#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1156000,-184.420597324,355.596291341,0.0336641936488
1157000,-176.937453728,376.313900941,0.0336641936488
1158000,-191.035407562,286.678119678,0.0336641936488
1159000,-176.531997828,188.304017523,0.0336641936488
1160000,-187.86786017,272.921426067,0.0336641936488
1161000,-169.491139609,247.951729517,0.0336641936488
1162000,-143.669175798,220.170252283,0.0336641936488
1163000,-201.441993068,381.194853721,0.0336641936488
1164000,-175.821811402,301.3229904,0.0336641936488
1165000,-186.054856534,300.236546867,0.0336641936488
1166000,-165.21373382,327.512199433,0.0336641936488
1167000,-194.302662567,184.243520261,0.0336641936488
1168000,-182.946134104,211.764824658,0.0336641936488
1169000,-168.989864455,265.818879973,0.0336641936488
1170000,-165.193293789,244.204046097,0.0336641936488
1171000,-175.938480428,205.822975766,0.0336641936488
1172000,-174.318230593,252.083892995,0.0336641936488
1173000,-178.344740952,349.835806628,0.0336641936488
1174000,-161.471157079,343.390882712,0.0336641936488
1175000,-162.827706074,329.757646541,0.0336641936488
1176000,-131.325997434,263.859592907,0.0336641936488
1177000,-184.45113292,334.486967093,0.0336641936488
1178000,-191.041046561,319.469382457,0.0336641936488
1179000,-194.708967928,335.4227145,0.0336641936488
1180000,-143.178730797,334.732314564,0.0336641936488
1181000,-147.132417493,275.978669933,0.0336641936488
1182000,-185.5703454,322.934608868,0.0336641936488
1183000,-192.43821666,314.906658443,0.0336641936488
1184000,-190.984663396,246.170313583,0.0336641936488
1185000,-179.322001765,216.250251364,0.0336641936488
1186000,-180.418639466,289.150884439,0.0336641936488
1187000,-188.867693778,262.474875748,0.0336641936488
1188000,-177.310676975,328.567063807,0.0336641936488
1189000,-184.806886439,285.214124424,0.0336641936488
1190000,-146.073305741,274.946549953,0.0336641936488
1191000,-160.809698364,203.21024889,0.0336641936488
1192000,-183.092884365,355.963459735,0.0336641936488
1193000,-181.287271624,287.781733812,0.0336641936488
1194000,-177.519688218,359.388020344,0.0336641936488
1195000,-177.743660308,265.183147208,0.0336641936488
1196000,-160.274163386,281.264740175,0.0336641936488
1197000,-190.75411942,268.367541968,0.0336641936488
1198000,-169.206314662,267.438637224,0.0336641936488
1199000,-157.190216665,357.424336455,0.0336641936488
1200000,-159.785080583,372.941594797,0.0336641936488
1201000,-183.405916229,342.308577184,0.0336641936488
1202000,-196.726122882,307.457769251,0.0336641936488
1203000,-186.743498085,258.213243841,0.0336641936488
1204000,-178.531130239,366.371971867,0.0336641936488
1205000,-177.752172887,265.978260624,0.0336641936488
1206000,-175.893949315,300.972476834,0.0336641936488
1207000,-184.897062543,305.204589201,0.0336641936488
1208000,-162.326142066,339.185893679,0.0336641936488
1209000,-170.154603281,328.241656012,0.0336641936488
1210000,-179.493892565,235.424888633,0.0336641936488
1211000,-184.471269847,274.316239685,0.0336641936488
1212000,-189.887726007,297.440029098,0.0336641936488
1213000,-139.940933384,312.508431216,0.0336641936488
1214000,-160.797514231,393.554330606,0.0336641936488
1215000,-156.265440951,317.601016239,0.0336641936488
1216000,-164.089964919,381.216833488,0.0336641936488
1217000,-155.368363173,293.768830011,0.0336641936488
1218000,-170.371915622,297.351066426,0.0336641936488
1219000,-150.250967974,260.13483785,0.0336641936488
1220000,-170.878883391,269.827022798,0.0336641936488
1221000,-171.715462762,293.436169702,0.0336641936488
1222000,-200.459510993,294.980866547,0.0336641936488
1223000,-186.167628687,303.748965061,0.0336641936488
1224000,-203.133259697,390.877631393,0.0336641936488
1225000,-191.672231204,391.16395886,0.0336641936488
1226000,-189.989014024,276.004134218,0.0336641936488
1227000,-174.133831665,309.326527459,0.0336641936488
1228000,-167.288431297,295.734332819,0.0336641936488
1229000,-204.881349188,229.163377597,0.0336641936488
1230000,-199.071480068,245.591162512,0.0336641936488
1231000,-162.649694495,292.206108718,0.0336641936488
1232000,-139.980603776,363.672475596,0.0336641936488
1233000,-184.159298964,263.070961746,0.0336641936488
1234000,-183.967377034,330.862315381,0.0336641936488
1235000,-196.090860205,240.615270699,0.0336641936488
1236000,-198.125599797,326.704763584,0.0336641936488
1237000,-180.716332683,397.716971137,0.0336641936488
1238000,-188.245321485,329.230955219,0.0336641936488
1239000,-197.334489916,282.158015814,0.0336641936488
1240000,-191.482456222,400.768346705,0.0336641936488
1241000,-186.347906407,235.837150812,0.0336641936488
1242000,-205.728332959,229.964737259,0.0336641936488
1243000,-182.599856441,261.637066141,0.0336641936488
1244000,-161.741613432,295.594410768,0.0336641936488
1245000,-156.597810698,266.245099724,0.0336641936488
1246000,-172.81124557,238.862643619,0.0336641936488
1247000,-156.425751852,352.265559664,0.0336641936488
1248000,-142.209974388,269.831859685,0.0336641936488
1249000,-184.524988832,224.546664598,0.0336641936488
1250000,-164.041773721,234.902431352,0.0336641936488
1251000,-166.117846184,270.164495401,0.0336641936488
1252000,-187.361927563,230.935255785,0.0336641936488
1253000,-144.124105077,356.235310275,0.0336641936488
1254000,-146.539793546,345.153273796,0.0336641936488
1255000,-183.92020332,389.076153005,0.0336641936488
1256000,-176.3298488,290.547327902,0.0336641936488
1257000,-210.037532925,405.974519716,0.0336641936488
1258000,-169.388676167,278.380097016,0.0336641936488
1259000,-189.137858919,332.424335438,0.0336641936488
1260000,-170.096257694,318.291063222,0.0336641936488
1261000,-194.275844011,241.228219045,0.0336641936488
1262000,-188.253069241,284.317541157,0.0336641936488
1263000,-162.379315886,241.431963135,0.0336641936488
1264000,-195.971228691,390.96042025,0.0336641936488
1265000,-171.346773647,304.254134663,0.0336641936488
1266000,-189.406946496,379.807058238,0.0336641936488
1267000,-184.975683449,238.970339799,0.0336641936488
1268000,-166.00917237,312.761740041,0.0336641936488
1269000,-164.740209333,314.406163622,0.0336641936488
1270000,-199.597801653,195.083346349,0.0336641936488
1271000,-197.717427892,294.878920076,0.0336641936488
1272000,-196.492689319,273.717002644,0.0336641936488
1273000,-165.721336883,244.550964727,0.0336641936488
1274000,-161.2668751,374.752142682,0.0336641936488
1275000,-168.494529735,371.960835105,0.0336641936488
1276000,-162.745800914,295.376943738,0.0336641936488
1277000,-143.404730971,248.992876981,0.0336641936488
1278000,-185.581298886,253.062368605,0.0336641936488
1279000,-166.067046509,334.836450404,0.0336641936488
1280000,-180.769293182,319.930398436,0.0336641936488
1281000,-167.262371508,258.689667003,0.0336641936488
1282000,-155.054119314,301.95971059,0.0336641936488
1283000,-171.671961912,272.337652057,0.0336641936488
1284000,-158.504530421,265.191560699,0.0336641936488
1285000,-155.700936662,282.541003716,0.0336641936488
1286000,-163.9643569,284.311810274,0.0336641936488
1287000,-181.113159881,405.451218871,0.0336641936488
1288000,-170.782746822,387.509656679,0.0336641936488
1289000,-153.688467287,399.8524358,0.0336641936488
1290000,-184.090270699,326.94508861,0.0336641936488
1291000,-187.577582785,316.477728632,0.0336641936488
1292000,-172.586682196,251.27570635,0.0336641936488
1293000,-164.002822341,268.824429645,0.0336641936488
1294000,-182.441661678,201.165573708,0.0336641936488
1295000,-181.911563398,279.315974089,0.0336641936488
1296000,-173.704141626,331.359117887,0.0336641936488
1297000,-140.316323186,345.56123442,0.0336641936488
1298000,-184.991180299,274.088536463,0.0336641936488
1299000,-169.925933419,322.263188668,0.0336641936488
1300000,-182.64807304,339.173998938,0.0336641936488
1301000,-164.763731451,259.083753897,0.0336641936488
1302000,-172.00288313,261.730808287,0.0336641936488
1303000,-177.121288382,373.27015281,0.0336641936488
1304000,-166.389185381,327.065010337,0.0336641936488
1305000,-136.894589417,332.628022958,0.0336641936488
1306000,-200.420538638,236.420882294,0.0336641936488
1307000,-174.01890749,248.401114709,0.0336641936488
1308000,-203.209644329,272.998386223,0.0336641936488
1309000,-200.261838918,228.802335186,0.0336641936488
1310000,-187.145152942,292.539581778,0.0336641936488
1311000,-155.021755921,376.903824145,0.0336641936488
1312000,-153.082904095,183.512907977,0.0336641936488
1313000,-161.038160439,207.876954025,0.0336641936488
1314000,-163.897330633,352.921880813,0.0336641936488
1315000,-165.170457049,222.385063775,0.0336641936488
1316000,-170.689089073,306.036262816,0.0336641936488
1317000,-147.881378251,268.233392765,0.0336641936488
1318000,-184.495579466,266.287504096,0.0336641936488
1319000,-185.138135268,292.368428924,0.0336641936488
1320000,-187.675823268,289.638105926,0.0336641936488
1321000,-162.982100599,391.35765702,0.0336641936488
1322000,-193.138896431,326.320640308,0.0336641936488
1323000,-157.609091815,267.979120232,0.0336641936488
1324000,-181.762522782,296.496160944,0.0336641936488
1325000,-167.488007142,272.161484894,0.0336641936488
1326000,-178.064754019,366.866219523,0.0336641936488
1327000,-173.059997274,268.944925461,0.0336641936488
1328000,-184.893424164,232.076966677,0.0336641936488
1329000,-197.784554518,332.207369466,0.0336641936488
1330000,-136.249409371,288.184430244,0.0336641936488
1331000,-182.487816648,323.019305264,0.0336641936488
1332000,-130.935212944,359.272570963,0.0336641936488
1333000,-158.126830657,366.643419032,0.0336641936488
1334000,-180.819022248,287.276113619,0.0336641936488
1335000,-153.615386422,240.619553033,0.0336641936488
1336000,-173.3105355,255.886770391,0.0336641936488
1337000,-146.096579126,386.153913708,0.0336641936488
1338000,-181.317356016,289.442577957,0.0336641936488
1339000,-164.345751306,267.88539612,0.0336641936488
1340000,-160.593682477,334.889683133,0.0336641936488
1341000,-175.67904338,375.688477453,0.0336641936488
1342000,-178.959632704,273.06776679,0.0336641936488
1343000,-163.009842063,299.500219464,0.0336641936488
1344000,-148.909385396,349.242525838,0.0336641936488
1345000,-174.903208287,308.964373833,0.0336641936488
1346000,-181.209613408,272.511957275,0.0336641936488
1347000,-158.285848962,403.539376336,0.0336641936488
1348000,-155.637709333,340.958647176,0.0336641936488
1349000,-167.55483316,239.172321257,0.0336641936488
1350000,-190.252560285,376.027009111,0.0336641936488
1351000,-179.616077673,335.978321428,0.0336641936488
1352000,-181.78050998,416.135247034,0.0336641936488
1353000,-171.188704087,297.401658316,0.0336641936488
1354000,-182.153222556,409.46058059,0.0336641936488
1355000,-194.429273096,289.623492733,0.0336641936488
1356000,-198.044240908,198.258514908,0.0336641936488
1357000,-162.818402018,271.847085402,0.0336641936488
1358000,-199.353057032,288.63055708,0.0336641936488
1359000,-188.79271893,318.603316308,0.0336641936488
1360000,-159.829001596,279.467904044,0.0336641936488
1361000,-182.000638672,268.853456877,0.0336641936488
1362000,-144.926738376,259.733395578,0.0336641936488
1363000,-177.401402141,256.090506164,0.0336641936488
1364000,-185.953854892,368.190797456,0.0336641936488
1365000,-173.074221366,280.96498679,0.0336641936488
1366000,-196.881352394,301.332416577,0.0336641936488
1367000,-179.502156916,247.675874844,0.0336641936488
1368000,-201.950002763,284.951450525,0.0336641936488
1369000,-192.188881329,286.88733823,0.0336641936488
1370000,-156.156161706,331.387098361,0.0336641936488
1371000,-181.590827803,364.307529596,0.0336641936488
1372000,-172.7837326,300.898027952,0.0336641936488
1373000,-145.866211525,228.539935894,0.0336641936488
1374000,-147.393850132,312.926197828,0.0336641936488
1375000,-181.328672855,347.195003905,0.0336641936488
1376000,-166.816143957,306.610435626,0.0336641936488
1377000,-185.159420854,323.95724165,0.0336641936488
1378000,-135.715997151,253.068363594,0.0336641936488
1379000,-164.496150005,306.638702189,0.0336641936488
1380000,-199.928221036,229.424756596,0.0336641936488
1381000,-189.047173307,223.713265939,0.0336641936488
1382000,-197.403653449,408.088363982,0.0336641936488
1383000,-177.84619242,259.325053045,0.0336641936488
1384000,-163.042332577,317.789457317,0.0336641936488
1385000,-169.579108544,293.711219045,0.0336641936488
1386000,-189.186069472,325.997671531,0.0336641936488
1387000,-201.711699487,316.920981593,0.0336641936488
1388000,-162.082259364,266.891486624,0.0336641936488
1389000,-184.089334033,254.926035502,0.0336641936488
1390000,-188.137369353,286.570336486,0.0336641936488
1391000,-177.170183002,283.657143276,0.0336641936488
1392000,-163.372983621,329.591355279,0.0336641936488
1393000,-154.664776174,286.992346377,0.0336641936488
1394000,-161.637835512,237.137236547,0.0336641936488
1395000,-200.613927476,254.461081213,0.0336641936488
1396000,-163.994969872,414.261561497,0.0336641936488
1397000,-195.09977661,359.168315809,0.0336641936488
1398000,-147.908203394,271.507298101,0.0336641936488
1399000,-147.159042676,365.055582641,0.0336641936488
1400000,-163.696790115,385.6818672,0.0336641936488
1401000,-177.899410755,315.349466377,0.0336641936488
1402000,-153.370249985,366.187941614,0.0336641936488
1403000,-164.7438321,373.350395164,0.0336641936488
1404000,-173.298426028,277.183124153,0.0336641936488
1405000,-153.46575105,271.188415951,0.0336641936488
1406000,-173.835605183,251.523323862,0.0336641936488
1407000,-171.700243509,235.116739216,0.0336641936488
1408000,-159.396981463,382.685055824,0.0336641936488
1409000,-156.020287529,288.352862907,0.0336641936488
1410000,-182.135691391,339.217606386,0.0336641936488
1411000,-167.898472903,282.941563581,0.0336641936488
1412000,-177.756051386,251.713214548,0.0336641936488
1413000,-176.52484329,276.35225049,0.0336641936488
1414000,-155.829216281,346.60508684,0.0336641936488
1415000,-144.927125875,295.822445736,0.0336641936488
1416000,-166.635103748,320.805458806,0.0336641936488
1417000,-204.079540847,298.115685158,0.0336641936488
1418000,-186.46705377,235.926911419,0.0336641936488
1419000,-150.147309242,283.24374567,0.0336641936488
1420000,-165.914571862,321.782657326,0.0336641936488
1421000,-186.815744654,286.081557536,0.0336641936488
1422000,-172.208133852,281.758101833,0.0336641936488
1423000,-203.264924473,199.170613276,0.0336641936488
1424000,-188.562597256,356.881523897,0.0336641936488
1425000,-175.000912874,363.730749988,0.0336641936488
1426000,-167.156967663,291.653646462,0.0336641936488
1427000,-171.988250557,327.30816724,0.0336641936488
1428000,-188.947179368,263.785961561,0.0336641936488
1429000,-168.220813761,303.128123441,0.0336641936488
1430000,-153.307649948,426.831337852,0.0336641936488
1431000,-158.215598266,315.844508297,0.0336641936488
1432000,-171.378555321,333.382247673,0.0336641936488
1433000,-188.847911674,272.526939347,0.0336641936488
1434000,-179.510153294,254.566371964,0.0336641936488
1435000,-182.257663493,255.986605047,0.0336641936488
1436000,-151.474377374,217.554748624,0.0336641936488
1437000,-168.519714347,286.270432754,0.0336641936488
1438000,-181.69297097,222.511770068,0.0336641936488
1439000,-167.705086797,294.476181889,0.0336641936488
1440000,-182.897268408,342.048385794,0.0336641936488
1441000,-165.577352732,333.306166846,0.0336641936488
1442000,-162.920043704,338.594596072,0.0336641936488
1443000,-151.108653681,243.51984766,0.0336641936488
1444000,-172.805298439,364.028842706,0.0336641936488
1445000,-146.054571308,395.612802344,0.0336641936488
1446000,-145.616282346,271.070839599,0.0336641936488
1447000,-161.420936469,300.261628368,0.0336641936488
1448000,-153.452114259,453.083096654,0.0336641936488
1449000,-162.924630695,302.5456398,0.0336641936488
1450000,-164.523205091,221.26406929,0.0336641936488
1451000,-167.493568056,242.144012038,0.0336641936488
1452000,-165.997959024,278.566535958,0.0336641936488
1453000,-165.461391504,283.122612269,0.0336641936488
1454000,-161.496445123,275.423394946,0.0336641936488
1455000,-187.283438844,275.648898641,0.0336641936488
1456000,-170.868567119,326.388637846,0.0336641936488
1457000,-178.560521897,337.526544718,0.0336641936488
1458000,-160.434412061,332.759508952,0.0336641936488
1459000,-177.620928438,344.37892107,0.0336641936488
1460000,-151.998200067,231.314925824,0.0336641936488
1461000,-175.052157698,322.900230285,0.0336641936488
1462000,-153.244600644,186.317117665,0.0336641936488
1463000,-189.338005172,346.490311153,0.0336641936488
1464000,-173.419235207,372.973148361,0.0336641936488
1465000,-199.111374585,362.71293969,0.0336641936488
1466000,-189.185540176,310.372703463,0.0336641936488
1467000,-154.894558271,351.686316394,0.0336641936488
1468000,-157.17251342,393.622634898,0.0336641936488
1469000,-180.142904597,286.494414467,0.0336641936488
1470000,-155.44196463,292.759869904,0.0336641936488
1471000,-137.79985964,315.719352253,0.0336641936488
1472000,-159.957285949,244.10038174,0.0336641936488
1473000,-174.598242582,245.78810134,0.0336641936488
1474000,-174.942797312,312.933655241,0.0336641936488
1475000,-117.377940128,349.808772623,0.0336641936488
1476000,-165.927073837,257.032849915,0.0336641936488
1477000,-95.0058069401,333.980825469,0.0336641936488
1478000,-191.509970878,376.37074352,0.0336641936488
1479000,-152.590669578,270.584022197,0.0336641936488
1480000,-188.298659201,261.120045808,0.0336641936488
1481000,-191.121944836,266.390135969,0.0336641936488
1482000,-186.843225608,316.491979786,0.0336641936488
1483000,-161.298563355,242.496832891,0.0336641936488
1484000,-193.338371184,333.314579617,0.0336641936488
1485000,-179.961310269,350.40453005,0.0336641936488
1486000,-203.306905841,238.713722101,0.0336641936488
1487000,-167.150042011,265.476076144,0.0336641936488
1488000,-174.790016476,229.31410206,0.0336641936488
1489000,-196.73517866,300.714987847,0.0336641936488
1490000,-179.422293119,318.154752973,0.0336641936488
1491000,-183.266752019,379.033055511,0.0336641936488
1492000,-147.821232238,292.420816641,0.0336641936488
1493000,-167.888631837,390.354632288,0.0336641936488
1494000,-171.593030339,289.458059804,0.0336641936488
1495000,-180.18771219,349.277466093,0.0336641936488
1496000,-186.45287683,273.648293283,0.0336641936488
1497000,-164.435465578,341.83673876,0.0336641936488
1498000,-152.550764699,206.412847648,0.0336641936488
1499000,-198.717882408,305.050576444,0.0336641936488
1500000,-198.866091646,263.679169004,0.0336641936488
1501000,-166.615660315,339.635347268,0.0336641936488
1502000,-220.633001617,299.617979797,0.0336641936488
1503000,-181.023550875,345.277716261,0.0336641936488
1504000,-165.776845769,296.066062593,0.0336641936488
1505000,-181.675623045,308.951817898,0.0336641936488
1506000,-181.989946554,311.241417451,0.0336641936488
1507000,-190.716065272,256.549002279,0.0336641936488
1508000,-165.733640051,258.583203014,0.0336641936488
1509000,-190.392393515,334.416405123,0.0336641936488
1510000,-140.737093024,268.346928125,0.0336641936488
1511000,-162.433585407,341.48071057,0.0336641936488
1512000,-168.130058305,302.299032675,0.0336641936488
1513000,-187.281667778,361.521863724,0.0336641936488
1514000,-200.098325995,326.794188136,0.0336641936488
1515000,-185.457327776,308.842791874,0.0336641936488
1516000,-205.328703465,329.02186802,0.0336641936488
1517000,-175.131215065,210.559232997,0.0336641936488
1518000,-204.460668036,342.763054919,0.0336641936488
1519000,-185.772616156,246.049589599,0.0336641936488
1520000,-158.67929258,214.616287335,0.0336641936488
1521000,-174.016507173,304.159643091,0.0336641936488
1522000,-204.50065671,307.004062004,0.0336641936488
1523000,-174.977598531,278.565363134,0.0336641936488
1524000,-186.275085754,368.514404811,0.0336641936488
1525000,-187.70503457,347.233564901,0.0336641936488
1526000,-171.796218497,406.812666531,0.0336641936488
1527000,-166.305372537,416.099290714,0.0336641936488
1528000,-150.351630147,275.361749804,0.0336641936488
1529000,-173.008801263,351.330063651,0.0336641936488
1530000,-174.612515024,267.131669185,0.0336641936488
1531000,-166.640738704,268.581393181,0.0336641936488
1532000,-170.571401639,313.200379978,0.0336641936488
1533000,-147.529488335,318.235385926,0.0336641936488
1534000,-160.775958417,375.64622592,0.0336641936488
1535000,-174.593411999,280.967130474,0.0336641936488
1536000,-172.314186141,277.783652767,0.0336641936488
1537000,-149.85121902,316.983070397,0.0336641936488
1538000,-157.878461858,203.963986734,0.0336641936488
1539000,-185.427006819,195.192764913,0.0336641936488
1540000,-181.581039934,278.28074271,0.0336641936488
1541000,-179.542696816,432.774370257,0.0336641936488
1542000,-114.03322148,262.897643688,0.0336641936488
1543000,-185.810184618,350.026667085,0.0336641936488
1544000,-170.557671675,269.788238682,0.0336641936488
1545000,-168.587778271,336.674329845,0.0336641936488
1546000,-154.662347916,391.410548269,0.0336641936488
1547000,-175.522746983,398.999460162,0.0336641936488
1548000,-165.657036992,396.535955936,0.0336641936488
1549000,-178.071779125,339.906778349,0.0336641936488
1550000,-187.506315527,316.748387826,0.0336641936488
1551000,-161.927521717,363.290826815,0.0336641936488
1552000,-171.266237989,326.949793432,0.0336641936488
1553000,-155.292945135,348.352526098,0.0336641936488
1554000,-154.679657525,261.387303942,0.0336641936488
1555000,-167.192711542,238.550285676,0.0336641936488
1556000,-162.153082983,255.415108911,0.0336641936488
1557000,-224.023276444,313.320660807,0.0336641936488
1558000,-197.909324021,400.700152198,0.0336641936488
1559000,-164.817224644,317.086512068,0.0336641936488
1560000,-187.514855198,271.19479084,0.0336641936488
1561000,-199.506437404,224.25903653,0.0336641936488
1562000,-167.55083872,238.292933205,0.0336641936488
1563000,-191.276452342,258.860444263,0.0336641936488
1564000,-196.229337581,217.258637335,0.0336641936488
1565000,-196.854291818,230.895999188,0.0336641936488
1566000,-189.053330904,347.085753273,0.0336641936488
1567000,-186.709073563,321.402820062,0.0336641936488
1568000,-174.577411246,298.799426857,0.0336641936488
1569000,-185.34343723,284.824954815,0.0336641936488
1570000,-188.418840778,352.156444835,0.0336641936488
1571000,-172.59674693,343.131761141,0.0336641936488
1572000,-152.968228622,329.039133159,0.0336641936488
1573000,-153.513999483,269.219827853,0.0336641936488
1574000,-187.638086078,260.065922758,0.0336641936488
1575000,-160.470057799,220.760418685,0.0336641936488
1576000,-151.147521279,373.955789448,0.0336641936488
1577000,-167.214155799,275.462870618,0.0336641936488
1578000,-165.904722405,302.411286378,0.0336641936488
1579000,-187.584359414,347.496396615,0.0336641936488
1580000,-150.532600253,360.876854,0.0336641936488
1581000,-159.593036902,270.090019483,0.0336641936488
1582000,-173.687254559,343.906415243,0.0336641936488
1583000,-152.789185765,257.757674595,0.0336641936488
1584000,-168.012792661,267.897648156,0.0336641936488
1585000,-187.555443453,311.778580117,0.0336641936488
1586000,-188.481132265,362.776040465,0.0336641936488
1587000,-199.777741339,216.810318315,0.0336641936488
1588000,-142.547800764,333.214277324,0.0336641936488
1589000,-143.45585495,322.903540118,0.0336641936488
1590000,-161.650975868,245.825983471,0.0336641936488
1591000,-190.187095764,364.452114603,0.0336641936488
1592000,-172.865807269,255.409807182,0.0336641936488
1593000,-199.813229284,299.197280426,0.0336641936488
1594000,-156.893766366,363.781127612,0.0336641936488
1595000,-161.57260247,333.164232638,0.0336641936488
1596000,-168.727932195,353.363049899,0.0336641936488
1597000,-135.701876502,338.939349727,0.0336641936488
1598000,-192.702319664,355.829105088,0.0336641936488
1599000,-161.683491416,377.354083713,0.0336641936488
1600000,-150.019973542,302.630209093,0.0336641936488
1601000,-181.177895277,366.447211296,0.0336641936488
1602000,-172.816404938,396.631508934,0.0336641936488
1603000,-186.247625966,242.352255996,0.0336641936488
1604000,-152.840829982,370.233320634,0.0336641936488
1605000,-148.23037315,315.230719485,0.0336641936488
1606000,-168.905629441,212.892118832,0.0336641936488
1607000,-171.646646663,306.189693275,0.0336641936488
1608000,-167.238495111,338.782463991,0.0336641936488
1609000,-205.983340201,296.322626263,0.0336641936488
1610000,-187.958948924,352.054035205,0.0336641936488
1611000,-167.359951539,224.243199715,0.0336641936488
1612000,-182.359795904,336.697818248,0.0336641936488
1613000,-168.946467149,260.053543345,0.0336641936488
1614000,-190.953018031,303.276762796,0.0336641936488
1615000,-153.47052196,262.232378407,0.0336641936488
1616000,-189.382186713,343.065078863,0.0336641936488
1617000,-165.387010606,343.962728173,0.0336641936488
1618000,-187.410639813,346.631527914,0.0336641936488
1619000,-207.649205914,342.466963137,0.0336641936488
1620000,-145.312207281,248.948519232,0.0336641936488
1621000,-160.110593721,360.354477521,0.0336641936488
1622000,-162.546790187,292.926175467,0.0336641936488
1623000,-177.006867699,312.824843491,0.0336641936488
1624000,-177.607433567,338.497848069,0.0336641936488
1625000,-174.059685727,303.926568728,0.0336641936488
1626000,-188.836610408,286.85652568,0.0336641936488
1627000,-179.142455173,258.910389456,0.0336641936488
1628000,-173.173465686,300.37973055,0.0336641936488
1629000,-175.166384794,318.852647514,0.0336641936488
1630000,-158.913675892,296.300118461,0.0336641936488
1631000,-173.342668817,327.024197621,0.0336641936488
1632000,-153.32361338,305.840350829,0.0336641936488
1633000,-201.27898539,202.155480429,0.0336641936488
1634000,-160.969068387,420.474663706,0.0336641936488
1635000,-165.152845184,329.547614348,0.0336641936488
1636000,-155.328387682,280.313062184,0.0336641936488
1637000,-163.995605134,315.160650322,0.0336641936488
1638000,-183.712980975,283.742238524,0.0336641936488
1639000,-151.761779877,383.061270154,0.0336641936488
1640000,-189.656350818,189.906861802,0.0336641936488
1641000,-185.007245912,296.369208288,0.0336641936488
1642000,-201.959152327,221.005616468,0.0336641936488
1643000,-181.828504979,289.428716006,0.0336641936488
1644000,-180.1456698,284.508437594,0.0336641936488
1645000,-177.477605939,286.534124079,0.0336641936488
1646000,-151.178592538,283.718859964,0.0336641936488
1647000,-165.225415439,277.364817965,0.0336641936488
1648000,-166.500597835,301.133756871,0.0336641936488
1649000,-164.710211067,213.093089328,0.0336641936488
1650000,-153.662466319,379.733619044,0.0336641936488
1651000,-162.030916958,383.896337412,0.0336641936488
1652000,-123.684209645,358.441682571,0.0336641936488
1653000,-192.811637578,249.774397807,0.0336641936488
1654000,-167.122803578,318.215334651,0.0336641936488
1655000,-183.048686674,362.960927735,0.0336641936488
1656000,-187.492237992,292.139373172,0.0336641936488
1657000,-166.347051204,386.204674181,0.0336641936488
1658000,-167.8564921,253.958405457,0.0336641936488
1659000,-183.349770057,314.354567892,0.0336641936488
1660000,-160.099759825,289.384864353,0.0336641936488
1661000,-179.140066483,248.740836957,0.0336641936488
1662000,-162.447660679,402.022207221,0.0336641936488
1663000,-158.36467647,228.500507658,0.0336641936488
1664000,-172.632798562,276.980496553,0.0336641936488
1665000,-184.312897734,273.174345053,0.0336641936488
1666000,-179.137441779,276.68111275,0.0336641936488
1667000,-120.855842987,288.440096093,0.0336641936488
1668000,-155.912951041,354.948079162,0.0336641936488
1669000,-144.01855029,307.97786535,0.0336641936488
1670000,-168.367960184,222.755054521,0.0336641936488
1671000,-179.765911926,252.574750259,0.0336641936488
1672000,-168.906629831,289.394727375,0.0336641936488
1673000,-191.173775394,228.273717634,0.0336641936488
1674000,-176.039930218,265.318688114,0.0336641936488
1675000,-196.929950046,309.651395159,0.0336641936488
1676000,-167.52896215,358.577441205,0.0336641936488
1677000,-149.588385492,297.459372735,0.0336641936488
1678000,-201.239809078,263.823301171,0.0336641936488
1679000,-187.554005008,440.779713044,0.0336641936488
1680000,-205.579479755,375.534545281,0.0336641936488
1681000,-162.787775673,284.996115777,0.0336641936488
1682000,-189.401599565,317.816750465,0.0336641936488
1683000,-159.953047014,280.898451267,0.0336641936488
1684000,-163.507963929,219.412266664,0.0336641936488
1685000,-159.585989287,361.112855372,0.0336641936488
1686000,-208.768455529,224.48047882,0.0336641936488
1687000,-207.866426087,222.419363947,0.0336641936488
1688000,-161.447191784,214.070232573,0.0336641936488
1689000,-198.862432244,289.803904879,0.0336641936488
1690000,-193.526147314,270.845353401,0.0336641936488
1691000,-195.739671317,357.667405908,0.0336641936488
1692000,-182.976276761,257.903940722,0.0336641936488
1693000,-166.184685238,166.447428391,0.0336641936488
1694000,-170.69503862,347.463559273,0.0336641936488
1695000,-177.142922029,341.8562558,0.0336641936488
1696000,-178.484734367,261.244153881,0.0336641936488
1697000,-181.404968094,262.504669629,0.0336641936488
1698000,-163.684607847,245.318517924,0.0336641936488
1699000,-182.514976804,332.950878762,0.0336641936488
1700000,-181.588712817,337.33299259,0.0336641936488
1701000,-180.507101231,375.579298511,0.0336641936488
1702000,-173.523150837,250.722994339,0.0336641936488
1703000,-187.037605618,311.299370718,0.0336641936488
1704000,-175.639602463,286.406060486,0.0336641936488
1705000,-169.653882129,288.664014014,0.0336641936488
1706000,-182.109876299,313.224341874,0.0336641936488
1707000,-173.123249782,275.029424964,0.0336641936488
1708000,-180.243075464,286.614998905,0.0336641936488
1709000,-138.730047542,382.319079222,0.0336641936488
1710000,-177.799114498,335.596047337,0.0336641936488
1711000,-192.507409936,353.98557583,0.0336641936488
1712000,-171.155248094,201.314071736,0.0336641936488
1713000,-178.266661742,310.067493461,0.0336641936488
