#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2415000,-58.2994404549,277.130861815,0.0307616681685
2416000,-49.7615594577,295.573513228,0.0307616681685
2417000,-77.6906557757,298.778812815,0.0307616681685
2418000,-60.7670975651,270.090255764,0.0307616681685
2419000,-51.0828647869,328.146954691,0.0307616681685
2420000,-48.8105998258,239.812130673,0.0307616681685
2421000,-74.1197221286,265.880836908,0.0307616681685
2422000,-60.1888640653,241.988099926,0.0307616681685
2423000,-74.1737888833,283.439555913,0.0307616681685
2424000,-55.4180944036,257.716965342,0.0307616681685
2425000,-57.2176659013,271.90605292,0.0307616681685
2426000,-71.0041066695,257.138380274,0.0307616681685
2427000,-51.0455815418,322.367264088,0.0307616681685
2428000,-44.1543457891,319.399680347,0.0307616681685
2429000,-63.9604940713,291.713187785,0.0307616681685
2430000,-43.8620034423,298.469557999,0.0307616681685
2431000,-34.2187048542,314.70905029,0.0307616681685
2432000,-67.1778225066,285.540946206,0.0307616681685
2433000,-63.8177836533,320.06359313,0.0307616681685
2434000,-64.1902031195,280.142778012,0.0307616681685
2435000,-47.2008197684,332.853081777,0.0307616681685
2436000,-52.2962887496,370.32404841,0.0307616681685
2437000,-62.8489462237,270.190250708,0.0307616681685
2438000,-73.7198657062,372.78342007,0.0307616681685
2439000,-59.1904316485,264.471905993,0.0307616681685
2440000,-82.6344895755,358.500844634,0.0307616681685
2441000,-55.4732480548,323.045038567,0.0307616681685
2442000,-44.1166909543,308.85640123,0.0307616681685
2443000,-68.5168573983,318.925094885,0.0307616681685
2444000,-27.1840993475,330.29848664,0.0307616681685
2445000,-29.256931552,330.431516844,0.0307616681685
2446000,-52.9955032136,387.111902929,0.0307616681685
2447000,-43.4984977015,349.126093254,0.0307616681685
2448000,-67.6461057351,313.21506179,0.0307616681685
2449000,-15.5718149986,299.709435083,0.0307616681685
2450000,-20.5609209355,337.18626054,0.0307616681685
2451000,-45.3646678774,366.615052589,0.0307616681685
2452000,-57.65044557,301.700817414,0.0307616681685
2453000,-66.7466332327,317.741383553,0.0307616681685
2454000,-35.6860497338,305.002391639,0.0307616681685
2455000,-51.7913445471,307.484540118,0.0307616681685
2456000,-37.4358079034,280.690512917,0.0307616681685
2457000,-50.7024704024,364.036935462,0.0307616681685
2458000,-44.4835356389,278.928398532,0.0307616681685
2459000,-79.7989849676,256.15794676,0.0307616681685
2460000,-37.106529746,246.476197682,0.0307616681685
2461000,-60.6288315462,203.635134875,0.0307616681685
2462000,-52.720185722,253.019710245,0.0307616681685
2463000,-67.2663725046,307.698271629,0.0307616681685
2464000,-82.6548481625,304.524997776,0.0307616681685
2465000,-32.8662600651,232.134897177,0.0307616681685
2466000,-81.152720064,305.195823951,0.0307616681685
2467000,-54.6217411564,267.655068268,0.0307616681685
2468000,-60.7352742432,267.790551367,0.0307616681685
2469000,-65.430699811,313.682655978,0.0307616681685
2470000,-66.6627191213,290.568552221,0.0307616681685
2471000,-51.6544430614,288.247612242,0.0307616681685
2472000,-55.4389984308,291.138025685,0.0307616681685
2473000,-83.4749474607,360.703202208,0.0307616681685
2474000,-34.3265872139,266.616423181,0.0307616681685
2475000,-51.728758101,305.066988971,0.0307616681685
2476000,-80.126855409,271.527116041,0.0307616681685
2477000,-74.6950428069,386.311537046,0.0307616681685
2478000,-45.0794427788,224.106946052,0.0307616681685
2479000,-56.9714628394,177.847518759,0.0307616681685
2480000,-44.7838209584,242.271753077,0.0307616681685
2481000,-60.2146016259,316.151088549,0.0307616681685
2482000,-59.4188270045,300.455088089,0.0307616681685
2483000,-40.8426064833,303.649936767,0.0307616681685
2484000,-11.9906762618,225.146203298,0.0307616681685
2485000,-53.4874143912,364.548339447,0.0307616681685
2486000,-52.6126888067,334.308142407,0.0307616681685
2487000,-61.5511614961,321.094304191,0.0307616681685
2488000,-63.3642327405,265.31431029,0.0307616681685
2489000,-55.0209402069,323.257686805,0.0307616681685
2490000,-76.7579127332,225.837091762,0.0307616681685
2491000,-72.4589527331,263.743511811,0.0307616681685
2492000,-72.7585800471,303.26477013,0.0307616681685
2493000,-67.6176267127,226.806884723,0.0307616681685
2494000,-64.5536966239,241.798464358,0.0307616681685
2495000,-48.8060347449,332.101004905,0.0307616681685
2496000,-78.0462969379,286.026196239,0.0307616681685
2497000,-64.8481037755,243.72313186,0.0307616681685
2498000,-61.0026893491,245.298316907,0.0307616681685
2499000,-25.0074274438,262.838821487,0.0307616681685
2500000,-57.1575973017,384.396912468,0.0307616681685
2501000,-52.9202875252,356.122755545,0.0307616681685
2502000,-46.0170306558,422.786180553,0.0307616681685
2503000,-12.2065990322,357.704218935,0.0307616681685
2504000,-54.643275109,325.834013006,0.0307616681685
2505000,-58.617247331,342.235770621,0.0307616681685
2506000,-27.5000319603,326.503892063,0.0307616681685
2507000,-44.17192955,344.216828483,0.0307616681685
2508000,-40.7770475274,422.618482061,0.0307616681685
2509000,-43.7698782308,369.904655957,0.0307616681685
2510000,-46.0427445294,368.270049083,0.0307616681685
2511000,-73.8243038087,298.812406606,0.0307616681685
2512000,-48.7434658276,286.465523484,0.0307616681685
2513000,-33.5493092214,356.178310014,0.0307616681685
2514000,-46.8600159334,225.855457092,0.0307616681685
2515000,-49.4523512344,275.384114564,0.0307616681685
2516000,-62.8234634144,280.700982552,0.0307616681685
2517000,-55.3061112038,265.578737794,0.0307616681685
2518000,-44.9412385218,267.777157254,0.0307616681685
2519000,-74.7656856769,302.2844793,0.0307616681685
2520000,-64.2789844747,237.685948892,0.0307616681685
2521000,-87.7788213414,256.512404753,0.0307616681685
2522000,-67.0566434475,278.663685374,0.0307616681685
2523000,-52.0498750157,368.307993425,0.0307616681685
2524000,-60.3409144421,353.729836589,0.0307616681685
2525000,-25.5785195292,322.469421833,0.0307616681685
2526000,0.408947472161,352.694053194,0.0307616681685
2527000,-34.8584966779,339.249695576,0.0307616681685
2528000,-70.2270477083,274.100680934,0.0307616681685
2529000,-55.1067704408,242.086716246,0.0307616681685
2530000,-52.6576470497,216.732665118,0.0307616681685
2531000,-80.0500319192,290.453229491,0.0307616681685
2532000,-47.8485248508,214.716934101,0.0307616681685
2533000,-47.0329407628,231.336220828,0.0307616681685
2534000,-57.9237672205,241.454176337,0.0307616681685
2535000,-58.9933323518,241.446823659,0.0307616681685
2536000,-56.7181177137,427.271612737,0.0307616681685
2537000,-46.1747649931,269.980543728,0.0307616681685
2538000,-52.6281782463,257.038756098,0.0307616681685
2539000,-33.2200236553,321.496364621,0.0307616681685
2540000,-70.054667118,315.931805811,0.0307616681685
2541000,-82.6690439158,317.781224172,0.0307616681685
2542000,-84.2996572755,332.18850794,0.0307616681685
2543000,-26.6829834091,237.768253401,0.0307616681685
2544000,-61.3479166667,305.878812947,0.0307616681685
2545000,-69.7687800044,333.851716427,0.0307616681685
2546000,-52.6315566884,298.446651612,0.0307616681685
2547000,-33.8827730401,306.145346871,0.0307616681685
2548000,-43.6861847747,376.549750026,0.0307616681685
2549000,-55.3375147134,360.909345825,0.0307616681685
2550000,-77.8371576026,285.565105601,0.0307616681685
2551000,-35.5575146817,296.395172748,0.0307616681685
2552000,-26.661376291,290.549332356,0.0307616681685
2553000,-50.4504794382,316.861931216,0.0307616681685
2554000,-48.5181697771,277.328326633,0.0307616681685
2555000,-66.6154301058,279.791143224,0.0307616681685
2556000,-63.0512629227,346.064679448,0.0307616681685
2557000,-54.2997017639,269.035712703,0.0307616681685
2558000,-62.3716746884,293.507610594,0.0307616681685
2559000,-69.3921333772,348.066442975,0.0307616681685
2560000,-76.02842043,326.355443555,0.0307616681685
2561000,-65.8999024229,286.967563665,0.0307616681685
2562000,-65.5015925969,296.233575342,0.0307616681685
2563000,-59.672653884,249.687339101,0.0307616681685
2564000,-66.1259482069,333.472670052,0.0307616681685
2565000,-71.8382321999,261.358827505,0.0307616681685
2566000,-76.2432683833,258.634033955,0.0307616681685
2567000,-64.2220940267,248.371231839,0.0307616681685
2568000,-62.8695729803,262.148145016,0.0307616681685
2569000,-85.5163414192,338.501005337,0.0307616681685
2570000,-76.2172716785,274.401178672,0.0307616681685
2571000,-69.0183456596,337.882238861,0.0307616681685
2572000,-63.6107298268,296.027999693,0.0307616681685
2573000,-53.9658688966,229.687160441,0.0307616681685
2574000,-65.7692685258,320.265651375,0.0307616681685
2575000,-64.8883402427,312.097186009,0.0307616681685
2576000,-31.0453177104,247.094156664,0.0307616681685
2577000,-56.2269026,298.541552011,0.0307616681685
2578000,-51.9076615532,356.584728456,0.0307616681685
2579000,-46.1428729412,249.173187214,0.0307616681685
2580000,-47.3099995518,233.719982838,0.0307616681685
2581000,-49.5626310187,290.470452663,0.0307616681685
2582000,-48.2462613007,292.100032655,0.0307616681685
2583000,-50.6553344607,279.543175044,0.0307616681685
2584000,-44.5250202939,257.500781437,0.0307616681685
2585000,-38.0683511888,270.323299786,0.0307616681685
2586000,-48.5460530674,366.500531236,0.0307616681685
2587000,-67.3792654809,307.658161313,0.0307616681685
2588000,-53.6322750159,305.739991098,0.0307616681685
2589000,-55.9585362585,355.252960659,0.0307616681685
2590000,-68.4232127613,270.919255239,0.0307616681685
2591000,-44.1654496865,249.586519809,0.0307616681685
2592000,-31.4932492115,260.532756088,0.0307616681685
2593000,-44.9367459597,290.115900291,0.0307616681685
2594000,-26.8436698703,276.985354176,0.0307616681685
2595000,-47.0041342362,317.634463681,0.0307616681685
2596000,-40.5836984984,282.169463063,0.0307616681685
2597000,-43.2817131267,378.123458676,0.0307616681685
2598000,-68.6317796919,350.609759876,0.0307616681685
2599000,-82.1665923438,361.03977513,0.0307616681685
2600000,-43.3098280579,300.860985108,0.0307616681685
2601000,-85.3168706062,313.000193639,0.0307616681685
2602000,-60.7736414347,311.330960282,0.0307616681685
2603000,-65.9202341577,412.757565538,0.0307616681685
2604000,-61.8403028656,372.003229046,0.0307616681685
2605000,-46.5510890754,359.643625843,0.0307616681685
2606000,-46.4847403681,234.220112182,0.0307616681685
2607000,-66.7907060616,319.676220622,0.0307616681685
2608000,-72.1184404376,402.711912449,0.0307616681685
2609000,-43.2367067037,225.94433309,0.0307616681685
2610000,-60.8532437662,263.311071198,0.0307616681685
2611000,-64.4403371583,356.280364511,0.0307616681685
2612000,-42.0470122814,367.946062061,0.0307616681685
2613000,-53.6500890586,344.05026739,0.0307616681685
2614000,-77.6676503704,320.33699257,0.0307616681685
2615000,-54.2023338223,271.774524089,0.0307616681685
2616000,-73.7025524045,223.018615492,0.0307616681685
2617000,-68.2868549682,254.452742488,0.0307616681685
2618000,-54.193518115,195.974203717,0.0307616681685
2619000,-40.3097572461,200.924975552,0.0307616681685
2620000,-52.1533274199,338.193863435,0.0307616681685
2621000,-62.4072424671,247.145805781,0.0307616681685
2622000,-66.574454722,279.370638247,0.0307616681685
2623000,-79.2987813114,323.655443874,0.0307616681685
2624000,-32.6597474249,266.997778413,0.0307616681685
2625000,-56.0450114886,262.499593129,0.0307616681685
2626000,-54.8982708024,391.979749019,0.0307616681685
2627000,-55.0459388036,363.897561756,0.0307616681685
2628000,-44.8282612458,277.665000359,0.0307616681685
2629000,-58.402438,292.688150781,0.0307616681685
2630000,-67.7781378015,264.242529715,0.0307616681685
2631000,-70.888777835,274.366121277,0.0307616681685
2632000,-24.2682688366,276.20444099,0.0307616681685
2633000,-36.6635257352,252.768121285,0.0307616681685
2634000,-40.4931034701,252.71443027,0.0307616681685
2635000,-40.7518521464,242.521027356,0.0307616681685
2636000,-34.7496919458,277.767484826,0.0307616681685
2637000,-54.7201898108,385.300675373,0.0307616681685
2638000,-49.5411767007,307.258859804,0.0307616681685
2639000,-77.207826685,251.428459972,0.0307616681685
2640000,-73.6319110019,277.532820891,0.0307616681685
2641000,-64.700610739,245.380417241,0.0307616681685
2642000,-61.4486212015,268.91441465,0.0307616681685
2643000,-66.5437605486,259.114544556,0.0307616681685
2644000,-85.4759474457,256.427466785,0.0307616681685
2645000,-74.5692547936,363.379384761,0.0307616681685
2646000,-53.3737599304,295.122441867,0.0307616681685
2647000,-81.5963381234,424.464571939,0.0307616681685
2648000,-59.6190747865,325.853234903,0.0307616681685
2649000,-53.8260648203,271.917113628,0.0307616681685
2650000,-69.3184701956,314.429060044,0.0307616681685
2651000,-40.969635891,339.198312677,0.0307616681685
2652000,-65.6085068858,261.596891933,0.0307616681685
2653000,-34.3583120589,255.222897623,0.0307616681685
2654000,-52.7403941129,355.308822888,0.0307616681685
2655000,-47.9797474028,403.974622533,0.0307616681685
2656000,-42.546320071,265.60895464,0.0307616681685
2657000,-73.3326691974,334.301780176,0.0307616681685
2658000,-58.770169243,270.248248417,0.0307616681685
2659000,-50.5760388907,317.100348089,0.0307616681685
2660000,-55.0529615079,273.144728833,0.0307616681685
2661000,-34.5914720201,302.573141745,0.0307616681685
2662000,-57.2633209082,417.710036034,0.0307616681685
2663000,-52.7708784825,281.832835823,0.0307616681685
2664000,-45.2284029327,313.24951252,0.0307616681685
2665000,-52.3005016531,319.008782424,0.0307616681685
2666000,-61.5157481187,273.453621319,0.0307616681685
2667000,-54.7920527042,289.80574466,0.0307616681685
2668000,-57.6951458149,363.074330403,0.0307616681685
2669000,-62.2690362642,386.836733769,0.0307616681685
2670000,-41.6772857297,338.95950077,0.0307616681685
2671000,-50.7444622931,395.840577839,0.0307616681685
2672000,-23.4219965472,286.154867785,0.0307616681685
2673000,-23.5900399518,342.764066308,0.0307616681685
2674000,-54.0708843469,343.306285572,0.0307616681685
2675000,-75.3907774819,294.548655055,0.0307616681685
2676000,-72.3378520411,317.218691551,0.0307616681685
2677000,-64.6420802898,260.165607917,0.0307616681685
2678000,-57.3580591319,273.086324056,0.0307616681685
2679000,-61.9309862007,403.481309921,0.0307616681685
2680000,-45.0981477003,327.596131968,0.0307616681685
2681000,-34.0265284922,312.754167394,0.0307616681685
2682000,-63.1236770295,404.645601265,0.0307616681685
2683000,-48.2123892249,356.862846372,0.0307616681685
2684000,-47.1934222583,370.942399132,0.0307616681685
2685000,-43.2963725957,313.240611768,0.0307616681685
2686000,-58.2112621174,343.325638704,0.0307616681685
2687000,-31.5345958511,325.208109086,0.0307616681685
2688000,-22.5979467978,275.174357404,0.0307616681685
2689000,-45.0225477493,357.283021318,0.0307616681685
2690000,-37.6996851377,359.784111947,0.0307616681685
2691000,-37.0724249567,282.94825101,0.0307616681685
2692000,-39.4501995235,287.535966716,0.0307616681685
2693000,-67.7480621911,309.694942235,0.0307616681685
2694000,-62.3089616158,319.390895417,0.0307616681685
2695000,-29.4181990038,260.381702927,0.0307616681685
2696000,-40.5581410597,298.700705079,0.0307616681685
2697000,-64.7054055957,336.706109536,0.0307616681685
2698000,-56.2136586351,349.972506974,0.0307616681685
2699000,-42.0056193401,268.602441608,0.0307616681685
2700000,-40.5689449489,344.772281989,0.0307616681685
2701000,-45.1456202446,373.72810224,0.0307616681685
2702000,-47.4275004578,345.554300512,0.0307616681685
2703000,-34.2570289314,349.779731582,0.0307616681685
2704000,-42.529243402,333.240388915,0.0307616681685
2705000,-57.9514242583,243.682415298,0.0307616681685
2706000,-81.2406448109,237.618522014,0.0307616681685
2707000,-60.8796263187,299.906526708,0.0307616681685
2708000,-74.7812201392,287.395946691,0.0307616681685
2709000,-58.6726944359,277.39225369,0.0307616681685
2710000,-67.9487261591,328.771713098,0.0307616681685
2711000,-64.3871221783,398.310421914,0.0307616681685
2712000,-46.0446620981,297.576541892,0.0307616681685
2713000,-54.1284092821,347.133828053,0.0307616681685
2714000,-64.3087477151,219.927439097,0.0307616681685
2715000,-59.6848209382,331.738571607,0.0307616681685
2716000,-63.9179277011,326.980683061,0.0307616681685
2717000,-67.1830087074,393.130159836,0.0307616681685
2718000,-42.5828964433,313.714557269,0.0307616681685
2719000,-46.1154336266,300.173704581,0.0307616681685
2720000,-50.4507815779,341.820852882,0.0307616681685
2721000,-40.4619091385,261.106614522,0.0307616681685
2722000,-60.4123363687,372.141098976,0.0307616681685
2723000,-19.728541213,337.521756906,0.0307616681685
2724000,-47.8395579951,337.185108141,0.0307616681685
2725000,-47.6335503599,297.920337423,0.0307616681685
2726000,-58.1491246166,252.950398069,0.0307616681685
2727000,-83.0213191715,282.050490477,0.0307616681685
2728000,-53.3262964486,291.987038183,0.0307616681685
2729000,-51.9424642096,316.549816773,0.0307616681685
2730000,-55.3270609113,346.524932121,0.0307616681685
2731000,-61.3722490384,267.603775725,0.0307616681685
2732000,-68.1604428287,290.040044022,0.0307616681685
2733000,-70.5238871816,251.746427208,0.0307616681685
2734000,-56.2302356941,248.461558762,0.0307616681685
2735000,-40.4700002761,298.227300102,0.0307616681685
2736000,-47.9563046049,256.518477859,0.0307616681685
2737000,-47.3259093708,284.934416784,0.0307616681685
2738000,-69.2579040003,261.88092869,0.0307616681685
2739000,-43.6505784822,245.893792718,0.0307616681685
2740000,-70.415664484,326.557971885,0.0307616681685
2741000,-49.3718641985,219.438086641,0.0307616681685
2742000,-28.8644138506,240.846796914,0.0307616681685
2743000,-64.5220716791,383.592114423,0.0307616681685
2744000,-68.1126587997,300.582017757,0.0307616681685
2745000,-67.6136950767,282.192246439,0.0307616681685
2746000,-58.9033369638,270.135884934,0.0307616681685
2747000,-28.1004784939,286.235548199,0.0307616681685
2748000,-56.3167268367,313.618188835,0.0307616681685
2749000,-62.8598333741,352.347002592,0.0307616681685
2750000,-62.2058711141,310.298995333,0.0307616681685
2751000,-50.4253947432,263.249105333,0.0307616681685
2752000,-41.8287151488,265.009617558,0.0307616681685
2753000,-27.9279594255,323.863253645,0.0307616681685
2754000,-31.0178872892,347.299260122,0.0307616681685
2755000,-46.7482853031,301.310287517,0.0307616681685
2756000,-35.2099557864,289.133760522,0.0307616681685
2757000,-44.9093562154,378.549143881,0.0307616681685
2758000,-51.8236116902,255.368647036,0.0307616681685
2759000,-58.880022703,267.540927728,0.0307616681685
2760000,-51.9440526747,315.165808872,0.0307616681685
2761000,-80.5192779464,238.177082367,0.0307616681685
2762000,-74.3294095472,337.358844758,0.0307616681685
2763000,-26.9948772981,269.29555215,0.0307616681685
2764000,-24.6911749075,239.040165507,0.0307616681685
2765000,-42.4240281792,302.6144588,0.0307616681685
2766000,-68.5772582292,344.253192403,0.0307616681685
2767000,-55.9616614701,215.167043792,0.0307616681685
2768000,-67.8083019954,355.843498649,0.0307616681685
2769000,-40.6745704185,249.819167733,0.0307616681685
2770000,-33.0639124929,322.084090542,0.0307616681685
2771000,-72.2704370985,292.83788021,0.0307616681685
2772000,-69.7401421445,204.595599703,0.0307616681685
2773000,-79.6349606374,274.144046853,0.0307616681685
2774000,-75.5881022955,290.966497856,0.0307616681685
2775000,-47.4845397899,303.834506516,0.0307616681685
2776000,-57.3205559123,282.564618938,0.0307616681685
2777000,-73.1753467176,410.151086169,0.0307616681685
2778000,-45.6434764398,287.020951061,0.0307616681685
2779000,-70.7127472695,269.290391315,0.0307616681685
2780000,-41.3026201953,283.470844052,0.0307616681685
2781000,-39.4639173408,258.687219382,0.0307616681685
2782000,-44.1883322853,268.895440659,0.0307616681685
2783000,-45.7864164403,285.814664637,0.0307616681685
2784000,-43.1800725694,371.383770586,0.0307616681685
2785000,-30.0750256478,286.555170021,0.0307616681685
2786000,-63.6058490587,292.745590554,0.0307616681685
2787000,-49.3674042538,287.540951365,0.0307616681685
2788000,-34.1791297609,308.39481912,0.0307616681685
2789000,-10.69216937,262.222693292,0.0307616681685
2790000,-38.8240604654,349.066430602,0.0307616681685
2791000,-51.1109473829,313.352271302,0.0307616681685
2792000,-67.0168457358,301.142651819,0.0307616681685
2793000,-45.2699822225,281.330786799,0.0307616681685
2794000,-53.4047854599,352.75913309,0.0307616681685
2795000,-84.8274623997,315.483362579,0.0307616681685
2796000,-57.1247515144,244.545810566,0.0307616681685
2797000,-73.0230066279,293.751561451,0.0307616681685
2798000,-60.2535108907,237.922748456,0.0307616681685
2799000,-38.6941684277,173.96946221,0.0307616681685
2800000,-35.3505949818,224.428000801,0.0307616681685
2801000,-28.002711686,333.722301037,0.0307616681685
2802000,-47.6315628802,285.230512479,0.0307616681685
2803000,-23.3222125116,304.591765547,0.0307616681685
2804000,-43.7252010066,258.521008104,0.0307616681685
2805000,-51.9238615664,336.940074752,0.0307616681685
2806000,-25.4618971609,266.683414719,0.0307616681685
2807000,-56.1731907835,250.952364485,0.0307616681685
2808000,-68.2558378971,300.442675573,0.0307616681685
2809000,-60.6244674132,315.371342176,0.0307616681685
2810000,-66.5806466304,349.935805339,0.0307616681685
2811000,-68.518327951,344.438552352,0.0307616681685
2812000,-62.25713568,300.439074275,0.0307616681685
2813000,-67.5089338614,288.618984559,0.0307616681685
2814000,-22.1243349832,276.958224423,0.0307616681685
2815000,-46.5161798789,332.874149254,0.0307616681685
2816000,-32.1653679,322.624996953,0.0307616681685
2817000,-23.5958576761,253.188024885,0.0307616681685
2818000,-63.4864542914,365.553976523,0.0307616681685
2819000,-58.0276126385,316.967016717,0.0307616681685
2820000,-36.2481263651,282.138923864,0.0307616681685
2821000,-57.8158549527,295.205133597,0.0307616681685
2822000,-84.3636646075,351.227806498,0.0307616681685
2823000,-74.8805180973,305.814476811,0.0307616681685
2824000,-68.5895816155,276.920054846,0.0307616681685
2825000,-53.9949712212,304.659385809,0.0307616681685
2826000,-45.8023939841,367.280917197,0.0307616681685
2827000,-66.4260933875,326.930119426,0.0307616681685
2828000,-50.0385007224,382.077334934,0.0307616681685
2829000,-35.4509635988,349.415965093,0.0307616681685
2830000,-38.4189605078,356.044525108,0.0307616681685
2831000,-39.6155895143,303.105510672,0.0307616681685
2832000,-57.3288903625,362.113744907,0.0307616681685
2833000,-37.9217355785,385.542991619,0.0307616681685
2834000,-53.19408098,305.147229805,0.0307616681685
2835000,-66.6068549657,286.482487822,0.0307616681685
2836000,-69.3217655085,281.423522099,0.0307616681685
2837000,-41.5294104482,290.304775229,0.0307616681685
2838000,-45.3780632842,277.533566062,0.0307616681685
2839000,-64.1733587501,398.891227973,0.0307616681685
2840000,-46.8598382707,296.944211479,0.0307616681685
2841000,-58.3938980598,263.443480891,0.0307616681685
2842000,-58.1237270364,277.638896656,0.0307616681685
2843000,-54.0193389597,316.582853052,0.0307616681685
2844000,-75.9836313415,247.603759512,0.0307616681685
2845000,-55.8396508218,266.2692741,0.0307616681685
2846000,-55.1621337675,289.034613329,0.0307616681685
2847000,-41.9941642149,286.78120171,0.0307616681685
2848000,-63.8109329627,333.127486936,0.0307616681685
2849000,-46.5260406884,334.644098464,0.0307616681685
2850000,-54.9850820054,266.745463518,0.0307616681685
2851000,-69.7899544251,350.71884714,0.0307616681685
2852000,-49.1706291191,336.40810539,0.0307616681685
2853000,-30.4212287733,333.862887127,0.0307616681685
2854000,-41.2954378766,340.529486629,0.0307616681685
2855000,-47.0952059962,358.783445786,0.0307616681685
2856000,-80.3814972145,332.650326772,0.0307616681685
2857000,-61.0317061638,232.32961443,0.0307616681685
2858000,-47.9553890035,383.300526534,0.0307616681685
2859000,-36.920614807,360.9134008,0.0307616681685
2860000,-58.1551180594,296.737918868,0.0307616681685
2861000,-44.0209797675,308.168213756,0.0307616681685
2862000,-62.7781425665,286.594754926,0.0307616681685
2863000,-73.8503776413,290.361609751,0.0307616681685
2864000,-63.6606231914,294.569303667,0.0307616681685
2865000,-47.8862543653,298.250336324,0.0307616681685
2866000,-56.9201893139,290.856164642,0.0307616681685
2867000,-53.7405518939,324.549165793,0.0307616681685
2868000,-79.7510964376,342.416993619,0.0307616681685
2869000,-67.1212311058,287.168921242,0.0307616681685
2870000,-62.7628478144,257.112755828,0.0307616681685
2871000,-43.4779724608,244.857579347,0.0307616681685
2872000,-77.0133326409,264.808259566,0.0307616681685
2873000,-74.8339232695,270.215341168,0.0307616681685
2874000,-67.9739900105,246.443916971,0.0307616681685
2875000,-25.1118765834,232.865629602,0.0307616681685
2876000,-48.314695808,236.185837708,0.0307616681685
2877000,-49.9301543595,330.596909594,0.0307616681685
2878000,-53.85457416,249.674014635,0.0307616681685
2879000,-70.335330955,469.356390194,0.0307616681685
2880000,-22.4347658908,306.969491275,0.0307616681685
2881000,-43.4423899193,431.991074672,0.0307616681685
2882000,-25.8781434121,373.690637308,0.0307616681685
2883000,-39.5865143587,387.088613553,0.0307616681685
2884000,-60.3604756279,367.43557571,0.0307616681685
2885000,-37.8969752915,306.343935718,0.0307616681685
2886000,-41.6980891096,354.487526809,0.0307616681685
2887000,-58.4643477064,290.021343995,0.0307616681685
2888000,-49.2124073109,339.651036342,0.0307616681685
2889000,-40.5661405943,329.585190514,0.0307616681685
2890000,-67.3014902171,322.495513023,0.0307616681685
2891000,-53.5320482608,295.230202986,0.0307616681685
2892000,-20.0301763859,290.132432354,0.0307616681685
2893000,-75.358391897,303.276552651,0.0307616681685
2894000,-68.7838188305,334.877851305,0.0307616681685
2895000,-56.1690703316,365.634053234,0.0307616681685
2896000,-51.0349866952,254.849795467,0.0307616681685
2897000,-50.4826957859,328.077438665,0.0307616681685
2898000,-38.3771567524,292.738010553,0.0307616681685
2899000,-65.1423071332,383.826648505,0.0307616681685
2900000,-43.9477560614,267.49212577,0.0307616681685
2901000,-41.0704704894,254.719501061,0.0307616681685
2902000,-64.8882577442,401.158383351,0.0307616681685
2903000,-57.8518786225,284.085650967,0.0307616681685
2904000,-80.3061960799,248.00715104,0.0307616681685
2905000,-59.9824142878,310.44817174,0.0307616681685
2906000,-75.712819494,239.080315027,0.0307616681685
2907000,-56.8345749973,280.920353749,0.0307616681685
2908000,-63.6993345963,251.317080369,0.0307616681685
2909000,-85.0774527644,317.707060509,0.0307616681685
2910000,-77.2311818221,228.428447418,0.0307616681685
2911000,-56.5632595114,216.856299797,0.0307616681685
2912000,-46.2759567829,346.318344307,0.0307616681685
2913000,-68.2893068924,328.653798584,0.0307616681685
2914000,-78.978997255,326.589676219,0.0307616681685
2915000,-52.5386134158,274.75631145,0.0307616681685
2916000,-71.6321105097,317.338903291,0.0307616681685
2917000,-57.6961004844,303.782675376,0.0307616681685
2918000,-57.447247721,272.457621003,0.0307616681685
2919000,-27.7767756023,351.181932658,0.0307616681685
2920000,-44.4775802046,415.46143981,0.0307616681685
2921000,-55.6912837176,254.319396089,0.0307616681685
2922000,-59.7207245355,335.008476956,0.0307616681685
2923000,-44.5292575336,228.58742534,0.0307616681685
2924000,-67.0641966769,313.364956695,0.0307616681685
2925000,-47.1509512313,254.526424007,0.0307616681685
2926000,-51.3321910365,279.199004298,0.0307616681685
2927000,-62.5683957984,285.023841064,0.0307616681685
2928000,-62.9915729675,288.931053465,0.0307616681685
2929000,-48.9853187179,340.289434758,0.0307616681685
2930000,-47.7280379654,234.149458073,0.0307616681685
2931000,-75.7453405736,296.270147179,0.0307616681685
2932000,-61.592021119,305.631503023,0.0307616681685
2933000,-38.6047211802,300.234839353,0.0307616681685
2934000,-58.1361686978,374.222465649,0.0307616681685
2935000,-64.6047449231,317.91292127,0.0307616681685
2936000,-49.8328064523,281.179059614,0.0307616681685
2937000,-49.2411101169,321.001459299,0.0307616681685
2938000,-45.8017543427,209.165246908,0.0307616681685
2939000,-43.805907791,316.273608196,0.0307616681685
2940000,-30.5865719855,264.215735578,0.0307616681685
2941000,-67.5625757794,288.20777607,0.0307616681685
2942000,-55.4040008164,258.805041604,0.0307616681685
2943000,-62.6995567733,327.150937081,0.0307616681685
2944000,-49.8514525984,227.52558966,0.0307616681685
2945000,-46.9680282098,227.149972748,0.0307616681685
2946000,-32.9613411825,226.849440858,0.0307616681685
2947000,-64.3967184165,381.69633002,0.0307616681685
2948000,-39.0299981354,231.139313191,0.0307616681685
2949000,-27.0743874764,289.331803017,0.0307616681685
2950000,-14.8914271471,273.95491692,0.0307616681685
2951000,-38.5364072214,395.990393122,0.0307616681685
2952000,-59.8184544365,367.012847104,0.0307616681685
