#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,243.84749643,332.716349423,0.0186973163154
1786000,264.06495623,301.288542103,0.0186973163154
1787000,255.356527825,343.262467906,0.0186973163154
1788000,274.181683487,203.612955266,0.0186973163154
1789000,272.386199107,387.833751252,0.0186973163154
1790000,269.544266751,241.225438058,0.0186973163154
1791000,244.306007759,288.852267756,0.0186973163154
1792000,251.101616136,330.64769708,0.0186973163154
1793000,256.163150066,378.360838855,0.0186973163154
1794000,247.477214805,267.586848579,0.0186973163154
1795000,270.719420837,208.871822886,0.0186973163154
1796000,247.878808149,220.379303604,0.0186973163154
1797000,245.236328436,294.469456326,0.0186973163154
1798000,250.53233261,294.007082575,0.0186973163154
1799000,248.976073129,256.158589594,0.0186973163154
1800000,268.986780883,222.970146209,0.0186973163154
1801000,271.826419101,272.179677174,0.0186973163154
1802000,266.971220607,237.201375738,0.0186973163154
1803000,260.644574963,296.253719568,0.0186973163154
1804000,250.404193207,186.86815968,0.0186973163154
1805000,235.034570056,241.479133641,0.0186973163154
1806000,286.766949811,331.348725521,0.0186973163154
1807000,254.425018404,303.595042767,0.0186973163154
1808000,253.048751652,187.898430274,0.0186973163154
1809000,256.902625165,220.867902589,0.0186973163154
1810000,245.929325133,417.596081425,0.0186973163154
1811000,259.802835135,219.756069469,0.0186973163154
1812000,262.594555798,246.530706091,0.0186973163154
1813000,265.995627731,221.27810191,0.0186973163154
1814000,250.113794576,290.334182597,0.0186973163154
1815000,266.356683763,368.199931924,0.0186973163154
1816000,266.161092698,234.984642186,0.0186973163154
1817000,289.140193152,276.303881678,0.0186973163154
1818000,277.618912462,313.713418813,0.0186973163154
1819000,282.485007657,301.089574552,0.0186973163154
1820000,263.425348389,255.640037019,0.0186973163154
1821000,280.953103389,331.072108761,0.0186973163154
1822000,238.977392645,248.359567781,0.0186973163154
1823000,271.851375043,292.893224464,0.0186973163154
1824000,264.49549469,187.704123419,0.0186973163154
1825000,245.747412451,330.465112315,0.0186973163154
1826000,239.956899222,383.52225866,0.0186973163154
1827000,261.430043037,262.975153714,0.0186973163154
1828000,264.856342823,171.816508244,0.0186973163154
1829000,252.393952469,270.478296671,0.0186973163154
1830000,268.229300975,271.515187445,0.0186973163154
1831000,252.243696153,259.344398655,0.0186973163154
1832000,262.588133864,332.828624144,0.0186973163154
1833000,249.341368479,259.071643472,0.0186973163154
1834000,282.117906756,210.279728129,0.0186973163154
1835000,246.473507274,285.460098614,0.0186973163154
1836000,249.931670525,458.343376831,0.0186973163154
1837000,250.999622404,197.462330639,0.0186973163154
1838000,242.036055128,344.874718444,0.0186973163154
1839000,260.867295666,318.008707453,0.0186973163154
1840000,264.885099426,309.998068119,0.0186973163154
1841000,258.94728021,319.058961125,0.0186973163154
1842000,289.693980312,251.544905622,0.0186973163154
1843000,242.019440042,301.819135699,0.0186973163154
1844000,283.348313652,449.291370967,0.0186973163154
1845000,258.186575896,261.988522869,0.0186973163154
1846000,243.163328797,499.192811702,0.0186973163154
1847000,264.145920544,198.414801492,0.0186973163154
1848000,264.338247831,342.238052351,0.0186973163154
1849000,243.843650151,373.944856366,0.0186973163154
1850000,252.353988281,218.941207078,0.0186973163154
1851000,258.292830858,222.019658736,0.0186973163154
1852000,259.817293228,301.547013872,0.0186973163154
1853000,265.549586438,483.423425358,0.0186973163154
1854000,233.683794152,376.144595786,0.0186973163154
1855000,240.559679208,233.035693775,0.0186973163154
1856000,249.444099414,258.533224113,0.0186973163154
1857000,291.957849467,357.270415766,0.0186973163154
1858000,248.300660549,333.264946725,0.0186973163154
1859000,260.140186163,333.225277174,0.0186973163154
1860000,242.883690378,308.41418266,0.0186973163154
1861000,250.790955492,222.405924996,0.0186973163154
1862000,266.590261105,257.911675138,0.0186973163154
1863000,271.667039882,357.727064243,0.0186973163154
1864000,248.388481992,224.246677248,0.0186973163154
1865000,242.033936701,259.49682287,0.0186973163154
1866000,244.070994739,204.522657352,0.0186973163154
1867000,246.618281841,298.875866515,0.0186973163154
1868000,260.637665557,270.145789053,0.0186973163154
1869000,248.322625632,319.854389803,0.0186973163154
1870000,254.548172567,283.537035035,0.0186973163154
1871000,268.779106874,363.388778507,0.0186973163154
1872000,272.640065298,202.19661022,0.0186973163154
1873000,242.062445748,257.555498276,0.0186973163154
1874000,233.348062663,257.591210137,0.0186973163154
1875000,257.513573213,292.053487037,0.0186973163154
1876000,253.684302957,311.996546282,0.0186973163154
1877000,252.487265776,230.865821569,0.0186973163154
1878000,254.695370144,195.691968682,0.0186973163154
1879000,235.346466669,251.355763947,0.0186973163154
1880000,249.222137702,192.682247597,0.0186973163154
1881000,271.904733508,222.926407913,0.0186973163154
1882000,262.937251243,279.545021833,0.0186973163154
1883000,244.022341239,232.660186464,0.0186973163154
1884000,242.303537435,296.136191178,0.0186973163154
1885000,256.618593583,307.249865364,0.0186973163154
1886000,246.066096763,272.022751698,0.0186973163154
1887000,247.747040842,249.844013135,0.0186973163154
1888000,258.180623095,290.525017138,0.0186973163154
1889000,258.460123789,385.750634164,0.0186973163154
1890000,255.907493146,228.662704199,0.0186973163154
1891000,256.362993021,416.751919035,0.0186973163154
1892000,259.924358661,361.261191477,0.0186973163154
1893000,243.571094731,332.759453828,0.0186973163154
1894000,254.972800929,265.407988288,0.0186973163154
1895000,248.748940894,391.690230685,0.0186973163154
1896000,247.415936033,346.689389271,0.0186973163154
1897000,269.331788092,224.744650787,0.0186973163154
1898000,259.631457228,194.155796088,0.0186973163154
1899000,267.372687708,265.070309932,0.0186973163154
1900000,248.290125921,230.3327873,0.0186973163154
1901000,246.943560541,277.723533309,0.0186973163154
1902000,237.066107701,211.515904672,0.0186973163154
1903000,252.100781737,230.635067655,0.0186973163154
1904000,268.412494378,244.252690317,0.0186973163154
1905000,242.686935435,388.739206696,0.0186973163154
1906000,264.190415523,395.418973177,0.0186973163154
1907000,255.268493719,443.459179902,0.0186973163154
1908000,243.486955278,276.002666924,0.0186973163154
1909000,252.591552174,175.061378208,0.0186973163154
1910000,277.170148032,272.047609482,0.0186973163154
1911000,290.702391061,250.977233201,0.0186973163154
1912000,242.289311408,239.019115027,0.0186973163154
1913000,249.585745155,264.135316445,0.0186973163154
1914000,259.836230702,302.480345429,0.0186973163154
1915000,251.802622266,267.675111318,0.0186973163154
1916000,245.989682237,250.770659913,0.0186973163154
1917000,269.684028325,267.334335273,0.0186973163154
1918000,264.496707814,364.454758903,0.0186973163154
1919000,240.204479836,209.120279233,0.0186973163154
1920000,247.634895523,351.154266118,0.0186973163154
1921000,244.725589051,142.475640652,0.0186973163154
1922000,255.924501761,212.003664279,0.0186973163154
1923000,257.168666649,374.135293722,0.0186973163154
1924000,271.172510035,241.406518459,0.0186973163154
1925000,257.6723035,272.721368814,0.0186973163154
1926000,242.317967148,296.439640358,0.0186973163154
1927000,246.461301133,371.919422217,0.0186973163154
1928000,237.889820207,250.714373339,0.0186973163154
1929000,237.425603171,251.468705528,0.0186973163154
1930000,259.702384774,288.458308033,0.0186973163154
1931000,292.623269559,320.799548823,0.0186973163154
1932000,260.410850736,395.398006741,0.0186973163154
1933000,255.634391728,254.943784017,0.0186973163154
1934000,256.977237574,344.341291128,0.0186973163154
1935000,244.348976901,399.297204052,0.0186973163154
1936000,253.937494822,331.629240226,0.0186973163154
1937000,240.250567385,285.702552298,0.0186973163154
1938000,254.284221353,375.955284509,0.0186973163154
1939000,260.594483424,249.529923179,0.0186973163154
1940000,253.99000646,357.404581982,0.0186973163154
1941000,239.487196903,231.733163385,0.0186973163154
1942000,241.249852511,234.803536824,0.0186973163154
1943000,254.169346427,207.462225532,0.0186973163154
1944000,271.555265548,406.936700677,0.0186973163154
1945000,264.73000492,215.933668091,0.0186973163154
1946000,255.354037851,180.939094313,0.0186973163154
1947000,248.928526715,258.583736168,0.0186973163154
1948000,257.727438374,258.842758976,0.0186973163154
1949000,261.783316422,237.087099517,0.0186973163154
1950000,262.402652002,212.396363114,0.0186973163154
1951000,255.303774511,269.895025787,0.0186973163154
1952000,259.999351303,146.037973041,0.0186973163154
1953000,262.474590626,423.765451948,0.0186973163154
1954000,262.834899303,313.193793796,0.0186973163154
1955000,264.037890498,310.884025495,0.0186973163154
1956000,268.25415352,376.046751215,0.0186973163154
1957000,262.323208548,299.362497571,0.0186973163154
1958000,253.412695949,289.574315929,0.0186973163154
1959000,257.274382575,248.127044195,0.0186973163154
1960000,268.215317338,362.057917925,0.0186973163154
1961000,255.017488049,183.146086873,0.0186973163154
1962000,270.709124389,332.041305962,0.0186973163154
1963000,269.837437511,395.841689467,0.0186973163154
1964000,242.508630722,214.126225516,0.0186973163154
1965000,246.61462778,219.215776503,0.0186973163154
1966000,251.522095865,316.927022409,0.0186973163154
1967000,267.844400313,356.434756317,0.0186973163154
1968000,273.914081537,424.812869795,0.0186973163154
1969000,249.741813393,270.573470099,0.0186973163154
1970000,261.771332813,309.622934152,0.0186973163154
1971000,251.668721053,117.9029375,0.0186973163154
1972000,267.272148279,194.645780415,0.0186973163154
1973000,233.496783217,394.655944731,0.0186973163154
1974000,255.660849959,220.733185643,0.0186973163154
1975000,254.214256581,548.690997057,0.0186973163154
1976000,248.730981106,300.739072944,0.0186973163154
1977000,265.68844645,337.98043113,0.0186973163154
1978000,255.689288608,271.251284228,0.0186973163154
1979000,252.67035377,160.723976244,0.0186973163154
1980000,272.549440917,301.68172783,0.0186973163154
1981000,265.395859022,257.566774468,0.0186973163154
1982000,275.042333275,325.065126709,0.0186973163154
1983000,249.68464563,319.328192999,0.0186973163154
1984000,242.147975196,284.032644271,0.0186973163154
1985000,250.622208344,206.79670678,0.0186973163154
1986000,263.387802584,145.006380579,0.0186973163154
1987000,242.892732082,361.707520585,0.0186973163154
1988000,246.875993175,305.997873075,0.0186973163154
1989000,242.964011683,325.540527751,0.0186973163154
1990000,246.500538428,361.804280685,0.0186973163154
1991000,251.176414988,340.306079154,0.0186973163154
1992000,254.003762527,242.081069768,0.0186973163154
1993000,251.110185606,304.776337517,0.0186973163154
1994000,258.158848116,282.436343971,0.0186973163154
1995000,272.16823393,243.672480158,0.0186973163154
1996000,249.491529395,363.429982166,0.0186973163154
1997000,259.263933293,215.633226829,0.0186973163154
1998000,251.450608228,358.282328749,0.0186973163154
1999000,254.566649518,368.029248237,0.0186973163154
2000000,261.26367607,428.149870341,0.0186973163154
