#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1170000,87.0220081473,307.503062686,0.0274407089172
1171000,91.0962026943,275.906520254,0.0274407089172
1172000,79.8057518082,268.529969215,0.0274407089172
1173000,85.3708855896,247.001216206,0.0274407089172
1174000,91.4287314768,257.70336983,0.0274407089172
1175000,107.689862875,302.689465245,0.0274407089172
1176000,79.819628047,360.124838545,0.0274407089172
1177000,131.113417612,315.710437008,0.0274407089172
1178000,104.637283867,289.664116042,0.0274407089172
1179000,122.214935571,276.947960128,0.0274407089172
1180000,141.676920278,247.998731305,0.0274407089172
1181000,81.5044858042,315.24321811,0.0274407089172
1182000,93.5064637118,381.625469307,0.0274407089172
1183000,83.8351303656,311.613850078,0.0274407089172
1184000,67.5018950308,271.850640674,0.0274407089172
1185000,71.667685003,293.75735226,0.0274407089172
1186000,73.131923902,240.429846614,0.0274407089172
1187000,85.2577271657,235.291816242,0.0274407089172
1188000,73.5151243245,397.242892987,0.0274407089172
1189000,76.0822612186,340.309793009,0.0274407089172
1190000,65.6639789826,422.046850851,0.0274407089172
1191000,121.386278924,378.622095445,0.0274407089172
1192000,82.3368540446,245.777451556,0.0274407089172
1193000,107.54894149,353.839842775,0.0274407089172
1194000,97.9183673457,321.299720274,0.0274407089172
1195000,78.448329858,301.850301763,0.0274407089172
1196000,106.150390397,304.113672214,0.0274407089172
1197000,73.7412639008,309.91785212,0.0274407089172
1198000,109.99389707,285.885004828,0.0274407089172
1199000,71.2918356701,412.513654927,0.0274407089172
1200000,92.9880995984,224.343014565,0.0274407089172
1201000,100.835280975,216.690480049,0.0274407089172
1202000,61.3521827967,375.686501138,0.0274407089172
1203000,99.7616400174,377.44257475,0.0274407089172
1204000,91.5139448389,272.918199586,0.0274407089172
1205000,78.711528483,374.290233812,0.0274407089172
1206000,88.8253581078,192.424091128,0.0274407089172
1207000,106.548833538,281.495852216,0.0274407089172
1208000,95.5937069872,324.192570085,0.0274407089172
1209000,83.3975462723,343.763706636,0.0274407089172
1210000,128.196147065,371.56961408,0.0274407089172
1211000,97.0378925271,256.995039715,0.0274407089172
1212000,84.6146900737,319.302801698,0.0274407089172
1213000,93.1654314822,245.037581098,0.0274407089172
1214000,84.2036467987,236.635258498,0.0274407089172
1215000,98.9255925684,276.156750532,0.0274407089172
1216000,72.9227959274,263.534222637,0.0274407089172
1217000,94.0943289872,288.006428001,0.0274407089172
1218000,88.3612632263,319.066196592,0.0274407089172
1219000,73.1372429583,315.765921422,0.0274407089172
1220000,90.8203526618,287.75212818,0.0274407089172
1221000,74.8859410493,298.260540257,0.0274407089172
1222000,87.1866949554,421.730376769,0.0274407089172
1223000,98.8509820675,294.134173869,0.0274407089172
1224000,120.53214106,343.948785818,0.0274407089172
1225000,130.255253959,368.155966351,0.0274407089172
1226000,91.6292646108,270.028987991,0.0274407089172
1227000,113.396330653,238.898756578,0.0274407089172
1228000,93.1843761912,342.483868773,0.0274407089172
1229000,107.229343232,301.141102623,0.0274407089172
1230000,85.6938400367,402.661703687,0.0274407089172
1231000,105.947159035,288.128603341,0.0274407089172
1232000,101.387712245,319.451312128,0.0274407089172
1233000,110.744884374,279.601149407,0.0274407089172
1234000,75.7227648611,339.930644504,0.0274407089172
1235000,85.6119575072,337.044514153,0.0274407089172
1236000,69.8782728808,370.510758058,0.0274407089172
1237000,99.9607568068,371.109722242,0.0274407089172
1238000,97.1321126842,244.818354995,0.0274407089172
1239000,62.6839828087,352.878452432,0.0274407089172
1240000,86.0445527038,363.535530925,0.0274407089172
1241000,107.656815476,283.75443519,0.0274407089172
1242000,74.8345437267,344.253412134,0.0274407089172
1243000,79.0152044069,249.819262325,0.0274407089172
1244000,88.5812358147,252.760109952,0.0274407089172
1245000,82.3891619523,266.977606045,0.0274407089172
1246000,74.3497173771,250.841128197,0.0274407089172
1247000,76.966958061,272.626523201,0.0274407089172
1248000,103.75888475,263.475018592,0.0274407089172
1249000,102.823892238,232.157807036,0.0274407089172
1250000,107.785011701,288.817672568,0.0274407089172
1251000,82.7274153843,269.555665771,0.0274407089172
1252000,104.547543127,234.448018842,0.0274407089172
1253000,79.1678894999,350.989948011,0.0274407089172
1254000,71.5538351726,218.639910067,0.0274407089172
1255000,69.1237766,357.336717359,0.0274407089172
1256000,64.0597020222,300.83349592,0.0274407089172
1257000,101.898370409,339.721088081,0.0274407089172
1258000,111.420508171,304.01471081,0.0274407089172
1259000,123.464070789,234.188586961,0.0274407089172
1260000,113.118454242,288.010406467,0.0274407089172
1261000,101.632587427,224.361848458,0.0274407089172
1262000,106.596098826,309.455177478,0.0274407089172
1263000,122.777832176,289.461427259,0.0274407089172
1264000,120.710715227,239.659786816,0.0274407089172
1265000,88.9988306669,325.063164169,0.0274407089172
1266000,80.56851203,245.972490992,0.0274407089172
1267000,81.326282275,323.955226947,0.0274407089172
1268000,113.532312086,348.003998791,0.0274407089172
1269000,62.658687307,265.926342671,0.0274407089172
1270000,83.3718703612,361.304958153,0.0274407089172
1271000,91.1828352719,316.881552887,0.0274407089172
1272000,107.28562155,221.036696331,0.0274407089172
1273000,115.865740221,367.04692102,0.0274407089172
1274000,122.942978429,338.082728331,0.0274407089172
1275000,117.066014656,284.879984948,0.0274407089172
1276000,68.0297113052,335.677234625,0.0274407089172
1277000,78.7085407703,253.666559685,0.0274407089172
1278000,94.5033097415,271.927236164,0.0274407089172
1279000,85.8813103969,297.024839247,0.0274407089172
1280000,73.3350412467,300.887140623,0.0274407089172
1281000,101.852960197,204.370972397,0.0274407089172
1282000,71.7698268711,406.980014843,0.0274407089172
1283000,99.2791472581,337.190297306,0.0274407089172
1284000,76.3915868748,217.343607224,0.0274407089172
1285000,102.611616782,334.620403978,0.0274407089172
1286000,83.0791768469,300.473985733,0.0274407089172
1287000,72.6781754156,245.132080541,0.0274407089172
1288000,77.9732476147,270.74572506,0.0274407089172
1289000,87.7255985997,347.533584396,0.0274407089172
1290000,76.8255020098,359.221758223,0.0274407089172
1291000,65.9814792397,340.348991999,0.0274407089172
1292000,90.3840484187,341.441336139,0.0274407089172
1293000,68.0636370628,322.188480218,0.0274407089172
1294000,94.2471307191,306.888986459,0.0274407089172
1295000,104.940297551,273.521884804,0.0274407089172
1296000,98.6147780408,317.669205025,0.0274407089172
1297000,76.3568889016,237.327795253,0.0274407089172
1298000,66.7157375827,227.625512645,0.0274407089172
1299000,116.412563983,312.6585942,0.0274407089172
1300000,120.415870971,354.34646455,0.0274407089172
1301000,71.1136854192,216.952020577,0.0274407089172
1302000,66.5385282073,246.815258464,0.0274407089172
1303000,98.0154832136,305.738997516,0.0274407089172
1304000,89.8288126666,333.578440471,0.0274407089172
1305000,89.8285377657,307.595046341,0.0274407089172
1306000,132.873506533,341.715587992,0.0274407089172
1307000,67.0058300762,271.960015693,0.0274407089172
1308000,91.1208969281,266.484496334,0.0274407089172
1309000,103.959525236,269.592900885,0.0274407089172
1310000,51.26107535,255.914525928,0.0274407089172
1311000,82.6695995718,305.26887825,0.0274407089172
1312000,88.2516599434,266.688269543,0.0274407089172
1313000,71.3886233653,319.970337365,0.0274407089172
1314000,78.0896709659,319.717412933,0.0274407089172
1315000,62.4074023494,310.744066091,0.0274407089172
1316000,79.7509278059,250.2321941,0.0274407089172
1317000,106.113619123,292.744821124,0.0274407089172
1318000,114.848004324,276.525036902,0.0274407089172
1319000,104.453196106,325.642608336,0.0274407089172
1320000,75.7814442781,314.75773258,0.0274407089172
1321000,66.1725078476,330.444800054,0.0274407089172
1322000,101.959572494,250.714911735,0.0274407089172
1323000,82.3078767918,312.662418629,0.0274407089172
1324000,78.252352181,261.176952811,0.0274407089172
1325000,92.6733264619,341.762532469,0.0274407089172
1326000,73.4693333673,306.613502305,0.0274407089172
1327000,116.211278618,288.329073104,0.0274407089172
1328000,86.2472435723,358.952369398,0.0274407089172
1329000,138.124339163,298.732126888,0.0274407089172
1330000,62.8480849265,240.991501422,0.0274407089172
1331000,68.6434486777,324.964741439,0.0274407089172
1332000,163.464466002,373.110605307,0.0274407089172
1333000,128.534302004,396.318667909,0.0274407089172
1334000,96.2016121037,311.56651956,0.0274407089172
1335000,102.98844379,367.002581769,0.0274407089172
1336000,83.4495712841,467.662988333,0.0274407089172
1337000,110.979326813,440.014720855,0.0274407089172
1338000,96.1064642604,302.601135433,0.0274407089172
1339000,97.361729301,334.551674425,0.0274407089172
1340000,66.7424154431,376.718825023,0.0274407089172
1341000,93.757404502,257.769227359,0.0274407089172
1342000,110.951485014,283.840125086,0.0274407089172
1343000,48.6048180708,403.607112675,0.0274407089172
1344000,101.291461057,306.32000115,0.0274407089172
1345000,77.9539710219,323.186824389,0.0274407089172
1346000,106.816618497,266.438936636,0.0274407089172
1347000,86.86289014,231.234867653,0.0274407089172
1348000,65.9907745319,290.429396685,0.0274407089172
1349000,91.9966543967,323.129500755,0.0274407089172
1350000,78.2613446045,354.14295487,0.0274407089172
1351000,83.3302414809,287.169131389,0.0274407089172
1352000,88.9315300363,232.275910442,0.0274407089172
1353000,100.306356947,247.448791594,0.0274407089172
1354000,93.6266971282,223.724321058,0.0274407089172
1355000,97.7738570199,331.941058866,0.0274407089172
1356000,76.5685864491,373.783825653,0.0274407089172
1357000,56.2879535444,314.420587742,0.0274407089172
1358000,84.2481832053,271.234354652,0.0274407089172
1359000,69.7833049699,233.251344762,0.0274407089172
1360000,88.970416615,320.124045345,0.0274407089172
1361000,67.512530439,248.183929217,0.0274407089172
1362000,83.8344423881,279.171229762,0.0274407089172
1363000,101.035959613,294.470133189,0.0274407089172
1364000,132.150882223,312.194282043,0.0274407089172
1365000,117.054922304,271.528569455,0.0274407089172
1366000,94.3123910072,388.429882659,0.0274407089172
1367000,93.6385804088,305.413727028,0.0274407089172
1368000,80.6051677393,273.386330778,0.0274407089172
1369000,139.0087591,194.036277221,0.0274407089172
1370000,99.8403015971,302.913969531,0.0274407089172
1371000,119.796071267,458.530850027,0.0274407089172
1372000,85.9599420652,368.125084072,0.0274407089172
1373000,98.8703863614,359.681510625,0.0274407089172
1374000,80.7549633335,254.688075619,0.0274407089172
1375000,73.0813278723,325.288225312,0.0274407089172
1376000,73.1241133351,365.015862091,0.0274407089172
1377000,89.3420302652,340.904479644,0.0274407089172
1378000,73.9947050583,348.625032176,0.0274407089172
1379000,71.4945923628,416.031833037,0.0274407089172
1380000,80.9072603611,336.808333266,0.0274407089172
1381000,69.7438876617,291.21936214,0.0274407089172
1382000,90.5526336017,345.453716884,0.0274407089172
1383000,114.098579103,250.658534724,0.0274407089172
1384000,77.0920457012,358.623713279,0.0274407089172
1385000,85.2070402845,349.258416339,0.0274407089172
1386000,119.338696391,306.77174254,0.0274407089172
1387000,108.392659079,263.672664072,0.0274407089172
1388000,96.8668852298,286.224711912,0.0274407089172
1389000,81.8573257118,259.846707502,0.0274407089172
1390000,109.468462941,207.55312522,0.0274407089172
1391000,100.308548277,297.1211177,0.0274407089172
1392000,52.355248669,328.9893282,0.0274407089172
1393000,89.4718238143,425.793782741,0.0274407089172
1394000,89.5753194758,247.103749868,0.0274407089172
1395000,124.815800287,291.483537021,0.0274407089172
1396000,99.3028852684,223.178837403,0.0274407089172
1397000,74.8673859517,278.422914199,0.0274407089172
1398000,86.4810187947,294.096960965,0.0274407089172
1399000,72.9264640375,263.684290167,0.0274407089172
1400000,80.6044502244,320.098806347,0.0274407089172
1401000,93.1117891574,349.635865155,0.0274407089172
1402000,102.808825207,247.091471413,0.0274407089172
1403000,62.8075733268,371.926594653,0.0274407089172
1404000,80.9783063515,334.110796807,0.0274407089172
1405000,99.004637583,433.82098059,0.0274407089172
1406000,152.29417793,334.677027344,0.0274407089172
1407000,75.5801644899,277.485547004,0.0274407089172
1408000,70.2239653199,255.053439761,0.0274407089172
1409000,82.1395724362,361.275422603,0.0274407089172
1410000,79.085342347,420.669595608,0.0274407089172
1411000,101.127133539,271.257296486,0.0274407089172
1412000,80.6714375894,253.720435327,0.0274407089172
1413000,78.0242282403,283.330864584,0.0274407089172
1414000,119.671421101,289.144937175,0.0274407089172
1415000,62.3475574207,400.742807242,0.0274407089172
1416000,98.3503212783,392.27362142,0.0274407089172
1417000,85.4934339002,275.04376628,0.0274407089172
1418000,111.10307033,353.561185842,0.0274407089172
1419000,95.851222037,246.454914339,0.0274407089172
1420000,98.043802944,313.80568935,0.0274407089172
1421000,78.0076059811,298.983754061,0.0274407089172
1422000,81.7217646351,282.372523523,0.0274407089172
1423000,80.2602855715,251.798660246,0.0274407089172
1424000,66.4248401749,369.876025511,0.0274407089172
1425000,98.9390527294,335.646426176,0.0274407089172
1426000,71.6449096945,201.093622832,0.0274407089172
1427000,89.4523837503,278.099403484,0.0274407089172
1428000,77.9928918406,244.378158205,0.0274407089172
1429000,106.641606007,262.088426315,0.0274407089172
1430000,86.9011370042,255.732725908,0.0274407089172
1431000,86.813956975,209.320336414,0.0274407089172
1432000,72.5460394121,335.566953991,0.0274407089172
1433000,112.464433033,325.073850751,0.0274407089172
1434000,81.8441330703,357.11193489,0.0274407089172
1435000,63.235003299,370.32466055,0.0274407089172
1436000,82.0475911022,225.768543277,0.0274407089172
1437000,82.1646643923,365.959575118,0.0274407089172
1438000,111.566514111,397.35029612,0.0274407089172
1439000,89.6506094205,383.284794318,0.0274407089172
1440000,89.2039616801,288.543046071,0.0274407089172
1441000,106.400128696,198.286297125,0.0274407089172
1442000,91.5123016138,266.408143144,0.0274407089172
1443000,108.283761983,305.292824098,0.0274407089172
1444000,116.143783549,359.896234148,0.0274407089172
1445000,82.0163602012,247.607909736,0.0274407089172
1446000,92.072530913,221.053513942,0.0274407089172
1447000,99.8207925332,409.411662394,0.0274407089172
1448000,63.1448840734,335.697373469,0.0274407089172
1449000,106.719707432,254.894789876,0.0274407089172
1450000,73.8799891764,324.363731889,0.0274407089172
1451000,100.471980915,328.576611405,0.0274407089172
1452000,85.6607789578,250.062597392,0.0274407089172
1453000,104.235894469,266.709627274,0.0274407089172
1454000,47.9725221203,413.502086023,0.0274407089172
1455000,88.5934761653,240.258804163,0.0274407089172
1456000,111.222335427,291.229628978,0.0274407089172
1457000,86.1192968975,315.35231964,0.0274407089172
1458000,108.493318385,315.921911476,0.0274407089172
1459000,99.091123863,346.931587856,0.0274407089172
1460000,96.0454356409,331.935155515,0.0274407089172
1461000,65.7597349995,407.849537999,0.0274407089172
1462000,99.9765672981,337.974467915,0.0274407089172
1463000,113.997557377,204.533226333,0.0274407089172
1464000,98.0228686784,290.064903613,0.0274407089172
1465000,114.630137281,287.281393358,0.0274407089172
1466000,86.5538705153,468.197596514,0.0274407089172
1467000,105.161181542,284.311414969,0.0274407089172
1468000,101.798954144,328.836280427,0.0274407089172
1469000,65.0920942897,305.888769717,0.0274407089172
1470000,72.0478625562,338.009426714,0.0274407089172
1471000,124.61163973,298.105821761,0.0274407089172
1472000,92.0835582529,288.677411893,0.0274407089172
1473000,87.3838512908,314.912018712,0.0274407089172
1474000,87.3811169241,292.712167851,0.0274407089172
1475000,97.0603242587,280.971092803,0.0274407089172
1476000,105.008702737,402.627971608,0.0274407089172
1477000,64.366552088,356.736641324,0.0274407089172
1478000,63.5891194869,230.810031688,0.0274407089172
1479000,64.9473826771,285.518773851,0.0274407089172
1480000,75.1817890096,340.154640998,0.0274407089172
1481000,58.2894264252,201.243181114,0.0274407089172
1482000,99.6313017563,294.067561217,0.0274407089172
1483000,116.926174533,198.355997529,0.0274407089172
1484000,64.4620159129,256.387421298,0.0274407089172
1485000,109.571188758,328.93151838,0.0274407089172
1486000,109.63889737,344.758035726,0.0274407089172
1487000,87.9850990693,272.896957452,0.0274407089172
1488000,101.377011845,286.377319196,0.0274407089172
1489000,76.900350164,256.687460666,0.0274407089172
1490000,89.4185347935,352.337794331,0.0274407089172
1491000,88.7365472456,286.767394129,0.0274407089172
1492000,111.729396427,316.860499914,0.0274407089172
1493000,99.1207862289,302.106393502,0.0274407089172
1494000,90.6932280135,303.919955193,0.0274407089172
1495000,120.559428046,311.501348964,0.0274407089172
1496000,120.82487692,323.582602809,0.0274407089172
1497000,96.0823313926,372.206711134,0.0274407089172
1498000,81.0703731049,308.114231712,0.0274407089172
1499000,73.7643958346,312.075463663,0.0274407089172
1500000,93.1955032305,290.05441589,0.0274407089172
1501000,95.8887999302,398.035056799,0.0274407089172
1502000,106.550418976,282.22415379,0.0274407089172
1503000,88.3722861987,324.355336551,0.0274407089172
1504000,124.515008451,306.024389985,0.0274407089172
1505000,67.088958845,240.439468036,0.0274407089172
1506000,71.2511581917,217.997908899,0.0274407089172
1507000,89.9536537187,289.678492809,0.0274407089172
1508000,81.5076217754,314.638098727,0.0274407089172
1509000,89.7875619821,310.634616903,0.0274407089172
1510000,86.3324193474,278.925668243,0.0274407089172
1511000,97.4492230105,297.490849094,0.0274407089172
1512000,82.7780842782,283.545954633,0.0274407089172
1513000,96.0289751136,282.510997532,0.0274407089172
1514000,70.7608744679,367.998065684,0.0274407089172
1515000,98.7485932015,297.344203379,0.0274407089172
1516000,83.2753845359,360.464850151,0.0274407089172
1517000,86.9578742834,478.687817123,0.0274407089172
1518000,91.4101311407,264.501741827,0.0274407089172
1519000,71.495044794,318.530410398,0.0274407089172
1520000,82.5164125057,301.412852288,0.0274407089172
1521000,99.6206991201,308.49165281,0.0274407089172
1522000,55.3827918162,330.864162935,0.0274407089172
1523000,72.5388538437,241.059854705,0.0274407089172
1524000,85.0690203183,278.612235081,0.0274407089172
1525000,67.1519874934,312.387927211,0.0274407089172
1526000,72.8309698246,289.078399883,0.0274407089172
1527000,61.228164476,354.012863688,0.0274407089172
1528000,67.3889935541,317.511463584,0.0274407089172
1529000,96.5461888821,395.641207089,0.0274407089172
1530000,104.919530209,232.840227585,0.0274407089172
1531000,104.170420289,253.586412185,0.0274407089172
1532000,115.90744775,243.55911247,0.0274407089172
1533000,93.7289929408,348.033741256,0.0274407089172
1534000,96.7336888471,258.648475552,0.0274407089172
1535000,87.12169773,282.310122395,0.0274407089172
1536000,88.5746726302,298.293802838,0.0274407089172
1537000,93.4053973648,335.870564064,0.0274407089172
1538000,82.2156544159,332.893104738,0.0274407089172
1539000,104.715247823,278.603659916,0.0274407089172
1540000,82.7330765701,361.921188282,0.0274407089172
1541000,99.9239147504,316.094042653,0.0274407089172
1542000,94.5253878181,337.994396475,0.0274407089172
1543000,79.751167241,378.011110562,0.0274407089172
1544000,93.9246739433,308.583244371,0.0274407089172
1545000,86.5710361794,274.555553841,0.0274407089172
1546000,64.2480609186,217.324506964,0.0274407089172
1547000,62.9400732763,287.809582301,0.0274407089172
1548000,73.2512323439,310.736736306,0.0274407089172
1549000,112.004333246,304.434566163,0.0274407089172
1550000,88.3263560563,330.360254919,0.0274407089172
1551000,118.471408321,376.656271507,0.0274407089172
1552000,88.9798174944,270.417632844,0.0274407089172
1553000,104.022662719,272.108402286,0.0274407089172
1554000,74.2611874905,340.576230194,0.0274407089172
1555000,89.2382227268,272.330689756,0.0274407089172
1556000,76.9404645147,193.769461076,0.0274407089172
1557000,112.476512137,340.879034357,0.0274407089172
1558000,88.9296651108,206.024186198,0.0274407089172
1559000,60.2116450532,316.037370057,0.0274407089172
1560000,95.8938187801,357.449842122,0.0274407089172
1561000,110.421166644,184.036143549,0.0274407089172
1562000,93.3607176368,321.053832244,0.0274407089172
1563000,74.3508068754,277.825787744,0.0274407089172
1564000,88.6650705156,244.08650734,0.0274407089172
1565000,118.172230259,325.91577632,0.0274407089172
1566000,78.5547742342,355.806335139,0.0274407089172
1567000,92.4332914633,406.466954098,0.0274407089172
1568000,79.9752557714,286.303936069,0.0274407089172
1569000,81.6004988726,255.39398972,0.0274407089172
1570000,93.4456459237,325.352923465,0.0274407089172
1571000,65.9171449713,388.877075232,0.0274407089172
1572000,79.5692076588,253.141383269,0.0274407089172
1573000,57.4240227671,230.756999776,0.0274407089172
1574000,95.5337975269,314.894274897,0.0274407089172
1575000,77.0978608634,256.298399716,0.0274407089172
1576000,77.4448885769,310.133689042,0.0274407089172
1577000,76.1806326144,255.067736827,0.0274407089172
1578000,106.442861172,263.150784873,0.0274407089172
1579000,99.1127016861,299.153523276,0.0274407089172
1580000,80.3923727022,205.986926959,0.0274407089172
1581000,94.8530044881,298.462623116,0.0274407089172
1582000,90.0146990619,244.705078059,0.0274407089172
1583000,67.804074479,256.373079164,0.0274407089172
1584000,69.8353019454,238.113741432,0.0274407089172
1585000,85.8203989827,275.33496782,0.0274407089172
1586000,122.406020382,196.890921306,0.0274407089172
1587000,84.543441967,321.543088946,0.0274407089172
1588000,71.3677209237,284.248999441,0.0274407089172
1589000,67.4076886935,241.964522773,0.0274407089172
1590000,73.722022953,267.991997643,0.0274407089172
1591000,73.4295935733,302.086648112,0.0274407089172
1592000,68.8518927916,242.151422763,0.0274407089172
1593000,94.2346084856,264.327278265,0.0274407089172
1594000,63.7687228888,298.363244436,0.0274407089172
1595000,106.538700628,337.052013449,0.0274407089172
1596000,95.7189209483,253.182833612,0.0274407089172
1597000,67.8851285765,281.011698373,0.0274407089172
1598000,79.65029074,344.238647864,0.0274407089172
1599000,90.6079036365,333.606798711,0.0274407089172
1600000,70.4137946566,294.930874513,0.0274407089172
1601000,79.8042716645,296.132840502,0.0274407089172
1602000,106.930891108,366.945980064,0.0274407089172
1603000,125.872833307,396.662511176,0.0274407089172
1604000,110.710809136,276.71788704,0.0274407089172
1605000,87.5189354618,302.392658536,0.0274407089172
1606000,78.5922313239,252.746973045,0.0274407089172
1607000,67.1371780196,269.990900446,0.0274407089172
1608000,80.3931586921,279.084414051,0.0274407089172
1609000,89.6574868362,265.630607476,0.0274407089172
1610000,90.7276301343,243.748644056,0.0274407089172
1611000,95.2830639837,287.48135194,0.0274407089172
1612000,59.7087843236,258.475733129,0.0274407089172
1613000,76.758755971,350.171964177,0.0274407089172
1614000,71.3866938906,297.242410615,0.0274407089172
1615000,96.8794088296,281.286861336,0.0274407089172
1616000,77.9099554038,269.885694393,0.0274407089172
1617000,94.9711396114,244.514813884,0.0274407089172
1618000,87.6581647405,341.539768779,0.0274407089172
1619000,80.9116068534,293.87832911,0.0274407089172
1620000,90.0206942748,356.685676924,0.0274407089172
1621000,87.8934581359,286.268073485,0.0274407089172
1622000,80.902037061,322.230718791,0.0274407089172
1623000,85.776370344,285.472206757,0.0274407089172
1624000,89.7490002233,415.840650692,0.0274407089172
1625000,59.1665836722,302.238979591,0.0274407089172
1626000,95.7822951928,270.543511803,0.0274407089172
1627000,92.7604550381,212.372033789,0.0274407089172
1628000,105.666347922,249.103968162,0.0274407089172
1629000,110.695251179,310.693020122,0.0274407089172
1630000,96.0136643066,286.397199217,0.0274407089172
1631000,50.4329421471,207.687834437,0.0274407089172
1632000,102.815271367,289.275759204,0.0274407089172
1633000,103.353819505,365.843895874,0.0274407089172
1634000,104.642262045,312.795709983,0.0274407089172
1635000,73.1949688449,278.574512438,0.0274407089172
1636000,88.104701545,347.379239918,0.0274407089172
1637000,100.282811355,327.842341712,0.0274407089172
1638000,81.5492220013,361.835477801,0.0274407089172
1639000,95.7037922499,251.888106583,0.0274407089172
1640000,102.065531337,303.384792531,0.0274407089172
1641000,70.2611332085,284.826031842,0.0274407089172
1642000,89.2618696969,312.748019666,0.0274407089172
1643000,102.680864732,341.833072897,0.0274407089172
1644000,62.4970734824,265.416623162,0.0274407089172
1645000,88.1681541704,264.311719739,0.0274407089172
1646000,52.9251750342,278.323541074,0.0274407089172
1647000,63.3147464683,297.549175654,0.0274407089172
1648000,86.0874488892,298.749576043,0.0274407089172
1649000,92.2572986622,329.965149119,0.0274407089172
1650000,97.2613764808,276.166611637,0.0274407089172
1651000,96.4216126819,227.555621693,0.0274407089172
1652000,88.7281386696,315.41718303,0.0274407089172
1653000,101.730698426,370.556020983,0.0274407089172
1654000,80.5360211591,242.345379713,0.0274407089172
1655000,87.6107436469,285.209820161,0.0274407089172
1656000,71.2592190362,404.481403088,0.0274407089172
1657000,80.1421310338,267.649368327,0.0274407089172
1658000,61.5868318578,263.160359026,0.0274407089172
1659000,98.0955567266,360.713499379,0.0274407089172
1660000,88.6625756353,267.497467598,0.0274407089172
1661000,91.1859944956,298.567997834,0.0274407089172
1662000,88.7897089515,261.25159124,0.0274407089172
1663000,76.1552041258,352.539400447,0.0274407089172
1664000,94.1150849532,251.654736204,0.0274407089172
1665000,90.4872999074,286.012995431,0.0274407089172
1666000,128.412610033,261.620831365,0.0274407089172
1667000,89.9631138175,277.279412689,0.0274407089172
1668000,99.0115429395,334.166493068,0.0274407089172
1669000,79.294261541,289.798653723,0.0274407089172
1670000,74.718285705,328.813896113,0.0274407089172
1671000,81.7673914586,287.765286919,0.0274407089172
1672000,102.600923085,320.969038422,0.0274407089172
1673000,75.2698632832,363.981424505,0.0274407089172
1674000,80.8469304871,263.063612088,0.0274407089172
1675000,90.640690533,347.3052606,0.0274407089172
1676000,95.6570823699,314.095381132,0.0274407089172
1677000,72.4542130693,297.201851786,0.0274407089172
1678000,82.3176066226,274.397559354,0.0274407089172
1679000,89.4519588706,326.30028503,0.0274407089172
1680000,77.8158551628,234.527643736,0.0274407089172
1681000,103.655545359,250.663653227,0.0274407089172
1682000,106.317704039,262.961387503,0.0274407089172
1683000,70.6529075939,297.122099104,0.0274407089172
1684000,157.756905344,336.196562332,0.0274407089172
1685000,118.833680535,317.484164986,0.0274407089172
1686000,74.7316431724,345.11310978,0.0274407089172
1687000,98.5014780661,245.749221295,0.0274407089172
1688000,55.2355945836,399.001751618,0.0274407089172
1689000,86.513301937,268.62204286,0.0274407089172
1690000,91.5322388854,299.143349045,0.0274407089172
1691000,70.7361454178,337.949015142,0.0274407089172
1692000,71.0736485844,280.508926619,0.0274407089172
1693000,73.1257467361,353.329317014,0.0274407089172
1694000,84.1276834866,386.619744601,0.0274407089172
1695000,125.50769276,301.614142088,0.0274407089172
1696000,88.2551809607,339.63769022,0.0274407089172
1697000,137.215280037,384.812373806,0.0274407089172
1698000,67.3095166574,285.8346768,0.0274407089172
1699000,82.3806616693,333.17647134,0.0274407089172
1700000,82.4922651817,325.237164865,0.0274407089172
1701000,93.5837710455,317.287474085,0.0274407089172
1702000,97.6637553293,219.521830173,0.0274407089172
1703000,69.6504497524,286.760448888,0.0274407089172
1704000,95.4852178927,295.43345739,0.0274407089172
1705000,141.393225379,351.297730436,0.0274407089172
1706000,79.0179854654,338.467368672,0.0274407089172
1707000,105.411058988,373.115843596,0.0274407089172
1708000,89.7103659096,372.104697119,0.0274407089172
1709000,99.0274651415,279.315743504,0.0274407089172
1710000,110.882501845,299.428616108,0.0274407089172
1711000,83.0022638798,302.505853786,0.0274407089172
1712000,115.377512908,295.372275194,0.0274407089172
1713000,87.4353438408,360.332402797,0.0274407089172
1714000,79.7419576835,286.009282255,0.0274407089172
1715000,93.0951713762,313.191899477,0.0274407089172
1716000,101.263148639,233.245666674,0.0274407089172
1717000,77.7344635166,281.603356685,0.0274407089172
1718000,80.0736461984,265.988325956,0.0274407089172
1719000,117.053736776,233.622892092,0.0274407089172
1720000,93.8195690101,319.250096388,0.0274407089172
1721000,98.5675157289,353.296568549,0.0274407089172
1722000,69.4187595751,295.647855896,0.0274407089172
1723000,60.1420820962,315.542514361,0.0274407089172
1724000,66.6239942707,275.11476971,0.0274407089172
1725000,122.237437347,260.356599863,0.0274407089172
1726000,86.4800286848,264.938534354,0.0274407089172
1727000,118.416285208,199.774582583,0.0274407089172
1728000,79.3303041132,343.480574451,0.0274407089172
1729000,106.672197145,334.578110253,0.0274407089172
1730000,86.8026793439,228.007132815,0.0274407089172
1731000,94.0667976255,363.254379611,0.0274407089172
1732000,85.2239064881,315.554769782,0.0274407089172
1733000,89.0520345882,318.865522386,0.0274407089172
1734000,98.2472305181,311.531892448,0.0274407089172
