#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,244.167764779,301.116533116,0.0186973163154
1205000,276.493028836,229.665678845,0.0186973163154
1206000,254.907692041,396.855856853,0.0186973163154
1207000,250.632277652,353.994976535,0.0186973163154
1208000,260.62746178,251.34363729,0.0186973163154
1209000,254.11991086,397.901081848,0.0186973163154
1210000,288.20801299,221.099576998,0.0186973163154
1211000,245.304666636,289.59483484,0.0186973163154
1212000,266.042820953,395.399942096,0.0186973163154
1213000,237.970066815,441.52622676,0.0186973163154
1214000,262.573306233,337.194061784,0.0186973163154
1215000,273.498098271,370.224696029,0.0186973163154
1216000,266.381371582,326.207847686,0.0186973163154
1217000,240.531309431,345.58458323,0.0186973163154
1218000,260.660821732,328.018527167,0.0186973163154
1219000,259.393675381,317.662078264,0.0186973163154
1220000,254.535181485,294.574574295,0.0186973163154
1221000,245.976857007,167.521718525,0.0186973163154
1222000,255.858345772,209.825014795,0.0186973163154
1223000,266.956139158,405.476740943,0.0186973163154
1224000,274.238398594,245.75243384,0.0186973163154
1225000,250.480041295,262.199511004,0.0186973163154
1226000,271.276284835,442.767801366,0.0186973163154
1227000,271.288775996,210.116110588,0.0186973163154
1228000,240.732511522,209.077472142,0.0186973163154
1229000,258.028319091,253.477964653,0.0186973163154
1230000,255.28533055,388.713249721,0.0186973163154
1231000,253.271028696,292.157727302,0.0186973163154
1232000,263.907797116,326.291741044,0.0186973163154
1233000,235.635906385,295.381483035,0.0186973163154
1234000,247.314004245,146.222881293,0.0186973163154
1235000,247.818022733,347.610282237,0.0186973163154
1236000,256.95356776,366.285434352,0.0186973163154
1237000,236.128215178,191.186205575,0.0186973163154
1238000,244.010371532,203.151955999,0.0186973163154
1239000,260.06974261,324.713516498,0.0186973163154
1240000,239.122480669,246.542459817,0.0186973163154
1241000,246.197771926,220.435418032,0.0186973163154
1242000,239.292885263,315.950309157,0.0186973163154
1243000,245.781230771,257.988339666,0.0186973163154
1244000,259.478585687,270.780526524,0.0186973163154
1245000,247.664874088,223.832251728,0.0186973163154
1246000,240.302093948,242.282747726,0.0186973163154
1247000,255.484120623,381.654276901,0.0186973163154
1248000,254.785754336,403.291828602,0.0186973163154
1249000,246.091790978,296.008147099,0.0186973163154
1250000,256.542555344,325.977452334,0.0186973163154
1251000,272.097043375,322.890871897,0.0186973163154
1252000,251.367195871,229.545760088,0.0186973163154
1253000,272.29949572,260.94328687,0.0186973163154
1254000,255.22136998,226.301864126,0.0186973163154
1255000,238.983107231,268.642337082,0.0186973163154
1256000,259.91158501,300.480361889,0.0186973163154
1257000,263.125768401,244.03356161,0.0186973163154
1258000,250.201485882,343.844151821,0.0186973163154
1259000,251.170856024,362.910588445,0.0186973163154
1260000,252.942467847,287.268850438,0.0186973163154
1261000,256.116820704,277.557073042,0.0186973163154
1262000,254.16628887,280.330369859,0.0186973163154
1263000,263.514922269,356.030307575,0.0186973163154
1264000,260.670411611,322.576108856,0.0186973163154
1265000,257.128481759,192.03520894,0.0186973163154
1266000,313.038890946,367.646514469,0.0186973163154
1267000,256.101057014,259.760676295,0.0186973163154
1268000,260.879511837,276.682373577,0.0186973163154
1269000,267.777105846,279.696983896,0.0186973163154
1270000,254.224865236,170.511773657,0.0186973163154
1271000,249.915990752,334.543319678,0.0186973163154
1272000,245.357730566,367.33816901,0.0186973163154
1273000,278.635391483,379.900891427,0.0186973163154
1274000,269.203092645,273.062146847,0.0186973163154
1275000,270.355135059,330.278382362,0.0186973163154
1276000,263.64552244,219.735041689,0.0186973163154
1277000,244.182031182,296.430820917,0.0186973163154
1278000,252.197752382,309.427808529,0.0186973163154
1279000,253.8203991,304.574851481,0.0186973163154
1280000,250.452622353,263.008830372,0.0186973163154
1281000,264.141452532,272.078143431,0.0186973163154
1282000,253.326338398,358.725748292,0.0186973163154
1283000,256.116482651,278.053845714,0.0186973163154
1284000,266.357866139,320.985052259,0.0186973163154
1285000,255.959825635,246.654839346,0.0186973163154
1286000,240.837137109,247.305370502,0.0186973163154
1287000,256.496104535,229.974300626,0.0186973163154
1288000,260.735257466,194.25639087,0.0186973163154
1289000,250.837134527,389.841707347,0.0186973163154
1290000,254.897718185,378.567776329,0.0186973163154
1291000,276.099787897,263.154698086,0.0186973163154
1292000,269.665720126,399.308162574,0.0186973163154
1293000,248.317087994,287.99786819,0.0186973163154
1294000,263.865138057,331.755055669,0.0186973163154
1295000,273.861237538,218.769749997,0.0186973163154
1296000,252.518867808,295.799727652,0.0186973163154
1297000,266.700220441,305.275807625,0.0186973163154
1298000,244.342271278,321.641950402,0.0186973163154
1299000,238.144967399,327.388581427,0.0186973163154
1300000,250.975101684,183.851932753,0.0186973163154
1301000,243.90868109,276.836361063,0.0186973163154
1302000,244.122334754,185.266784396,0.0186973163154
1303000,259.530363439,257.907253036,0.0186973163154
1304000,245.118836023,231.393254679,0.0186973163154
1305000,255.335311963,203.748415422,0.0186973163154
1306000,245.166529867,187.807494398,0.0186973163154
1307000,253.726321997,322.869024117,0.0186973163154
1308000,253.377609002,313.176552803,0.0186973163154
1309000,251.155262371,263.230537304,0.0186973163154
1310000,232.48920938,344.960190065,0.0186973163154
1311000,257.93879469,341.886616349,0.0186973163154
1312000,237.684449259,360.722124325,0.0186973163154
1313000,266.021526071,276.52841259,0.0186973163154
1314000,248.933375966,302.197193798,0.0186973163154
1315000,273.277469671,192.119785577,0.0186973163154
1316000,255.421144963,278.095103376,0.0186973163154
1317000,253.55473493,339.98157746,0.0186973163154
1318000,250.270335704,297.814011952,0.0186973163154
1319000,253.918688677,363.176311309,0.0186973163154
1320000,246.739103537,285.241605878,0.0186973163154
1321000,275.727579332,298.301807596,0.0186973163154
1322000,292.462847167,261.293970045,0.0186973163154
1323000,253.911043695,297.263773664,0.0186973163154
1324000,254.590131238,419.68080356,0.0186973163154
1325000,236.92370627,339.309783938,0.0186973163154
1326000,295.562040696,277.633076565,0.0186973163154
1327000,242.560533982,304.321109333,0.0186973163154
1328000,266.861436741,305.383225843,0.0186973163154
1329000,243.752557537,204.990962905,0.0186973163154
1330000,250.849000306,308.068139062,0.0186973163154
1331000,256.141337276,247.342074255,0.0186973163154
1332000,247.921951634,334.475713898,0.0186973163154
1333000,266.555147222,260.413216658,0.0186973163154
1334000,250.057649109,261.091849872,0.0186973163154
1335000,246.41827653,342.128758424,0.0186973163154
1336000,259.638513941,215.916866271,0.0186973163154
1337000,275.20316167,267.684420189,0.0186973163154
1338000,262.669151421,378.74993201,0.0186973163154
1339000,256.785604721,325.691588882,0.0186973163154
1340000,255.721943384,333.265837444,0.0186973163154
1341000,244.934395647,211.999838526,0.0186973163154
1342000,246.679894701,349.769911154,0.0186973163154
1343000,255.661645869,272.470428688,0.0186973163154
1344000,270.893513239,283.953759579,0.0186973163154
1345000,273.000881945,206.660537071,0.0186973163154
1346000,260.548255051,344.923781293,0.0186973163154
1347000,255.367111368,329.914937722,0.0186973163154
1348000,248.15179136,228.193171718,0.0186973163154
1349000,263.681386262,474.063806717,0.0186973163154
1350000,288.410136691,259.059602442,0.0186973163154
1351000,244.649874541,310.269413742,0.0186973163154
1352000,250.638278682,376.216651147,0.0186973163154
1353000,260.779714029,353.219127917,0.0186973163154
1354000,262.383423312,404.257422932,0.0186973163154
1355000,250.504531207,326.978038205,0.0186973163154
1356000,258.527406699,296.574543765,0.0186973163154
1357000,247.021846065,324.17975859,0.0186973163154
1358000,275.402535439,387.387221718,0.0186973163154
1359000,249.604631091,271.420093662,0.0186973163154
1360000,254.685294325,262.820169124,0.0186973163154
1361000,242.979604799,355.712335343,0.0186973163154
1362000,239.725569944,162.118596622,0.0186973163154
1363000,255.068506163,251.537764481,0.0186973163154
1364000,254.027880706,281.235615774,0.0186973163154
1365000,259.161449533,277.10744132,0.0186973163154
1366000,263.251698475,232.875178601,0.0186973163154
1367000,261.853788328,307.568528107,0.0186973163154
1368000,272.173117154,222.580105576,0.0186973163154
1369000,246.041074297,388.966879934,0.0186973163154
1370000,249.488562449,406.617154382,0.0186973163154
1371000,268.043490918,181.699284637,0.0186973163154
1372000,246.005191065,341.699435972,0.0186973163154
1373000,245.013137999,236.60419634,0.0186973163154
1374000,260.819285572,274.924404727,0.0186973163154
1375000,244.245869505,267.380586644,0.0186973163154
1376000,255.039218658,205.59798483,0.0186973163154
1377000,242.295368098,234.721414047,0.0186973163154
1378000,245.311624801,297.92388746,0.0186973163154
1379000,241.180545232,215.277370362,0.0186973163154
1380000,258.030720206,398.713043583,0.0186973163154
1381000,240.992516901,315.076497305,0.0186973163154
1382000,276.105376764,228.009552341,0.0186973163154
1383000,252.846760958,427.410958282,0.0186973163154
1384000,252.030406109,446.448395341,0.0186973163154
1385000,264.179576676,208.072872012,0.0186973163154
1386000,248.477569156,275.294034127,0.0186973163154
1387000,246.620973779,236.220301357,0.0186973163154
1388000,254.358318399,437.583405941,0.0186973163154
1389000,246.250973698,374.602594586,0.0186973163154
1390000,259.350701982,418.2552771,0.0186973163154
1391000,267.201370197,269.789914348,0.0186973163154
1392000,282.598081204,250.92839854,0.0186973163154
1393000,247.111267375,244.222258726,0.0186973163154
1394000,250.652008346,221.665109003,0.0186973163154
1395000,241.780856015,369.91806662,0.0186973163154
1396000,272.996061695,204.171816722,0.0186973163154
1397000,266.888657047,301.582147517,0.0186973163154
1398000,265.731042086,265.170294055,0.0186973163154
1399000,274.57456197,509.212769734,0.0186973163154
1400000,272.45827962,320.36870998,0.0186973163154
1401000,259.939174301,363.503085028,0.0186973163154
1402000,245.001757321,240.117346291,0.0186973163154
1403000,259.523941967,361.825705508,0.0186973163154
1404000,247.623273458,415.315473523,0.0186973163154
1405000,272.05099971,222.957459569,0.0186973163154
1406000,241.609545418,346.858952999,0.0186973163154
1407000,244.459256392,301.654419959,0.0186973163154
1408000,239.11573179,252.061919157,0.0186973163154
1409000,266.217194468,256.914045562,0.0186973163154
1410000,264.012712544,198.614112629,0.0186973163154
1411000,265.987513695,425.377489248,0.0186973163154
1412000,252.788899384,269.485470746,0.0186973163154
1413000,255.93298298,272.837187377,0.0186973163154
1414000,241.926457831,282.828632627,0.0186973163154
1415000,278.650418406,282.021782829,0.0186973163154
1416000,265.254019861,368.183315619,0.0186973163154
1417000,266.638337982,268.852082988,0.0186973163154
1418000,262.768926434,315.157181106,0.0186973163154
1419000,257.113797869,429.856563757,0.0186973163154
1420000,252.095853853,218.922799319,0.0186973163154
1421000,248.109091996,367.363680375,0.0186973163154
1422000,257.175741435,197.410720609,0.0186973163154
1423000,267.282404131,247.32202007,0.0186973163154
1424000,246.652376262,251.555011644,0.0186973163154
1425000,249.47715698,300.584714973,0.0186973163154
1426000,249.2519461,202.905588974,0.0186973163154
1427000,260.634867908,391.324896623,0.0186973163154
1428000,251.374849826,401.430345473,0.0186973163154
1429000,257.252603182,540.078052988,0.0186973163154
1430000,251.408270358,367.965852583,0.0186973163154
1431000,261.93664685,273.077900163,0.0186973163154
1432000,240.872081165,291.187118446,0.0186973163154
1433000,256.636824078,188.820095638,0.0186973163154
1434000,255.302897869,423.953255423,0.0186973163154
1435000,242.668690466,223.720333242,0.0186973163154
1436000,255.549532013,334.106933157,0.0186973163154
1437000,267.001560383,311.933951816,0.0186973163154
1438000,262.881816255,360.038000408,0.0186973163154
1439000,243.563834169,581.673561759,0.0186973163154
1440000,259.965517472,308.749182884,0.0186973163154
1441000,249.057788173,374.995146087,0.0186973163154
1442000,259.655713984,289.742357209,0.0186973163154
1443000,276.150905094,369.563240304,0.0186973163154
1444000,270.032896513,158.041860014,0.0186973163154
1445000,280.072757158,349.271943806,0.0186973163154
1446000,266.709517908,230.858290552,0.0186973163154
1447000,258.043426915,267.887461255,0.0186973163154
1448000,285.645591514,332.176095103,0.0186973163154
1449000,273.405744124,236.726827426,0.0186973163154
1450000,264.515295029,366.07232955,0.0186973163154
1451000,256.045411572,326.116099683,0.0186973163154
1452000,267.111278904,326.688075115,0.0186973163154
1453000,265.212227385,248.356411998,0.0186973163154
1454000,254.424443925,241.832338134,0.0186973163154
1455000,264.177429018,371.477079586,0.0186973163154
1456000,279.347774571,414.191409587,0.0186973163154
1457000,248.962940397,183.279550785,0.0186973163154
1458000,238.577392789,288.747714048,0.0186973163154
1459000,261.791116239,336.008521854,0.0186973163154
1460000,275.267175912,414.51215291,0.0186973163154
1461000,266.141865385,392.048149322,0.0186973163154
1462000,246.452492258,395.178882802,0.0186973163154
1463000,274.647624369,368.671288103,0.0186973163154
1464000,267.635353434,363.866601962,0.0186973163154
1465000,257.886361664,354.105526872,0.0186973163154
1466000,262.147347075,552.757424927,0.0186973163154
1467000,268.283386874,212.448803619,0.0186973163154
1468000,250.870780925,164.277612458,0.0186973163154
1469000,267.855770378,269.010393128,0.0186973163154
1470000,278.072771454,397.975135313,0.0186973163154
1471000,265.086742218,245.382132237,0.0186973163154
1472000,249.23135509,250.402579374,0.0186973163154
1473000,243.881894563,416.758348727,0.0186973163154
1474000,277.924936891,380.294958548,0.0186973163154
1475000,232.781671663,394.067695843,0.0186973163154
1476000,239.654394529,361.70881242,0.0186973163154
1477000,252.482643306,256.803178122,0.0186973163154
1478000,269.413612361,204.348040671,0.0186973163154
1479000,254.114954439,263.735897064,0.0186973163154
1480000,262.087838022,295.07889664,0.0186973163154
1481000,251.569430125,321.666646094,0.0186973163154
1482000,259.855818206,465.71769605,0.0186973163154
1483000,270.144087261,306.383386631,0.0186973163154
1484000,257.652586169,369.180330722,0.0186973163154
1485000,258.53750094,331.477181762,0.0186973163154
1486000,251.80976919,354.909405112,0.0186973163154
1487000,271.012096768,448.341763012,0.0186973163154
1488000,246.767559227,306.378869992,0.0186973163154
1489000,275.664842357,275.131309326,0.0186973163154
1490000,270.484419506,381.88088804,0.0186973163154
1491000,298.413016449,260.319541447,0.0186973163154
1492000,254.169115594,316.737297009,0.0186973163154
1493000,264.929043367,223.511897558,0.0186973163154
1494000,241.099455888,225.393931363,0.0186973163154
1495000,263.919956286,151.759804898,0.0186973163154
1496000,243.951018312,276.717309982,0.0186973163154
1497000,266.83693917,292.562204939,0.0186973163154
1498000,258.51042312,242.916384585,0.0186973163154
1499000,263.421982252,263.357745451,0.0186973163154
1500000,256.367261321,470.606163371,0.0186973163154
1501000,263.045337914,362.295074091,0.0186973163154
1502000,242.927349119,466.05135263,0.0186973163154
1503000,266.317359196,246.321297192,0.0186973163154
1504000,264.685774061,226.572448299,0.0186973163154
1505000,263.164781535,248.484556463,0.0186973163154
1506000,272.375140234,403.281281507,0.0186973163154
1507000,271.465081245,310.609181782,0.0186973163154
1508000,253.75980279,233.21864119,0.0186973163154
1509000,238.932730141,273.50197635,0.0186973163154
1510000,249.303841507,300.743422298,0.0186973163154
1511000,260.011146499,353.340245566,0.0186973163154
1512000,263.685502681,246.717185657,0.0186973163154
1513000,269.439830075,378.65085397,0.0186973163154
1514000,249.223847884,302.083423859,0.0186973163154
1515000,257.271461832,281.252024356,0.0186973163154
1516000,250.676180406,228.440102328,0.0186973163154
1517000,283.063969314,361.281183074,0.0186973163154
1518000,283.784009929,171.396258741,0.0186973163154
1519000,263.666655588,328.251355804,0.0186973163154
1520000,249.044279633,340.158264487,0.0186973163154
1521000,249.247455804,507.044512872,0.0186973163154
1522000,248.499373286,257.996541569,0.0186973163154
1523000,244.990565556,465.15157694,0.0186973163154
1524000,250.676477016,260.106148375,0.0186973163154
1525000,251.69420382,173.92061423,0.0186973163154
1526000,249.674307674,333.973444838,0.0186973163154
1527000,250.915639465,340.490433343,0.0186973163154
1528000,269.792216476,225.035778248,0.0186973163154
1529000,250.13685203,170.8749728,0.0186973163154
1530000,258.968122271,155.972770745,0.0186973163154
1531000,255.557408276,332.185539977,0.0186973163154
1532000,249.638375142,247.620810761,0.0186973163154
1533000,258.660759181,316.563756897,0.0186973163154
1534000,255.97616032,210.064621218,0.0186973163154
1535000,251.687735504,284.359133028,0.0186973163154
1536000,240.737189519,273.194754886,0.0186973163154
1537000,232.170112445,238.119585222,0.0186973163154
1538000,253.298869714,186.101760502,0.0186973163154
1539000,257.294907505,311.711047896,0.0186973163154
1540000,255.016880579,378.923191787,0.0186973163154
1541000,249.104724439,285.609332569,0.0186973163154
1542000,255.265042054,214.416044919,0.0186973163154
1543000,242.061233215,241.064990108,0.0186973163154
1544000,237.863978149,351.466967176,0.0186973163154
1545000,270.315030365,247.346600594,0.0186973163154
1546000,255.6289555,206.535626696,0.0186973163154
1547000,239.152908126,278.699084249,0.0186973163154
1548000,248.333934957,259.376690906,0.0186973163154
1549000,260.963976148,242.649988099,0.0186973163154
1550000,251.037109206,295.805706707,0.0186973163154
1551000,245.599083423,217.861154981,0.0186973163154
1552000,271.822547834,222.299206353,0.0186973163154
1553000,256.643312745,384.368146104,0.0186973163154
1554000,276.792852734,177.468686787,0.0186973163154
1555000,275.115165676,220.298954895,0.0186973163154
1556000,258.163708937,256.95079753,0.0186973163154
1557000,246.556831067,228.337068103,0.0186973163154
1558000,239.543515286,341.842066875,0.0186973163154
1559000,263.414204184,254.139925279,0.0186973163154
1560000,261.983967082,312.069515459,0.0186973163154
1561000,245.538262695,496.954643078,0.0186973163154
1562000,280.566729157,304.116714067,0.0186973163154
1563000,245.796168097,471.42475941,0.0186973163154
1564000,251.610560665,193.622293449,0.0186973163154
1565000,248.581116377,351.149329882,0.0186973163154
1566000,255.25188131,245.055699064,0.0186973163154
1567000,249.792941633,233.134808962,0.0186973163154
1568000,269.061874656,293.912080135,0.0186973163154
1569000,261.827564528,405.425678028,0.0186973163154
1570000,263.266835754,294.407485024,0.0186973163154
1571000,239.159885289,432.990816472,0.0186973163154
1572000,280.973218352,307.991016542,0.0186973163154
1573000,272.502537793,223.442761885,0.0186973163154
1574000,271.26667119,304.334672865,0.0186973163154
1575000,257.145552352,284.861045566,0.0186973163154
1576000,281.955209466,324.007297265,0.0186973163154
1577000,269.068441453,246.94960935,0.0186973163154
1578000,265.212280172,398.208653819,0.0186973163154
1579000,271.79979763,276.40808816,0.0186973163154
1580000,246.715559631,206.716668723,0.0186973163154
1581000,261.41255282,248.082715142,0.0186973163154
1582000,255.345841762,404.529145227,0.0186973163154
1583000,250.118605012,221.505757158,0.0186973163154
1584000,257.03669686,242.475151297,0.0186973163154
1585000,264.28431433,345.496152057,0.0186973163154
1586000,246.89157343,308.184484978,0.0186973163154
1587000,250.256659525,344.132772848,0.0186973163154
1588000,249.537340243,451.99645527,0.0186973163154
1589000,257.691120728,232.511676576,0.0186973163154
1590000,249.179642742,243.014194865,0.0186973163154
1591000,265.069802496,188.009718438,0.0186973163154
1592000,256.703637165,271.867673503,0.0186973163154
1593000,257.229086586,391.890325984,0.0186973163154
1594000,238.842366794,337.890339839,0.0186973163154
1595000,240.634816479,340.01166691,0.0186973163154
1596000,258.983872615,405.307710327,0.0186973163154
1597000,257.320300967,278.527736513,0.0186973163154
1598000,245.352311755,277.966623396,0.0186973163154
1599000,250.19972693,411.601189374,0.0186973163154
1600000,252.543380529,310.536225145,0.0186973163154
1601000,232.498268731,383.112329681,0.0186973163154
1602000,249.482279463,236.776522238,0.0186973163154
1603000,238.455972926,377.424530489,0.0186973163154
1604000,281.25802657,460.36113434,0.0186973163154
1605000,259.651287355,273.63549896,0.0186973163154
1606000,249.660245218,275.051977089,0.0186973163154
1607000,263.842878538,317.721402405,0.0186973163154
1608000,258.500868141,327.691828786,0.0186973163154
1609000,252.008128109,373.409870312,0.0186973163154
1610000,269.102577,178.357083744,0.0186973163154
1611000,258.04582832,177.45010199,0.0186973163154
1612000,243.248766208,385.210918263,0.0186973163154
1613000,257.106826777,309.629872738,0.0186973163154
1614000,253.94325711,333.333350828,0.0186973163154
1615000,276.991701212,253.404198433,0.0186973163154
1616000,239.574515174,361.960118431,0.0186973163154
1617000,246.03876323,126.678702853,0.0186973163154
1618000,238.350726284,344.44515163,0.0186973163154
1619000,275.681171108,314.327195779,0.0186973163154
1620000,242.102072583,387.642514563,0.0186973163154
1621000,253.68920833,206.466454951,0.0186973163154
1622000,259.181182668,174.675659126,0.0186973163154
1623000,245.311921271,364.630180966,0.0186973163154
1624000,250.662802773,356.01538789,0.0186973163154
1625000,265.07509692,288.083508179,0.0186973163154
1626000,251.857089316,304.722625336,0.0186973163154
1627000,256.15179167,243.184127056,0.0186973163154
1628000,237.080042576,303.166668217,0.0186973163154
1629000,262.567711342,207.623664028,0.0186973163154
1630000,246.007278782,358.901696715,0.0186973163154
1631000,256.790526229,188.039387164,0.0186973163154
1632000,236.531836611,282.006422623,0.0186973163154
1633000,243.56590689,153.237732971,0.0186973163154
1634000,246.06262978,276.668894357,0.0186973163154
1635000,253.569737218,262.035521797,0.0186973163154
1636000,246.847112921,327.757366737,0.0186973163154
1637000,262.429653727,237.807093775,0.0186973163154
1638000,239.812133137,273.754262119,0.0186973163154
1639000,255.247900887,216.199436416,0.0186973163154
1640000,260.942385997,203.72216202,0.0186973163154
1641000,255.017868136,233.874268622,0.0186973163154
1642000,248.681839878,308.216722889,0.0186973163154
1643000,236.942204957,256.684207943,0.0186973163154
1644000,250.240356051,385.277834445,0.0186973163154
1645000,237.08994553,324.774334102,0.0186973163154
1646000,272.789992666,259.016909339,0.0186973163154
1647000,251.694684114,494.816927713,0.0186973163154
1648000,256.427547071,358.159533136,0.0186973163154
1649000,257.973100847,308.023318776,0.0186973163154
1650000,256.175947485,249.807585288,0.0186973163154
1651000,270.679260693,246.982899342,0.0186973163154
1652000,255.84067811,286.102167432,0.0186973163154
1653000,250.867063122,355.396413488,0.0186973163154
1654000,235.177277552,275.978102148,0.0186973163154
1655000,256.718963194,328.545035614,0.0186973163154
1656000,262.77302955,230.718243042,0.0186973163154
1657000,247.789665888,283.785781153,0.0186973163154
1658000,254.682817035,442.370245114,0.0186973163154
1659000,253.470935714,259.62239238,0.0186973163154
1660000,273.9869705,315.095068726,0.0186973163154
1661000,255.914115735,220.100718787,0.0186973163154
1662000,271.54778679,308.357580984,0.0186973163154
1663000,250.708489539,295.755901626,0.0186973163154
1664000,259.344483411,187.751955792,0.0186973163154
1665000,254.637308662,420.191957254,0.0186973163154
1666000,240.985722002,351.948325251,0.0186973163154
1667000,248.528718087,308.136534876,0.0186973163154
1668000,256.229264946,294.821326511,0.0186973163154
1669000,243.118482672,281.540911911,0.0186973163154
1670000,274.061450052,342.198673521,0.0186973163154
1671000,266.250670882,273.907681642,0.0186973163154
1672000,252.212974016,308.995779343,0.0186973163154
1673000,247.216558376,329.537279477,0.0186973163154
1674000,257.18510502,320.99600613,0.0186973163154
1675000,255.57871229,323.877859754,0.0186973163154
1676000,245.795338553,206.538003146,0.0186973163154
1677000,251.044510899,364.600388226,0.0186973163154
1678000,273.054553619,214.171150375,0.0186973163154
1679000,255.401295682,202.779068798,0.0186973163154
1680000,273.848127556,178.56151511,0.0186973163154
1681000,244.874673622,391.506182686,0.0186973163154
1682000,248.002527437,219.900774559,0.0186973163154
1683000,257.732985872,335.865756016,0.0186973163154
1684000,247.334288345,313.521443357,0.0186973163154
1685000,266.750017485,301.05668237,0.0186973163154
1686000,254.373042013,217.38416951,0.0186973163154
1687000,252.390791284,204.660561116,0.0186973163154
1688000,260.476051635,275.073347407,0.0186973163154
1689000,264.979950798,242.562628616,0.0186973163154
1690000,250.175614619,403.317907565,0.0186973163154
1691000,254.08758474,276.958385055,0.0186973163154
1692000,250.57561955,215.365681115,0.0186973163154
1693000,253.402556745,332.268729389,0.0186973163154
1694000,254.571077413,265.041761274,0.0186973163154
1695000,259.948836117,291.048707391,0.0186973163154
1696000,287.707582798,260.633060427,0.0186973163154
1697000,265.873624673,373.455451829,0.0186973163154
1698000,259.74222477,240.517244909,0.0186973163154
1699000,259.600064197,382.087163362,0.0186973163154
1700000,240.633149653,245.639233811,0.0186973163154
1701000,258.377451936,202.939113974,0.0186973163154
1702000,263.220725816,202.294644091,0.0186973163154
1703000,251.361861304,304.635305116,0.0186973163154
1704000,241.459236286,296.835123151,0.0186973163154
1705000,238.41190558,317.386711277,0.0186973163154
1706000,254.055770491,362.311521018,0.0186973163154
1707000,261.404031024,322.698438965,0.0186973163154
1708000,251.581327055,269.837304224,0.0186973163154
1709000,272.451595807,282.014327208,0.0186973163154
1710000,265.957200318,300.842497533,0.0186973163154
1711000,241.472132963,359.933682032,0.0186973163154
1712000,245.056045346,296.841019252,0.0186973163154
1713000,242.686961949,355.531151474,0.0186973163154
1714000,243.545300804,219.124494505,0.0186973163154
1715000,247.691508942,209.954137408,0.0186973163154
1716000,269.617805133,283.367761227,0.0186973163154
1717000,247.460397766,330.596032385,0.0186973163154
1718000,248.926952405,291.162210397,0.0186973163154
1719000,263.314511615,244.317722212,0.0186973163154
1720000,256.820768817,544.702564969,0.0186973163154
1721000,249.426900536,303.278579203,0.0186973163154
1722000,269.001139501,278.353936812,0.0186973163154
1723000,268.539051039,301.831546718,0.0186973163154
1724000,238.835534139,508.869759174,0.0186973163154
1725000,244.023657724,313.124935043,0.0186973163154
1726000,249.206726002,236.782301261,0.0186973163154
1727000,240.193553869,349.938364074,0.0186973163154
1728000,258.243698029,303.698840823,0.0186973163154
1729000,244.659150887,249.879620573,0.0186973163154
1730000,252.28624618,353.701112897,0.0186973163154
1731000,256.691110546,237.681670454,0.0186973163154
1732000,254.568087325,237.617215807,0.0186973163154
1733000,266.241478078,290.266206809,0.0186973163154
1734000,274.199107724,320.86901359,0.0186973163154
1735000,249.819554973,214.019230314,0.0186973163154
1736000,251.624012858,316.937680436,0.0186973163154
1737000,257.62468231,411.279682232,0.0186973163154
1738000,251.16520982,363.99727414,0.0186973163154
1739000,257.463571403,226.822655594,0.0186973163154
1740000,263.687309025,236.742404245,0.0186973163154
1741000,267.569959839,395.030486526,0.0186973163154
1742000,252.99395564,247.776385608,0.0186973163154
1743000,277.121943628,221.871579162,0.0186973163154
1744000,235.547402611,400.292521802,0.0186973163154
1745000,251.041086991,310.325307422,0.0186973163154
1746000,263.215710546,175.369939433,0.0186973163154
1747000,228.169060798,309.419407881,0.0186973163154
1748000,291.354187896,253.611043616,0.0186973163154
1749000,270.432680649,319.403980025,0.0186973163154
1750000,269.917544298,329.282359818,0.0186973163154
1751000,259.891037824,199.870073636,0.0186973163154
1752000,258.781092771,277.316626774,0.0186973163154
1753000,271.352253659,304.307021501,0.0186973163154
1754000,245.482528678,491.714887104,0.0186973163154
1755000,254.005413639,153.854239974,0.0186973163154
1756000,265.571118414,167.521467745,0.0186973163154
1757000,245.821648539,289.662079771,0.0186973163154
1758000,236.427854015,305.947100362,0.0186973163154
1759000,257.612937999,302.450416792,0.0186973163154
1760000,264.988885454,355.64441313,0.0186973163154
1761000,274.538326805,328.749054343,0.0186973163154
1762000,261.756229798,341.7696079,0.0186973163154
1763000,275.328685262,165.725188395,0.0186973163154
1764000,258.762245563,252.249448238,0.0186973163154
1765000,255.87887952,414.196913301,0.0186973163154
1766000,260.799648075,208.604005744,0.0186973163154
1767000,238.159015805,311.696494745,0.0186973163154
1768000,257.216461154,308.112417407,0.0186973163154
1769000,263.591679748,158.120066375,0.0186973163154
1770000,242.667120433,274.800779657,0.0186973163154
1771000,257.612509795,310.033178979,0.0186973163154
1772000,244.047574074,289.0443829,0.0186973163154
1773000,266.860325029,511.122854365,0.0186973163154
1774000,267.949808127,220.486273491,0.0186973163154
1775000,253.852355903,278.031744091,0.0186973163154
1776000,264.443723146,225.978309466,0.0186973163154
1777000,254.07335011,264.209686054,0.0186973163154
1778000,244.021014384,321.901545668,0.0186973163154
1779000,247.119491325,267.220474412,0.0186973163154
1780000,282.036322066,278.334938528,0.0186973163154
1781000,290.012680196,402.676546202,0.0186973163154
1782000,262.287257514,319.655222335,0.0186973163154
1783000,246.095371597,357.757058205,0.0186973163154
1784000,254.160658218,280.124775104,0.0186973163154
