#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1735000,114.658544116,231.240625897,0.0274407089172
1736000,76.1814613591,290.528371438,0.0274407089172
1737000,69.3565309355,299.595052426,0.0274407089172
1738000,99.2047552011,451.795789401,0.0274407089172
1739000,87.5359212135,324.872570646,0.0274407089172
1740000,76.7813279769,331.480370015,0.0274407089172
1741000,92.511581341,315.966086014,0.0274407089172
1742000,90.0065689699,309.654670244,0.0274407089172
1743000,110.181334916,270.934303835,0.0274407089172
1744000,68.5742762077,268.87934085,0.0274407089172
1745000,85.0972015207,357.864037774,0.0274407089172
1746000,55.1110265352,236.282094494,0.0274407089172
1747000,93.8129042294,309.554418657,0.0274407089172
1748000,82.9992577368,349.178639714,0.0274407089172
1749000,73.6951095031,306.666939383,0.0274407089172
1750000,62.0242023036,193.926275881,0.0274407089172
1751000,86.9563690975,298.106143056,0.0274407089172
1752000,81.9429161782,358.687153324,0.0274407089172
1753000,88.2219945707,339.010349537,0.0274407089172
1754000,75.6626190017,418.41863687,0.0274407089172
1755000,98.9990172304,255.039400268,0.0274407089172
1756000,74.8444156307,313.676964557,0.0274407089172
1757000,90.9051171876,296.757951599,0.0274407089172
1758000,89.1194841813,407.435842086,0.0274407089172
1759000,81.383665427,294.120734561,0.0274407089172
1760000,70.091812883,222.852971801,0.0274407089172
1761000,95.9702222805,185.308119629,0.0274407089172
1762000,79.6170031476,392.200266101,0.0274407089172
1763000,113.216828672,354.523129332,0.0274407089172
1764000,66.8301706439,356.765991788,0.0274407089172
1765000,66.595658246,320.017758326,0.0274407089172
1766000,101.708830575,252.798252726,0.0274407089172
1767000,74.939042799,289.985518038,0.0274407089172
1768000,64.6832170508,313.257461533,0.0274407089172
1769000,115.918286516,395.183119441,0.0274407089172
1770000,110.667431455,273.277094669,0.0274407089172
1771000,98.8158147804,308.428452102,0.0274407089172
1772000,103.030422218,280.543813513,0.0274407089172
1773000,110.694206253,228.781932699,0.0274407089172
1774000,131.355431694,242.280412125,0.0274407089172
1775000,80.9223222634,353.585158632,0.0274407089172
1776000,80.8210534944,267.25740793,0.0274407089172
1777000,89.177285994,309.196521453,0.0274407089172
1778000,95.2426916775,304.763695011,0.0274407089172
1779000,67.8705825749,436.76511008,0.0274407089172
1780000,99.9841386596,365.514840698,0.0274407089172
1781000,77.4160239651,340.042289156,0.0274407089172
1782000,50.1176411628,246.195364042,0.0274407089172
1783000,70.3373323803,261.267254434,0.0274407089172
1784000,83.4270801412,378.148956336,0.0274407089172
1785000,77.4392762782,334.83664565,0.0274407089172
1786000,78.0880374309,347.983236376,0.0274407089172
1787000,77.6235066187,283.374768457,0.0274407089172
1788000,79.0062878364,336.820088485,0.0274407089172
1789000,125.299148853,246.061226373,0.0274407089172
1790000,71.233338858,246.625147785,0.0274407089172
1791000,84.3862489753,284.794357287,0.0274407089172
1792000,77.1984048664,305.971485011,0.0274407089172
1793000,87.3710168468,249.972507506,0.0274407089172
1794000,96.9788494955,353.762271925,0.0274407089172
1795000,93.7286517772,363.274871098,0.0274407089172
1796000,70.0592806258,361.994362519,0.0274407089172
1797000,49.6000594007,288.224966968,0.0274407089172
1798000,78.4427200176,243.104980672,0.0274407089172
1799000,83.0702604401,311.550867976,0.0274407089172
1800000,90.590642673,399.228612125,0.0274407089172
1801000,79.2677893455,332.043061389,0.0274407089172
1802000,78.68571054,267.867447782,0.0274407089172
1803000,89.3715750103,325.130459004,0.0274407089172
1804000,88.2219589444,245.287848847,0.0274407089172
1805000,105.627672714,332.710678325,0.0274407089172
1806000,100.071254982,346.616677864,0.0274407089172
1807000,74.1736168816,354.257143767,0.0274407089172
1808000,59.4613451164,200.603393351,0.0274407089172
1809000,84.5110847599,228.934519498,0.0274407089172
1810000,104.455382324,219.078114938,0.0274407089172
1811000,73.5344590466,302.075710091,0.0274407089172
1812000,100.826495534,223.986404501,0.0274407089172
1813000,126.066495091,285.384342484,0.0274407089172
1814000,88.1462475735,331.97080605,0.0274407089172
1815000,90.4310824533,222.655210853,0.0274407089172
1816000,77.0137133268,242.447863168,0.0274407089172
1817000,109.629890472,336.124903741,0.0274407089172
1818000,91.4829389419,285.197944258,0.0274407089172
1819000,89.9744677046,293.161034558,0.0274407089172
1820000,65.9797175575,233.625380029,0.0274407089172
1821000,98.9422602797,247.200970197,0.0274407089172
1822000,60.7568438873,336.931931045,0.0274407089172
1823000,93.0360771845,310.566946474,0.0274407089172
1824000,104.278243607,361.518285789,0.0274407089172
1825000,71.4124843168,307.21403003,0.0274407089172
1826000,72.1994934138,307.659996896,0.0274407089172
1827000,75.3777989698,280.920429667,0.0274407089172
1828000,77.1738755132,262.311174463,0.0274407089172
1829000,101.392636802,315.820869846,0.0274407089172
1830000,85.1614829184,265.821582846,0.0274407089172
1831000,107.69335635,263.385599593,0.0274407089172
1832000,85.9101121054,259.246568215,0.0274407089172
1833000,69.5350119908,270.329104556,0.0274407089172
1834000,85.14773424,294.508332123,0.0274407089172
1835000,113.006424637,269.555341692,0.0274407089172
1836000,107.820880743,295.387560385,0.0274407089172
1837000,93.6164496076,255.442965066,0.0274407089172
1838000,110.12056249,302.70924732,0.0274407089172
1839000,66.7506685514,279.496761069,0.0274407089172
1840000,100.207075517,361.414705893,0.0274407089172
1841000,99.1166319512,289.871231772,0.0274407089172
1842000,75.844304011,258.689269834,0.0274407089172
1843000,93.0753306476,209.84745517,0.0274407089172
1844000,52.5690539227,251.357791693,0.0274407089172
1845000,68.0355728654,287.22517219,0.0274407089172
1846000,114.510636497,325.852450986,0.0274407089172
1847000,84.566116147,333.734076564,0.0274407089172
1848000,60.0466857042,372.265109484,0.0274407089172
1849000,80.521493155,273.909747203,0.0274407089172
1850000,80.8869931706,330.23326528,0.0274407089172
1851000,112.161192976,215.811804324,0.0274407089172
1852000,78.6785167964,260.974815613,0.0274407089172
1853000,94.230602217,272.961159386,0.0274407089172
1854000,99.5489383701,285.993983364,0.0274407089172
1855000,110.013860042,237.732319072,0.0274407089172
1856000,93.1543780075,288.493861984,0.0274407089172
1857000,79.6478859557,434.901336541,0.0274407089172
1858000,67.194233549,262.149884365,0.0274407089172
1859000,87.481889606,247.702751441,0.0274407089172
1860000,69.7257810336,273.196886669,0.0274407089172
1861000,101.434380104,210.28623909,0.0274407089172
1862000,72.2470658878,309.818497019,0.0274407089172
1863000,92.1830527409,238.022424874,0.0274407089172
1864000,84.993546334,265.289298601,0.0274407089172
1865000,88.3644914704,246.662427986,0.0274407089172
1866000,78.7997906698,402.415650388,0.0274407089172
1867000,94.8431530462,336.986430464,0.0274407089172
1868000,81.293910432,352.395675324,0.0274407089172
1869000,83.7851320967,315.408046692,0.0274407089172
1870000,84.3459307682,224.214394092,0.0274407089172
1871000,81.1341706678,310.788900787,0.0274407089172
1872000,69.3001668314,213.65698119,0.0274407089172
1873000,87.6155380838,234.60641703,0.0274407089172
1874000,111.288596907,241.05534605,0.0274407089172
1875000,62.8169500934,312.596715438,0.0274407089172
1876000,97.3485654485,261.085085997,0.0274407089172
1877000,78.937457989,388.861580893,0.0274407089172
1878000,96.1609708446,359.10431577,0.0274407089172
1879000,62.6166794287,328.120504465,0.0274407089172
1880000,109.746455794,332.000634143,0.0274407089172
1881000,89.370410338,343.387361184,0.0274407089172
1882000,51.1420094003,344.586667974,0.0274407089172
1883000,80.114114439,231.967322475,0.0274407089172
1884000,91.6594914841,281.043515549,0.0274407089172
1885000,71.745197241,302.314011482,0.0274407089172
1886000,91.581502924,317.402319072,0.0274407089172
1887000,100.069643259,307.393983759,0.0274407089172
1888000,85.193099016,308.446874301,0.0274407089172
1889000,74.8317941982,277.116068559,0.0274407089172
1890000,85.3552147664,316.363505199,0.0274407089172
1891000,66.7560393329,248.907224789,0.0274407089172
1892000,84.2176477809,208.036635858,0.0274407089172
1893000,85.983669395,271.348659482,0.0274407089172
1894000,76.3329265507,233.79405628,0.0274407089172
1895000,76.7747303479,262.541133001,0.0274407089172
1896000,86.6196767132,296.545143175,0.0274407089172
1897000,80.8173686408,322.064861695,0.0274407089172
1898000,97.8978452934,298.96692685,0.0274407089172
1899000,82.2276244043,282.12638576,0.0274407089172
1900000,67.6260937004,253.513909763,0.0274407089172
1901000,104.543506859,310.739795282,0.0274407089172
1902000,83.9653857626,305.303556983,0.0274407089172
1903000,121.111499688,248.271818973,0.0274407089172
1904000,89.6134643185,341.86555218,0.0274407089172
1905000,84.1416605818,315.211877553,0.0274407089172
1906000,76.5131173365,185.646802204,0.0274407089172
1907000,125.760211295,223.980503305,0.0274407089172
1908000,81.6215539097,292.416194458,0.0274407089172
1909000,69.8033237608,289.92083499,0.0274407089172
1910000,105.9505206,246.283671118,0.0274407089172
1911000,61.0509998974,294.424869029,0.0274407089172
1912000,114.632638075,438.980234735,0.0274407089172
1913000,107.88825184,290.723699671,0.0274407089172
1914000,103.303025566,305.989667193,0.0274407089172
1915000,85.4878290801,315.334414624,0.0274407089172
1916000,73.8961384311,334.156855439,0.0274407089172
1917000,73.3559520743,297.170301826,0.0274407089172
1918000,70.5822006867,305.545969552,0.0274407089172
1919000,103.838088097,374.242234378,0.0274407089172
1920000,73.1005137705,289.84932348,0.0274407089172
1921000,100.608148588,290.028604398,0.0274407089172
1922000,89.6623508882,303.545843799,0.0274407089172
1923000,72.904983872,244.03728043,0.0274407089172
1924000,74.1221663817,313.271629256,0.0274407089172
1925000,111.283194602,341.409782186,0.0274407089172
1926000,82.7699824772,219.033909006,0.0274407089172
1927000,77.0789989248,301.72290008,0.0274407089172
1928000,105.680152595,244.788475742,0.0274407089172
1929000,90.3897804137,299.351641268,0.0274407089172
1930000,81.6162863691,315.250769563,0.0274407089172
1931000,81.6400355194,290.1355505,0.0274407089172
1932000,89.7786892136,311.853634449,0.0274407089172
1933000,82.597962622,229.061127379,0.0274407089172
1934000,75.5282143553,350.511448773,0.0274407089172
1935000,81.3316930547,334.572453364,0.0274407089172
1936000,121.35829978,233.413594715,0.0274407089172
1937000,79.8419514975,282.122230103,0.0274407089172
1938000,99.8074511705,299.419794968,0.0274407089172
1939000,105.479294229,267.158073463,0.0274407089172
1940000,130.793250533,303.935047015,0.0274407089172
1941000,97.5523713875,275.757497987,0.0274407089172
1942000,85.2898109551,236.912253093,0.0274407089172
1943000,84.2632244013,263.614317352,0.0274407089172
1944000,98.0257000347,299.462504645,0.0274407089172
1945000,83.1333150128,333.80442275,0.0274407089172
1946000,88.3871407972,273.401121843,0.0274407089172
1947000,61.1974875328,341.777679521,0.0274407089172
1948000,83.7664440699,238.732023029,0.0274407089172
1949000,132.955417918,217.276118541,0.0274407089172
1950000,88.6485407916,318.601982228,0.0274407089172
1951000,95.2600257788,328.631645415,0.0274407089172
1952000,100.091226211,354.698926241,0.0274407089172
1953000,75.7540682025,263.352368691,0.0274407089172
1954000,88.9635224015,319.730362213,0.0274407089172
1955000,94.119706703,275.793582952,0.0274407089172
1956000,96.8996360915,372.654507815,0.0274407089172
1957000,98.4562188493,408.278424533,0.0274407089172
1958000,57.9411291359,325.767891695,0.0274407089172
1959000,69.7100905338,331.749597402,0.0274407089172
1960000,75.6508905719,212.045653876,0.0274407089172
1961000,69.8016730584,339.504591989,0.0274407089172
1962000,97.0730322672,345.543993479,0.0274407089172
1963000,104.838152429,210.293594254,0.0274407089172
1964000,76.8986365589,279.867963143,0.0274407089172
1965000,85.3261360323,407.720281865,0.0274407089172
1966000,114.854098094,330.927794311,0.0274407089172
1967000,70.1396353237,257.665763501,0.0274407089172
1968000,55.6870260505,279.635448796,0.0274407089172
1969000,86.9615210576,255.906058371,0.0274407089172
1970000,81.388688204,302.767782634,0.0274407089172
1971000,75.1340999444,246.327032349,0.0274407089172
1972000,76.865777755,304.372343578,0.0274407089172
1973000,88.8053381836,256.982350129,0.0274407089172
1974000,115.191493333,309.742301435,0.0274407089172
1975000,74.5776815549,371.082256201,0.0274407089172
1976000,109.652919313,418.032771623,0.0274407089172
1977000,65.9024943734,310.998546146,0.0274407089172
1978000,108.028550881,206.556353608,0.0274407089172
1979000,97.1874759488,294.552487008,0.0274407089172
1980000,93.1906727594,255.695830204,0.0274407089172
1981000,76.5180817152,307.904883783,0.0274407089172
1982000,97.881389309,374.155438902,0.0274407089172
1983000,107.862257583,350.819632433,0.0274407089172
1984000,102.226627426,276.354033023,0.0274407089172
1985000,78.7705379647,323.460373892,0.0274407089172
1986000,66.1615593991,279.706637232,0.0274407089172
1987000,73.227268153,314.850341916,0.0274407089172
1988000,78.5534230506,302.364576848,0.0274407089172
1989000,94.0116451691,266.990996009,0.0274407089172
1990000,75.5731959874,275.617769816,0.0274407089172
1991000,89.2297291736,285.952807334,0.0274407089172
1992000,73.1604946968,260.091526362,0.0274407089172
1993000,114.224698187,294.524116104,0.0274407089172
1994000,74.39980013,254.973937569,0.0274407089172
1995000,112.847649299,439.881868331,0.0274407089172
1996000,58.5651437566,349.580940024,0.0274407089172
1997000,102.141368839,363.014045765,0.0274407089172
1998000,83.5057211476,248.572561682,0.0274407089172
1999000,56.3678379316,312.345601596,0.0274407089172
2000000,112.614749207,293.860524924,0.0274407089172
