#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1714000,-200.602320582,324.332431273,0.0336641936488
1715000,-176.642819473,315.024389799,0.0336641936488
1716000,-191.892893329,308.487097852,0.0336641936488
1717000,-188.365390484,353.163602025,0.0336641936488
1718000,-177.398824845,270.589009826,0.0336641936488
1719000,-190.210398575,317.75231807,0.0336641936488
1720000,-179.899813915,202.928763265,0.0336641936488
1721000,-198.321393086,416.11176913,0.0336641936488
1722000,-191.564029715,312.016493775,0.0336641936488
1723000,-193.132458723,247.035115605,0.0336641936488
1724000,-188.726510383,272.266661647,0.0336641936488
1725000,-176.641118014,213.679430657,0.0336641936488
1726000,-197.776864662,221.891441453,0.0336641936488
1727000,-172.636932649,281.247919567,0.0336641936488
1728000,-155.172717602,303.469015599,0.0336641936488
1729000,-180.171291078,210.639412728,0.0336641936488
1730000,-164.728893921,294.31548708,0.0336641936488
1731000,-190.606396649,376.247247963,0.0336641936488
1732000,-139.841669637,363.113985136,0.0336641936488
1733000,-171.332928628,295.699007949,0.0336641936488
1734000,-187.647064085,281.452302752,0.0336641936488
1735000,-177.851651053,401.448457328,0.0336641936488
1736000,-176.639800396,321.764434994,0.0336641936488
1737000,-163.431930677,227.615146078,0.0336641936488
1738000,-192.88224987,314.107627179,0.0336641936488
1739000,-189.185819059,297.091080203,0.0336641936488
1740000,-169.977279311,247.632538933,0.0336641936488
1741000,-170.751649967,323.071513893,0.0336641936488
1742000,-181.870161231,291.611052125,0.0336641936488
1743000,-167.874966096,341.096587892,0.0336641936488
1744000,-160.783319463,289.472841763,0.0336641936488
1745000,-165.291636716,330.462760138,0.0336641936488
1746000,-183.180860297,198.880411231,0.0336641936488
1747000,-188.007862458,358.021498885,0.0336641936488
1748000,-154.40028745,264.93251526,0.0336641936488
1749000,-206.201176454,394.481595517,0.0336641936488
1750000,-175.949839525,244.422758843,0.0336641936488
1751000,-152.496992154,286.550860553,0.0336641936488
1752000,-167.076634556,280.093044508,0.0336641936488
1753000,-160.69252428,281.429528495,0.0336641936488
1754000,-193.386614023,292.995387851,0.0336641936488
1755000,-176.329186944,343.533355431,0.0336641936488
1756000,-170.350333487,335.882231863,0.0336641936488
1757000,-182.141272152,312.97082754,0.0336641936488
1758000,-186.799978679,227.735171846,0.0336641936488
1759000,-180.915973353,285.394728902,0.0336641936488
1760000,-176.317977326,251.453551273,0.0336641936488
1761000,-183.122123641,262.873269577,0.0336641936488
1762000,-169.75512368,265.930990514,0.0336641936488
1763000,-198.261903032,298.372485278,0.0336641936488
1764000,-176.551908492,200.362823801,0.0336641936488
1765000,-170.260399553,168.742747329,0.0336641936488
1766000,-161.01714039,278.674755493,0.0336641936488
1767000,-161.685886571,227.371806066,0.0336641936488
1768000,-159.718386243,342.830975746,0.0336641936488
1769000,-164.824511914,227.461755112,0.0336641936488
1770000,-200.991247631,218.57665512,0.0336641936488
1771000,-178.685730959,212.193301494,0.0336641936488
1772000,-181.446799461,291.480428093,0.0336641936488
1773000,-181.892470347,319.739709084,0.0336641936488
1774000,-199.291080149,200.614698012,0.0336641936488
1775000,-154.870161565,300.191218585,0.0336641936488
1776000,-159.318634695,300.338255463,0.0336641936488
1777000,-160.870952004,283.314128486,0.0336641936488
1778000,-164.806269247,389.831937937,0.0336641936488
1779000,-162.507903502,346.597411088,0.0336641936488
1780000,-178.639401291,353.236285931,0.0336641936488
1781000,-183.955580766,274.405804331,0.0336641936488
1782000,-184.724628543,261.43344964,0.0336641936488
1783000,-194.577713898,253.883765173,0.0336641936488
1784000,-151.681368212,249.011259964,0.0336641936488
1785000,-192.015312129,335.040392813,0.0336641936488
1786000,-140.3589837,344.427910799,0.0336641936488
1787000,-165.92853581,262.231859107,0.0336641936488
1788000,-189.394194518,256.438079558,0.0336641936488
1789000,-197.441866215,308.639480153,0.0336641936488
1790000,-176.549228425,267.16752807,0.0336641936488
1791000,-179.492477779,248.164680343,0.0336641936488
1792000,-194.291212505,277.369020805,0.0336641936488
1793000,-200.384133904,237.015857748,0.0336641936488
1794000,-162.954476226,379.293159184,0.0336641936488
1795000,-169.289544113,268.710640968,0.0336641936488
1796000,-180.43975003,358.973128458,0.0336641936488
1797000,-155.632270961,367.775200659,0.0336641936488
1798000,-193.13789706,242.663552716,0.0336641936488
1799000,-194.432646368,259.818827306,0.0336641936488
1800000,-166.220625078,352.957685809,0.0336641936488
1801000,-174.09601341,256.035955063,0.0336641936488
1802000,-194.275129238,265.875172246,0.0336641936488
1803000,-137.847280553,410.966365468,0.0336641936488
1804000,-178.142307075,385.537760231,0.0336641936488
1805000,-180.007473363,315.340356602,0.0336641936488
1806000,-145.950360795,286.36369518,0.0336641936488
1807000,-183.09875725,237.026588388,0.0336641936488
1808000,-188.439503766,317.492237245,0.0336641936488
1809000,-141.572386753,264.517043762,0.0336641936488
1810000,-132.564564868,287.566158337,0.0336641936488
1811000,-204.583205199,242.369813741,0.0336641936488
1812000,-168.014303388,204.381879493,0.0336641936488
1813000,-188.786166425,297.045801319,0.0336641936488
1814000,-194.101194236,320.155826072,0.0336641936488
1815000,-153.254008736,282.558565014,0.0336641936488
1816000,-184.936302021,313.585532362,0.0336641936488
1817000,-182.78768312,253.401587752,0.0336641936488
1818000,-186.882177716,271.862159422,0.0336641936488
1819000,-194.09282327,305.988125795,0.0336641936488
1820000,-204.399288733,255.690181002,0.0336641936488
1821000,-164.915289712,319.64288088,0.0336641936488
1822000,-171.307309854,306.773807975,0.0336641936488
1823000,-177.492701725,416.981077587,0.0336641936488
1824000,-155.889515362,283.235175427,0.0336641936488
1825000,-194.476027323,209.46959381,0.0336641936488
1826000,-182.987621084,256.591914213,0.0336641936488
1827000,-168.113791322,311.834053607,0.0336641936488
1828000,-161.231747453,341.23446811,0.0336641936488
1829000,-179.732290791,375.670741475,0.0336641936488
1830000,-168.691678397,311.169102105,0.0336641936488
1831000,-159.821586743,314.825184895,0.0336641936488
1832000,-203.611329893,326.590695498,0.0336641936488
1833000,-170.952200685,298.246544785,0.0336641936488
1834000,-191.717413551,268.214088301,0.0336641936488
1835000,-182.274579264,267.760025304,0.0336641936488
1836000,-204.939844141,258.985769485,0.0336641936488
1837000,-166.360806318,223.720665263,0.0336641936488
1838000,-173.000975417,195.810425859,0.0336641936488
1839000,-149.613917471,399.078242834,0.0336641936488
1840000,-130.58900924,314.791462897,0.0336641936488
1841000,-172.372307009,272.247587253,0.0336641936488
1842000,-158.888639265,323.755590253,0.0336641936488
1843000,-187.851503563,360.020772898,0.0336641936488
1844000,-190.789881923,316.457952338,0.0336641936488
1845000,-198.053383631,228.511659261,0.0336641936488
1846000,-179.482500939,179.849999242,0.0336641936488
1847000,-170.625351193,281.64679339,0.0336641936488
1848000,-200.217336319,348.480455169,0.0336641936488
1849000,-149.568482049,316.901107562,0.0336641936488
1850000,-176.79185476,272.026165552,0.0336641936488
1851000,-156.957008958,223.719760109,0.0336641936488
1852000,-197.912930532,248.830347565,0.0336641936488
1853000,-197.27371971,317.239074963,0.0336641936488
1854000,-158.290230644,341.213241165,0.0336641936488
1855000,-173.101693832,262.332423159,0.0336641936488
1856000,-201.249210642,299.13509944,0.0336641936488
1857000,-178.74512305,307.674829345,0.0336641936488
1858000,-178.334233115,327.853359985,0.0336641936488
1859000,-171.419988625,306.49792364,0.0336641936488
1860000,-168.074452705,322.700896218,0.0336641936488
1861000,-178.849879207,247.726705124,0.0336641936488
1862000,-147.529203667,306.721930871,0.0336641936488
1863000,-140.491454936,335.92541221,0.0336641936488
1864000,-157.933457139,280.366246026,0.0336641936488
1865000,-158.411979223,355.297908703,0.0336641936488
1866000,-210.743459872,304.813518937,0.0336641936488
1867000,-167.160342623,327.432293593,0.0336641936488
1868000,-168.733729351,299.888320731,0.0336641936488
1869000,-144.283803564,413.001651556,0.0336641936488
1870000,-156.960640658,346.844688595,0.0336641936488
1871000,-192.735899353,278.707011195,0.0336641936488
1872000,-210.2375336,335.31527648,0.0336641936488
1873000,-180.191095553,211.361389991,0.0336641936488
1874000,-172.111629089,307.905336483,0.0336641936488
1875000,-181.579182323,365.567997251,0.0336641936488
1876000,-185.14106496,348.774864355,0.0336641936488
1877000,-148.869742197,257.985814464,0.0336641936488
1878000,-172.448008471,280.193133002,0.0336641936488
1879000,-175.793419623,319.335307291,0.0336641936488
1880000,-192.390412947,252.72066065,0.0336641936488
1881000,-203.385336142,294.635590734,0.0336641936488
1882000,-160.550297993,234.441202121,0.0336641936488
1883000,-191.192935116,224.511386396,0.0336641936488
1884000,-204.974754856,271.04573958,0.0336641936488
1885000,-149.356426195,308.692098662,0.0336641936488
1886000,-171.486188379,360.06239661,0.0336641936488
1887000,-171.907116768,345.953936961,0.0336641936488
1888000,-150.85709497,336.35505322,0.0336641936488
1889000,-163.411540157,306.034618779,0.0336641936488
1890000,-176.188537531,440.741885856,0.0336641936488
1891000,-129.372198075,360.455885993,0.0336641936488
1892000,-189.05204631,324.811875765,0.0336641936488
1893000,-177.074245043,336.002425841,0.0336641936488
1894000,-178.195326804,330.566706918,0.0336641936488
1895000,-174.453708698,376.163428969,0.0336641936488
1896000,-165.616048083,402.955769791,0.0336641936488
1897000,-168.045866093,272.627223163,0.0336641936488
1898000,-172.322932264,339.041400004,0.0336641936488
1899000,-149.397958653,224.972249102,0.0336641936488
1900000,-184.752556465,271.055598842,0.0336641936488
1901000,-190.055612059,291.818572155,0.0336641936488
1902000,-195.297837347,251.563561194,0.0336641936488
1903000,-186.045606727,315.860080106,0.0336641936488
1904000,-150.842276724,245.99256027,0.0336641936488
1905000,-207.852442368,402.675430265,0.0336641936488
1906000,-165.728365024,190.128229234,0.0336641936488
1907000,-170.400846063,306.426315338,0.0336641936488
1908000,-137.640696614,343.108080796,0.0336641936488
1909000,-148.946649245,230.214000123,0.0336641936488
1910000,-175.177259737,234.978275621,0.0336641936488
1911000,-187.619212624,258.965996357,0.0336641936488
1912000,-170.631930995,273.945041466,0.0336641936488
1913000,-144.358060529,233.517643323,0.0336641936488
1914000,-150.578203722,289.892457323,0.0336641936488
1915000,-140.272552164,265.123109677,0.0336641936488
1916000,-187.410776581,332.839166887,0.0336641936488
1917000,-179.875206645,339.708390515,0.0336641936488
1918000,-131.367146156,254.456485852,0.0336641936488
1919000,-164.337653757,282.681660963,0.0336641936488
1920000,-187.557280788,315.178561107,0.0336641936488
1921000,-215.599241615,230.205518348,0.0336641936488
1922000,-207.151512244,294.456433538,0.0336641936488
1923000,-146.088505498,240.608679502,0.0336641936488
1924000,-183.419976111,288.468748768,0.0336641936488
1925000,-162.498556386,279.838120748,0.0336641936488
1926000,-182.035313403,374.724519858,0.0336641936488
1927000,-199.009798003,253.84655948,0.0336641936488
1928000,-185.42616773,266.976278588,0.0336641936488
1929000,-159.438736654,306.758176669,0.0336641936488
1930000,-204.512712934,241.675342333,0.0336641936488
1931000,-200.452561848,276.453952511,0.0336641936488
1932000,-178.568061224,268.749252265,0.0336641936488
1933000,-166.913044392,299.649938125,0.0336641936488
1934000,-157.474608177,286.151683374,0.0336641936488
1935000,-150.967625868,271.712319493,0.0336641936488
1936000,-167.50409168,315.370917173,0.0336641936488
1937000,-181.251229671,344.268144078,0.0336641936488
1938000,-197.630958634,291.411573662,0.0336641936488
1939000,-187.743646393,364.42864533,0.0336641936488
1940000,-189.757027368,255.58681051,0.0336641936488
1941000,-181.524686573,321.36440718,0.0336641936488
1942000,-187.882962749,231.218191716,0.0336641936488
1943000,-182.702842894,311.965627324,0.0336641936488
1944000,-191.095930536,335.296197857,0.0336641936488
1945000,-204.356337157,298.415101174,0.0336641936488
1946000,-203.209552515,285.119153508,0.0336641936488
1947000,-184.07019969,276.934744817,0.0336641936488
1948000,-217.815759558,261.890278366,0.0336641936488
1949000,-144.819592361,272.914438444,0.0336641936488
1950000,-201.201430396,229.619384737,0.0336641936488
1951000,-196.755036787,285.007890343,0.0336641936488
1952000,-178.19929924,242.461685265,0.0336641936488
1953000,-156.703653939,370.297824383,0.0336641936488
1954000,-154.566548766,258.530182371,0.0336641936488
1955000,-196.278234403,369.746110562,0.0336641936488
1956000,-161.392107924,342.557081925,0.0336641936488
1957000,-185.223198962,289.783767443,0.0336641936488
1958000,-180.266268902,302.737247315,0.0336641936488
1959000,-161.111178179,347.40792644,0.0336641936488
1960000,-183.5707814,309.147882365,0.0336641936488
1961000,-165.084907825,261.614820793,0.0336641936488
1962000,-152.533744636,280.947901404,0.0336641936488
1963000,-144.998585138,341.84144073,0.0336641936488
1964000,-155.670802113,335.601578787,0.0336641936488
1965000,-143.999220555,294.51085442,0.0336641936488
1966000,-168.972088426,324.054281298,0.0336641936488
1967000,-150.723002181,270.861905699,0.0336641936488
1968000,-149.302002408,286.649674604,0.0336641936488
1969000,-165.0497639,295.795831722,0.0336641936488
1970000,-163.798267616,303.694334244,0.0336641936488
1971000,-151.317384481,352.724821122,0.0336641936488
1972000,-182.608972163,325.226075143,0.0336641936488
1973000,-156.707694697,419.477733411,0.0336641936488
1974000,-173.010879296,267.847360284,0.0336641936488
1975000,-166.25520627,299.707186239,0.0336641936488
1976000,-170.314064432,329.75300342,0.0336641936488
1977000,-180.163511068,263.121098533,0.0336641936488
1978000,-151.536546213,358.108598149,0.0336641936488
1979000,-140.97151867,294.343400483,0.0336641936488
1980000,-178.206082639,293.587669236,0.0336641936488
1981000,-196.98797974,329.281437463,0.0336641936488
1982000,-174.801723261,259.789553589,0.0336641936488
1983000,-178.941516617,244.359888291,0.0336641936488
1984000,-183.755514685,209.420752179,0.0336641936488
1985000,-153.656416167,332.545513285,0.0336641936488
1986000,-170.087552117,491.28099189,0.0336641936488
1987000,-176.577298455,232.151128541,0.0336641936488
1988000,-184.041933683,311.528385113,0.0336641936488
1989000,-184.983949422,324.278073175,0.0336641936488
1990000,-173.065394382,181.528026738,0.0336641936488
1991000,-181.521442443,239.952900619,0.0336641936488
1992000,-172.208216684,277.528306406,0.0336641936488
1993000,-152.048249151,279.533845719,0.0336641936488
1994000,-186.804828514,271.836050952,0.0336641936488
1995000,-139.345548043,291.307756962,0.0336641936488
1996000,-187.110745118,290.149619107,0.0336641936488
1997000,-184.510959886,290.676806632,0.0336641936488
1998000,-171.549694479,252.92866397,0.0336641936488
1999000,-163.261675756,251.655604104,0.0336641936488
2000000,-153.000727419,236.924120308,0.0336641936488
