#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3860000,-35.122254388,367.891892591,0.0307616681685
3861000,-48.0880553498,355.811257001,0.0307616681685
3862000,-53.2954063178,354.911397566,0.0307616681685
3863000,-38.3106385677,352.728419469,0.0307616681685
3864000,-68.9448840501,217.436849196,0.0307616681685
3865000,-42.0345836246,267.789180625,0.0307616681685
3866000,-46.1756300576,351.843862565,0.0307616681685
3867000,-73.6087576833,328.194477196,0.0307616681685
3868000,-63.0874403345,228.215233726,0.0307616681685
3869000,-61.1585226481,236.447320732,0.0307616681685
3870000,-46.9793104983,224.11305817,0.0307616681685
3871000,-56.1384504273,283.798651975,0.0307616681685
3872000,-39.779460528,322.415486515,0.0307616681685
3873000,-32.1802655854,312.522162647,0.0307616681685
3874000,-24.9695609944,304.627341815,0.0307616681685
3875000,-44.120513453,340.515110103,0.0307616681685
3876000,-52.7736752547,280.530998127,0.0307616681685
3877000,-39.120874161,335.059258345,0.0307616681685
3878000,-23.2092306873,278.52903248,0.0307616681685
3879000,-47.1135504956,411.544974988,0.0307616681685
3880000,-47.8650877785,290.402303753,0.0307616681685
3881000,-34.0616857267,267.869486327,0.0307616681685
3882000,-58.4898065873,330.603388065,0.0307616681685
3883000,-21.5642343023,303.256441116,0.0307616681685
3884000,-48.6517624948,293.453234163,0.0307616681685
3885000,-57.0507283818,284.730953479,0.0307616681685
3886000,-58.6507142966,286.619568845,0.0307616681685
3887000,-47.4056075575,308.414655935,0.0307616681685
3888000,-70.0971761691,304.289891433,0.0307616681685
3889000,-69.4243174037,281.107579023,0.0307616681685
3890000,-60.8417637762,262.089540332,0.0307616681685
3891000,-73.6530839299,356.200774677,0.0307616681685
3892000,-36.1610393244,369.629692908,0.0307616681685
3893000,-49.9966163433,333.3905909,0.0307616681685
3894000,-57.4288004087,343.924255632,0.0307616681685
3895000,-59.9820664205,296.24392684,0.0307616681685
3896000,-71.0343546378,294.72826657,0.0307616681685
3897000,-68.9332276925,254.170420366,0.0307616681685
3898000,-51.3595125535,286.586751048,0.0307616681685
3899000,-64.7855505661,329.264678065,0.0307616681685
3900000,-62.2746107758,257.565363691,0.0307616681685
3901000,-64.9044344557,338.710760018,0.0307616681685
3902000,-39.7091818881,295.639980481,0.0307616681685
3903000,-82.4662381733,329.762518049,0.0307616681685
3904000,-41.5793856037,249.5876311,0.0307616681685
3905000,-25.3422384751,275.036357691,0.0307616681685
3906000,-55.1662726449,348.790710414,0.0307616681685
3907000,-53.7886827852,348.950399986,0.0307616681685
3908000,-55.863049334,229.861717389,0.0307616681685
3909000,-56.9268418296,289.463960747,0.0307616681685
3910000,-41.1690720172,266.29331926,0.0307616681685
3911000,-67.1149786628,351.833737343,0.0307616681685
3912000,-52.2790290487,255.257379479,0.0307616681685
3913000,-72.2827294929,241.026785705,0.0307616681685
3914000,-54.77466989,254.637749132,0.0307616681685
3915000,-42.8647748541,247.13354094,0.0307616681685
3916000,-73.9557479965,245.089008648,0.0307616681685
3917000,-29.9535303593,262.32209662,0.0307616681685
3918000,-45.2972930377,312.300863571,0.0307616681685
3919000,-45.662416375,322.998490398,0.0307616681685
3920000,-36.8974116146,314.060523999,0.0307616681685
3921000,-34.4400830712,301.128862213,0.0307616681685
3922000,-57.8280195794,299.162025068,0.0307616681685
3923000,-66.093669005,238.626278499,0.0307616681685
3924000,-76.4113796941,268.337430588,0.0307616681685
3925000,-79.6406848801,346.44380134,0.0307616681685
3926000,-64.4599486819,416.278964574,0.0307616681685
3927000,-66.3445768593,379.996890679,0.0307616681685
3928000,-54.4602919745,329.791647047,0.0307616681685
3929000,-26.347570922,304.649958849,0.0307616681685
3930000,-20.0424704135,301.106586516,0.0307616681685
3931000,-21.1062108093,229.4897382,0.0307616681685
3932000,-5.3225934174,219.772872626,0.0307616681685
3933000,-30.3306370303,287.013115177,0.0307616681685
3934000,-44.8079832253,321.068599211,0.0307616681685
3935000,-55.3073198394,359.787012159,0.0307616681685
3936000,-41.964603002,273.21278075,0.0307616681685
3937000,-63.2155048058,345.321791588,0.0307616681685
3938000,-54.7029856294,316.983314869,0.0307616681685
3939000,-67.5487329078,311.108192661,0.0307616681685
3940000,-19.6160067381,278.36575598,0.0307616681685
3941000,-41.5214946752,284.13967526,0.0307616681685
3942000,-35.2395055169,369.692976039,0.0307616681685
3943000,-38.7351304784,363.108702036,0.0307616681685
3944000,-72.6590992284,383.892425465,0.0307616681685
3945000,-62.7137447576,282.498492263,0.0307616681685
3946000,-74.6749615152,307.161913456,0.0307616681685
3947000,-55.0573251491,182.928351001,0.0307616681685
3948000,-39.6406949236,232.049221638,0.0307616681685
3949000,-60.9218388233,287.133286506,0.0307616681685
3950000,-48.0167333566,299.960462914,0.0307616681685
3951000,-48.9965505683,214.945045039,0.0307616681685
3952000,-44.465591935,313.178514424,0.0307616681685
3953000,-47.4457520877,347.710550891,0.0307616681685
3954000,-8.58179221196,242.136711521,0.0307616681685
3955000,-52.7708842701,284.325844998,0.0307616681685
3956000,-72.2454312027,338.989479489,0.0307616681685
3957000,-43.1480420422,327.594287647,0.0307616681685
3958000,-53.0614174756,264.425756618,0.0307616681685
3959000,-20.9545206308,320.752166456,0.0307616681685
3960000,-42.6552073304,284.561578282,0.0307616681685
3961000,-43.3768997933,235.341311443,0.0307616681685
3962000,-62.5553232211,262.725206688,0.0307616681685
3963000,-55.7147473267,349.826262987,0.0307616681685
3964000,-44.6987539886,311.135254911,0.0307616681685
3965000,-41.0620473298,196.134657366,0.0307616681685
3966000,-67.4403238341,327.492242993,0.0307616681685
3967000,-57.9280856149,337.747753451,0.0307616681685
3968000,-53.5046772601,304.12093661,0.0307616681685
3969000,-42.0529516923,272.626703191,0.0307616681685
3970000,-40.9129389137,200.777495694,0.0307616681685
3971000,-60.7186438828,250.208927734,0.0307616681685
3972000,-24.3559542456,247.796791166,0.0307616681685
3973000,-39.5218428562,341.037854854,0.0307616681685
3974000,-42.0538342191,391.320401557,0.0307616681685
3975000,-40.5683311884,353.472262203,0.0307616681685
3976000,-40.8706413098,419.742347383,0.0307616681685
3977000,-45.5447217315,321.403148528,0.0307616681685
3978000,-44.459156831,402.323776566,0.0307616681685
3979000,-27.9059041276,281.389646409,0.0307616681685
3980000,-62.5651766327,447.030050898,0.0307616681685
3981000,-36.9798334127,242.503692943,0.0307616681685
3982000,-44.7105999676,280.690665844,0.0307616681685
3983000,-75.8426200907,340.034539716,0.0307616681685
3984000,-37.6873884815,316.896643941,0.0307616681685
3985000,-42.8060298884,331.911896014,0.0307616681685
3986000,-56.4257358958,309.727503137,0.0307616681685
3987000,-56.4724750956,309.100862876,0.0307616681685
3988000,-58.1706834116,312.265493359,0.0307616681685
3989000,-39.0605104114,246.65370851,0.0307616681685
3990000,-59.4700838296,297.149798434,0.0307616681685
3991000,-48.4737798025,314.07149436,0.0307616681685
3992000,-47.573127657,294.418194709,0.0307616681685
3993000,-64.0428526189,296.832592176,0.0307616681685
3994000,-91.5230977179,365.243536438,0.0307616681685
3995000,-34.6558033407,210.75462909,0.0307616681685
3996000,-35.0819987453,284.565174479,0.0307616681685
3997000,-47.1721197288,317.214622916,0.0307616681685
3998000,-38.6870015367,277.304822504,0.0307616681685
3999000,-52.0418809227,278.028107415,0.0307616681685
4000000,-62.0182896356,299.939179421,0.0307616681685
4001000,-59.145861515,270.535746164,0.0307616681685
4002000,-77.7933490931,210.628985711,0.0307616681685
4003000,-64.0802873741,252.085224844,0.0307616681685
4004000,-74.123752488,296.958942019,0.0307616681685
4005000,-49.7974523963,301.111806088,0.0307616681685
4006000,-68.9488381826,301.213800986,0.0307616681685
4007000,-57.575815559,259.772941854,0.0307616681685
4008000,-60.9514812312,334.429162332,0.0307616681685
4009000,-70.3093033001,249.874588916,0.0307616681685
4010000,-60.2906454854,188.678029947,0.0307616681685
4011000,-80.8883307277,199.984435037,0.0307616681685
4012000,-94.3249278497,274.565724881,0.0307616681685
4013000,-75.3698787303,267.8509001,0.0307616681685
4014000,-57.8830438699,346.733548315,0.0307616681685
4015000,-60.8158284797,365.469590763,0.0307616681685
4016000,-73.6179067796,249.055606641,0.0307616681685
4017000,-38.1497610959,243.658590209,0.0307616681685
4018000,-42.2459451132,227.803470079,0.0307616681685
4019000,-72.9360127956,311.986356992,0.0307616681685
4020000,-67.2132271972,240.839963216,0.0307616681685
4021000,-58.6538089854,299.442548535,0.0307616681685
4022000,-44.5193489862,313.42983149,0.0307616681685
4023000,-27.3882617482,312.582978084,0.0307616681685
4024000,-41.0846165389,337.627319809,0.0307616681685
4025000,-60.7274389143,336.42879965,0.0307616681685
4026000,-67.4684807768,325.437349813,0.0307616681685
4027000,-49.2251437193,281.798732577,0.0307616681685
4028000,-68.6628709696,275.389921009,0.0307616681685
4029000,-65.3071682832,306.053098877,0.0307616681685
4030000,-77.7213682054,281.220677315,0.0307616681685
4031000,-60.9119728486,332.022140961,0.0307616681685
4032000,-58.4235812591,231.724069418,0.0307616681685
4033000,-67.6291792221,319.269101208,0.0307616681685
4034000,-58.4513651272,206.129197233,0.0307616681685
4035000,-43.3119584967,246.717292456,0.0307616681685
4036000,-48.9358804529,220.273006483,0.0307616681685
4037000,-54.6394496181,323.685919694,0.0307616681685
4038000,-60.9732914671,334.94356598,0.0307616681685
4039000,-72.1884201934,296.597088566,0.0307616681685
4040000,-59.9407053527,283.893124449,0.0307616681685
4041000,-46.707100288,326.498476952,0.0307616681685
4042000,-71.7969662566,279.115583185,0.0307616681685
4043000,-46.4803482579,285.261708092,0.0307616681685
4044000,-65.6161073061,296.477318972,0.0307616681685
4045000,-47.1697773899,231.75548661,0.0307616681685
4046000,-39.822520819,274.943819241,0.0307616681685
4047000,-59.5155429907,258.3099425,0.0307616681685
4048000,-52.745653666,314.906083971,0.0307616681685
4049000,-48.3448472724,256.822409096,0.0307616681685
4050000,-41.441226591,235.929864165,0.0307616681685
4051000,-63.13379223,256.438902258,0.0307616681685
4052000,-67.0836698783,298.802732185,0.0307616681685
4053000,-52.3528481302,325.994660432,0.0307616681685
4054000,-65.4581210774,410.962484367,0.0307616681685
4055000,-46.643636082,367.718845691,0.0307616681685
4056000,-47.9325508301,222.305716097,0.0307616681685
4057000,-88.7803250086,318.769853413,0.0307616681685
4058000,-71.1484343629,282.580344765,0.0307616681685
4059000,-66.6844458079,348.892627454,0.0307616681685
4060000,-47.7796329111,254.366289878,0.0307616681685
4061000,-48.7613113693,276.917703771,0.0307616681685
4062000,-62.4542344858,233.688339213,0.0307616681685
4063000,-45.8133756729,209.439158731,0.0307616681685
4064000,-69.9575896555,302.135549882,0.0307616681685
4065000,-67.8646600185,280.798612393,0.0307616681685
4066000,-63.4930133785,206.265035615,0.0307616681685
4067000,-61.0196612753,253.895940348,0.0307616681685
4068000,-69.8673087584,302.281990296,0.0307616681685
4069000,-45.3524369227,284.909448444,0.0307616681685
4070000,-54.1044723754,269.270775122,0.0307616681685
4071000,-66.0905500677,284.672370542,0.0307616681685
4072000,-57.0697850673,240.996040573,0.0307616681685
4073000,-40.5941116982,244.187994396,0.0307616681685
4074000,-70.7683842393,295.306517097,0.0307616681685
4075000,-73.9841912095,321.021404579,0.0307616681685
4076000,-57.9733959052,308.687400659,0.0307616681685
4077000,-37.2822989519,207.255431253,0.0307616681685
4078000,-51.7868338331,334.577838514,0.0307616681685
4079000,-44.9304128422,345.480785321,0.0307616681685
4080000,-46.6605576331,331.203845726,0.0307616681685
4081000,-37.0410479892,317.901954216,0.0307616681685
4082000,-44.8182356622,353.320139622,0.0307616681685
4083000,-29.2274008852,272.505395521,0.0307616681685
4084000,-42.201238663,283.753202634,0.0307616681685
4085000,-36.8972784332,303.7621889,0.0307616681685
4086000,-44.3000398949,250.584090176,0.0307616681685
4087000,-48.0492093013,314.755344258,0.0307616681685
4088000,-42.7728782619,331.682877036,0.0307616681685
4089000,-21.5444487664,277.158955208,0.0307616681685
4090000,-22.4765770011,256.395950084,0.0307616681685
4091000,-46.5631448639,295.60695455,0.0307616681685
4092000,-61.0150729533,226.330849365,0.0307616681685
4093000,-50.6121069162,362.735578781,0.0307616681685
4094000,-57.514757503,254.699277328,0.0307616681685
4095000,-54.3298627082,288.495781768,0.0307616681685
4096000,-49.1697731819,258.404685798,0.0307616681685
4097000,-44.6468797104,306.063049247,0.0307616681685
4098000,-50.3066021328,367.953113146,0.0307616681685
4099000,-61.3248619452,286.540487012,0.0307616681685
4100000,-60.5105162904,268.741883392,0.0307616681685
4101000,-51.5735453847,246.355049776,0.0307616681685
4102000,-74.8505009853,342.352214123,0.0307616681685
4103000,-69.9033073039,247.533569525,0.0307616681685
4104000,-42.7715204904,270.859023956,0.0307616681685
4105000,-31.5617627908,312.533844129,0.0307616681685
4106000,-75.2897318155,421.583140699,0.0307616681685
4107000,-30.7463003842,249.466755045,0.0307616681685
4108000,-60.8980053133,393.030853739,0.0307616681685
4109000,-87.8765142979,364.557291642,0.0307616681685
4110000,-98.9627551473,342.850328202,0.0307616681685
4111000,-39.004950746,259.049220857,0.0307616681685
4112000,-52.5811901301,244.3721712,0.0307616681685
4113000,-59.1767399748,285.096750335,0.0307616681685
4114000,-61.1090409408,273.30542427,0.0307616681685
4115000,-56.3148324268,281.629203868,0.0307616681685
4116000,-50.0969614676,319.137411128,0.0307616681685
4117000,-28.8294571051,273.939245979,0.0307616681685
4118000,-64.4995377854,385.91238821,0.0307616681685
4119000,-60.1312173751,292.974684442,0.0307616681685
4120000,-41.384826002,342.270627633,0.0307616681685
4121000,-63.7247850732,377.846353438,0.0307616681685
4122000,-25.5435657525,251.652475471,0.0307616681685
4123000,-39.3506789202,349.054401323,0.0307616681685
4124000,-61.9214269429,506.130089362,0.0307616681685
4125000,-54.6775344062,464.633603764,0.0307616681685
4126000,-58.5979094339,369.677089553,0.0307616681685
4127000,-72.5245590555,336.758460542,0.0307616681685
4128000,-37.0293803434,361.581103829,0.0307616681685
4129000,-59.9925084645,292.292476082,0.0307616681685
4130000,-56.325437641,278.558689416,0.0307616681685
4131000,-74.4119664985,321.751234775,0.0307616681685
4132000,-73.0221809801,232.645553774,0.0307616681685
4133000,-63.3132416672,307.119234126,0.0307616681685
4134000,-53.3234564898,251.864696853,0.0307616681685
4135000,-40.6302618452,313.58960594,0.0307616681685
4136000,-58.2005998596,371.175818576,0.0307616681685
4137000,-59.3255667807,368.900896495,0.0307616681685
4138000,-42.0761540761,306.161345717,0.0307616681685
4139000,-52.5402679847,271.163964861,0.0307616681685
4140000,-82.7231497802,260.46273607,0.0307616681685
4141000,-51.5059262546,324.032073505,0.0307616681685
4142000,-51.1079148011,274.953236082,0.0307616681685
4143000,-55.6833770136,250.501078211,0.0307616681685
4144000,-71.0175493499,331.620908207,0.0307616681685
4145000,-48.6683168476,317.31565071,0.0307616681685
4146000,-52.7629632366,317.133608605,0.0307616681685
4147000,-94.433884314,411.847253374,0.0307616681685
4148000,-43.2663458878,266.108076265,0.0307616681685
4149000,-24.5701010376,312.172234753,0.0307616681685
4150000,-10.664652374,324.658605073,0.0307616681685
4151000,-62.9778826277,320.319958076,0.0307616681685
4152000,-65.5617851978,362.181649273,0.0307616681685
4153000,-37.5676329519,403.552305943,0.0307616681685
4154000,-27.0813940996,349.68744524,0.0307616681685
4155000,-22.2092427379,372.162315437,0.0307616681685
4156000,-20.8677133145,306.50089179,0.0307616681685
4157000,-25.8022507774,361.454913913,0.0307616681685
4158000,-28.7651812245,292.15809554,0.0307616681685
4159000,-38.8984094176,372.776490087,0.0307616681685
4160000,-28.3907298652,337.620879874,0.0307616681685
4161000,-69.1594749152,269.937699164,0.0307616681685
4162000,-68.8627356538,334.124431181,0.0307616681685
4163000,-79.4980721389,326.754065389,0.0307616681685
4164000,-52.0090465967,277.488538038,0.0307616681685
4165000,-62.299653226,314.596277085,0.0307616681685
4166000,-54.6214683511,235.288241313,0.0307616681685
4167000,-62.7129126626,309.900017676,0.0307616681685
4168000,-76.1788676712,293.651390504,0.0307616681685
4169000,-50.5132645386,301.887872829,0.0307616681685
4170000,-68.4058236097,274.633547178,0.0307616681685
4171000,-61.9749079344,327.508361859,0.0307616681685
4172000,-77.896694605,306.791548092,0.0307616681685
4173000,-74.5081682519,282.8034266,0.0307616681685
4174000,-61.9951689691,297.610963788,0.0307616681685
4175000,-52.1782385308,243.468066051,0.0307616681685
4176000,-57.106436417,284.897382478,0.0307616681685
4177000,-39.8099162042,332.770504825,0.0307616681685
4178000,-37.916315726,286.360280992,0.0307616681685
4179000,-69.6310089281,329.698832608,0.0307616681685
4180000,-65.647853152,311.325016358,0.0307616681685
4181000,-26.9268210846,308.419264974,0.0307616681685
4182000,-22.4103917107,385.97182286,0.0307616681685
4183000,-32.6497081724,273.541770592,0.0307616681685
4184000,-34.0330665505,366.012523001,0.0307616681685
4185000,-46.5766106869,311.87886811,0.0307616681685
4186000,-71.260863276,254.397554446,0.0307616681685
4187000,-57.2875540751,277.697155884,0.0307616681685
4188000,-67.9152777669,313.549581208,0.0307616681685
4189000,-57.8098976717,288.16596581,0.0307616681685
4190000,-77.1465950294,262.709156283,0.0307616681685
4191000,-69.2360258314,246.475909351,0.0307616681685
4192000,-66.833023265,290.262466791,0.0307616681685
4193000,-60.2662202642,301.947959367,0.0307616681685
4194000,-55.518580832,428.868359331,0.0307616681685
4195000,-2.42861586963,369.315398481,0.0307616681685
4196000,-36.2947678497,286.62714148,0.0307616681685
4197000,-56.6920195399,376.180016948,0.0307616681685
4198000,-41.7758973697,339.239830154,0.0307616681685
4199000,-48.1532001308,284.93475652,0.0307616681685
4200000,-46.1383969922,308.746076802,0.0307616681685
4201000,-45.2032070528,307.388312313,0.0307616681685
4202000,-33.2722711761,292.300061441,0.0307616681685
4203000,-42.5891711163,278.339046344,0.0307616681685
4204000,-51.9200089664,359.403867413,0.0307616681685
4205000,-37.816709484,274.947764304,0.0307616681685
4206000,-80.9842701708,260.79617499,0.0307616681685
4207000,-58.2281237542,265.881184217,0.0307616681685
4208000,-67.4731362602,272.949627321,0.0307616681685
4209000,-40.0601605043,263.795196419,0.0307616681685
4210000,-32.5925247746,353.041349172,0.0307616681685
4211000,-64.1376117776,359.856929962,0.0307616681685
4212000,-62.9506366852,281.273585011,0.0307616681685
4213000,-78.668788162,290.433890864,0.0307616681685
4214000,-38.1619037769,268.877524333,0.0307616681685
4215000,-61.5464134651,289.160216672,0.0307616681685
4216000,-63.5644443765,316.632280118,0.0307616681685
4217000,-54.3723218694,361.215820292,0.0307616681685
4218000,-78.5294288767,264.7103094,0.0307616681685
4219000,-58.9842447021,226.628037366,0.0307616681685
4220000,-60.8688681857,221.252774061,0.0307616681685
4221000,-55.8188705049,229.923504255,0.0307616681685
4222000,-52.747287775,270.867982754,0.0307616681685
4223000,-17.9814356991,277.538417767,0.0307616681685
4224000,-34.5673871305,246.96910773,0.0307616681685
4225000,-12.7614251357,303.170579154,0.0307616681685
4226000,-27.2310647437,311.23845076,0.0307616681685
4227000,-23.0371120713,278.096045765,0.0307616681685
4228000,-52.0375911295,249.583249986,0.0307616681685
4229000,-58.6329012837,330.205663245,0.0307616681685
4230000,-45.338864334,314.155874049,0.0307616681685
4231000,-59.9560007699,336.396642979,0.0307616681685
4232000,-66.0429227529,304.848983391,0.0307616681685
4233000,-58.569159391,295.66202776,0.0307616681685
4234000,-35.3705825802,251.386576103,0.0307616681685
4235000,-50.360279566,291.035751551,0.0307616681685
4236000,-63.8893298334,279.938479936,0.0307616681685
4237000,-60.7487508992,246.897388449,0.0307616681685
4238000,-78.6483085983,313.351520681,0.0307616681685
4239000,-66.6816746922,312.990618072,0.0307616681685
4240000,-41.1251111674,297.77748739,0.0307616681685
4241000,-36.2753331418,248.224457133,0.0307616681685
4242000,-42.7032168325,300.936052671,0.0307616681685
4243000,-49.9883165315,279.895045528,0.0307616681685
4244000,-65.2335515035,327.482763308,0.0307616681685
4245000,-55.5641395216,274.964078334,0.0307616681685
4246000,-66.5614395281,290.622219259,0.0307616681685
4247000,-55.2592216956,299.066460375,0.0307616681685
4248000,-49.4472285875,289.727597109,0.0307616681685
4249000,-66.9478573521,333.039475233,0.0307616681685
4250000,-69.2023405748,300.406320635,0.0307616681685
4251000,-65.9438501615,314.161576501,0.0307616681685
4252000,-50.6846637187,282.255049145,0.0307616681685
4253000,-58.9846006289,306.755345291,0.0307616681685
4254000,-72.1519500514,362.112889484,0.0307616681685
4255000,-57.5590883901,329.66530065,0.0307616681685
4256000,-65.6380431392,255.50977433,0.0307616681685
4257000,-63.6681058237,249.757059971,0.0307616681685
4258000,-64.5539613909,248.601192065,0.0307616681685
4259000,-38.6294036021,249.306084301,0.0307616681685
4260000,-33.2747345546,293.801203877,0.0307616681685
4261000,-48.835704306,283.626163613,0.0307616681685
4262000,-27.0784652447,168.816151464,0.0307616681685
4263000,-43.8483337014,341.62381086,0.0307616681685
4264000,-51.6995356684,350.695182873,0.0307616681685
4265000,-29.4073451285,338.536752735,0.0307616681685
4266000,-69.0846086784,356.133158287,0.0307616681685
4267000,-31.8062585963,255.416620736,0.0307616681685
4268000,-56.5092152564,248.777467959,0.0307616681685
4269000,-45.161534372,352.52494426,0.0307616681685
4270000,-45.641302842,279.259684544,0.0307616681685
4271000,-18.3487017879,347.849396413,0.0307616681685
4272000,-39.7181995318,316.912210991,0.0307616681685
4273000,-49.7076224134,346.748213528,0.0307616681685
4274000,-47.2738606816,287.920474919,0.0307616681685
4275000,-61.3303937373,203.936926249,0.0307616681685
4276000,-85.971712811,293.533918006,0.0307616681685
4277000,-73.3534247822,304.184024989,0.0307616681685
4278000,-60.2645540011,303.84148818,0.0307616681685
4279000,-61.4382232196,326.830062728,0.0307616681685
4280000,-55.2056196062,351.88486861,0.0307616681685
4281000,-33.5164596509,254.859624679,0.0307616681685
4282000,-34.8002338726,289.025812999,0.0307616681685
4283000,-40.104243609,256.92008636,0.0307616681685
4284000,-58.8626984794,418.188570808,0.0307616681685
4285000,-31.0567011767,408.976047976,0.0307616681685
4286000,-64.6194803991,415.384876812,0.0307616681685
4287000,-35.4781148471,381.989569682,0.0307616681685
4288000,-26.4220778177,322.981613591,0.0307616681685
4289000,-55.2552829823,367.172652742,0.0307616681685
4290000,-75.5174013997,435.240227186,0.0307616681685
4291000,-35.4925093902,274.525120467,0.0307616681685
4292000,-44.5963838465,323.364373648,0.0307616681685
4293000,-54.5654034447,299.280871047,0.0307616681685
4294000,-48.8257809875,317.178566161,0.0307616681685
4295000,-22.7110907233,233.251089484,0.0307616681685
4296000,-64.2156629241,360.323165791,0.0307616681685
4297000,-33.1718910525,362.227218798,0.0307616681685
4298000,-42.3395744875,355.178743367,0.0307616681685
4299000,-18.8236211878,340.725724659,0.0307616681685
4300000,-61.8850403149,444.223301556,0.0307616681685
4301000,-19.7764578229,381.60808143,0.0307616681685
4302000,-58.8224569288,346.31884325,0.0307616681685
4303000,-52.3509047492,277.959438229,0.0307616681685
4304000,-70.6433623748,290.950173668,0.0307616681685
4305000,-70.9009435802,340.159127122,0.0307616681685
4306000,-66.5086151803,281.78524826,0.0307616681685
4307000,-82.031668951,353.079519373,0.0307616681685
4308000,-67.0648136801,298.449392595,0.0307616681685
4309000,-67.7834315018,286.504943297,0.0307616681685
4310000,-33.0511055633,295.658718746,0.0307616681685
4311000,-46.2322833594,294.77856852,0.0307616681685
4312000,-63.4101024703,343.999889991,0.0307616681685
4313000,-43.6074665638,302.428963724,0.0307616681685
4314000,-58.8095915096,340.198681381,0.0307616681685
4315000,-56.1724574754,380.860784128,0.0307616681685
4316000,-44.5818458119,269.120467536,0.0307616681685
4317000,-42.0170026374,349.804354117,0.0307616681685
4318000,-54.1767634849,298.051524911,0.0307616681685
4319000,-50.6566750462,266.568568665,0.0307616681685
4320000,-95.3266560296,340.887417636,0.0307616681685
4321000,-67.4512567677,273.784045541,0.0307616681685
4322000,-63.4032645118,272.410381781,0.0307616681685
4323000,-41.1383294975,203.647647511,0.0307616681685
4324000,-55.0048824149,269.282167899,0.0307616681685
4325000,-54.6249242321,329.261906032,0.0307616681685
4326000,-90.2642273144,327.273110261,0.0307616681685
4327000,-54.5576151183,306.017883297,0.0307616681685
4328000,-36.2712551223,354.239519166,0.0307616681685
4329000,-58.8422732378,312.240978795,0.0307616681685
4330000,-68.7650450731,283.826349737,0.0307616681685
4331000,-33.391990629,226.894413849,0.0307616681685
4332000,-48.5268172638,256.31863927,0.0307616681685
4333000,-62.3755174,305.273961188,0.0307616681685
4334000,-65.1753846742,301.17531733,0.0307616681685
4335000,-51.7942084378,248.764875055,0.0307616681685
4336000,-51.3165556366,395.268811322,0.0307616681685
4337000,-58.232923498,273.527960371,0.0307616681685
4338000,-60.8762007531,315.364147798,0.0307616681685
4339000,-63.8864447108,345.585123856,0.0307616681685
4340000,-51.3205963451,253.172916094,0.0307616681685
4341000,-66.7661348976,269.474757474,0.0307616681685
4342000,-78.2864359141,250.318263054,0.0307616681685
4343000,-71.4100569535,309.769112211,0.0307616681685
4344000,-90.0623049948,275.891482551,0.0307616681685
4345000,-58.1588556219,354.623243695,0.0307616681685
4346000,-61.4505902206,236.386798304,0.0307616681685
4347000,-49.1827235941,340.872650167,0.0307616681685
4348000,-46.1309284699,338.133961573,0.0307616681685
4349000,-57.9715568027,319.666137873,0.0307616681685
4350000,-77.5617825886,294.85910132,0.0307616681685
4351000,-41.0867446868,315.214560377,0.0307616681685
4352000,-82.7618080558,302.826893965,0.0307616681685
4353000,-58.3377373473,173.163901948,0.0307616681685
4354000,-71.0744723466,268.703712852,0.0307616681685
4355000,-75.2272675479,264.168519671,0.0307616681685
4356000,-74.5067063415,277.513602352,0.0307616681685
4357000,-91.6359137456,264.139650371,0.0307616681685
4358000,-67.1297731735,285.43666372,0.0307616681685
4359000,-44.0688123537,286.374760257,0.0307616681685
4360000,-62.2748600963,307.549215305,0.0307616681685
4361000,-52.1435029971,341.755117907,0.0307616681685
4362000,-71.5275360576,416.914261134,0.0307616681685
4363000,-17.3397581257,338.897698852,0.0307616681685
4364000,-57.1948667435,420.879508841,0.0307616681685
4365000,-29.8899559064,347.34312767,0.0307616681685
4366000,-41.0910078977,335.217928859,0.0307616681685
4367000,-21.5222746319,328.804712332,0.0307616681685
4368000,-45.0329543605,359.448044939,0.0307616681685
4369000,-48.686866372,341.021762631,0.0307616681685
4370000,-52.4491059221,308.442367695,0.0307616681685
4371000,-66.374143293,390.646363953,0.0307616681685
4372000,-67.4146860683,318.79191337,0.0307616681685
4373000,-61.5776352957,391.079850776,0.0307616681685
4374000,-70.9258849652,348.230508527,0.0307616681685
4375000,-50.0192298707,326.721369376,0.0307616681685
4376000,-42.9275169,240.530968602,0.0307616681685
4377000,-68.5245346406,291.468839592,0.0307616681685
4378000,-70.4726897257,265.859865729,0.0307616681685
4379000,-76.7474872963,251.186432019,0.0307616681685
4380000,-44.8051906747,372.388495085,0.0307616681685
4381000,-54.6673900821,338.029849947,0.0307616681685
4382000,-63.0590387049,319.444173059,0.0307616681685
4383000,-67.5497258089,275.132115642,0.0307616681685
4384000,-57.5449833258,217.206080041,0.0307616681685
4385000,-83.0767256935,275.01552553,0.0307616681685
4386000,-61.9348732062,286.237973361,0.0307616681685
4387000,-31.3365357869,249.143398497,0.0307616681685
4388000,-68.5976223204,309.481542004,0.0307616681685
4389000,-78.6001161499,298.326170011,0.0307616681685
4390000,-64.3778005034,292.671036595,0.0307616681685
4391000,-33.5922099141,281.766983738,0.0307616681685
4392000,-39.5487863678,247.801165143,0.0307616681685
4393000,-68.9135173409,304.869614192,0.0307616681685
4394000,-84.3503737153,242.317124278,0.0307616681685
4395000,-71.7787909132,233.416217136,0.0307616681685
4396000,-65.5644840842,293.17772026,0.0307616681685
4397000,-49.7459349797,239.80308464,0.0307616681685
4398000,-67.6777993053,280.161298937,0.0307616681685
