#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,268.785117576,185.384475129,0.0186973163154
1786000,245.117839511,374.089160167,0.0186973163154
1787000,247.677260765,220.515837416,0.0186973163154
1788000,246.006784505,248.646204654,0.0186973163154
1789000,253.356492088,423.449066459,0.0186973163154
1790000,270.11207195,277.127423198,0.0186973163154
1791000,250.530614646,215.744123999,0.0186973163154
1792000,270.443467676,322.319561352,0.0186973163154
1793000,256.131441001,173.771903518,0.0186973163154
1794000,251.336506931,325.545570973,0.0186973163154
1795000,239.380974315,345.453020945,0.0186973163154
1796000,267.941208097,251.698288789,0.0186973163154
1797000,252.089737087,334.933469584,0.0186973163154
1798000,243.242313102,346.865580901,0.0186973163154
1799000,250.345342165,335.916304858,0.0186973163154
1800000,240.922679919,309.952301062,0.0186973163154
1801000,260.765700881,162.631179617,0.0186973163154
1802000,250.060397646,196.508482978,0.0186973163154
1803000,237.477127214,255.753230704,0.0186973163154
1804000,262.702367178,250.670152244,0.0186973163154
1805000,258.040763821,315.424485352,0.0186973163154
1806000,264.974380465,202.481496478,0.0186973163154
1807000,254.248969057,274.323844897,0.0186973163154
1808000,260.991244184,251.851919347,0.0186973163154
1809000,258.644562552,390.789881352,0.0186973163154
1810000,268.268738582,382.287771403,0.0186973163154
1811000,265.105305228,191.001792035,0.0186973163154
1812000,238.549000375,235.34175038,0.0186973163154
1813000,247.288738824,487.476308772,0.0186973163154
1814000,254.846456435,369.265230067,0.0186973163154
1815000,244.506555545,256.451728249,0.0186973163154
1816000,254.069144238,198.93334281,0.0186973163154
1817000,245.518900135,221.188611399,0.0186973163154
1818000,266.206373322,342.654963681,0.0186973163154
1819000,254.718959655,295.328764896,0.0186973163154
1820000,243.657348594,240.284457962,0.0186973163154
1821000,269.339951985,197.414048131,0.0186973163154
1822000,265.363122824,255.70215803,0.0186973163154
1823000,276.269734899,221.973010393,0.0186973163154
1824000,256.690465661,404.25667043,0.0186973163154
1825000,267.466827687,395.203977979,0.0186973163154
1826000,256.742189222,294.331842175,0.0186973163154
1827000,269.770918756,411.003556677,0.0186973163154
1828000,256.972661478,235.296614373,0.0186973163154
1829000,255.830052738,347.807681991,0.0186973163154
1830000,256.523085938,288.340557749,0.0186973163154
1831000,258.457150937,289.762772119,0.0186973163154
1832000,265.362222778,386.0545661,0.0186973163154
1833000,248.842641707,264.736376688,0.0186973163154
1834000,240.659669096,205.956428135,0.0186973163154
1835000,270.572258686,308.076758302,0.0186973163154
1836000,253.729361576,261.126790887,0.0186973163154
1837000,276.007133114,250.955388102,0.0186973163154
1838000,251.608598975,273.506671309,0.0186973163154
1839000,285.303031233,314.91264676,0.0186973163154
1840000,242.409828128,187.742575487,0.0186973163154
1841000,244.663900722,363.023241861,0.0186973163154
1842000,285.842876333,378.26141045,0.0186973163154
1843000,249.58522927,202.342687863,0.0186973163154
1844000,246.404005787,121.88905725,0.0186973163154
1845000,266.344425713,251.039580879,0.0186973163154
1846000,249.329759432,318.344677842,0.0186973163154
1847000,260.683788677,403.322126091,0.0186973163154
1848000,251.135831927,274.739674915,0.0186973163154
1849000,251.872386274,248.562985963,0.0186973163154
1850000,245.277961207,303.189579688,0.0186973163154
1851000,247.840437366,311.549117522,0.0186973163154
1852000,269.287155817,406.481753023,0.0186973163154
1853000,250.934184448,308.947011033,0.0186973163154
1854000,268.231608295,254.511595278,0.0186973163154
1855000,252.18420073,232.104961353,0.0186973163154
1856000,268.188601135,263.507378674,0.0186973163154
1857000,258.358439531,317.540433642,0.0186973163154
1858000,264.661420358,317.267280064,0.0186973163154
1859000,256.31673999,300.108972351,0.0186973163154
1860000,238.477588275,241.315843234,0.0186973163154
1861000,254.658070891,262.788772532,0.0186973163154
1862000,251.600408738,281.943192437,0.0186973163154
1863000,253.505682674,381.978504458,0.0186973163154
1864000,258.725562908,333.552258052,0.0186973163154
1865000,274.548775714,246.64331807,0.0186973163154
1866000,237.33247397,324.74309552,0.0186973163154
1867000,273.984603329,463.552129975,0.0186973163154
1868000,265.014219709,379.349159674,0.0186973163154
1869000,273.129618744,297.448120773,0.0186973163154
1870000,249.997541871,242.289579758,0.0186973163154
1871000,261.026105245,226.085530784,0.0186973163154
1872000,272.3921004,233.179914798,0.0186973163154
1873000,249.870822928,181.147843892,0.0186973163154
1874000,261.210925517,250.725698849,0.0186973163154
1875000,253.87918217,349.854011924,0.0186973163154
1876000,246.99747703,269.554457262,0.0186973163154
1877000,259.089272544,395.516966724,0.0186973163154
1878000,250.366719394,296.795821337,0.0186973163154
1879000,248.659140345,270.98885274,0.0186973163154
1880000,270.21843015,262.935577648,0.0186973163154
1881000,250.684329594,237.41490419,0.0186973163154
1882000,264.872422114,226.02004248,0.0186973163154
1883000,274.319831054,406.098369853,0.0186973163154
1884000,262.659885241,259.699818348,0.0186973163154
1885000,254.156670087,241.637014559,0.0186973163154
1886000,240.084405919,207.015640785,0.0186973163154
1887000,252.36373861,361.05757025,0.0186973163154
1888000,238.670862008,473.587083531,0.0186973163154
1889000,247.56833989,389.3470241,0.0186973163154
1890000,251.521793389,340.318013199,0.0186973163154
1891000,272.27031595,282.359227157,0.0186973163154
1892000,262.394257489,448.933847273,0.0186973163154
1893000,245.058375802,342.387695828,0.0186973163154
1894000,248.508380908,185.699059142,0.0186973163154
1895000,237.536207427,222.247949969,0.0186973163154
1896000,250.533841981,356.260709214,0.0186973163154
1897000,248.184222231,292.575080657,0.0186973163154
1898000,252.858633471,388.517618226,0.0186973163154
1899000,254.275128824,198.521405785,0.0186973163154
1900000,256.487352675,322.071162264,0.0186973163154
1901000,245.205749031,355.46806967,0.0186973163154
1902000,245.215455875,372.808879534,0.0186973163154
1903000,269.883217917,241.495268249,0.0186973163154
1904000,243.558675176,278.603313308,0.0186973163154
1905000,260.633367409,276.067533061,0.0186973163154
1906000,249.872559275,329.918878058,0.0186973163154
1907000,261.240033057,249.23422637,0.0186973163154
1908000,249.656772639,334.412267273,0.0186973163154
1909000,286.663917283,315.348837219,0.0186973163154
1910000,236.839014047,362.288367228,0.0186973163154
1911000,254.432318716,203.768721715,0.0186973163154
1912000,233.16952998,320.194346592,0.0186973163154
1913000,253.384305391,220.329942194,0.0186973163154
1914000,242.167616527,137.741606088,0.0186973163154
1915000,239.059212978,292.729034887,0.0186973163154
1916000,242.26459341,248.637335266,0.0186973163154
1917000,269.855540332,304.618584275,0.0186973163154
1918000,247.502319445,310.349519208,0.0186973163154
1919000,259.369216149,223.91469087,0.0186973163154
1920000,261.967942104,323.654450075,0.0186973163154
1921000,255.884989131,303.122866338,0.0186973163154
1922000,260.97144512,297.696470688,0.0186973163154
1923000,264.158744192,233.798771915,0.0186973163154
1924000,241.657600455,209.275398559,0.0186973163154
1925000,252.285811577,289.704002431,0.0186973163154
1926000,253.471588622,277.663417103,0.0186973163154
1927000,271.638675984,295.179800052,0.0186973163154
1928000,253.867130561,300.4730931,0.0186973163154
1929000,245.694853428,234.169437605,0.0186973163154
1930000,248.771791357,166.569952199,0.0186973163154
1931000,251.573244186,222.596087392,0.0186973163154
1932000,246.767516653,221.350084716,0.0186973163154
1933000,262.931630376,276.28636527,0.0186973163154
1934000,262.032180016,267.219561104,0.0186973163154
1935000,270.843569852,338.362264226,0.0186973163154
1936000,274.553007977,292.438073929,0.0186973163154
1937000,238.519497199,345.053687099,0.0186973163154
1938000,275.892694289,337.658492507,0.0186973163154
1939000,249.368726727,370.070531727,0.0186973163154
1940000,283.09633254,259.277031051,0.0186973163154
1941000,248.656535911,371.164393267,0.0186973163154
1942000,266.544340364,383.043953201,0.0186973163154
1943000,246.476042229,301.472918963,0.0186973163154
1944000,264.923100145,320.864577179,0.0186973163154
1945000,246.831786106,283.530314527,0.0186973163154
1946000,241.098184021,255.364282673,0.0186973163154
1947000,234.924436471,490.059528134,0.0186973163154
1948000,260.528571049,314.358889692,0.0186973163154
1949000,245.483218061,376.933159735,0.0186973163154
1950000,285.426637219,244.554472547,0.0186973163154
1951000,254.472217832,191.101446867,0.0186973163154
1952000,261.566383085,324.299842461,0.0186973163154
1953000,252.366767881,342.458070177,0.0186973163154
1954000,263.188671709,341.927133237,0.0186973163154
1955000,264.214773843,331.139292816,0.0186973163154
1956000,282.188076464,308.324284429,0.0186973163154
1957000,262.61531964,403.193366763,0.0186973163154
1958000,282.174148325,386.243624504,0.0186973163154
1959000,273.792240238,292.06490487,0.0186973163154
1960000,245.85907348,325.645144551,0.0186973163154
1961000,244.736197106,306.007586238,0.0186973163154
1962000,234.56745636,271.919909659,0.0186973163154
1963000,247.184247313,238.792296441,0.0186973163154
1964000,274.706512391,245.96125018,0.0186973163154
1965000,245.93508097,249.736149497,0.0186973163154
1966000,245.557196282,183.327323235,0.0186973163154
1967000,234.139496211,360.96660193,0.0186973163154
1968000,250.003141824,347.7217452,0.0186973163154
1969000,247.893145753,271.515961393,0.0186973163154
1970000,245.797390583,300.108949171,0.0186973163154
1971000,243.044357295,355.680326865,0.0186973163154
1972000,247.19924776,292.055617208,0.0186973163154
1973000,256.798681533,218.894263809,0.0186973163154
1974000,252.772064207,254.185999641,0.0186973163154
1975000,243.235641971,197.51585886,0.0186973163154
1976000,254.92447689,339.900880442,0.0186973163154
1977000,254.00251595,252.467112398,0.0186973163154
1978000,273.174196135,221.642157706,0.0186973163154
1979000,248.850693974,320.298704328,0.0186973163154
1980000,247.976612346,197.031866219,0.0186973163154
1981000,259.237552025,430.487783704,0.0186973163154
1982000,273.014785818,329.898639483,0.0186973163154
1983000,261.320643116,345.17821952,0.0186973163154
1984000,267.895457736,315.592068805,0.0186973163154
1985000,247.987980201,337.938952188,0.0186973163154
1986000,248.552659357,241.226467577,0.0186973163154
1987000,256.722204873,379.987505775,0.0186973163154
1988000,264.887033063,353.904745726,0.0186973163154
1989000,245.509634659,300.890214585,0.0186973163154
1990000,253.827740524,268.409999013,0.0186973163154
1991000,262.42460072,331.89312959,0.0186973163154
1992000,240.279411972,490.283011007,0.0186973163154
1993000,262.445102301,377.562768273,0.0186973163154
1994000,265.899581766,254.226423342,0.0186973163154
1995000,259.453624116,361.61876946,0.0186973163154
1996000,256.161326837,333.528949881,0.0186973163154
1997000,273.37612915,325.745132029,0.0186973163154
1998000,263.541051248,346.151635383,0.0186973163154
1999000,251.435680505,431.51367089,0.0186973163154
2000000,245.573082332,264.044979263,0.0186973163154
