#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,41.8963952068,300.161705226,0.0153853111044
1161000,50.4249669876,250.077935229,0.0153853111044
1162000,30.828438264,278.971896414,0.0153853111044
1163000,33.8863696227,284.95948966,0.0153853111044
1164000,40.2646904602,280.906281385,0.0153853111044
1165000,58.4131174084,314.397935928,0.0153853111044
1166000,45.9386599752,289.329343884,0.0153853111044
1167000,42.9433550091,308.480678276,0.0153853111044
1168000,55.3065064737,313.358941775,0.0153853111044
1169000,27.0819370733,262.894982562,0.0153853111044
1170000,37.683656397,270.717490747,0.0153853111044
1171000,42.893771459,287.329195455,0.0153853111044
1172000,67.8894190717,318.867054712,0.0153853111044
1173000,79.5792025468,320.280687299,0.0153853111044
1174000,58.7038598939,284.372641861,0.0153853111044
1175000,48.0333939738,273.473836694,0.0153853111044
1176000,54.3451963489,185.513429206,0.0153853111044
1177000,53.532487439,318.051800499,0.0153853111044
1178000,55.6266243234,268.245549971,0.0153853111044
1179000,63.857230464,216.385980563,0.0153853111044
1180000,42.3751382821,356.094548741,0.0153853111044
1181000,69.874100584,291.982317275,0.0153853111044
1182000,55.7548089809,321.489869386,0.0153853111044
1183000,60.5611010711,359.979169958,0.0153853111044
1184000,34.9048993968,403.051826599,0.0153853111044
1185000,43.3611662456,324.31272194,0.0153853111044
1186000,40.7409218129,354.788228154,0.0153853111044
1187000,62.1783676101,276.64692733,0.0153853111044
1188000,42.6940451286,421.13427205,0.0153853111044
1189000,44.3472475841,360.914953368,0.0153853111044
1190000,55.9659955959,290.844872972,0.0153853111044
1191000,46.2938169335,277.86598194,0.0153853111044
1192000,36.4406190269,202.343750696,0.0153853111044
1193000,79.8955582517,203.722325967,0.0153853111044
1194000,50.37655982,351.486716376,0.0153853111044
1195000,53.2172829578,360.840300832,0.0153853111044
1196000,38.3900965247,256.432125892,0.0153853111044
1197000,55.3854226078,260.756393955,0.0153853111044
1198000,49.5748817602,350.216630182,0.0153853111044
1199000,59.0246004213,306.600423982,0.0153853111044
1200000,46.4785451067,336.501320012,0.0153853111044
1201000,40.6667395508,180.540397118,0.0153853111044
1202000,46.5472208054,400.371110537,0.0153853111044
1203000,35.5296120334,328.427564578,0.0153853111044
1204000,39.1964540053,210.616606947,0.0153853111044
1205000,38.8952963463,297.321456562,0.0153853111044
1206000,63.1103718892,218.862569503,0.0153853111044
1207000,46.2351531681,283.898223568,0.0153853111044
1208000,61.7537956972,285.178769602,0.0153853111044
1209000,61.0042906235,266.687602805,0.0153853111044
1210000,42.1056139664,403.47292852,0.0153853111044
1211000,53.9142763869,319.39995935,0.0153853111044
1212000,37.6911983545,277.749727535,0.0153853111044
1213000,55.3549511208,317.572361975,0.0153853111044
1214000,38.4975424489,237.426979725,0.0153853111044
1215000,49.6229879116,288.747060847,0.0153853111044
1216000,57.0683245295,336.220192953,0.0153853111044
1217000,33.0713666502,255.415764896,0.0153853111044
1218000,50.4333846106,322.380676113,0.0153853111044
1219000,63.3741939642,423.776133303,0.0153853111044
1220000,41.2511260246,280.330418815,0.0153853111044
1221000,64.4523536723,350.898197816,0.0153853111044
1222000,84.6946703045,290.582230367,0.0153853111044
1223000,69.1952010993,340.861106438,0.0153853111044
1224000,39.370320097,266.67845721,0.0153853111044
1225000,39.0450990797,270.362545583,0.0153853111044
1226000,43.2542791197,266.557622537,0.0153853111044
1227000,71.3002743051,254.515185405,0.0153853111044
1228000,45.9591533732,351.100851014,0.0153853111044
1229000,63.0112006024,357.026629675,0.0153853111044
1230000,49.7026123788,229.177621091,0.0153853111044
1231000,49.3075038626,457.93992046,0.0153853111044
1232000,46.5788461923,407.133727943,0.0153853111044
1233000,48.7516219585,189.972186237,0.0153853111044
1234000,43.8083973464,204.197473313,0.0153853111044
1235000,52.5822008731,238.388995539,0.0153853111044
1236000,50.7610156961,299.644666643,0.0153853111044
1237000,55.3467510473,242.760383246,0.0153853111044
1238000,43.956729307,283.40718397,0.0153853111044
1239000,53.2357170255,337.806535515,0.0153853111044
1240000,66.0585851178,247.202910897,0.0153853111044
1241000,68.3967300271,263.702430844,0.0153853111044
1242000,55.2545288309,400.056913785,0.0153853111044
1243000,82.7617950952,349.203380718,0.0153853111044
1244000,40.089945222,244.278170873,0.0153853111044
1245000,52.60954638,282.926617926,0.0153853111044
1246000,51.8538204551,196.369303849,0.0153853111044
1247000,67.4548350126,243.131156944,0.0153853111044
1248000,51.9493302959,340.946713074,0.0153853111044
1249000,61.5540778504,226.776660875,0.0153853111044
1250000,46.6571712145,347.016711306,0.0153853111044
1251000,53.7686627744,215.820537368,0.0153853111044
1252000,51.9092091727,251.274544606,0.0153853111044
1253000,55.9637148239,226.300530531,0.0153853111044
1254000,46.8653778479,313.268089434,0.0153853111044
1255000,32.4650581791,311.545473194,0.0153853111044
1256000,63.2218785509,284.002423673,0.0153853111044
1257000,36.609984967,316.045270446,0.0153853111044
1258000,44.458622816,285.48899853,0.0153853111044
1259000,43.6340303032,339.072242606,0.0153853111044
1260000,44.5119376754,266.574801049,0.0153853111044
1261000,45.9553445061,253.440685802,0.0153853111044
1262000,52.9420448054,256.480253377,0.0153853111044
1263000,71.7536264382,291.480849858,0.0153853111044
1264000,63.3511819481,347.52359833,0.0153853111044
1265000,78.5819330048,312.995043226,0.0153853111044
1266000,56.9315455565,296.028596399,0.0153853111044
1267000,46.8809016919,208.398682911,0.0153853111044
1268000,62.3713444435,304.819022974,0.0153853111044
1269000,47.1678097684,293.32498548,0.0153853111044
1270000,63.5895772256,301.234638106,0.0153853111044
1271000,88.2740588932,355.830373169,0.0153853111044
1272000,77.1100164539,411.711147179,0.0153853111044
1273000,67.7997850012,228.258820824,0.0153853111044
1274000,45.6008764597,434.07434653,0.0153853111044
1275000,57.3558051615,195.690293043,0.0153853111044
1276000,44.4498536593,336.61037993,0.0153853111044
1277000,30.4694220137,362.328887897,0.0153853111044
1278000,70.8460496963,282.626481707,0.0153853111044
1279000,46.6405048619,262.965627639,0.0153853111044
1280000,73.5581318746,382.076900163,0.0153853111044
1281000,51.1934784269,408.108190342,0.0153853111044
1282000,39.6384818997,301.776206916,0.0153853111044
1283000,63.245629165,323.725167208,0.0153853111044
1284000,60.1193147704,304.239185736,0.0153853111044
1285000,52.973468335,372.234187826,0.0153853111044
1286000,77.6290103395,342.166635908,0.0153853111044
1287000,69.2328536202,303.214783028,0.0153853111044
1288000,32.3430269435,383.77902358,0.0153853111044
1289000,38.4818846586,372.815695308,0.0153853111044
1290000,62.5944513224,295.537408183,0.0153853111044
1291000,81.479960265,372.627019693,0.0153853111044
1292000,42.636077777,333.335149003,0.0153853111044
1293000,27.771539688,354.67046823,0.0153853111044
1294000,50.637087862,233.095001527,0.0153853111044
1295000,48.349439269,254.47229247,0.0153853111044
1296000,74.0805306994,253.087280803,0.0153853111044
1297000,60.900519479,233.845427168,0.0153853111044
1298000,60.2996486416,265.324302767,0.0153853111044
1299000,47.932388669,204.84037961,0.0153853111044
1300000,38.7173612323,460.654431448,0.0153853111044
1301000,49.8546915037,298.967957143,0.0153853111044
1302000,40.0336720276,299.92952191,0.0153853111044
1303000,45.5177484994,176.41614308,0.0153853111044
1304000,62.8605568478,158.071419653,0.0153853111044
1305000,56.9356406767,285.482840161,0.0153853111044
1306000,40.6793774883,294.138926327,0.0153853111044
1307000,35.2326229102,372.755046599,0.0153853111044
1308000,42.4124445746,394.195532552,0.0153853111044
1309000,50.7892932733,406.996719004,0.0153853111044
1310000,46.0655298769,287.131080697,0.0153853111044
1311000,32.4744384417,308.815366343,0.0153853111044
1312000,28.3853091385,317.973829102,0.0153853111044
1313000,48.7097018691,286.104158356,0.0153853111044
1314000,40.282485544,297.432339916,0.0153853111044
1315000,48.0675104844,165.969767352,0.0153853111044
1316000,39.3648610861,335.10599081,0.0153853111044
1317000,56.2382476003,224.03925178,0.0153853111044
1318000,63.0910619995,365.859079191,0.0153853111044
1319000,30.8407247706,256.552052811,0.0153853111044
1320000,54.1830623933,160.954494885,0.0153853111044
1321000,42.0347673426,281.713118675,0.0153853111044
1322000,43.66575762,306.28010655,0.0153853111044
1323000,62.9893402735,200.092806375,0.0153853111044
1324000,68.3825234904,357.099870654,0.0153853111044
1325000,44.2293048639,327.744414148,0.0153853111044
1326000,44.7715780237,220.0716492,0.0153853111044
1327000,41.6588416197,235.102114994,0.0153853111044
1328000,72.3141183841,241.684030271,0.0153853111044
1329000,55.6401554014,290.436416096,0.0153853111044
1330000,44.7002149735,390.148283406,0.0153853111044
1331000,64.7245271573,362.996831546,0.0153853111044
1332000,66.7363913479,338.494415144,0.0153853111044
1333000,74.4107636604,212.638140649,0.0153853111044
1334000,49.7483619802,315.445089498,0.0153853111044
1335000,61.5897436939,302.239489437,0.0153853111044
1336000,42.5031928725,231.712734248,0.0153853111044
1337000,68.5966874999,276.901130784,0.0153853111044
1338000,46.4393839873,284.56190279,0.0153853111044
1339000,45.1735613655,283.357031736,0.0153853111044
1340000,55.3708202083,254.460463533,0.0153853111044
1341000,37.1229537684,370.482761174,0.0153853111044
1342000,51.9700203052,378.438137795,0.0153853111044
1343000,57.0276883459,309.088288422,0.0153853111044
1344000,48.787105056,366.691396319,0.0153853111044
1345000,50.0289138786,247.501179354,0.0153853111044
1346000,51.5673022357,353.990970786,0.0153853111044
1347000,54.8865640698,304.451293396,0.0153853111044
1348000,47.77486076,270.470292148,0.0153853111044
1349000,45.7243684086,208.441610907,0.0153853111044
1350000,41.2093977388,322.008239668,0.0153853111044
1351000,49.5743241749,251.081675688,0.0153853111044
1352000,68.0561138012,375.759843273,0.0153853111044
1353000,64.288681626,329.716082706,0.0153853111044
1354000,47.4914331816,398.988342971,0.0153853111044
1355000,55.9136644742,201.514172254,0.0153853111044
1356000,33.702857294,258.57027446,0.0153853111044
1357000,61.36670706,367.647041257,0.0153853111044
1358000,53.5964176833,305.671615463,0.0153853111044
1359000,40.2699936469,382.041470442,0.0153853111044
1360000,49.8604946965,363.836639451,0.0153853111044
1361000,51.660713655,289.223497071,0.0153853111044
1362000,49.5620365726,196.898768901,0.0153853111044
1363000,44.3857195547,260.445470299,0.0153853111044
1364000,36.6870211947,259.74836638,0.0153853111044
1365000,34.938909848,221.754305927,0.0153853111044
1366000,44.8480108039,280.372166993,0.0153853111044
1367000,42.7704949641,313.153381663,0.0153853111044
1368000,61.3585543989,270.251970525,0.0153853111044
1369000,62.3658166294,342.718142844,0.0153853111044
1370000,60.2456393466,374.876262703,0.0153853111044
1371000,48.7396417465,276.553233545,0.0153853111044
1372000,54.080792371,306.182343904,0.0153853111044
1373000,45.4788956697,328.426956684,0.0153853111044
1374000,67.1398207208,270.430499728,0.0153853111044
1375000,49.2448725637,270.340342519,0.0153853111044
1376000,66.3603416119,280.265051205,0.0153853111044
1377000,47.5035690043,395.941092182,0.0153853111044
1378000,59.7556486163,309.200487642,0.0153853111044
1379000,47.9283601301,261.104194021,0.0153853111044
1380000,53.4087205962,340.382854602,0.0153853111044
1381000,42.6457661407,297.323920641,0.0153853111044
1382000,38.7630546285,291.895474894,0.0153853111044
1383000,64.3911482998,385.434117527,0.0153853111044
1384000,63.6918140508,252.869806978,0.0153853111044
1385000,69.5204966748,202.056726261,0.0153853111044
1386000,61.8685605849,202.842193831,0.0153853111044
1387000,52.7936367166,271.363782648,0.0153853111044
1388000,33.0187569254,245.390796079,0.0153853111044
1389000,59.0716657621,310.565736848,0.0153853111044
1390000,41.8751216249,207.317881551,0.0153853111044
1391000,30.7640839788,272.233778511,0.0153853111044
1392000,37.7952131151,344.267358354,0.0153853111044
1393000,49.686227317,315.612462965,0.0153853111044
1394000,44.6522960391,283.337082314,0.0153853111044
1395000,41.246893498,370.533701826,0.0153853111044
1396000,45.8951854434,310.910006665,0.0153853111044
1397000,43.6565818593,376.014698746,0.0153853111044
1398000,62.3269409143,256.794973289,0.0153853111044
1399000,56.0160919366,269.188490536,0.0153853111044
1400000,52.0434956749,311.562153565,0.0153853111044
1401000,74.6228834822,248.997901029,0.0153853111044
1402000,42.9788540943,304.261248237,0.0153853111044
1403000,46.2713792363,334.009873651,0.0153853111044
1404000,55.6183645558,395.658821052,0.0153853111044
1405000,62.0687986621,300.64796283,0.0153853111044
1406000,43.6980022472,242.605762495,0.0153853111044
1407000,42.0526051911,316.434289971,0.0153853111044
1408000,61.9293378976,201.347379975,0.0153853111044
1409000,60.5632145786,317.992366643,0.0153853111044
1410000,28.0254098536,297.753500849,0.0153853111044
1411000,41.0069789888,286.014188583,0.0153853111044
1412000,43.1786283418,272.714324918,0.0153853111044
1413000,65.3710112622,195.981726998,0.0153853111044
1414000,38.4378600969,260.031116177,0.0153853111044
1415000,74.5319167546,367.657262896,0.0153853111044
1416000,42.8863607656,290.248648081,0.0153853111044
1417000,42.8209539087,224.924830441,0.0153853111044
1418000,56.291527453,297.345331262,0.0153853111044
1419000,72.6526421555,285.818409244,0.0153853111044
1420000,59.551744027,336.199038743,0.0153853111044
1421000,70.9812077495,308.515517009,0.0153853111044
1422000,38.4588376603,248.723460161,0.0153853111044
1423000,43.7217479137,322.86766275,0.0153853111044
1424000,58.224107281,390.227960405,0.0153853111044
1425000,72.8461030627,514.071302279,0.0153853111044
1426000,40.9021048324,314.352225875,0.0153853111044
1427000,54.5316448785,261.824679717,0.0153853111044
1428000,47.6989437138,343.171700853,0.0153853111044
1429000,50.82299338,294.066962273,0.0153853111044
1430000,56.8127593758,316.320238202,0.0153853111044
1431000,42.3518415251,239.779410563,0.0153853111044
1432000,43.9491252606,343.40532981,0.0153853111044
1433000,54.9517035649,212.949165279,0.0153853111044
1434000,58.8635401853,256.815310832,0.0153853111044
1435000,48.5203649987,174.333794102,0.0153853111044
1436000,35.2155864064,338.18751856,0.0153853111044
1437000,74.8597530259,331.099263586,0.0153853111044
1438000,42.4603270918,454.877375753,0.0153853111044
1439000,57.1203001688,231.704148555,0.0153853111044
1440000,78.939121529,266.828479759,0.0153853111044
1441000,47.9197433743,277.322067367,0.0153853111044
1442000,48.9261805925,230.73476935,0.0153853111044
1443000,43.1843674076,306.640815191,0.0153853111044
1444000,45.9641913843,315.466646402,0.0153853111044
1445000,81.0548173798,349.583105312,0.0153853111044
1446000,43.093852498,312.109738652,0.0153853111044
1447000,50.5075351337,281.315862847,0.0153853111044
1448000,52.8114968325,311.900440348,0.0153853111044
1449000,30.92973096,361.758930718,0.0153853111044
1450000,67.6346616365,375.527318258,0.0153853111044
1451000,66.3644060299,312.226794326,0.0153853111044
1452000,37.9789527203,415.222623342,0.0153853111044
1453000,55.2233250228,207.092545316,0.0153853111044
1454000,43.2792717794,342.914847234,0.0153853111044
1455000,51.730096102,292.762495726,0.0153853111044
1456000,39.2748097036,360.100091472,0.0153853111044
1457000,49.4972905747,158.565168381,0.0153853111044
1458000,67.2942006649,246.518212695,0.0153853111044
1459000,45.5841365903,266.506468867,0.0153853111044
1460000,68.7089018554,421.031932476,0.0153853111044
1461000,47.1067698164,215.107664532,0.0153853111044
1462000,60.1655227627,260.154899118,0.0153853111044
1463000,56.8947669341,297.365427874,0.0153853111044
1464000,48.4306797996,316.246429633,0.0153853111044
1465000,47.2359767933,202.647479319,0.0153853111044
1466000,46.1661521422,231.305001597,0.0153853111044
1467000,50.545652546,249.785914458,0.0153853111044
1468000,43.6081023581,194.064676101,0.0153853111044
1469000,41.4992825801,265.422827965,0.0153853111044
1470000,58.7258399601,377.046903039,0.0153853111044
1471000,58.7734089585,242.939767802,0.0153853111044
1472000,63.465945312,286.370053473,0.0153853111044
1473000,53.470800916,336.082901916,0.0153853111044
1474000,57.694763594,244.894952333,0.0153853111044
1475000,68.5849363259,263.103808707,0.0153853111044
1476000,51.8062712611,464.958728933,0.0153853111044
1477000,55.53640048,238.798314497,0.0153853111044
1478000,52.6956163584,311.789924111,0.0153853111044
1479000,34.8199880606,295.038710674,0.0153853111044
1480000,63.7002722796,279.156666547,0.0153853111044
1481000,48.6272506597,265.044224682,0.0153853111044
1482000,62.9212304028,414.741673105,0.0153853111044
1483000,64.8592750193,398.40055913,0.0153853111044
1484000,37.1551773542,316.988419393,0.0153853111044
1485000,51.7297062659,320.259747693,0.0153853111044
1486000,66.9453436554,260.559526676,0.0153853111044
1487000,69.7161877404,256.050185409,0.0153853111044
1488000,59.548030551,321.205753741,0.0153853111044
1489000,67.1550662547,191.994675308,0.0153853111044
1490000,53.6111753658,270.048020169,0.0153853111044
1491000,73.9494723926,237.861072367,0.0153853111044
1492000,71.5628066732,427.17930758,0.0153853111044
1493000,58.6056963605,234.214916138,0.0153853111044
1494000,49.9610834223,331.93153013,0.0153853111044
1495000,47.5534033912,193.199621379,0.0153853111044
1496000,46.0902003315,246.168999502,0.0153853111044
1497000,49.1991879024,200.182408009,0.0153853111044
1498000,50.2349619345,342.254290513,0.0153853111044
1499000,61.5054120322,429.631647201,0.0153853111044
1500000,81.7416606228,221.966723753,0.0153853111044
1501000,58.263634645,231.819595761,0.0153853111044
1502000,64.4813360409,354.236030315,0.0153853111044
1503000,30.8986473634,220.741084003,0.0153853111044
1504000,60.2629699518,380.613095065,0.0153853111044
1505000,55.4866517688,321.506990079,0.0153853111044
1506000,53.3000985775,284.18254933,0.0153853111044
1507000,46.7005458512,265.5001161,0.0153853111044
1508000,37.5246865649,182.934394481,0.0153853111044
1509000,52.5321789724,356.390771746,0.0153853111044
1510000,60.5212161278,333.600549304,0.0153853111044
1511000,82.9968527798,255.552104308,0.0153853111044
1512000,92.3808038803,274.132964538,0.0153853111044
1513000,56.3386181055,324.178195623,0.0153853111044
1514000,39.502426482,276.427430358,0.0153853111044
1515000,48.2660827329,397.828698564,0.0153853111044
1516000,34.5522216736,327.76114335,0.0153853111044
1517000,48.9196301882,303.619835682,0.0153853111044
1518000,56.3939804189,148.685125437,0.0153853111044
1519000,41.8935091621,268.3990512,0.0153853111044
1520000,56.5867102646,204.208406341,0.0153853111044
1521000,47.0451185777,278.767405656,0.0153853111044
1522000,52.4130144506,290.425388546,0.0153853111044
1523000,68.923065643,345.445828005,0.0153853111044
1524000,70.2635656972,215.852453226,0.0153853111044
1525000,44.5425968521,332.682920411,0.0153853111044
1526000,58.3658119745,298.688905399,0.0153853111044
1527000,38.4491139437,285.37280674,0.0153853111044
1528000,65.0331675165,253.884447844,0.0153853111044
1529000,48.8353694748,338.212013012,0.0153853111044
1530000,55.7605045115,249.040752247,0.0153853111044
1531000,49.0859388372,418.224932898,0.0153853111044
1532000,48.6481238032,383.708734099,0.0153853111044
1533000,42.011376046,314.476879541,0.0153853111044
1534000,84.4426544982,262.732472414,0.0153853111044
1535000,22.0926073862,297.387771015,0.0153853111044
1536000,33.1320676451,319.028474229,0.0153853111044
1537000,52.5024968838,306.81161776,0.0153853111044
1538000,54.0555364828,294.669933748,0.0153853111044
1539000,60.0231656653,314.637297375,0.0153853111044
1540000,50.4577194954,420.61599882,0.0153853111044
1541000,41.0951722402,403.048933393,0.0153853111044
1542000,40.2327839057,305.664642801,0.0153853111044
1543000,69.1538640669,184.429289019,0.0153853111044
1544000,37.5879166087,271.449031605,0.0153853111044
1545000,55.4839901616,289.085763167,0.0153853111044
1546000,37.7878649118,359.965219736,0.0153853111044
1547000,63.5628613377,274.539290112,0.0153853111044
1548000,62.2459037263,428.629734332,0.0153853111044
1549000,31.8566930241,240.855464846,0.0153853111044
1550000,51.7795686669,267.355126324,0.0153853111044
1551000,63.2927082766,409.000816116,0.0153853111044
1552000,83.2793792702,231.805127259,0.0153853111044
1553000,85.9202380418,387.839976453,0.0153853111044
1554000,55.8878646369,275.058899002,0.0153853111044
1555000,66.4656598632,369.46810972,0.0153853111044
1556000,49.7961134015,235.875330582,0.0153853111044
1557000,57.2909170154,227.0988118,0.0153853111044
1558000,42.8799499499,231.856456349,0.0153853111044
1559000,104.170494416,385.421515382,0.0153853111044
1560000,49.4546523385,344.197139126,0.0153853111044
1561000,67.296923323,287.649153376,0.0153853111044
1562000,52.506321597,387.746241069,0.0153853111044
1563000,40.5446230691,236.933254123,0.0153853111044
1564000,60.4613320431,323.169789864,0.0153853111044
1565000,58.6316720761,317.299704968,0.0153853111044
1566000,47.8046947839,310.226939511,0.0153853111044
1567000,49.5845505102,231.695844517,0.0153853111044
1568000,60.2051888932,295.273484532,0.0153853111044
1569000,37.2099199246,312.953319246,0.0153853111044
1570000,45.0483493191,232.610786356,0.0153853111044
1571000,37.9637545338,215.758006619,0.0153853111044
1572000,47.1439258219,318.088293599,0.0153853111044
1573000,51.9043758393,277.103297738,0.0153853111044
1574000,71.8669585717,393.587967154,0.0153853111044
1575000,41.1503789182,297.369962968,0.0153853111044
1576000,42.7752296656,356.411432801,0.0153853111044
1577000,57.0735397318,204.39316015,0.0153853111044
1578000,50.9221589349,333.769615452,0.0153853111044
1579000,41.7321177903,236.128418156,0.0153853111044
1580000,48.7428209989,332.832036063,0.0153853111044
1581000,54.9342723174,305.517726592,0.0153853111044
1582000,72.111033758,309.911599263,0.0153853111044
1583000,44.5969472823,327.658879882,0.0153853111044
1584000,51.9634420562,313.611683969,0.0153853111044
1585000,46.6968717772,323.076199175,0.0153853111044
1586000,48.891776399,213.717445598,0.0153853111044
1587000,24.6045476099,295.006804683,0.0153853111044
1588000,65.9997166458,284.830676455,0.0153853111044
1589000,62.8281198815,279.272436,0.0153853111044
1590000,48.8937780559,269.65680198,0.0153853111044
1591000,58.7844512687,284.689576762,0.0153853111044
1592000,48.6752879547,341.91840242,0.0153853111044
1593000,76.4453535791,332.26301436,0.0153853111044
1594000,57.9150090179,226.34870947,0.0153853111044
1595000,44.1987519239,251.158302777,0.0153853111044
1596000,44.4299770698,298.429068471,0.0153853111044
1597000,55.998411101,267.280392016,0.0153853111044
1598000,55.9517716818,419.052639464,0.0153853111044
1599000,51.7494112424,364.282642185,0.0153853111044
1600000,62.9707026702,367.440521554,0.0153853111044
1601000,55.1183610254,265.230453382,0.0153853111044
1602000,68.6313534237,264.869682605,0.0153853111044
1603000,54.9113951201,273.99362453,0.0153853111044
1604000,43.416366449,355.052924663,0.0153853111044
1605000,77.5452291963,196.616060131,0.0153853111044
1606000,46.9343369536,225.065727522,0.0153853111044
1607000,52.9613690725,264.675760581,0.0153853111044
1608000,53.0473668713,349.651717585,0.0153853111044
1609000,77.8288963364,331.607070571,0.0153853111044
1610000,88.8573987083,391.58176718,0.0153853111044
1611000,49.5354864852,411.439555576,0.0153853111044
1612000,47.5719547282,345.427962731,0.0153853111044
1613000,58.178722415,280.161775949,0.0153853111044
1614000,67.2624769748,335.763474113,0.0153853111044
1615000,74.1749056247,296.478220588,0.0153853111044
1616000,46.6589524753,317.884322938,0.0153853111044
1617000,59.2979318622,248.749683772,0.0153853111044
1618000,57.8470227466,381.691653878,0.0153853111044
1619000,57.7888130509,271.868927641,0.0153853111044
1620000,64.9147554269,338.920259649,0.0153853111044
1621000,41.4636595261,406.740145456,0.0153853111044
1622000,47.6413585139,306.744146696,0.0153853111044
1623000,59.5655755375,279.604265901,0.0153853111044
1624000,62.2775538897,308.808116322,0.0153853111044
1625000,54.9750524317,166.12547859,0.0153853111044
1626000,61.1522849675,302.221524471,0.0153853111044
1627000,42.8503243787,300.71200838,0.0153853111044
1628000,68.573246168,314.972097767,0.0153853111044
1629000,39.0079702523,251.58450073,0.0153853111044
1630000,57.2154056025,364.535371402,0.0153853111044
1631000,42.0022929176,318.783901433,0.0153853111044
1632000,44.0174849787,268.598896165,0.0153853111044
1633000,81.2698853736,343.929316548,0.0153853111044
1634000,60.0013377438,300.025087519,0.0153853111044
1635000,46.2707360559,303.29450747,0.0153853111044
1636000,53.4048113714,311.566353039,0.0153853111044
1637000,66.1175853223,410.276124957,0.0153853111044
1638000,31.0680263697,299.711780975,0.0153853111044
1639000,47.0967571342,265.071482423,0.0153853111044
1640000,28.741436499,391.635526586,0.0153853111044
1641000,53.0574367925,294.870973523,0.0153853111044
1642000,54.079419877,247.026812493,0.0153853111044
1643000,53.8440176861,277.127847935,0.0153853111044
1644000,75.2934281796,269.16154251,0.0153853111044
1645000,43.774421776,359.897657648,0.0153853111044
1646000,87.7837271285,302.123614534,0.0153853111044
1647000,43.7924554965,252.446719693,0.0153853111044
1648000,45.6240888851,220.337094816,0.0153853111044
1649000,69.3240488995,483.324929192,0.0153853111044
1650000,30.4385603749,281.222358549,0.0153853111044
1651000,43.3344057026,320.345089378,0.0153853111044
1652000,41.1393289673,212.175775546,0.0153853111044
1653000,52.1426231054,281.024961328,0.0153853111044
1654000,28.8162311331,276.015395134,0.0153853111044
1655000,57.8600414546,172.172808535,0.0153853111044
1656000,66.1762313669,330.206346966,0.0153853111044
1657000,32.4626847286,327.879404084,0.0153853111044
1658000,45.3030669309,232.140712909,0.0153853111044
1659000,44.5480697902,305.815133132,0.0153853111044
1660000,52.3480137739,320.840357047,0.0153853111044
1661000,61.6075413288,307.831830237,0.0153853111044
1662000,60.4576928791,282.682682466,0.0153853111044
1663000,41.3561608296,242.602307834,0.0153853111044
1664000,44.0691637142,334.612126562,0.0153853111044
1665000,61.7090524607,181.323779981,0.0153853111044
1666000,57.2143611622,313.683372806,0.0153853111044
1667000,77.2292166034,253.554658581,0.0153853111044
1668000,31.4455177011,410.666942934,0.0153853111044
1669000,34.0516884111,191.635395842,0.0153853111044
1670000,54.7591029345,363.215530056,0.0153853111044
1671000,52.1417466553,299.749640455,0.0153853111044
1672000,54.0824927616,334.935853645,0.0153853111044
1673000,76.7950928425,282.753772409,0.0153853111044
1674000,82.9974051624,375.771505498,0.0153853111044
1675000,59.7242586568,348.171290433,0.0153853111044
1676000,59.2511838746,312.92864898,0.0153853111044
1677000,57.6744529049,252.67331741,0.0153853111044
1678000,65.534235702,309.548999561,0.0153853111044
1679000,46.4380864866,340.073053266,0.0153853111044
1680000,52.2356346728,223.484513661,0.0153853111044
1681000,30.8273252288,269.782567421,0.0153853111044
1682000,45.3709691875,249.288565619,0.0153853111044
1683000,65.9216080596,207.532050321,0.0153853111044
1684000,53.9199791379,512.765614298,0.0153853111044
1685000,75.0174187952,396.217319941,0.0153853111044
1686000,59.4246608242,264.051563203,0.0153853111044
1687000,33.9767839435,241.479166833,0.0153853111044
1688000,48.5402275201,299.553709889,0.0153853111044
1689000,57.6458369169,379.869865242,0.0153853111044
1690000,83.6518566658,291.797664013,0.0153853111044
1691000,62.4152876368,303.189553654,0.0153853111044
1692000,70.4897698102,499.31255143,0.0153853111044
1693000,37.3185544192,306.277595555,0.0153853111044
1694000,63.6893699431,393.720330036,0.0153853111044
1695000,52.2312480861,339.729549392,0.0153853111044
1696000,54.0572365793,296.071220471,0.0153853111044
1697000,64.0728899067,241.880066388,0.0153853111044
1698000,49.8523072355,360.939971173,0.0153853111044
1699000,47.2986143533,243.042657516,0.0153853111044
1700000,63.6953565635,179.331099563,0.0153853111044
1701000,47.8514501296,205.082121133,0.0153853111044
1702000,42.5019607243,313.478567485,0.0153853111044
1703000,33.4659836184,176.503488443,0.0153853111044
1704000,60.86528968,256.080563454,0.0153853111044
1705000,42.3761907556,212.973423398,0.0153853111044
1706000,43.9300396318,268.079187082,0.0153853111044
1707000,48.5684255012,299.052622804,0.0153853111044
1708000,58.906100832,252.560300933,0.0153853111044
1709000,27.5518439682,260.663157794,0.0153853111044
1710000,63.9380268326,283.823174872,0.0153853111044
1711000,61.0133650464,223.342153418,0.0153853111044
1712000,73.5549629192,199.757441703,0.0153853111044
1713000,46.9461456209,199.89091683,0.0153853111044
1714000,44.6743913393,261.394808371,0.0153853111044
1715000,63.0826836025,332.326471071,0.0153853111044
1716000,34.0863826745,245.819810792,0.0153853111044
1717000,93.0408266045,243.144931616,0.0153853111044
1718000,60.7988076642,382.299244447,0.0153853111044
1719000,65.562527686,245.584530707,0.0153853111044
1720000,66.294201565,352.676526747,0.0153853111044
