#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4080000,-45.7268239241,301.787738461,0.0307616681685
4081000,-77.9298138411,280.353036921,0.0307616681685
4082000,-69.9846061096,392.349237101,0.0307616681685
4083000,-33.3777329158,264.63100818,0.0307616681685
4084000,-47.5084943655,228.440279115,0.0307616681685
4085000,-69.8832303866,333.911189762,0.0307616681685
4086000,-47.989024371,339.570637997,0.0307616681685
4087000,-56.314829846,302.441397475,0.0307616681685
4088000,-52.4520353509,254.737823835,0.0307616681685
4089000,-13.8438996783,260.89530109,0.0307616681685
4090000,-34.9001270325,236.685255733,0.0307616681685
4091000,-66.1830899981,293.027469135,0.0307616681685
4092000,-55.3182847866,282.632635837,0.0307616681685
4093000,-60.1889531867,301.148351822,0.0307616681685
4094000,-56.2513200976,282.064932274,0.0307616681685
4095000,-65.2934682554,228.567351191,0.0307616681685
4096000,-57.4916963669,235.151219019,0.0307616681685
4097000,-38.0890081404,268.154863438,0.0307616681685
4098000,-49.1140889095,245.883122496,0.0307616681685
4099000,-51.0006624508,277.885066417,0.0307616681685
4100000,-52.2857733771,323.298254548,0.0307616681685
4101000,-42.1122789072,395.55743349,0.0307616681685
4102000,-35.8885118163,304.454263224,0.0307616681685
4103000,-57.5152246456,297.168183237,0.0307616681685
4104000,-56.8466609867,259.931548648,0.0307616681685
4105000,-31.4426407012,189.651334416,0.0307616681685
4106000,-37.2916673093,245.61686829,0.0307616681685
4107000,-71.1347895499,251.837039596,0.0307616681685
4108000,-49.3897587411,271.806245963,0.0307616681685
4109000,-29.7307528816,366.200544024,0.0307616681685
4110000,-33.2357335058,244.207886595,0.0307616681685
4111000,-63.1262295631,270.025278985,0.0307616681685
4112000,-65.4574217546,290.585518879,0.0307616681685
4113000,-47.3483633614,335.28662335,0.0307616681685
4114000,-46.4323181577,322.590054912,0.0307616681685
4115000,-48.7226685044,276.285721108,0.0307616681685
4116000,-69.2821165921,238.488882806,0.0307616681685
4117000,-63.9819217862,273.882241853,0.0307616681685
4118000,-75.7913017899,264.966343942,0.0307616681685
4119000,-51.3975439824,316.232961742,0.0307616681685
4120000,-64.078198976,342.988537955,0.0307616681685
4121000,-75.8104084753,274.516316831,0.0307616681685
4122000,-69.8330580542,302.984590122,0.0307616681685
4123000,-70.0956840766,298.716991771,0.0307616681685
4124000,-54.3219538041,286.452196988,0.0307616681685
4125000,-25.1333904859,241.861238267,0.0307616681685
4126000,-49.2383373216,368.959695405,0.0307616681685
4127000,-71.4420378672,344.785538395,0.0307616681685
4128000,-53.7713902059,265.646286318,0.0307616681685
4129000,-38.7556947169,323.017990501,0.0307616681685
4130000,-32.5913782962,334.811281599,0.0307616681685
4131000,-38.7049973971,359.110050866,0.0307616681685
4132000,-25.2864696489,325.620326546,0.0307616681685
4133000,-63.4120951921,344.223016856,0.0307616681685
4134000,-23.5989821129,300.03425324,0.0307616681685
4135000,-47.7143097828,289.039047753,0.0307616681685
4136000,-53.0472557296,330.50637381,0.0307616681685
4137000,-92.7546023685,370.159356212,0.0307616681685
4138000,-80.4533148015,349.503334546,0.0307616681685
4139000,-58.2673030956,241.351567023,0.0307616681685
4140000,-67.9275568195,343.338990988,0.0307616681685
4141000,-65.1453276375,335.442785704,0.0307616681685
4142000,-39.2831679825,284.738964753,0.0307616681685
4143000,-33.8015179122,235.772495795,0.0307616681685
4144000,-72.5067201899,383.863983141,0.0307616681685
4145000,-45.7239911601,215.018985963,0.0307616681685
4146000,-59.6216443249,326.826904745,0.0307616681685
4147000,-48.2438797132,298.377839394,0.0307616681685
4148000,-29.0303592689,313.87434864,0.0307616681685
4149000,-74.4834566243,312.8917236,0.0307616681685
4150000,-25.826320207,250.045553964,0.0307616681685
4151000,-75.5715546216,356.88962884,0.0307616681685
4152000,-58.8374788676,369.191098686,0.0307616681685
4153000,-48.4958129082,327.015083115,0.0307616681685
4154000,-41.1292924375,303.524050544,0.0307616681685
4155000,-42.6961877894,373.1680889,0.0307616681685
4156000,-65.3174997278,427.01865457,0.0307616681685
4157000,-14.7994636784,360.889760046,0.0307616681685
4158000,-55.057992916,400.474896174,0.0307616681685
4159000,-52.6310886611,329.630802987,0.0307616681685
4160000,-52.356345815,399.790368409,0.0307616681685
4161000,-35.8808362691,285.193197917,0.0307616681685
4162000,-52.3968649485,344.617394497,0.0307616681685
4163000,-53.9337675104,277.357097628,0.0307616681685
4164000,-72.5646575696,207.563025084,0.0307616681685
4165000,-54.2323374317,220.207697215,0.0307616681685
4166000,-49.25630677,313.556579974,0.0307616681685
4167000,-65.9730823943,308.020473852,0.0307616681685
4168000,-71.700334829,216.188622544,0.0307616681685
4169000,-46.6665684697,252.249960106,0.0307616681685
4170000,-43.9669171858,269.404605109,0.0307616681685
4171000,-59.9123279593,182.811496298,0.0307616681685
4172000,-71.5590090175,328.076553751,0.0307616681685
4173000,-42.2549016025,324.661617146,0.0307616681685
4174000,-51.8621390402,236.511576096,0.0307616681685
4175000,-31.4096191249,197.317178881,0.0307616681685
4176000,-74.9324739015,330.689112215,0.0307616681685
4177000,-35.885765457,224.510326596,0.0307616681685
4178000,-53.2650381957,280.712273616,0.0307616681685
4179000,-55.1965700565,331.919796989,0.0307616681685
4180000,-53.816097759,323.114872405,0.0307616681685
4181000,-34.3032120351,348.613024407,0.0307616681685
4182000,-41.0233929929,282.929527195,0.0307616681685
4183000,-44.0605773867,321.212132535,0.0307616681685
4184000,-44.6866082373,299.777085978,0.0307616681685
4185000,-64.3120213761,445.899081768,0.0307616681685
4186000,-49.8925231249,257.776389324,0.0307616681685
4187000,-71.0406344563,303.000632273,0.0307616681685
4188000,-47.6270118617,327.0181025,0.0307616681685
4189000,-51.6712701214,310.040037947,0.0307616681685
4190000,-40.9958890002,337.001347099,0.0307616681685
4191000,-57.6784738721,334.8943232,0.0307616681685
4192000,-40.6659409185,320.92016441,0.0307616681685
4193000,-2.5579254252,255.054505941,0.0307616681685
4194000,-36.5720884339,280.230476739,0.0307616681685
4195000,-39.4311331461,251.025738405,0.0307616681685
4196000,-45.9060193125,300.941019828,0.0307616681685
4197000,-52.9478978523,288.283348322,0.0307616681685
4198000,-64.4883134661,312.982243747,0.0307616681685
4199000,-79.9135046802,350.303727164,0.0307616681685
4200000,-64.8416712527,308.095243515,0.0307616681685
4201000,-43.2763664516,351.104942286,0.0307616681685
4202000,-49.5974281561,359.112295712,0.0307616681685
4203000,-78.8708022087,292.087234824,0.0307616681685
4204000,-53.350236196,281.047543639,0.0307616681685
4205000,-16.3214342178,276.947807049,0.0307616681685
4206000,-54.7838837584,306.000376452,0.0307616681685
4207000,-82.2875428453,357.661595924,0.0307616681685
4208000,-57.1836864962,317.624125574,0.0307616681685
4209000,-71.0972043531,283.604439013,0.0307616681685
4210000,-65.3527792599,282.293726586,0.0307616681685
4211000,-60.1932825609,321.935694576,0.0307616681685
4212000,-63.9718708762,389.999798462,0.0307616681685
4213000,-26.3871367822,241.234246905,0.0307616681685
4214000,-76.5071182142,264.005251717,0.0307616681685
4215000,-40.6394092541,332.004876784,0.0307616681685
4216000,-51.1044505081,324.963180579,0.0307616681685
4217000,-45.2338717873,290.354084697,0.0307616681685
4218000,-40.3939477305,370.615805876,0.0307616681685
4219000,-44.5550334906,319.700817321,0.0307616681685
4220000,-43.8716288541,231.184837286,0.0307616681685
4221000,-61.1849257236,321.391053299,0.0307616681685
4222000,-66.0660650903,345.212983175,0.0307616681685
4223000,-67.1348632018,326.19882204,0.0307616681685
4224000,-57.2178061431,319.993008855,0.0307616681685
4225000,-66.1861417772,267.59322134,0.0307616681685
4226000,-68.3720724334,338.857335775,0.0307616681685
4227000,-27.9323458805,319.348573748,0.0307616681685
4228000,-43.6082736444,264.949166857,0.0307616681685
4229000,-45.2042300343,306.642953779,0.0307616681685
4230000,-34.7869599832,289.513825065,0.0307616681685
4231000,-54.316664363,316.585590203,0.0307616681685
4232000,-27.5586808977,367.702491235,0.0307616681685
4233000,-65.9803580165,282.062374672,0.0307616681685
4234000,-74.356527694,330.748947046,0.0307616681685
4235000,-60.7726785532,284.89093565,0.0307616681685
4236000,-56.6785924628,240.104254005,0.0307616681685
4237000,-74.8574647092,232.978619237,0.0307616681685
4238000,-48.6590083121,280.326894773,0.0307616681685
4239000,-59.0022868036,316.820388276,0.0307616681685
4240000,-39.890454858,337.190326613,0.0307616681685
4241000,-41.8236104279,311.337394928,0.0307616681685
4242000,-68.2640703613,312.634613717,0.0307616681685
4243000,-31.5451094298,273.682097806,0.0307616681685
4244000,-37.4008099057,265.658673926,0.0307616681685
4245000,-50.0209969396,317.461192038,0.0307616681685
4246000,-58.7048185327,246.693937284,0.0307616681685
4247000,-53.9587954584,281.095050173,0.0307616681685
4248000,-87.9064280265,361.758456506,0.0307616681685
4249000,-63.6532291557,308.073847689,0.0307616681685
4250000,-73.1323018486,300.453201501,0.0307616681685
4251000,-67.5541412823,316.08027199,0.0307616681685
4252000,-63.9447784644,255.72663752,0.0307616681685
4253000,-55.3513464341,337.218500872,0.0307616681685
4254000,-31.0306356353,323.83693145,0.0307616681685
4255000,-40.4186279138,337.350659215,0.0307616681685
4256000,-51.8618960364,335.062039319,0.0307616681685
4257000,-60.658282645,333.264362594,0.0307616681685
4258000,-60.6283227951,332.445641871,0.0307616681685
4259000,-32.981289258,270.726056535,0.0307616681685
4260000,-51.0932846366,295.894637028,0.0307616681685
4261000,-58.4088630492,331.508777425,0.0307616681685
4262000,-60.1299980675,344.543087896,0.0307616681685
4263000,-43.769980019,312.066201981,0.0307616681685
4264000,-80.6239692413,337.757231044,0.0307616681685
4265000,-41.9861909937,273.762135143,0.0307616681685
4266000,-63.1708242995,287.555704984,0.0307616681685
4267000,-50.9326370456,348.62879279,0.0307616681685
4268000,-74.0286348084,341.276661129,0.0307616681685
4269000,-40.4616770953,386.992648297,0.0307616681685
4270000,-20.6187691377,313.894209695,0.0307616681685
4271000,-31.048124037,329.087447544,0.0307616681685
4272000,-55.8014479915,367.026198829,0.0307616681685
4273000,-84.0718302374,315.704180214,0.0307616681685
4274000,-30.902707548,244.488720352,0.0307616681685
4275000,-28.6619585225,315.86716524,0.0307616681685
4276000,-78.5838902052,368.584767164,0.0307616681685
4277000,-41.3032820151,231.510718354,0.0307616681685
4278000,-73.472973161,380.829897013,0.0307616681685
4279000,-54.4272349632,337.948234708,0.0307616681685
4280000,-44.2905167632,309.938527041,0.0307616681685
4281000,-48.850426677,270.937734194,0.0307616681685
4282000,-64.1201472869,221.505175218,0.0307616681685
4283000,-39.9688195951,206.034975192,0.0307616681685
4284000,-57.6132731375,251.173914155,0.0307616681685
4285000,-69.7677226699,255.10262239,0.0307616681685
4286000,-73.8308698895,329.77577546,0.0307616681685
4287000,-62.729187925,306.45104798,0.0307616681685
4288000,-76.2565466277,364.522755113,0.0307616681685
4289000,-61.8357847615,433.516219646,0.0307616681685
4290000,-46.0124014376,316.037583137,0.0307616681685
4291000,-46.6251896494,276.414132417,0.0307616681685
4292000,-50.0319557686,381.543870917,0.0307616681685
4293000,-47.8164664557,349.482588705,0.0307616681685
4294000,-39.0150534946,224.737715919,0.0307616681685
4295000,-63.5342577138,268.94764289,0.0307616681685
4296000,-60.82366045,364.74616085,0.0307616681685
4297000,-48.4821774438,340.069156942,0.0307616681685
4298000,-52.9398090211,256.841094887,0.0307616681685
4299000,-47.0998203986,262.126343327,0.0307616681685
4300000,-52.9338932956,299.450640981,0.0307616681685
4301000,-66.2769649109,363.809420091,0.0307616681685
4302000,-49.9298756921,261.18640433,0.0307616681685
4303000,-46.6268699275,393.957441,0.0307616681685
4304000,-17.6979154201,320.04156133,0.0307616681685
4305000,-65.4425984846,309.205145694,0.0307616681685
4306000,-38.8195514478,282.190292728,0.0307616681685
4307000,-48.8872472845,385.19045122,0.0307616681685
4308000,-55.2807061993,295.88509537,0.0307616681685
4309000,-58.0270709641,304.065175176,0.0307616681685
4310000,-58.6475481902,271.200452149,0.0307616681685
4311000,-35.7025019817,235.256077002,0.0307616681685
4312000,-66.0947866541,283.14987209,0.0307616681685
4313000,-69.0465910945,233.561318905,0.0307616681685
4314000,-67.8362178953,313.744416198,0.0307616681685
4315000,-59.3097461242,320.940049521,0.0307616681685
4316000,-38.5333452863,373.519123527,0.0307616681685
4317000,-52.8943304442,314.79932642,0.0307616681685
4318000,-33.9532247414,321.688434633,0.0307616681685
4319000,-63.1162943737,325.27078502,0.0307616681685
4320000,-73.3490354596,297.793981256,0.0307616681685
4321000,-56.1038510562,282.176748272,0.0307616681685
4322000,-40.9345398712,365.809066371,0.0307616681685
4323000,-14.6313925919,320.05861706,0.0307616681685
4324000,-20.4950992398,302.730687965,0.0307616681685
4325000,-49.4129863292,322.232492068,0.0307616681685
4326000,-18.9250935792,260.142977539,0.0307616681685
4327000,-65.4406991765,346.465705909,0.0307616681685
4328000,-45.9386281594,286.076851986,0.0307616681685
4329000,-20.86268714,289.909813725,0.0307616681685
4330000,-43.6330363305,367.335875439,0.0307616681685
4331000,-63.942530486,354.403632353,0.0307616681685
4332000,-69.6521565073,328.605962048,0.0307616681685
4333000,-26.2450978769,326.483690347,0.0307616681685
4334000,-16.310540112,350.162314511,0.0307616681685
4335000,-68.2953047516,358.272379496,0.0307616681685
4336000,-66.1162043993,303.688962297,0.0307616681685
4337000,-49.2412567191,348.500075016,0.0307616681685
4338000,-59.221803693,217.81807297,0.0307616681685
4339000,-54.4624532875,336.170150067,0.0307616681685
4340000,-56.0337774056,372.001710471,0.0307616681685
4341000,-61.931151825,411.836702953,0.0307616681685
4342000,-46.1653810599,295.356621013,0.0307616681685
4343000,-75.4717159053,296.471883217,0.0307616681685
4344000,-68.3008578141,378.239084698,0.0307616681685
4345000,-52.929390064,255.079006508,0.0307616681685
4346000,-57.3828829771,291.077167402,0.0307616681685
4347000,-62.1966424703,337.102847534,0.0307616681685
4348000,-68.8930550982,334.488052876,0.0307616681685
4349000,-44.6859105864,368.614808343,0.0307616681685
4350000,-33.3152734114,245.342720364,0.0307616681685
4351000,-48.555535081,306.747330343,0.0307616681685
4352000,-46.4036496666,240.26197944,0.0307616681685
4353000,-67.83065566,275.344751561,0.0307616681685
4354000,-49.277747811,231.607853194,0.0307616681685
4355000,-55.9811459817,272.276848494,0.0307616681685
4356000,-9.69913755303,287.865865817,0.0307616681685
4357000,-72.9507309018,227.111357006,0.0307616681685
4358000,-55.8679064742,250.779804157,0.0307616681685
4359000,-54.0335426255,298.583686518,0.0307616681685
4360000,-54.3899329824,328.193294982,0.0307616681685
4361000,-28.833647005,389.813925751,0.0307616681685
4362000,-31.5954861607,313.22547227,0.0307616681685
4363000,-58.230715439,342.396676108,0.0307616681685
4364000,-60.9014784266,309.960893025,0.0307616681685
4365000,-28.059335984,315.822443902,0.0307616681685
4366000,-32.9242856138,327.509734561,0.0307616681685
4367000,-41.9371224691,333.71763111,0.0307616681685
4368000,-46.8677922584,282.373947796,0.0307616681685
4369000,-54.3005110597,436.737203815,0.0307616681685
4370000,-17.5773809483,316.435393636,0.0307616681685
4371000,-52.6786275537,237.74970219,0.0307616681685
4372000,-62.7375286162,274.800004793,0.0307616681685
4373000,-62.331268942,295.542073634,0.0307616681685
4374000,-59.4512194328,227.782992869,0.0307616681685
4375000,-62.3493732671,349.477526439,0.0307616681685
4376000,-45.9527081148,239.166189803,0.0307616681685
4377000,-57.5518677133,239.508196037,0.0307616681685
4378000,-57.5158476576,304.361202568,0.0307616681685
4379000,-24.7487432293,259.163539169,0.0307616681685
4380000,-28.1601496272,294.021545541,0.0307616681685
4381000,-35.736778672,325.516493807,0.0307616681685
4382000,-37.5176979459,325.21201325,0.0307616681685
4383000,-22.5418789709,324.225615133,0.0307616681685
4384000,-48.1553817833,354.938907653,0.0307616681685
4385000,-56.3271392347,351.528667253,0.0307616681685
4386000,-57.164061097,348.420562846,0.0307616681685
4387000,-52.5814840294,344.332848742,0.0307616681685
4388000,-33.4520512274,326.094256491,0.0307616681685
4389000,-27.9111832554,333.743454866,0.0307616681685
4390000,-22.0399264566,297.680679313,0.0307616681685
4391000,-56.5281955651,328.426024375,0.0307616681685
4392000,-35.2242856429,335.100826141,0.0307616681685
4393000,-45.6127402553,353.390337658,0.0307616681685
4394000,-47.3562284415,331.877458867,0.0307616681685
4395000,-46.4334521301,345.374293763,0.0307616681685
4396000,-42.6320498508,344.197852861,0.0307616681685
4397000,-52.8589874575,435.260346906,0.0307616681685
4398000,-13.6063491071,304.142616629,0.0307616681685
4399000,-27.2280003526,303.27225189,0.0307616681685
4400000,-43.2680537133,372.497991645,0.0307616681685
4401000,-62.8330432498,277.95659628,0.0307616681685
4402000,-48.624061382,305.72274898,0.0307616681685
4403000,-28.0000000075,294.878901246,0.0307616681685
4404000,-16.360373438,283.699315488,0.0307616681685
4405000,-63.187465877,334.539841907,0.0307616681685
4406000,-35.968321853,304.636744965,0.0307616681685
4407000,-43.596595589,368.213557019,0.0307616681685
4408000,-32.9503196898,354.041299776,0.0307616681685
4409000,-2.48577418779,294.827747301,0.0307616681685
4410000,-35.5107285797,289.063642549,0.0307616681685
4411000,-69.7156028816,311.15972365,0.0307616681685
4412000,-58.19777765,315.586042884,0.0307616681685
4413000,-34.7754636671,279.208434801,0.0307616681685
4414000,-61.935380832,437.412620528,0.0307616681685
4415000,-37.5833690865,259.774738279,0.0307616681685
4416000,-43.9212773385,305.469336295,0.0307616681685
4417000,-47.5268770816,241.928772927,0.0307616681685
4418000,-44.7556661146,275.168335978,0.0307616681685
4419000,-70.8614592557,337.193296791,0.0307616681685
4420000,-74.2487469592,298.079123403,0.0307616681685
4421000,-73.152689309,313.824036319,0.0307616681685
4422000,-53.252325935,282.750009632,0.0307616681685
4423000,-64.3975281093,292.829736062,0.0307616681685
4424000,-42.8940453591,303.224229699,0.0307616681685
4425000,-44.7947794293,255.488180723,0.0307616681685
4426000,-62.9605397194,212.029307418,0.0307616681685
4427000,-72.6235634524,259.911137956,0.0307616681685
4428000,-65.5197576502,246.656995154,0.0307616681685
4429000,-59.8696181241,256.708803027,0.0307616681685
4430000,-51.1593441143,276.552267119,0.0307616681685
4431000,-65.0136752142,273.204546057,0.0307616681685
4432000,-49.1721578593,337.254159368,0.0307616681685
4433000,-57.7182041194,338.001841724,0.0307616681685
4434000,-48.6306303646,339.96954964,0.0307616681685
4435000,-44.6475961906,294.203827169,0.0307616681685
4436000,-57.7136558277,284.308242421,0.0307616681685
4437000,-66.0713331612,236.394231328,0.0307616681685
4438000,-65.1353373344,237.050265048,0.0307616681685
4439000,-64.6357138231,235.702718403,0.0307616681685
4440000,-61.7531385617,248.374842383,0.0307616681685
4441000,-61.5085078054,270.324550374,0.0307616681685
4442000,-78.2197953674,303.260721922,0.0307616681685
4443000,-51.4671693206,202.73478182,0.0307616681685
4444000,-59.4213236403,236.597643839,0.0307616681685
4445000,-50.2894246927,181.462585526,0.0307616681685
4446000,-56.2598413789,388.629313253,0.0307616681685
4447000,-45.7364726043,329.124571933,0.0307616681685
4448000,-28.5585238732,370.844420465,0.0307616681685
4449000,-7.18719888704,271.528583227,0.0307616681685
4450000,-22.2573436789,301.422650509,0.0307616681685
4451000,1.58351477977,349.374863218,0.0307616681685
4452000,-12.5424450729,371.339761026,0.0307616681685
4453000,-34.5961099103,409.010235697,0.0307616681685
4454000,-38.6440850065,267.227278655,0.0307616681685
4455000,-53.6642683749,319.451555691,0.0307616681685
4456000,-31.7918769581,297.114369124,0.0307616681685
4457000,-58.1146441791,332.402535395,0.0307616681685
4458000,-40.470199069,332.331230152,0.0307616681685
4459000,-43.6761983345,436.719259245,0.0307616681685
4460000,-42.058915451,315.960296685,0.0307616681685
4461000,-49.371383398,246.216961859,0.0307616681685
4462000,-61.0420122727,398.798340482,0.0307616681685
4463000,-57.6668034646,249.122871458,0.0307616681685
4464000,-33.8018776792,270.009275649,0.0307616681685
4465000,-66.3622367866,266.662259162,0.0307616681685
4466000,-65.5253223403,286.679508083,0.0307616681685
4467000,-79.3283396971,306.694733391,0.0307616681685
4468000,-45.5433517144,270.150146821,0.0307616681685
4469000,-55.030508225,220.775062299,0.0307616681685
4470000,-56.7226950123,276.024690249,0.0307616681685
4471000,-68.4706882337,306.25719159,0.0307616681685
4472000,-73.8660443224,334.444783929,0.0307616681685
4473000,-71.55732991,286.353191605,0.0307616681685
4474000,-74.764459445,371.930516474,0.0307616681685
4475000,-47.1051670859,363.499158223,0.0307616681685
4476000,-63.3616267793,323.124237382,0.0307616681685
4477000,-57.2347174074,363.278573344,0.0307616681685
4478000,-24.6186414193,336.94094848,0.0307616681685
4479000,-39.3179279188,407.018663144,0.0307616681685
4480000,-35.0697426846,335.59963294,0.0307616681685
4481000,-51.839323497,320.998839153,0.0307616681685
4482000,-28.7208089143,354.631402393,0.0307616681685
4483000,-49.1062697432,274.110293697,0.0307616681685
4484000,-54.6439109935,391.593760839,0.0307616681685
4485000,-33.2557616882,239.804989295,0.0307616681685
4486000,-46.575015585,310.772166774,0.0307616681685
4487000,-48.3089597353,306.771688842,0.0307616681685
4488000,-36.9875782946,287.199599256,0.0307616681685
4489000,-47.7133603369,335.664879852,0.0307616681685
4490000,-18.1239199535,263.360525944,0.0307616681685
4491000,-32.703258934,332.653225585,0.0307616681685
4492000,-43.8759803564,249.52490105,0.0307616681685
4493000,-64.0090424462,475.978625491,0.0307616681685
4494000,-48.7380583479,296.510379058,0.0307616681685
4495000,-36.6801820009,287.359346704,0.0307616681685
4496000,-59.9906629103,302.776405395,0.0307616681685
4497000,-76.881966393,301.114230155,0.0307616681685
4498000,-73.5900976214,277.6804654,0.0307616681685
4499000,-69.4283133703,320.375358636,0.0307616681685
4500000,-82.2345225561,362.716156756,0.0307616681685
4501000,-40.5679241147,338.264433155,0.0307616681685
4502000,-33.2603873499,276.558077935,0.0307616681685
4503000,-51.2756679803,353.446596657,0.0307616681685
4504000,-58.7164295513,331.012052104,0.0307616681685
4505000,-65.8743033549,225.669060492,0.0307616681685
4506000,-82.694293653,281.909179348,0.0307616681685
4507000,-65.3816835353,265.410371559,0.0307616681685
4508000,-46.6001451382,312.18583121,0.0307616681685
4509000,-38.0725258839,284.256844744,0.0307616681685
4510000,-52.6437181899,319.500042358,0.0307616681685
4511000,-46.7288628962,347.113536067,0.0307616681685
4512000,-40.4132637071,291.656782187,0.0307616681685
4513000,-72.6430064613,290.570235627,0.0307616681685
4514000,-67.1590896804,296.634215748,0.0307616681685
4515000,-46.6573515541,253.543511856,0.0307616681685
4516000,-72.5876512479,204.5971098,0.0307616681685
4517000,-55.115069182,206.923174202,0.0307616681685
4518000,-28.7464418552,272.605330148,0.0307616681685
4519000,-51.5915420098,292.364091411,0.0307616681685
4520000,-66.0311723486,277.006760573,0.0307616681685
4521000,-50.3534893256,254.881061043,0.0307616681685
4522000,-49.0093854834,370.049115312,0.0307616681685
4523000,-62.2974923597,225.637174274,0.0307616681685
4524000,-65.0752370741,279.997180352,0.0307616681685
4525000,-44.105643578,344.062804021,0.0307616681685
4526000,-29.5375189831,299.948625483,0.0307616681685
4527000,-20.124425273,275.34171892,0.0307616681685
4528000,-53.6467645186,245.355972824,0.0307616681685
4529000,-68.0953580857,294.38919048,0.0307616681685
4530000,-46.1864560315,456.837361391,0.0307616681685
4531000,-40.2201478086,337.717205644,0.0307616681685
4532000,-51.8713682206,297.858953542,0.0307616681685
4533000,-6.60663706338,293.052672148,0.0307616681685
4534000,-30.6258437394,321.290866233,0.0307616681685
4535000,-44.2019423245,272.702779251,0.0307616681685
4536000,-70.2429273572,257.535764961,0.0307616681685
4537000,-54.6991536424,235.910183568,0.0307616681685
4538000,-56.9408244434,294.437991206,0.0307616681685
4539000,-62.84169138,299.870166338,0.0307616681685
4540000,-38.002155269,253.33924922,0.0307616681685
4541000,-54.5297065772,223.688409586,0.0307616681685
4542000,-76.5045685881,259.370783652,0.0307616681685
4543000,-47.0348973962,273.535437441,0.0307616681685
4544000,-60.1216799058,340.936368735,0.0307616681685
4545000,-54.730493909,297.71036353,0.0307616681685
4546000,-66.6066058204,309.32204275,0.0307616681685
4547000,-65.4263953098,261.69017785,0.0307616681685
4548000,-65.4469773808,311.458089907,0.0307616681685
4549000,-44.134497202,305.876149066,0.0307616681685
4550000,-50.1762854058,417.928556652,0.0307616681685
4551000,-43.9948106284,335.307920236,0.0307616681685
4552000,-63.5948584209,294.085639241,0.0307616681685
4553000,-77.697017581,324.578978029,0.0307616681685
4554000,-50.0420333185,326.113218085,0.0307616681685
4555000,-44.8622604385,378.853689101,0.0307616681685
4556000,-32.6167275863,348.12499171,0.0307616681685
4557000,-47.7991417091,318.274067353,0.0307616681685
4558000,-32.1929267906,379.307064637,0.0307616681685
4559000,-73.7927182464,345.090012479,0.0307616681685
4560000,-80.5126973479,280.41726102,0.0307616681685
4561000,-55.5329487192,216.434518595,0.0307616681685
4562000,-66.1482982093,283.725277258,0.0307616681685
4563000,-58.0829456045,300.298689828,0.0307616681685
4564000,-46.9386098321,243.64253368,0.0307616681685
4565000,-51.3461549649,346.882397292,0.0307616681685
4566000,-42.416981098,401.798725858,0.0307616681685
4567000,-35.3281503196,265.480306745,0.0307616681685
4568000,-58.4840293012,257.291061177,0.0307616681685
4569000,-57.3733145382,240.334937631,0.0307616681685
4570000,-83.0750602163,286.478331389,0.0307616681685
4571000,-51.1015186143,301.90683119,0.0307616681685
4572000,-31.1203214682,284.24647558,0.0307616681685
4573000,-55.9110158823,275.731554528,0.0307616681685
4574000,-32.7124291914,308.857617073,0.0307616681685
4575000,-68.6388123533,325.417210193,0.0307616681685
4576000,-78.0777606067,265.804606586,0.0307616681685
4577000,-71.9541541847,259.739083106,0.0307616681685
4578000,-66.4862688306,286.25581193,0.0307616681685
4579000,-69.0689689198,288.172708966,0.0307616681685
4580000,-51.4279742896,276.977373441,0.0307616681685
4581000,-62.5292736955,248.508495283,0.0307616681685
4582000,-69.5243563713,316.765931967,0.0307616681685
4583000,-60.8588905685,341.733603525,0.0307616681685
4584000,-50.2773048009,299.905678082,0.0307616681685
4585000,-63.6017962015,293.913213554,0.0307616681685
4586000,-75.0519057641,308.118585659,0.0307616681685
4587000,-40.2960310859,315.884543575,0.0307616681685
4588000,-43.7937690229,317.027091363,0.0307616681685
4589000,-46.6268965318,307.682609908,0.0307616681685
4590000,-18.7638388895,230.750751657,0.0307616681685
4591000,-59.4652438792,309.583005647,0.0307616681685
4592000,-23.4486935614,300.287974797,0.0307616681685
4593000,-39.4608481702,278.150898116,0.0307616681685
4594000,-61.7254841999,306.756865587,0.0307616681685
4595000,-67.2101302296,315.553263696,0.0307616681685
4596000,-42.8436573579,218.223557252,0.0307616681685
4597000,-61.0270161206,268.803620719,0.0307616681685
4598000,-48.8199814876,281.161393379,0.0307616681685
4599000,-54.0263257652,312.465945549,0.0307616681685
4600000,-51.5998251111,280.66602981,0.0307616681685
4601000,-47.4863079468,274.588442718,0.0307616681685
4602000,-59.6998005281,271.219379468,0.0307616681685
4603000,-64.8113172999,273.01674493,0.0307616681685
4604000,-56.4431488786,252.188357303,0.0307616681685
4605000,-39.5483865799,257.218684626,0.0307616681685
4606000,-59.8387208913,346.66657274,0.0307616681685
4607000,-45.4786739528,330.145796632,0.0307616681685
4608000,-48.498817516,426.224990589,0.0307616681685
4609000,-72.0849330894,358.470484539,0.0307616681685
4610000,-51.2877935466,238.325649852,0.0307616681685
4611000,-28.9152309245,287.846709031,0.0307616681685
4612000,-30.112541498,316.776376519,0.0307616681685
4613000,-52.576830973,249.186539906,0.0307616681685
4614000,-41.7752470811,285.291678513,0.0307616681685
4615000,-64.5857777212,361.187854814,0.0307616681685
4616000,-65.8943206075,312.152143129,0.0307616681685
4617000,-54.577218523,313.635500271,0.0307616681685
4618000,-29.2844370202,283.890248887,0.0307616681685
