#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1720000,45.497747927,284.38237061,0.0153853111044
1721000,31.9524439182,271.234621777,0.0153853111044
1722000,36.5908732534,208.430355355,0.0153853111044
1723000,54.6471178686,234.93315566,0.0153853111044
1724000,40.4963045335,305.548635479,0.0153853111044
1725000,49.9554482717,378.54943837,0.0153853111044
1726000,46.4438444734,200.3618513,0.0153853111044
1727000,42.0730820892,501.261911028,0.0153853111044
1728000,50.9446959177,302.275065462,0.0153853111044
1729000,61.1160291478,291.435451035,0.0153853111044
1730000,31.072041264,268.379066414,0.0153853111044
1731000,37.27165259,390.397647237,0.0153853111044
1732000,56.5140714049,298.08016547,0.0153853111044
1733000,38.6836515201,289.559417176,0.0153853111044
1734000,37.5699825486,274.010418843,0.0153853111044
1735000,71.7183225696,339.787810607,0.0153853111044
1736000,46.808942606,430.547703936,0.0153853111044
1737000,53.9501388226,258.133061624,0.0153853111044
1738000,57.6255641688,298.792080153,0.0153853111044
1739000,70.2724290228,311.625016171,0.0153853111044
1740000,78.6512477966,357.142871046,0.0153853111044
1741000,68.3727948704,360.274427348,0.0153853111044
1742000,51.7705020075,295.294691003,0.0153853111044
1743000,61.9866508681,326.202957602,0.0153853111044
1744000,45.5811583109,229.4000799,0.0153853111044
1745000,37.8717941395,180.678654292,0.0153853111044
1746000,74.8897238988,215.144293177,0.0153853111044
1747000,53.4373113566,242.393609724,0.0153853111044
1748000,42.0695980129,297.129200814,0.0153853111044
1749000,48.3386702396,263.526984241,0.0153853111044
1750000,38.0197639486,385.843552237,0.0153853111044
1751000,49.7073544849,301.936686345,0.0153853111044
1752000,34.5029227089,350.841467555,0.0153853111044
1753000,32.6631061261,467.749281946,0.0153853111044
1754000,38.5173662872,336.903735146,0.0153853111044
1755000,36.869274835,334.779548861,0.0153853111044
1756000,57.339307302,263.162401735,0.0153853111044
1757000,70.6851764793,301.567214792,0.0153853111044
1758000,64.2763437886,335.689041534,0.0153853111044
1759000,65.9780737811,296.349710525,0.0153853111044
1760000,42.2237875864,266.491533009,0.0153853111044
1761000,48.5934314619,310.786266636,0.0153853111044
1762000,51.5286102281,265.876991321,0.0153853111044
1763000,64.5667116746,309.399355387,0.0153853111044
1764000,46.9721079226,358.09461411,0.0153853111044
1765000,37.3332002135,338.5634441,0.0153853111044
1766000,29.459360598,297.587298292,0.0153853111044
1767000,50.4450054708,366.458643934,0.0153853111044
1768000,48.4625253363,367.515916134,0.0153853111044
1769000,44.4573510133,255.268262095,0.0153853111044
1770000,72.5214278905,371.846103655,0.0153853111044
1771000,37.4433211688,334.400105112,0.0153853111044
1772000,42.0764941056,268.36711154,0.0153853111044
1773000,41.3339533524,354.228885314,0.0153853111044
1774000,43.6342380759,309.340767902,0.0153853111044
1775000,35.7013663174,329.545442036,0.0153853111044
1776000,55.5404244027,290.660717377,0.0153853111044
1777000,39.8059135079,322.940262783,0.0153853111044
1778000,56.3691507914,324.674907697,0.0153853111044
1779000,68.7894240508,254.807807943,0.0153853111044
1780000,59.6890066906,311.508885167,0.0153853111044
1781000,50.2678103136,339.348215804,0.0153853111044
1782000,71.9975810528,356.99374534,0.0153853111044
1783000,47.4680532756,473.282708749,0.0153853111044
1784000,50.053101758,346.513934779,0.0153853111044
1785000,63.3541659976,217.264657608,0.0153853111044
1786000,51.7813686295,356.186757612,0.0153853111044
1787000,62.2336211422,264.561123188,0.0153853111044
1788000,51.5441492585,256.675782225,0.0153853111044
1789000,67.3510919108,394.60882273,0.0153853111044
1790000,55.3889027562,261.659698791,0.0153853111044
1791000,54.768276559,218.197918377,0.0153853111044
1792000,43.6007229079,293.165355873,0.0153853111044
1793000,61.0428640666,265.365269025,0.0153853111044
1794000,66.5070825328,355.769914937,0.0153853111044
1795000,63.7728766581,283.73377352,0.0153853111044
1796000,61.4652518781,293.597470698,0.0153853111044
1797000,48.4686697706,273.985800945,0.0153853111044
1798000,70.0646383229,280.77591015,0.0153853111044
1799000,55.637417715,371.259954326,0.0153853111044
1800000,47.7565062676,327.633565023,0.0153853111044
1801000,59.3311172436,322.071805282,0.0153853111044
1802000,62.0278175948,364.696028511,0.0153853111044
1803000,52.8777467317,257.650593987,0.0153853111044
1804000,42.5625266203,314.97662743,0.0153853111044
1805000,62.8473773061,240.319448878,0.0153853111044
1806000,32.3339724337,352.81210212,0.0153853111044
1807000,39.1417322019,243.317331091,0.0153853111044
1808000,51.3565593126,231.3790883,0.0153853111044
1809000,48.1517983702,245.47993979,0.0153853111044
1810000,49.240099255,287.734468615,0.0153853111044
1811000,46.3380254653,207.792441175,0.0153853111044
1812000,67.9194354083,423.662813449,0.0153853111044
1813000,58.6203112947,243.547828935,0.0153853111044
1814000,49.0788862139,311.108360662,0.0153853111044
1815000,45.5770811271,306.14921116,0.0153853111044
1816000,27.1576854912,401.279438751,0.0153853111044
1817000,48.7982343049,422.987119477,0.0153853111044
1818000,46.009717336,367.81721167,0.0153853111044
1819000,49.311853318,236.644434147,0.0153853111044
1820000,50.197419287,310.210144017,0.0153853111044
1821000,63.0412759927,262.671907807,0.0153853111044
1822000,45.0114381967,352.613905745,0.0153853111044
1823000,78.3799626304,204.428284922,0.0153853111044
1824000,66.9421723331,255.653025137,0.0153853111044
1825000,44.4657041603,252.130955552,0.0153853111044
1826000,56.6107281657,281.069526307,0.0153853111044
1827000,49.4117359713,346.266203969,0.0153853111044
1828000,26.9476828783,296.066378479,0.0153853111044
1829000,41.9837546929,354.696850135,0.0153853111044
1830000,37.5623372024,276.967881114,0.0153853111044
1831000,49.1794386316,157.38829372,0.0153853111044
1832000,42.4263952362,314.972551495,0.0153853111044
1833000,50.3326482205,298.522262858,0.0153853111044
1834000,56.5704318248,235.732933206,0.0153853111044
1835000,63.6752586506,346.628226568,0.0153853111044
1836000,45.2535803574,295.438957886,0.0153853111044
1837000,61.7564487551,295.067616581,0.0153853111044
1838000,54.0142693232,274.102947851,0.0153853111044
1839000,44.8460542516,233.580204742,0.0153853111044
1840000,43.1560042988,300.346386928,0.0153853111044
1841000,62.7848676142,246.644305802,0.0153853111044
1842000,62.5268706765,334.458558061,0.0153853111044
1843000,91.8084258829,392.473956641,0.0153853111044
1844000,63.9223466688,499.16763467,0.0153853111044
1845000,32.5927038023,207.207691308,0.0153853111044
1846000,44.2296218979,340.460932132,0.0153853111044
1847000,72.6892224769,330.902461797,0.0153853111044
1848000,39.9639768891,292.31820164,0.0153853111044
1849000,35.4627799155,326.994397774,0.0153853111044
1850000,59.3721713733,347.294591156,0.0153853111044
1851000,56.9732139297,219.60652984,0.0153853111044
1852000,54.0343151299,289.983581084,0.0153853111044
1853000,41.6226372928,355.418414666,0.0153853111044
1854000,62.3353411934,305.822596938,0.0153853111044
1855000,51.760062431,313.764199654,0.0153853111044
1856000,44.6962130181,369.315579213,0.0153853111044
1857000,79.1947307566,328.475508019,0.0153853111044
1858000,42.1300664832,377.65620078,0.0153853111044
1859000,70.5246550329,224.574025034,0.0153853111044
1860000,61.2470056107,250.711852955,0.0153853111044
1861000,50.0087645413,251.303926145,0.0153853111044
1862000,55.3586273186,228.270458851,0.0153853111044
1863000,62.6612419743,322.653014354,0.0153853111044
1864000,50.3117280098,329.915500529,0.0153853111044
1865000,62.3593038808,237.023996774,0.0153853111044
1866000,66.496453729,319.064787585,0.0153853111044
1867000,56.4949725155,266.263043207,0.0153853111044
1868000,48.1741571983,321.304575474,0.0153853111044
1869000,75.3230410131,276.28541697,0.0153853111044
1870000,47.1702277972,383.467014174,0.0153853111044
1871000,40.6524696203,218.218381285,0.0153853111044
1872000,39.2102402967,264.302496268,0.0153853111044
1873000,45.4166750183,332.012004662,0.0153853111044
1874000,47.7750521897,226.125625261,0.0153853111044
1875000,53.1340538673,444.158103928,0.0153853111044
1876000,58.6103837246,243.542739483,0.0153853111044
1877000,61.6633403142,180.101626826,0.0153853111044
1878000,55.6885141357,243.544397791,0.0153853111044
1879000,44.4959012032,193.67998115,0.0153853111044
1880000,59.9887134202,240.893403288,0.0153853111044
1881000,42.3377210787,314.354641246,0.0153853111044
1882000,46.0338099594,358.896338917,0.0153853111044
1883000,71.6179145327,287.514543081,0.0153853111044
1884000,41.7993031541,277.472669995,0.0153853111044
1885000,64.833823974,217.388670207,0.0153853111044
1886000,56.3254670061,273.738100037,0.0153853111044
1887000,77.3704690748,245.482586747,0.0153853111044
1888000,45.985846477,366.693733261,0.0153853111044
1889000,53.1514317512,262.539934915,0.0153853111044
1890000,83.6263433856,300.115125853,0.0153853111044
1891000,59.0485324496,294.395228079,0.0153853111044
1892000,76.1775789363,320.196574131,0.0153853111044
1893000,47.7287173506,236.031839122,0.0153853111044
1894000,63.0526701567,285.168935463,0.0153853111044
1895000,71.9867642917,287.148026354,0.0153853111044
1896000,55.6049284511,222.233591927,0.0153853111044
1897000,36.1117821974,398.966709059,0.0153853111044
1898000,39.4916885705,289.025799051,0.0153853111044
1899000,41.4642492434,319.225932995,0.0153853111044
1900000,42.5443037236,334.966350114,0.0153853111044
1901000,66.690116985,319.018811771,0.0153853111044
1902000,56.336238101,436.480122388,0.0153853111044
1903000,73.7154577111,333.563260257,0.0153853111044
1904000,111.848940426,309.478972286,0.0153853111044
1905000,63.3288827259,273.869540931,0.0153853111044
1906000,57.429525226,372.229583155,0.0153853111044
1907000,59.92159569,396.074448209,0.0153853111044
1908000,67.8002632144,242.235604547,0.0153853111044
1909000,34.0810261177,216.20363376,0.0153853111044
1910000,49.6599259525,312.943410966,0.0153853111044
1911000,58.1128648574,332.793185425,0.0153853111044
1912000,69.1644137271,305.313083272,0.0153853111044
1913000,55.1916576519,371.241438706,0.0153853111044
1914000,63.2706920493,304.611456491,0.0153853111044
1915000,63.5414673875,342.322561608,0.0153853111044
1916000,56.7876163724,337.251592401,0.0153853111044
1917000,71.6922940493,171.195480543,0.0153853111044
1918000,41.4314345833,267.958910921,0.0153853111044
1919000,44.1120204968,378.663401557,0.0153853111044
1920000,48.2941039848,316.877958732,0.0153853111044
1921000,58.9750091463,264.774234408,0.0153853111044
1922000,46.5434831257,326.924848434,0.0153853111044
1923000,53.1206031467,187.781174663,0.0153853111044
1924000,36.1252088048,297.150865318,0.0153853111044
1925000,66.2660487061,187.797808393,0.0153853111044
1926000,49.6912051968,319.279247652,0.0153853111044
1927000,40.7187356496,225.746137463,0.0153853111044
1928000,60.8949355529,366.338948986,0.0153853111044
1929000,47.434988639,280.458649867,0.0153853111044
1930000,63.2268950955,248.950977533,0.0153853111044
1931000,73.8639156114,328.900483639,0.0153853111044
1932000,65.4968894502,324.145608114,0.0153853111044
1933000,58.8323908867,382.998892324,0.0153853111044
1934000,53.3188687241,292.230511148,0.0153853111044
1935000,58.603399184,417.343908907,0.0153853111044
1936000,52.1213736171,308.141613699,0.0153853111044
1937000,42.770707222,458.280768478,0.0153853111044
1938000,69.2805940017,246.131874941,0.0153853111044
1939000,58.0982079527,259.966271065,0.0153853111044
1940000,40.4418955859,312.615763982,0.0153853111044
1941000,63.9708575645,317.675068495,0.0153853111044
1942000,43.9082472456,287.816851202,0.0153853111044
1943000,50.6135391871,271.003974413,0.0153853111044
1944000,81.6534410248,216.94637046,0.0153853111044
1945000,51.4560135717,387.08095424,0.0153853111044
1946000,40.7981212571,242.715979906,0.0153853111044
1947000,51.6585112068,324.102840263,0.0153853111044
1948000,35.4656152584,361.684994423,0.0153853111044
1949000,75.8439208566,283.410963333,0.0153853111044
1950000,60.7421755882,264.048983907,0.0153853111044
1951000,47.978920109,349.309294204,0.0153853111044
1952000,43.7333636165,167.212403356,0.0153853111044
1953000,49.9578955045,209.656917287,0.0153853111044
1954000,52.9279581829,515.879315047,0.0153853111044
1955000,48.9187342243,385.50597247,0.0153853111044
1956000,32.4133711444,318.24640917,0.0153853111044
1957000,59.6843865883,385.329890561,0.0153853111044
1958000,43.199829698,295.491623716,0.0153853111044
1959000,67.0027304966,337.71423518,0.0153853111044
1960000,62.6876340382,305.669206029,0.0153853111044
1961000,37.7539611098,339.193846743,0.0153853111044
1962000,37.1319471947,450.877657297,0.0153853111044
1963000,55.8232153755,369.280786585,0.0153853111044
1964000,42.1415735443,295.364159129,0.0153853111044
1965000,52.5342673474,300.296064854,0.0153853111044
1966000,46.9894662496,362.856115623,0.0153853111044
1967000,58.6841405191,378.068312933,0.0153853111044
1968000,53.7866186267,308.16765744,0.0153853111044
1969000,49.5806402729,325.287010275,0.0153853111044
1970000,68.3226932964,346.950763232,0.0153853111044
1971000,55.3755136681,277.00429236,0.0153853111044
1972000,37.6032204593,225.244432455,0.0153853111044
1973000,40.9756991689,284.015385213,0.0153853111044
1974000,52.4566713115,307.701098434,0.0153853111044
1975000,49.680556635,175.894186148,0.0153853111044
1976000,59.2041566637,284.546279944,0.0153853111044
1977000,56.2336328885,289.025162844,0.0153853111044
1978000,50.2750248385,307.545175015,0.0153853111044
1979000,68.6452329268,282.81056392,0.0153853111044
1980000,53.1810720085,228.426604308,0.0153853111044
1981000,79.7630010591,357.965311707,0.0153853111044
1982000,63.4941427376,396.237529652,0.0153853111044
1983000,62.4571657899,378.823854425,0.0153853111044
1984000,49.1545147798,251.16083017,0.0153853111044
1985000,40.5643750471,345.137513754,0.0153853111044
1986000,39.0924753947,318.775100299,0.0153853111044
1987000,31.4358701519,285.310980124,0.0153853111044
1988000,74.5583359995,250.593259987,0.0153853111044
1989000,58.6832785627,214.974939736,0.0153853111044
1990000,68.4562229997,287.839483953,0.0153853111044
1991000,45.9772143094,360.535176503,0.0153853111044
1992000,57.9789131767,216.286697208,0.0153853111044
1993000,46.4283872353,399.541637159,0.0153853111044
1994000,59.4159376487,457.1684797,0.0153853111044
1995000,44.1038383382,255.679943726,0.0153853111044
1996000,57.0945232418,365.862124228,0.0153853111044
1997000,45.4523910515,237.378280977,0.0153853111044
1998000,49.5417639139,371.947399791,0.0153853111044
1999000,45.3395106978,266.656214546,0.0153853111044
2000000,53.9305896675,337.909705155,0.0153853111044
