#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1714000,-205.403719857,276.001260312,0.0336641936488
1715000,-213.822230869,211.431446137,0.0336641936488
1716000,-197.289565829,225.71494069,0.0336641936488
1717000,-155.694506723,322.805527554,0.0336641936488
1718000,-182.358498778,282.12093303,0.0336641936488
1719000,-197.749019969,355.10914092,0.0336641936488
1720000,-191.840988376,307.324629306,0.0336641936488
1721000,-155.66010347,308.551878317,0.0336641936488
1722000,-177.277414428,259.089546032,0.0336641936488
1723000,-209.169654173,277.939414601,0.0336641936488
1724000,-181.338691827,263.991340375,0.0336641936488
1725000,-192.632961726,254.505068162,0.0336641936488
1726000,-201.614742326,247.337109797,0.0336641936488
1727000,-194.190393303,318.21405912,0.0336641936488
1728000,-225.478310271,287.820402434,0.0336641936488
1729000,-150.180231048,252.185912949,0.0336641936488
1730000,-197.780577846,318.137879508,0.0336641936488
1731000,-187.989036167,255.655067745,0.0336641936488
1732000,-162.70479422,301.669461162,0.0336641936488
1733000,-204.243191525,363.004277962,0.0336641936488
1734000,-169.085594284,313.233649801,0.0336641936488
1735000,-148.868898463,263.569972289,0.0336641936488
1736000,-175.088353136,374.453190474,0.0336641936488
1737000,-181.177361001,322.460245612,0.0336641936488
1738000,-219.776965598,286.616781713,0.0336641936488
1739000,-201.881395978,232.140410659,0.0336641936488
1740000,-177.462806838,342.771317268,0.0336641936488
1741000,-224.389052083,162.186314985,0.0336641936488
1742000,-206.353537662,253.650865111,0.0336641936488
1743000,-155.121982492,189.317234061,0.0336641936488
1744000,-202.952707292,273.133504086,0.0336641936488
1745000,-200.304985679,228.122214481,0.0336641936488
1746000,-201.355137097,394.072855912,0.0336641936488
1747000,-162.25640529,328.071672366,0.0336641936488
1748000,-204.982376526,376.055712968,0.0336641936488
1749000,-175.99211201,287.422736029,0.0336641936488
1750000,-176.105765229,193.837546969,0.0336641936488
1751000,-211.065089406,240.36000841,0.0336641936488
1752000,-213.377231973,283.455716718,0.0336641936488
1753000,-197.811575032,278.548699117,0.0336641936488
1754000,-200.266255301,286.973360419,0.0336641936488
1755000,-192.305901246,397.520421117,0.0336641936488
1756000,-183.091539002,238.768870935,0.0336641936488
1757000,-204.994471047,270.510180302,0.0336641936488
1758000,-211.800329925,333.499627428,0.0336641936488
1759000,-162.450203676,311.523295682,0.0336641936488
1760000,-183.856183041,359.664833461,0.0336641936488
1761000,-151.397342025,366.955282931,0.0336641936488
1762000,-192.965403217,339.651754412,0.0336641936488
1763000,-197.301014001,288.638522684,0.0336641936488
1764000,-183.490016974,315.79750592,0.0336641936488
1765000,-224.197703577,362.944714621,0.0336641936488
1766000,-213.318604406,233.000458446,0.0336641936488
1767000,-202.883551552,268.696641463,0.0336641936488
1768000,-186.943490727,256.651739018,0.0336641936488
1769000,-195.657268902,302.229940728,0.0336641936488
1770000,-192.476073835,328.938097752,0.0336641936488
1771000,-196.03993239,253.179904601,0.0336641936488
1772000,-163.239574983,272.775176741,0.0336641936488
1773000,-185.419855935,341.24029991,0.0336641936488
1774000,-190.214981858,350.541164635,0.0336641936488
1775000,-190.073439907,450.975328118,0.0336641936488
1776000,-183.391867414,263.816677543,0.0336641936488
1777000,-168.94219415,267.134873484,0.0336641936488
1778000,-187.086607805,265.581202701,0.0336641936488
1779000,-202.975345636,332.387034136,0.0336641936488
1780000,-194.575006744,281.523475441,0.0336641936488
1781000,-179.763219212,257.567354941,0.0336641936488
1782000,-152.795567621,208.862376924,0.0336641936488
1783000,-178.152476717,253.795333533,0.0336641936488
1784000,-200.408176638,228.885389581,0.0336641936488
1785000,-200.750883063,344.132446779,0.0336641936488
1786000,-169.564666858,405.340033188,0.0336641936488
1787000,-174.892107154,289.399572444,0.0336641936488
1788000,-181.167393419,381.575096717,0.0336641936488
1789000,-166.57548843,374.692347355,0.0336641936488
1790000,-170.638038934,372.31622341,0.0336641936488
1791000,-143.95039542,225.011312845,0.0336641936488
1792000,-163.077538527,251.131301165,0.0336641936488
1793000,-223.498224774,288.427481697,0.0336641936488
1794000,-192.334737498,294.660068804,0.0336641936488
1795000,-212.956691486,357.367898643,0.0336641936488
1796000,-184.286247482,269.392364282,0.0336641936488
1797000,-195.387977798,311.71124227,0.0336641936488
1798000,-177.63588374,312.190306197,0.0336641936488
1799000,-181.910734979,417.069669616,0.0336641936488
1800000,-187.341134791,292.671264966,0.0336641936488
1801000,-204.038729468,292.024788476,0.0336641936488
1802000,-181.429410493,318.293466274,0.0336641936488
1803000,-220.638771885,270.08340802,0.0336641936488
1804000,-171.235762259,252.316081493,0.0336641936488
1805000,-190.299427668,378.11312024,0.0336641936488
1806000,-167.253541843,294.99876578,0.0336641936488
1807000,-178.867665944,432.016463662,0.0336641936488
1808000,-183.573189987,330.342837839,0.0336641936488
1809000,-210.379209963,187.44759587,0.0336641936488
1810000,-214.222837097,256.760685606,0.0336641936488
1811000,-214.608943758,266.137330888,0.0336641936488
1812000,-217.847474614,436.950550711,0.0336641936488
1813000,-176.380146475,354.467964942,0.0336641936488
1814000,-205.940776662,331.456571566,0.0336641936488
1815000,-192.417057018,287.143596111,0.0336641936488
1816000,-188.313692126,290.854681035,0.0336641936488
1817000,-195.670582226,326.506681372,0.0336641936488
1818000,-189.426236359,314.62039687,0.0336641936488
1819000,-178.979634549,316.897954441,0.0336641936488
1820000,-189.843735915,296.170632589,0.0336641936488
1821000,-197.216336436,288.3325682,0.0336641936488
1822000,-196.234898751,214.257346399,0.0336641936488
1823000,-204.183302949,387.314804625,0.0336641936488
1824000,-199.324174085,340.307697089,0.0336641936488
1825000,-176.923224302,331.50021947,0.0336641936488
1826000,-175.179414717,244.094482905,0.0336641936488
1827000,-168.074747875,329.755049302,0.0336641936488
1828000,-189.63717669,260.836802305,0.0336641936488
1829000,-197.105540255,346.738400231,0.0336641936488
1830000,-168.501708874,268.513673201,0.0336641936488
1831000,-196.680062771,283.455676407,0.0336641936488
1832000,-205.399487159,275.098507518,0.0336641936488
1833000,-208.120152175,374.609892926,0.0336641936488
1834000,-180.896291034,316.286383008,0.0336641936488
1835000,-188.214856722,303.604249596,0.0336641936488
1836000,-207.030474175,321.252653794,0.0336641936488
1837000,-211.918331687,342.69326284,0.0336641936488
1838000,-210.877684966,294.224893614,0.0336641936488
1839000,-199.706085341,265.061142736,0.0336641936488
1840000,-190.17040868,264.417956918,0.0336641936488
1841000,-187.820946137,270.111420052,0.0336641936488
1842000,-202.780553911,298.523823871,0.0336641936488
1843000,-221.955879238,295.760344669,0.0336641936488
1844000,-213.742998626,287.030805952,0.0336641936488
1845000,-192.955090987,209.986355775,0.0336641936488
1846000,-144.617753038,294.863463889,0.0336641936488
1847000,-169.434059143,283.708299771,0.0336641936488
1848000,-187.050427165,313.628352646,0.0336641936488
1849000,-212.030351515,386.562064907,0.0336641936488
1850000,-177.786766677,284.044880355,0.0336641936488
1851000,-191.030680679,322.338477185,0.0336641936488
1852000,-179.569911009,241.512943744,0.0336641936488
1853000,-159.402699115,301.13574302,0.0336641936488
1854000,-169.410644223,338.028480505,0.0336641936488
1855000,-184.176709394,250.749521438,0.0336641936488
1856000,-204.634981132,251.917274993,0.0336641936488
1857000,-200.60920023,340.266914803,0.0336641936488
1858000,-192.493932143,301.793599043,0.0336641936488
1859000,-204.347809274,229.09421323,0.0336641936488
1860000,-178.348571599,331.542107647,0.0336641936488
1861000,-207.07594486,278.432651867,0.0336641936488
1862000,-194.345049624,378.24991458,0.0336641936488
1863000,-200.991469138,361.005601885,0.0336641936488
1864000,-176.391671736,344.938153503,0.0336641936488
1865000,-213.581461691,283.586420415,0.0336641936488
1866000,-190.779271835,269.424310614,0.0336641936488
1867000,-211.048220758,267.009776941,0.0336641936488
1868000,-199.445584752,266.3156564,0.0336641936488
1869000,-203.284969903,266.093879728,0.0336641936488
1870000,-166.057548951,303.926251936,0.0336641936488
1871000,-173.196374324,327.55510311,0.0336641936488
1872000,-193.618016118,353.948103679,0.0336641936488
1873000,-198.461520721,302.55074335,0.0336641936488
1874000,-183.203432232,212.557776424,0.0336641936488
1875000,-204.176752056,314.262815095,0.0336641936488
1876000,-195.965275354,310.02584188,0.0336641936488
1877000,-204.079327775,396.266830526,0.0336641936488
1878000,-180.022668422,364.513608969,0.0336641936488
1879000,-168.809316217,313.54524501,0.0336641936488
1880000,-223.82167985,229.081082928,0.0336641936488
1881000,-200.122597379,279.876726192,0.0336641936488
1882000,-188.745997165,421.452624831,0.0336641936488
1883000,-197.584436272,289.621124542,0.0336641936488
1884000,-196.683382619,308.859432261,0.0336641936488
1885000,-180.696206226,236.019779243,0.0336641936488
1886000,-187.604471334,284.851575179,0.0336641936488
1887000,-203.207461548,268.8998248,0.0336641936488
1888000,-174.923320521,270.004697798,0.0336641936488
1889000,-145.370949758,287.227817031,0.0336641936488
1890000,-181.911987153,369.920235254,0.0336641936488
1891000,-185.850884489,331.577919174,0.0336641936488
1892000,-200.297156885,278.134329327,0.0336641936488
1893000,-184.620587388,315.029770617,0.0336641936488
1894000,-166.042338954,253.945295121,0.0336641936488
1895000,-183.072504175,282.233021414,0.0336641936488
1896000,-168.8682578,297.118474147,0.0336641936488
1897000,-172.94158661,217.862609622,0.0336641936488
1898000,-182.293429942,280.794428712,0.0336641936488
1899000,-185.710387836,270.862967204,0.0336641936488
1900000,-196.101042713,309.601688489,0.0336641936488
1901000,-192.914202455,270.126425792,0.0336641936488
1902000,-217.577193877,337.304230234,0.0336641936488
1903000,-179.647833487,320.077980901,0.0336641936488
1904000,-184.70955674,333.812699227,0.0336641936488
1905000,-215.762844662,466.346318185,0.0336641936488
1906000,-176.278322927,238.398257802,0.0336641936488
1907000,-182.482097249,409.247713085,0.0336641936488
1908000,-179.53504353,370.722509785,0.0336641936488
1909000,-213.017453122,223.21374915,0.0336641936488
1910000,-202.372604593,331.856635485,0.0336641936488
1911000,-182.978437357,298.523713644,0.0336641936488
1912000,-218.163078241,324.60703137,0.0336641936488
1913000,-196.10100357,297.284092281,0.0336641936488
1914000,-169.9216918,292.536068425,0.0336641936488
1915000,-197.386148145,355.550307666,0.0336641936488
1916000,-181.893834119,288.87982978,0.0336641936488
1917000,-160.828971082,312.905009409,0.0336641936488
1918000,-191.433699439,295.370284069,0.0336641936488
1919000,-182.992507101,310.992547145,0.0336641936488
1920000,-206.880130067,311.518498251,0.0336641936488
1921000,-180.629531073,284.953466453,0.0336641936488
1922000,-166.7628936,335.82650002,0.0336641936488
1923000,-207.475372984,220.44756359,0.0336641936488
1924000,-181.965111429,258.331563016,0.0336641936488
1925000,-198.169939546,242.012468793,0.0336641936488
1926000,-193.931671155,321.042797088,0.0336641936488
1927000,-158.645240795,279.591875646,0.0336641936488
1928000,-163.774258228,280.443422058,0.0336641936488
1929000,-166.71960716,337.260059794,0.0336641936488
1930000,-178.528887608,235.631619546,0.0336641936488
1931000,-185.939511261,310.964498794,0.0336641936488
1932000,-166.906329209,343.906133263,0.0336641936488
1933000,-203.041466937,360.470801987,0.0336641936488
1934000,-174.718530484,250.289183951,0.0336641936488
1935000,-194.519383136,355.105313242,0.0336641936488
1936000,-214.513284712,333.212526288,0.0336641936488
1937000,-176.19407158,285.493660824,0.0336641936488
1938000,-213.309285783,289.561951724,0.0336641936488
1939000,-159.895025954,282.776074323,0.0336641936488
1940000,-210.896015837,264.996640444,0.0336641936488
1941000,-173.115128406,306.445617499,0.0336641936488
1942000,-199.005406073,300.106116609,0.0336641936488
1943000,-182.104973632,319.385117067,0.0336641936488
1944000,-159.923960364,250.013764962,0.0336641936488
1945000,-202.363879857,325.164724397,0.0336641936488
1946000,-185.046107542,260.056636842,0.0336641936488
1947000,-192.857280988,364.516349658,0.0336641936488
1948000,-182.926929684,313.62275515,0.0336641936488
1949000,-207.08196016,286.706009471,0.0336641936488
1950000,-185.191057121,292.595409512,0.0336641936488
1951000,-151.462034076,253.500330573,0.0336641936488
1952000,-156.65620714,267.783080418,0.0336641936488
1953000,-179.31007301,238.019955404,0.0336641936488
1954000,-188.717965232,227.174393741,0.0336641936488
1955000,-223.42129195,380.160189947,0.0336641936488
1956000,-180.62695605,293.256156467,0.0336641936488
1957000,-172.410333827,323.010042977,0.0336641936488
1958000,-181.756151284,282.917142524,0.0336641936488
1959000,-195.263986924,237.06875469,0.0336641936488
1960000,-178.698879381,290.395930471,0.0336641936488
1961000,-174.116711796,338.059320719,0.0336641936488
1962000,-205.846692967,453.869358061,0.0336641936488
1963000,-163.922472208,226.878606901,0.0336641936488
1964000,-165.296891853,223.93126238,0.0336641936488
1965000,-192.358931623,247.749395589,0.0336641936488
1966000,-173.697081749,284.365286231,0.0336641936488
1967000,-187.909720861,231.501494418,0.0336641936488
1968000,-188.084879509,274.151502151,0.0336641936488
1969000,-189.280172845,281.455401835,0.0336641936488
1970000,-195.821022083,422.341800301,0.0336641936488
1971000,-166.699256718,268.900564501,0.0336641936488
1972000,-187.552338159,326.453872538,0.0336641936488
1973000,-199.956863961,268.324456701,0.0336641936488
1974000,-207.405280878,307.175214517,0.0336641936488
1975000,-186.589574016,303.907582735,0.0336641936488
1976000,-169.711023227,320.349201054,0.0336641936488
1977000,-212.750534311,272.936266055,0.0336641936488
1978000,-179.607665264,292.907846822,0.0336641936488
1979000,-199.877858875,387.854399796,0.0336641936488
1980000,-187.29670394,261.102082847,0.0336641936488
1981000,-198.325702184,284.138745451,0.0336641936488
1982000,-210.818661895,214.944259065,0.0336641936488
1983000,-177.529303749,250.138433516,0.0336641936488
1984000,-189.623416276,240.229724655,0.0336641936488
1985000,-186.538609788,270.84264747,0.0336641936488
1986000,-204.089687703,306.892310172,0.0336641936488
1987000,-205.832578673,255.726987615,0.0336641936488
1988000,-193.758159575,226.713011833,0.0336641936488
1989000,-187.497230277,255.365131872,0.0336641936488
1990000,-205.303044041,290.003180204,0.0336641936488
1991000,-190.536606286,354.802187566,0.0336641936488
1992000,-192.822726162,290.489000131,0.0336641936488
1993000,-154.734783696,238.433731196,0.0336641936488
1994000,-206.162266508,317.285851348,0.0336641936488
1995000,-154.55362488,373.026650904,0.0336641936488
1996000,-207.28337945,356.765295097,0.0336641936488
1997000,-229.031715152,249.430731432,0.0336641936488
1998000,-188.620937925,248.835487838,0.0336641936488
1999000,-198.465349436,340.951729278,0.0336641936488
2000000,-190.111827931,289.252849027,0.0336641936488
