#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,196.257709912,531.134355219,0.0116459180821
1205000,224.299432244,273.806025944,0.0116459180821
1206000,215.988234791,214.387848788,0.0116459180821
1207000,214.000559387,301.822610484,0.0116459180821
1208000,203.819797523,221.936609341,0.0116459180821
1209000,199.336360569,278.406868056,0.0116459180821
1210000,205.511684386,376.693419054,0.0116459180821
1211000,214.382528983,391.495211573,0.0116459180821
1212000,193.284562274,238.166102644,0.0116459180821
1213000,212.294562084,254.967846264,0.0116459180821
1214000,198.162539751,250.092936576,0.0116459180821
1215000,204.357539854,287.778659905,0.0116459180821
1216000,210.975545753,279.037340303,0.0116459180821
1217000,193.692997911,472.297110711,0.0116459180821
1218000,199.164984642,368.178976533,0.0116459180821
1219000,200.428881144,178.280063877,0.0116459180821
1220000,228.307843103,323.024102389,0.0116459180821
1221000,197.588132481,357.964485006,0.0116459180821
1222000,215.458095205,315.333952266,0.0116459180821
1223000,222.579217721,289.46971364,0.0116459180821
1224000,189.542386643,186.082027431,0.0116459180821
1225000,206.073170054,276.61169552,0.0116459180821
1226000,197.408165797,322.972956812,0.0116459180821
1227000,204.157785804,219.084794989,0.0116459180821
1228000,215.072990187,148.387954032,0.0116459180821
1229000,218.666173917,301.9700296,0.0116459180821
1230000,209.86010791,453.647773128,0.0116459180821
1231000,221.35446784,344.171022956,0.0116459180821
1232000,216.13089747,470.266144332,0.0116459180821
1233000,207.711915123,258.889924008,0.0116459180821
1234000,213.589994884,237.322772486,0.0116459180821
1235000,212.246275106,344.006435922,0.0116459180821
1236000,196.364900327,411.298476277,0.0116459180821
1237000,226.291010742,253.626573299,0.0116459180821
1238000,199.226514959,348.571421872,0.0116459180821
1239000,219.185565565,332.839765266,0.0116459180821
1240000,207.233016238,326.595900257,0.0116459180821
1241000,208.866308071,272.946212442,0.0116459180821
1242000,218.499200317,302.886490398,0.0116459180821
1243000,206.976630971,258.006030972,0.0116459180821
1244000,198.031425956,259.659216644,0.0116459180821
1245000,194.330460909,353.383865059,0.0116459180821
1246000,198.262991173,356.153952223,0.0116459180821
1247000,198.651223956,265.013392175,0.0116459180821
1248000,225.644757325,269.124895822,0.0116459180821
1249000,209.892237429,300.513311346,0.0116459180821
1250000,215.958268324,285.321348199,0.0116459180821
1251000,219.09786969,276.954124892,0.0116459180821
1252000,209.45076903,300.085061401,0.0116459180821
1253000,205.221286766,159.839877468,0.0116459180821
1254000,209.286000777,243.828298994,0.0116459180821
1255000,209.769222155,350.894651811,0.0116459180821
1256000,216.555660662,314.692280866,0.0116459180821
1257000,224.796564344,251.79816692,0.0116459180821
1258000,233.904859383,323.875222277,0.0116459180821
1259000,210.498394931,440.12898008,0.0116459180821
1260000,213.381914064,373.642272147,0.0116459180821
1261000,206.64949126,416.160829492,0.0116459180821
1262000,199.184991215,265.298453315,0.0116459180821
1263000,212.64596969,273.259937771,0.0116459180821
1264000,206.84581941,280.508338594,0.0116459180821
1265000,215.541049188,269.459405098,0.0116459180821
1266000,199.204466168,278.365007984,0.0116459180821
1267000,212.130586323,326.19832714,0.0116459180821
1268000,213.826112247,118.070092975,0.0116459180821
1269000,205.35272204,240.412256179,0.0116459180821
1270000,207.74797131,326.749859133,0.0116459180821
1271000,214.775838838,390.169168592,0.0116459180821
1272000,213.863705207,282.110429161,0.0116459180821
1273000,212.77591128,320.829084053,0.0116459180821
1274000,211.801169268,418.650923882,0.0116459180821
1275000,207.28904601,286.748416057,0.0116459180821
1276000,217.598184493,348.368866035,0.0116459180821
1277000,205.798553379,312.419946147,0.0116459180821
1278000,229.116503462,392.439979901,0.0116459180821
1279000,205.910050293,286.288398647,0.0116459180821
1280000,210.091754395,296.046002555,0.0116459180821
1281000,201.2398944,333.911694397,0.0116459180821
1282000,224.849434491,432.968488325,0.0116459180821
1283000,191.02594559,440.531070562,0.0116459180821
1284000,237.920922055,230.26595564,0.0116459180821
1285000,207.166644825,249.424829914,0.0116459180821
1286000,204.539582687,212.1021603,0.0116459180821
1287000,204.218524384,234.721234068,0.0116459180821
1288000,210.28296998,320.507813181,0.0116459180821
1289000,217.976423426,306.923719553,0.0116459180821
1290000,201.836093087,179.539744952,0.0116459180821
1291000,211.681967462,323.686062685,0.0116459180821
1292000,218.148976895,322.433858851,0.0116459180821
1293000,212.743236302,291.939962937,0.0116459180821
1294000,217.358868986,259.442306955,0.0116459180821
1295000,230.316613058,426.628168289,0.0116459180821
1296000,222.647602853,334.173518633,0.0116459180821
1297000,192.065520418,339.229185358,0.0116459180821
1298000,222.542050543,262.218463034,0.0116459180821
1299000,208.148558677,228.902960347,0.0116459180821
1300000,199.816427975,287.087140975,0.0116459180821
1301000,192.018740338,386.275707625,0.0116459180821
1302000,198.098293155,266.40887113,0.0116459180821
1303000,207.019370814,405.957157835,0.0116459180821
1304000,206.697022988,483.684282946,0.0116459180821
1305000,198.739603932,249.719292099,0.0116459180821
1306000,217.773889995,332.584890772,0.0116459180821
1307000,202.396965788,341.355091444,0.0116459180821
1308000,209.16652814,365.718001969,0.0116459180821
1309000,212.59430963,259.320769023,0.0116459180821
1310000,185.854983132,338.089862118,0.0116459180821
1311000,230.607200636,423.178069922,0.0116459180821
1312000,220.24134592,231.156210513,0.0116459180821
1313000,221.825132854,310.614991658,0.0116459180821
1314000,221.634539172,478.643836502,0.0116459180821
1315000,221.793506446,138.821784008,0.0116459180821
1316000,204.160726733,202.535896508,0.0116459180821
1317000,195.877080159,437.790447424,0.0116459180821
1318000,214.390679142,319.097054789,0.0116459180821
1319000,206.023626553,264.73934493,0.0116459180821
1320000,209.798400787,317.708723753,0.0116459180821
1321000,207.167543688,236.025929375,0.0116459180821
1322000,214.205369487,304.44762902,0.0116459180821
1323000,205.309679883,480.573539908,0.0116459180821
1324000,210.412872322,372.820530927,0.0116459180821
1325000,202.21588936,300.602559489,0.0116459180821
1326000,203.276710498,403.980219511,0.0116459180821
1327000,199.344855335,239.924089574,0.0116459180821
1328000,196.244259235,236.269279097,0.0116459180821
1329000,221.107929874,232.8144107,0.0116459180821
1330000,240.014987559,215.123757218,0.0116459180821
1331000,213.63860235,367.751587025,0.0116459180821
1332000,201.687817565,287.170146446,0.0116459180821
1333000,233.679932933,333.424924438,0.0116459180821
1334000,216.300063356,390.001140492,0.0116459180821
1335000,243.576276366,219.688949334,0.0116459180821
1336000,209.593739755,521.008328412,0.0116459180821
1337000,229.400070486,342.402905931,0.0116459180821
1338000,210.818504646,381.353672512,0.0116459180821
1339000,221.415555677,376.968757552,0.0116459180821
1340000,221.620930666,280.612722152,0.0116459180821
1341000,200.383376854,211.509648871,0.0116459180821
1342000,206.744010991,256.181464072,0.0116459180821
1343000,210.180911398,214.840219538,0.0116459180821
1344000,217.768280601,228.029972968,0.0116459180821
1345000,235.413201824,372.308887316,0.0116459180821
1346000,214.746110293,373.842549431,0.0116459180821
1347000,197.716370598,330.778655447,0.0116459180821
1348000,233.990359661,296.770683147,0.0116459180821
1349000,213.094473832,420.789170569,0.0116459180821
1350000,225.426251513,400.014013848,0.0116459180821
1351000,206.664779316,627.577402418,0.0116459180821
1352000,199.066741719,382.279441385,0.0116459180821
1353000,196.314401745,362.584206376,0.0116459180821
1354000,212.586843636,276.965944693,0.0116459180821
1355000,227.124366317,384.170676587,0.0116459180821
1356000,211.876414287,440.943325426,0.0116459180821
1357000,211.837555351,277.656535558,0.0116459180821
1358000,206.780612717,297.786518694,0.0116459180821
1359000,214.326365152,341.017670953,0.0116459180821
1360000,204.983526659,205.489103997,0.0116459180821
1361000,211.071235644,226.61235553,0.0116459180821
1362000,217.562473799,271.96466113,0.0116459180821
1363000,195.217766805,341.831099894,0.0116459180821
1364000,202.477930064,374.202836676,0.0116459180821
1365000,211.121693534,290.080256127,0.0116459180821
1366000,221.026244042,321.813913951,0.0116459180821
1367000,204.725394423,222.926894263,0.0116459180821
1368000,201.641735862,279.469875808,0.0116459180821
1369000,200.454120338,313.723509535,0.0116459180821
1370000,220.591250784,323.451552715,0.0116459180821
1371000,201.489599632,277.90965315,0.0116459180821
1372000,187.898170701,273.726003892,0.0116459180821
1373000,207.100681177,242.135338879,0.0116459180821
1374000,202.891527907,332.080014855,0.0116459180821
1375000,221.112406728,340.14297158,0.0116459180821
1376000,225.167458616,374.680044964,0.0116459180821
1377000,232.073694843,294.050644949,0.0116459180821
1378000,220.649090629,247.61318083,0.0116459180821
1379000,201.925352516,291.902463542,0.0116459180821
1380000,202.25761231,238.89735308,0.0116459180821
1381000,206.082200006,331.768293583,0.0116459180821
1382000,211.030033898,437.457675053,0.0116459180821
1383000,209.74403347,373.407481658,0.0116459180821
1384000,198.505489335,267.528459176,0.0116459180821
1385000,199.369992361,265.780375104,0.0116459180821
1386000,198.390181861,357.620310562,0.0116459180821
1387000,201.231801593,191.566039084,0.0116459180821
1388000,213.081663703,197.014424519,0.0116459180821
1389000,198.080914842,283.291562085,0.0116459180821
1390000,237.93549156,483.54345767,0.0116459180821
1391000,203.832043753,249.473604538,0.0116459180821
1392000,234.349524413,369.309427929,0.0116459180821
1393000,213.943531988,175.746438406,0.0116459180821
1394000,210.778744474,313.494789534,0.0116459180821
1395000,203.637808526,437.00786923,0.0116459180821
1396000,219.30687342,343.980387722,0.0116459180821
1397000,191.087398227,362.063228045,0.0116459180821
1398000,213.25162734,202.671412159,0.0116459180821
1399000,211.609220548,248.173698323,0.0116459180821
1400000,203.021575755,279.486465669,0.0116459180821
1401000,200.861822004,199.388670933,0.0116459180821
1402000,214.701338388,368.745068593,0.0116459180821
1403000,194.886721548,323.9257807,0.0116459180821
1404000,211.17024797,253.38176353,0.0116459180821
1405000,228.059101127,327.259882568,0.0116459180821
1406000,200.793760291,343.413532649,0.0116459180821
1407000,239.72899935,246.448759244,0.0116459180821
1408000,215.082119827,310.44007942,0.0116459180821
1409000,208.59189565,258.993574006,0.0116459180821
1410000,198.432197485,290.918146586,0.0116459180821
1411000,195.459132826,402.494570315,0.0116459180821
1412000,196.634496977,267.690372151,0.0116459180821
1413000,201.747536602,199.722624621,0.0116459180821
1414000,205.121903163,216.73003592,0.0116459180821
1415000,230.943758176,228.97103461,0.0116459180821
1416000,207.971298148,404.084718071,0.0116459180821
1417000,204.291116371,392.313208534,0.0116459180821
1418000,208.872563031,318.270470033,0.0116459180821
1419000,213.137130005,366.303700996,0.0116459180821
1420000,223.343038942,206.362807503,0.0116459180821
1421000,201.812031881,321.72747146,0.0116459180821
1422000,226.433434999,272.119777242,0.0116459180821
1423000,204.537232676,362.548885132,0.0116459180821
1424000,201.187189024,284.566365578,0.0116459180821
1425000,198.315234678,314.585762371,0.0116459180821
1426000,209.796844222,248.675988996,0.0116459180821
1427000,192.627856629,298.780305936,0.0116459180821
1428000,222.214861176,247.455421052,0.0116459180821
1429000,216.946629554,255.113385624,0.0116459180821
1430000,200.657920489,306.79216196,0.0116459180821
1431000,199.557317148,330.520815972,0.0116459180821
1432000,206.105142904,329.088584654,0.0116459180821
1433000,193.598358492,226.745364339,0.0116459180821
1434000,206.437537047,297.064941614,0.0116459180821
1435000,214.524612402,354.759004632,0.0116459180821
1436000,207.628737211,294.236379828,0.0116459180821
1437000,206.468421909,357.740182029,0.0116459180821
1438000,214.883668842,342.211346738,0.0116459180821
1439000,218.850444269,191.094563154,0.0116459180821
1440000,227.749616695,265.614478412,0.0116459180821
1441000,215.222365366,392.203026404,0.0116459180821
1442000,219.618422431,303.443422615,0.0116459180821
1443000,214.477640753,205.89559095,0.0116459180821
1444000,204.635128709,242.031595137,0.0116459180821
1445000,238.630035387,209.452821624,0.0116459180821
1446000,200.715479137,373.081945452,0.0116459180821
1447000,195.732716708,228.636730024,0.0116459180821
1448000,202.409449031,272.99077657,0.0116459180821
1449000,197.799674,368.702521137,0.0116459180821
1450000,199.669881789,377.435738382,0.0116459180821
1451000,204.236489598,298.493322789,0.0116459180821
1452000,212.477112039,300.254047553,0.0116459180821
1453000,225.667774964,246.506825724,0.0116459180821
1454000,230.015911871,299.210412287,0.0116459180821
1455000,198.397513196,209.495723978,0.0116459180821
1456000,200.361065976,253.337663963,0.0116459180821
1457000,203.691843888,301.086811571,0.0116459180821
1458000,189.553127333,207.384254578,0.0116459180821
1459000,204.516688059,225.859495051,0.0116459180821
1460000,219.021138353,338.416530724,0.0116459180821
1461000,205.862267202,234.884023321,0.0116459180821
1462000,205.219886647,258.666075044,0.0116459180821
1463000,205.354306468,301.399372118,0.0116459180821
1464000,216.119469943,290.865145643,0.0116459180821
1465000,223.645863482,334.244653174,0.0116459180821
1466000,205.162731146,458.070753859,0.0116459180821
1467000,208.905164619,179.10615829,0.0116459180821
1468000,208.388644827,263.54387808,0.0116459180821
1469000,207.108135249,326.251498244,0.0116459180821
1470000,214.153908646,354.530230525,0.0116459180821
1471000,214.560641997,232.329593258,0.0116459180821
1472000,213.23181784,364.111841739,0.0116459180821
1473000,206.091031083,328.802777068,0.0116459180821
1474000,209.956571562,323.273994489,0.0116459180821
1475000,215.371752148,274.503518601,0.0116459180821
1476000,204.504970777,338.884828066,0.0116459180821
1477000,204.88458294,315.312291052,0.0116459180821
1478000,213.827983293,300.178133696,0.0116459180821
1479000,201.818290502,356.837545152,0.0116459180821
1480000,206.862174365,326.909794044,0.0116459180821
1481000,208.751015179,270.377864799,0.0116459180821
1482000,190.259972389,249.578009943,0.0116459180821
1483000,213.656062539,236.188936757,0.0116459180821
1484000,204.483837976,239.684287146,0.0116459180821
1485000,199.836915185,229.664518339,0.0116459180821
1486000,181.340058663,264.821093456,0.0116459180821
1487000,204.013182108,203.134143694,0.0116459180821
1488000,202.808858246,222.830223327,0.0116459180821
1489000,205.901973002,290.085944523,0.0116459180821
1490000,198.850381886,277.308085827,0.0116459180821
1491000,195.496719455,251.18475867,0.0116459180821
1492000,215.209862112,510.791905662,0.0116459180821
1493000,241.397701881,359.966813976,0.0116459180821
1494000,225.582414954,356.962142314,0.0116459180821
1495000,216.679554377,265.514002638,0.0116459180821
1496000,190.319546286,355.952070775,0.0116459180821
1497000,212.087076824,368.020940198,0.0116459180821
1498000,207.282268521,344.94584922,0.0116459180821
1499000,222.331467591,391.148460791,0.0116459180821
1500000,201.779020331,254.607327365,0.0116459180821
1501000,212.831620884,275.492950553,0.0116459180821
1502000,208.487191794,357.565053484,0.0116459180821
1503000,234.095752125,186.686293225,0.0116459180821
1504000,203.052144843,362.740605342,0.0116459180821
1505000,201.449761764,318.364809588,0.0116459180821
1506000,204.222421371,179.443170757,0.0116459180821
1507000,201.481985805,268.833497509,0.0116459180821
1508000,216.089869381,207.034803793,0.0116459180821
1509000,221.054787063,259.699473997,0.0116459180821
1510000,193.902118097,222.325445996,0.0116459180821
1511000,219.158436218,420.178617413,0.0116459180821
1512000,211.279287585,355.000475824,0.0116459180821
1513000,215.558970348,343.511250993,0.0116459180821
1514000,197.61536985,246.733139619,0.0116459180821
1515000,228.578545466,258.31400887,0.0116459180821
1516000,216.281773467,336.289471376,0.0116459180821
1517000,203.663435563,223.990405234,0.0116459180821
1518000,197.145249658,175.158509471,0.0116459180821
1519000,213.987656849,286.010513305,0.0116459180821
1520000,208.563988193,379.332136453,0.0116459180821
1521000,204.085682942,421.924584301,0.0116459180821
1522000,216.853027895,204.07520155,0.0116459180821
1523000,212.589845985,327.314852659,0.0116459180821
1524000,206.316629923,283.428527468,0.0116459180821
1525000,223.781327229,331.055267993,0.0116459180821
1526000,209.329821276,351.725871671,0.0116459180821
1527000,215.221859256,258.466337917,0.0116459180821
1528000,214.907899101,392.754249851,0.0116459180821
1529000,200.986487405,316.449978948,0.0116459180821
1530000,211.064371818,329.365978299,0.0116459180821
1531000,215.770826001,189.575429658,0.0116459180821
1532000,233.045270816,227.166068185,0.0116459180821
1533000,208.285076809,256.981202591,0.0116459180821
1534000,206.967942854,211.633090891,0.0116459180821
1535000,212.630272884,264.836450673,0.0116459180821
1536000,196.324468385,298.498503859,0.0116459180821
1537000,212.357329814,286.879979134,0.0116459180821
1538000,209.504116012,236.266326786,0.0116459180821
1539000,213.138536074,316.80771257,0.0116459180821
1540000,203.783646194,161.725002035,0.0116459180821
1541000,190.538354829,161.11088759,0.0116459180821
1542000,204.161996652,304.416516314,0.0116459180821
1543000,219.716357939,353.221449566,0.0116459180821
1544000,202.622383449,289.781510779,0.0116459180821
1545000,218.913389043,352.863723044,0.0116459180821
1546000,209.294449022,368.10373445,0.0116459180821
1547000,224.684876208,329.848578168,0.0116459180821
1548000,226.291224366,358.892950456,0.0116459180821
1549000,221.086968916,291.974226792,0.0116459180821
1550000,223.000130449,228.314485796,0.0116459180821
1551000,210.123389699,225.504989646,0.0116459180821
1552000,201.330202951,303.474788766,0.0116459180821
1553000,206.370998671,266.899645913,0.0116459180821
1554000,238.608153162,216.195019573,0.0116459180821
1555000,212.411077369,240.837784852,0.0116459180821
1556000,214.983946035,277.139822735,0.0116459180821
1557000,188.508010337,200.134636216,0.0116459180821
1558000,213.665150149,138.343685738,0.0116459180821
1559000,187.262088813,232.043140058,0.0116459180821
1560000,208.205724128,230.161949357,0.0116459180821
1561000,201.708764902,447.722955257,0.0116459180821
1562000,213.009514179,317.619985778,0.0116459180821
1563000,214.056715843,303.303074305,0.0116459180821
1564000,201.748011321,210.42231814,0.0116459180821
1565000,228.119208428,306.709500834,0.0116459180821
1566000,223.435333032,209.92731568,0.0116459180821
1567000,198.051939973,206.192630098,0.0116459180821
1568000,219.231075688,428.32034855,0.0116459180821
1569000,199.931916458,332.252295107,0.0116459180821
1570000,214.016583946,263.027088213,0.0116459180821
1571000,207.992292562,301.510040011,0.0116459180821
1572000,217.500159393,485.559169129,0.0116459180821
1573000,196.901531032,389.982517485,0.0116459180821
1574000,208.307749254,349.704131054,0.0116459180821
1575000,210.113517284,289.882791426,0.0116459180821
1576000,203.053364104,251.016115913,0.0116459180821
1577000,209.265137827,219.790485769,0.0116459180821
1578000,212.571734173,282.415730582,0.0116459180821
1579000,212.239068111,311.39538894,0.0116459180821
1580000,203.119856059,255.065700022,0.0116459180821
1581000,204.563224869,299.177708383,0.0116459180821
1582000,199.549064294,239.317953458,0.0116459180821
1583000,211.530310493,309.754780675,0.0116459180821
1584000,191.076774062,260.55583363,0.0116459180821
1585000,201.666559583,379.915535943,0.0116459180821
1586000,204.459500277,357.742601666,0.0116459180821
1587000,209.610064188,332.593793639,0.0116459180821
1588000,208.656449113,324.727260756,0.0116459180821
1589000,196.848105139,223.187448524,0.0116459180821
1590000,199.270401209,253.998022033,0.0116459180821
1591000,205.710896422,271.956777415,0.0116459180821
1592000,212.332242437,311.293556446,0.0116459180821
1593000,208.026925852,316.903652953,0.0116459180821
1594000,187.363502717,291.3548682,0.0116459180821
1595000,203.828971631,136.006134731,0.0116459180821
1596000,209.551906868,275.358416634,0.0116459180821
1597000,203.470666891,284.481770198,0.0116459180821
1598000,205.434719904,285.959079207,0.0116459180821
1599000,215.766514331,347.465951014,0.0116459180821
1600000,211.767623693,290.170076372,0.0116459180821
1601000,218.000379675,207.780533013,0.0116459180821
1602000,215.265535897,397.9224826,0.0116459180821
1603000,216.719690215,249.795349294,0.0116459180821
1604000,198.671257028,338.653533364,0.0116459180821
1605000,200.441805435,274.145461506,0.0116459180821
1606000,203.071235265,258.347956658,0.0116459180821
1607000,204.262528637,384.020638964,0.0116459180821
1608000,245.431709413,301.13006397,0.0116459180821
1609000,210.291892903,358.254949298,0.0116459180821
1610000,187.543024162,325.1962357,0.0116459180821
1611000,186.213407727,451.087240869,0.0116459180821
1612000,200.858981051,324.880423968,0.0116459180821
1613000,205.621450042,315.837156711,0.0116459180821
1614000,194.492667178,274.515904412,0.0116459180821
1615000,194.463982128,402.096889347,0.0116459180821
1616000,198.87424452,309.619024562,0.0116459180821
1617000,194.429290531,264.839287811,0.0116459180821
1618000,212.373877587,239.724619591,0.0116459180821
1619000,216.388795409,225.829811527,0.0116459180821
1620000,210.560121503,311.760624226,0.0116459180821
1621000,200.643195467,320.770861628,0.0116459180821
1622000,219.701780402,385.183985568,0.0116459180821
1623000,201.142506532,277.397327694,0.0116459180821
1624000,220.169103239,298.746269773,0.0116459180821
1625000,208.780343585,267.769557185,0.0116459180821
1626000,201.534925127,174.812208204,0.0116459180821
1627000,209.481470931,302.312926411,0.0116459180821
1628000,206.364522041,376.989907056,0.0116459180821
1629000,205.752621183,231.772223518,0.0116459180821
1630000,201.99984522,381.005402927,0.0116459180821
1631000,238.45892382,223.838321026,0.0116459180821
1632000,189.292337895,428.86153647,0.0116459180821
1633000,208.039510829,327.10172072,0.0116459180821
1634000,210.50043295,261.922490859,0.0116459180821
1635000,201.167528675,280.174259536,0.0116459180821
1636000,223.5010547,176.415325101,0.0116459180821
1637000,206.722214615,180.197910582,0.0116459180821
1638000,222.395746102,289.554420663,0.0116459180821
1639000,214.002374978,302.323157496,0.0116459180821
1640000,200.795026702,382.980469291,0.0116459180821
1641000,206.937236925,272.476896842,0.0116459180821
1642000,207.958913644,269.585809601,0.0116459180821
1643000,196.948028942,344.14396593,0.0116459180821
1644000,201.620522534,302.279600507,0.0116459180821
1645000,217.420091841,411.112223622,0.0116459180821
1646000,202.00480444,288.05257677,0.0116459180821
1647000,209.846662221,305.661491837,0.0116459180821
1648000,198.591168788,342.332885561,0.0116459180821
1649000,212.789352942,274.55686109,0.0116459180821
1650000,211.147850748,349.686680107,0.0116459180821
1651000,211.660226685,234.366057318,0.0116459180821
1652000,197.561320172,192.575029086,0.0116459180821
1653000,218.392409764,203.839163621,0.0116459180821
1654000,184.938917674,305.683800387,0.0116459180821
1655000,207.344130424,249.810616878,0.0116459180821
1656000,192.467716871,313.180798693,0.0116459180821
1657000,213.521871469,226.718460274,0.0116459180821
1658000,222.70644978,182.268722139,0.0116459180821
1659000,214.286847776,200.450342786,0.0116459180821
1660000,197.467200069,169.4479809,0.0116459180821
1661000,222.296960539,264.89522422,0.0116459180821
1662000,203.977352944,202.011139877,0.0116459180821
1663000,208.075427177,260.523588023,0.0116459180821
1664000,206.248598959,232.729226348,0.0116459180821
1665000,199.989007651,477.861907331,0.0116459180821
1666000,202.901148339,298.075411987,0.0116459180821
1667000,213.99921561,232.228471201,0.0116459180821
1668000,203.048217026,301.420536437,0.0116459180821
1669000,194.094124341,272.100281621,0.0116459180821
1670000,194.65036211,329.96194735,0.0116459180821
1671000,212.734445091,251.449201142,0.0116459180821
1672000,192.583457086,298.516511031,0.0116459180821
1673000,216.268449405,201.707832416,0.0116459180821
1674000,195.644315948,392.175768505,0.0116459180821
1675000,212.521264118,378.994890403,0.0116459180821
1676000,212.925871606,212.975289,0.0116459180821
1677000,193.015795989,293.634336859,0.0116459180821
1678000,207.186312012,163.793330709,0.0116459180821
1679000,201.888723514,245.635275735,0.0116459180821
1680000,214.871135471,230.252388795,0.0116459180821
1681000,202.594588117,361.528445089,0.0116459180821
1682000,188.031556116,236.760171278,0.0116459180821
1683000,206.065444472,232.425908105,0.0116459180821
1684000,208.185664457,396.18252243,0.0116459180821
1685000,212.283886821,209.06799671,0.0116459180821
1686000,202.856171789,369.102062741,0.0116459180821
1687000,213.284876343,451.67516636,0.0116459180821
1688000,199.830803649,377.098345289,0.0116459180821
1689000,218.636450609,316.055241293,0.0116459180821
1690000,203.456466118,283.572635556,0.0116459180821
1691000,195.38071134,360.199670467,0.0116459180821
1692000,199.802758796,264.499777745,0.0116459180821
1693000,189.861930561,245.171472501,0.0116459180821
1694000,204.865210611,306.971894375,0.0116459180821
1695000,213.325306227,258.070165255,0.0116459180821
1696000,218.339917551,365.187844477,0.0116459180821
1697000,198.055758579,337.829606826,0.0116459180821
1698000,209.546251098,227.210941098,0.0116459180821
1699000,213.2871782,336.616973779,0.0116459180821
1700000,217.56760825,280.169462078,0.0116459180821
1701000,200.105714881,405.772421845,0.0116459180821
1702000,201.409984083,337.875339784,0.0116459180821
1703000,232.658907401,342.23190718,0.0116459180821
1704000,197.731270192,365.710772659,0.0116459180821
1705000,200.978983498,244.480201384,0.0116459180821
1706000,220.302062609,206.136713109,0.0116459180821
1707000,209.62852419,395.271763732,0.0116459180821
1708000,208.719098544,321.995814308,0.0116459180821
1709000,223.24594827,319.620219818,0.0116459180821
1710000,204.583570391,311.601115744,0.0116459180821
1711000,216.540010951,318.047379103,0.0116459180821
1712000,197.357064459,255.818340091,0.0116459180821
1713000,218.130485399,489.758721936,0.0116459180821
1714000,210.405543243,295.166423313,0.0116459180821
1715000,205.649336483,385.981759564,0.0116459180821
1716000,242.611264437,301.64237758,0.0116459180821
1717000,233.379875159,217.432530565,0.0116459180821
1718000,204.943940326,388.298403767,0.0116459180821
1719000,216.427652779,347.628802299,0.0116459180821
1720000,195.193064057,294.517646408,0.0116459180821
1721000,211.681559405,322.948506705,0.0116459180821
1722000,206.927287918,305.496281003,0.0116459180821
1723000,205.564795863,431.552715993,0.0116459180821
1724000,232.130325768,289.259576404,0.0116459180821
1725000,202.216945988,359.742413701,0.0116459180821
1726000,202.102228379,279.263912579,0.0116459180821
1727000,194.518019407,295.536471657,0.0116459180821
1728000,206.701766669,407.954468637,0.0116459180821
1729000,197.872514608,289.552247852,0.0116459180821
1730000,201.664156968,306.824299027,0.0116459180821
1731000,223.75070249,206.584624233,0.0116459180821
1732000,207.161094817,205.191764264,0.0116459180821
1733000,212.620090466,204.009187728,0.0116459180821
1734000,193.738333895,315.578245663,0.0116459180821
1735000,202.959955239,294.487424528,0.0116459180821
1736000,211.067926314,286.560496753,0.0116459180821
1737000,209.415101165,284.026906252,0.0116459180821
1738000,205.067789404,304.982071333,0.0116459180821
1739000,203.85994731,199.334609924,0.0116459180821
1740000,214.983077084,233.999747468,0.0116459180821
1741000,206.355160234,335.251173393,0.0116459180821
1742000,211.868670255,237.347071026,0.0116459180821
1743000,208.982739256,280.982311407,0.0116459180821
1744000,199.445372229,353.839638293,0.0116459180821
1745000,216.506154892,278.908280072,0.0116459180821
1746000,217.276095654,229.037796804,0.0116459180821
1747000,205.316513788,235.651764004,0.0116459180821
1748000,193.273805899,200.745423272,0.0116459180821
1749000,204.928706056,343.586765044,0.0116459180821
1750000,208.755500566,371.882847172,0.0116459180821
1751000,206.616589599,323.408700323,0.0116459180821
1752000,208.082636618,275.898095643,0.0116459180821
1753000,209.741928081,239.839046689,0.0116459180821
1754000,199.535205189,244.832131071,0.0116459180821
1755000,204.170918639,220.119092122,0.0116459180821
1756000,218.385211938,293.230089346,0.0116459180821
1757000,205.173029444,200.22269106,0.0116459180821
1758000,218.833408369,248.189284096,0.0116459180821
1759000,198.918728115,316.071189468,0.0116459180821
1760000,217.709108213,270.732486016,0.0116459180821
1761000,221.843597095,344.201037726,0.0116459180821
1762000,225.012386129,233.929151368,0.0116459180821
1763000,202.490630227,264.332812294,0.0116459180821
1764000,192.597529642,349.698223043,0.0116459180821
1765000,213.747928207,302.536791476,0.0116459180821
1766000,215.240987806,313.894127771,0.0116459180821
1767000,191.884566066,365.858215833,0.0116459180821
1768000,194.36471325,394.664552831,0.0116459180821
1769000,202.793286619,338.594874819,0.0116459180821
1770000,202.223676443,192.509961969,0.0116459180821
1771000,194.152130919,315.108678388,0.0116459180821
1772000,218.046840103,335.795964444,0.0116459180821
1773000,198.896038129,280.847260123,0.0116459180821
1774000,217.185809396,235.258725169,0.0116459180821
1775000,193.464707198,337.798041696,0.0116459180821
1776000,240.411671562,502.275698651,0.0116459180821
1777000,215.420399805,338.955585125,0.0116459180821
1778000,209.980022342,420.897371866,0.0116459180821
1779000,221.435970669,324.586294276,0.0116459180821
1780000,206.732080055,289.658209324,0.0116459180821
1781000,223.719870795,341.914141592,0.0116459180821
1782000,221.834823604,222.681755573,0.0116459180821
1783000,217.245165385,273.796484285,0.0116459180821
1784000,195.300896036,276.322643225,0.0116459180821
