#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2354000,-54.7697322094,330.240219054,0.0307616681685
2355000,-47.3430809509,301.562864465,0.0307616681685
2356000,-86.9874093316,323.992844138,0.0307616681685
2357000,-40.1307096087,262.893408241,0.0307616681685
2358000,-43.3929864727,344.723042258,0.0307616681685
2359000,-43.218791568,282.125793995,0.0307616681685
2360000,-54.0936311615,364.551156924,0.0307616681685
2361000,-21.2261224257,285.936625814,0.0307616681685
2362000,-47.3310822607,344.736396867,0.0307616681685
2363000,-45.5210068911,309.415062848,0.0307616681685
2364000,-52.3181222201,299.837573901,0.0307616681685
2365000,-77.8239970776,275.322520323,0.0307616681685
2366000,-71.9622413402,325.94352373,0.0307616681685
2367000,-58.8213941121,297.359405243,0.0307616681685
2368000,-58.9718491241,393.135861297,0.0307616681685
2369000,-49.8341468652,263.599694886,0.0307616681685
2370000,-59.8281285742,311.330685806,0.0307616681685
2371000,-69.8223565715,204.599741336,0.0307616681685
2372000,-19.7998962536,252.887024903,0.0307616681685
2373000,-24.1099755218,295.435176706,0.0307616681685
2374000,-38.1933412773,282.322750998,0.0307616681685
2375000,-62.9218554888,292.547528794,0.0307616681685
2376000,-74.7575141762,280.899397364,0.0307616681685
2377000,-60.2121512392,318.641627459,0.0307616681685
2378000,-75.141185778,243.869551899,0.0307616681685
2379000,-71.781862987,286.282856392,0.0307616681685
2380000,-61.7765704037,230.02475567,0.0307616681685
2381000,-64.7455438733,224.856806771,0.0307616681685
2382000,-61.6240705319,228.343377406,0.0307616681685
2383000,-61.2424486322,345.93186341,0.0307616681685
2384000,-25.4977612943,260.108348654,0.0307616681685
2385000,-54.7189796145,272.348526511,0.0307616681685
2386000,-54.4025869109,378.740601534,0.0307616681685
2387000,-75.6840945376,333.345832407,0.0307616681685
2388000,-72.5319859121,322.431078903,0.0307616681685
2389000,-67.3952948429,280.881992059,0.0307616681685
2390000,-40.5132834418,272.656626109,0.0307616681685
2391000,-57.8825667445,331.235067202,0.0307616681685
2392000,-65.280831961,352.902473945,0.0307616681685
2393000,-50.7810451782,284.009307109,0.0307616681685
2394000,-63.5949148006,311.934890197,0.0307616681685
2395000,-77.1743272045,290.878824057,0.0307616681685
2396000,-35.9443966481,368.082381685,0.0307616681685
2397000,-65.6023410295,299.854844206,0.0307616681685
2398000,-48.8176773822,309.220871805,0.0307616681685
2399000,-51.43544061,264.990494105,0.0307616681685
2400000,-28.9206599501,279.947679386,0.0307616681685
2401000,-58.2377906162,331.295824933,0.0307616681685
2402000,-59.0834104614,243.189964725,0.0307616681685
2403000,-33.2718598505,269.315817845,0.0307616681685
2404000,-29.5406363796,242.067886029,0.0307616681685
2405000,-34.9044438405,277.638093104,0.0307616681685
2406000,-62.5785057198,263.825495374,0.0307616681685
2407000,-73.2078641254,276.409437376,0.0307616681685
2408000,-81.5701060398,391.123464336,0.0307616681685
2409000,-29.318281581,325.676007699,0.0307616681685
2410000,20.2713468643,345.410849255,0.0307616681685
2411000,-36.0250760303,481.782245633,0.0307616681685
2412000,-49.6267868015,291.069713053,0.0307616681685
2413000,-38.313875777,339.158389804,0.0307616681685
2414000,-79.1654429807,323.769233119,0.0307616681685
2415000,-73.5529406378,296.944271107,0.0307616681685
2416000,-50.8829910914,331.088085212,0.0307616681685
2417000,-20.2102185036,331.863435672,0.0307616681685
2418000,-50.5707254201,456.352811588,0.0307616681685
2419000,-15.5484897404,293.176639402,0.0307616681685
2420000,-29.3082575501,286.489786366,0.0307616681685
2421000,-67.2908015165,307.456654674,0.0307616681685
2422000,-62.0826904838,351.451443202,0.0307616681685
2423000,-59.2901436924,250.669521239,0.0307616681685
2424000,-57.305950465,248.199614557,0.0307616681685
2425000,-61.8200111873,266.582294632,0.0307616681685
2426000,-66.6114333665,285.229804766,0.0307616681685
2427000,-93.5895251049,289.667327689,0.0307616681685
2428000,-63.668422964,240.939330681,0.0307616681685
2429000,-35.3032010803,210.26098704,0.0307616681685
2430000,-71.0811775339,309.581011384,0.0307616681685
2431000,-56.838710743,325.340780773,0.0307616681685
2432000,-57.9456099182,345.2494338,0.0307616681685
2433000,-57.3451252182,268.685494382,0.0307616681685
2434000,-57.8438647531,332.744254689,0.0307616681685
2435000,-53.07674538,240.804222765,0.0307616681685
2436000,-58.1289764069,302.596800126,0.0307616681685
2437000,-67.0870433672,382.81678327,0.0307616681685
2438000,-45.851850162,317.2565355,0.0307616681685
2439000,-30.0646364985,314.018154124,0.0307616681685
2440000,-45.9081129271,278.399800453,0.0307616681685
2441000,-50.6551552314,320.530702828,0.0307616681685
2442000,-52.1589853665,249.678452027,0.0307616681685
2443000,-71.1674785287,384.072121591,0.0307616681685
2444000,-28.0657481815,268.81933314,0.0307616681685
2445000,-47.4405139605,333.762486398,0.0307616681685
2446000,-56.5434571133,301.011969501,0.0307616681685
2447000,-66.5855567749,317.897281491,0.0307616681685
2448000,-55.2395846155,344.232281725,0.0307616681685
2449000,-72.8289609195,252.891363367,0.0307616681685
2450000,-61.9456758833,322.115373686,0.0307616681685
2451000,-66.3096278532,234.67614996,0.0307616681685
2452000,-64.3446827145,282.174919895,0.0307616681685
2453000,-60.9653489821,327.28281134,0.0307616681685
2454000,-67.282374611,334.447005013,0.0307616681685
2455000,-42.2106176178,423.775315472,0.0307616681685
2456000,-37.1263838482,280.536791483,0.0307616681685
2457000,-55.0659917661,252.145488905,0.0307616681685
2458000,-57.384479251,318.519886278,0.0307616681685
2459000,-83.2662271136,281.232213222,0.0307616681685
2460000,-67.0820450586,262.578762388,0.0307616681685
2461000,-70.679981933,327.739515786,0.0307616681685
2462000,-72.7554305213,370.061414868,0.0307616681685
2463000,-37.3352601994,295.447333259,0.0307616681685
2464000,-53.043478542,317.933004311,0.0307616681685
2465000,-50.905470866,359.801935043,0.0307616681685
2466000,-64.3447035881,260.800920758,0.0307616681685
2467000,-52.6341991907,249.685916507,0.0307616681685
2468000,-55.0129951719,350.107445922,0.0307616681685
2469000,-55.1361370439,315.191398465,0.0307616681685
2470000,-62.6454762492,344.033981327,0.0307616681685
2471000,-27.32265253,269.812196658,0.0307616681685
2472000,-63.4186144464,246.64937328,0.0307616681685
2473000,-54.7428317295,220.069798636,0.0307616681685
2474000,-46.4812433637,301.234299847,0.0307616681685
2475000,-50.5662703258,263.355265004,0.0307616681685
2476000,-26.3847145852,258.563561714,0.0307616681685
2477000,-39.0012313891,267.479431345,0.0307616681685
2478000,-33.6278942087,342.353945258,0.0307616681685
2479000,-44.5137851992,279.905510466,0.0307616681685
2480000,-29.4670890333,320.651822522,0.0307616681685
2481000,-30.704629188,368.39067942,0.0307616681685
2482000,-71.4559845598,208.945488349,0.0307616681685
2483000,-52.5397344773,309.765875977,0.0307616681685
2484000,-59.7279103426,303.10808881,0.0307616681685
2485000,-39.9570451446,340.154385254,0.0307616681685
2486000,-43.0650426084,401.211990216,0.0307616681685
2487000,-50.7591833021,274.70269741,0.0307616681685
2488000,-55.3170598128,244.772904537,0.0307616681685
2489000,-78.3815599907,306.091596931,0.0307616681685
2490000,-68.8946881049,209.209415781,0.0307616681685
2491000,-62.4531060048,253.949547344,0.0307616681685
2492000,-27.0643555972,220.302607313,0.0307616681685
2493000,-58.322085981,330.546707854,0.0307616681685
2494000,-57.1482331084,375.967263916,0.0307616681685
2495000,-70.2419599174,241.534750328,0.0307616681685
2496000,-47.0933057473,245.653974978,0.0307616681685
2497000,-68.6201092844,241.562395609,0.0307616681685
2498000,-51.3612270006,334.722266632,0.0307616681685
2499000,-71.8525376155,345.513514597,0.0307616681685
2500000,-58.8320259388,208.096400304,0.0307616681685
2501000,-58.3350826072,293.759781294,0.0307616681685
2502000,-62.6548476024,282.38605813,0.0307616681685
2503000,-72.6954605519,224.2003304,0.0307616681685
2504000,-41.1296439434,277.344139448,0.0307616681685
2505000,-53.8827657855,282.128509705,0.0307616681685
2506000,-72.2677832571,285.5009291,0.0307616681685
2507000,-66.1634567828,254.071521798,0.0307616681685
2508000,-67.2991213575,264.722048633,0.0307616681685
2509000,-45.5518570396,230.170649732,0.0307616681685
2510000,-54.0225305975,233.544590357,0.0307616681685
2511000,-50.1659985414,259.605773466,0.0307616681685
2512000,-72.3044517861,296.692205813,0.0307616681685
2513000,-63.3694805084,259.264095028,0.0307616681685
2514000,-77.2346434772,323.764853551,0.0307616681685
2515000,-52.6208187509,213.864891127,0.0307616681685
2516000,-52.5488786337,283.29966645,0.0307616681685
2517000,-61.1453621383,300.367786973,0.0307616681685
2518000,-38.7109669127,338.184618991,0.0307616681685
2519000,-51.3962146805,388.003004853,0.0307616681685
2520000,-23.6097552732,370.530218734,0.0307616681685
2521000,-22.3339315705,351.292774634,0.0307616681685
2522000,-12.199344609,258.439878918,0.0307616681685
2523000,-31.2469727695,310.640310545,0.0307616681685
2524000,-56.0237706194,335.893509252,0.0307616681685
2525000,-36.6682612127,200.026037103,0.0307616681685
2526000,-46.5706762817,245.979201143,0.0307616681685
2527000,-50.269097211,342.514318527,0.0307616681685
2528000,-51.7941403178,278.458862515,0.0307616681685
2529000,-52.2482228836,279.95001415,0.0307616681685
2530000,-58.9156416253,283.896095112,0.0307616681685
2531000,-52.3887060512,299.52599382,0.0307616681685
2532000,-61.317057452,290.22929408,0.0307616681685
2533000,-68.4122876054,195.806763224,0.0307616681685
2534000,-67.9607007057,220.241060406,0.0307616681685
2535000,-51.114918667,228.8205627,0.0307616681685
2536000,-32.5290163918,242.727278553,0.0307616681685
2537000,-63.215416363,258.289106129,0.0307616681685
2538000,-55.21590293,253.726935881,0.0307616681685
2539000,-78.5220713184,227.482434305,0.0307616681685
2540000,-60.3697894702,192.871738239,0.0307616681685
2541000,-64.569698243,321.972782377,0.0307616681685
2542000,-41.0768339624,342.169655692,0.0307616681685
2543000,-61.0018434423,338.659864484,0.0307616681685
2544000,-59.4732706201,304.182745226,0.0307616681685
2545000,-55.3453687204,322.432026211,0.0307616681685
2546000,-39.1169722661,272.374739951,0.0307616681685
2547000,-41.1401798686,273.299600118,0.0307616681685
2548000,-60.0280388643,345.386456937,0.0307616681685
2549000,-54.6684376244,315.994860049,0.0307616681685
2550000,-63.6914529823,362.54141255,0.0307616681685
2551000,-32.4168103397,343.012609031,0.0307616681685
2552000,-59.1776811924,270.636387026,0.0307616681685
2553000,-57.3231825981,286.547232269,0.0307616681685
2554000,-54.1793307932,318.24332979,0.0307616681685
2555000,-61.6815163876,266.479361533,0.0307616681685
2556000,-43.045797037,272.629343645,0.0307616681685
2557000,-57.899737903,317.483922497,0.0307616681685
2558000,-68.9423172357,340.144260936,0.0307616681685
2559000,-21.1243646528,288.531750435,0.0307616681685
2560000,-69.8517600351,309.024686993,0.0307616681685
2561000,-48.4994492929,248.873671267,0.0307616681685
2562000,-51.9151799104,288.485644278,0.0307616681685
2563000,-54.199051155,274.627945509,0.0307616681685
2564000,-80.9010432964,283.880029646,0.0307616681685
2565000,-62.106953027,282.329248321,0.0307616681685
2566000,-42.8813920995,299.78255265,0.0307616681685
2567000,-68.3376102514,255.030452982,0.0307616681685
2568000,-39.3735987953,379.305695057,0.0307616681685
2569000,-55.3591307564,380.99180452,0.0307616681685
2570000,-17.3850791289,304.942461614,0.0307616681685
2571000,-30.4012026547,246.904476826,0.0307616681685
2572000,-2.74635627596,282.039967373,0.0307616681685
2573000,-45.0461133015,449.067008213,0.0307616681685
2574000,-66.4606173154,307.829265844,0.0307616681685
2575000,-61.2734327769,237.060790865,0.0307616681685
2576000,-65.8312514363,317.613659895,0.0307616681685
2577000,-42.4658299701,375.163491062,0.0307616681685
2578000,-54.9821541331,309.071970318,0.0307616681685
2579000,-33.2842808394,226.884975647,0.0307616681685
2580000,-51.7629806927,264.342932775,0.0307616681685
2581000,-20.1050526064,277.203204064,0.0307616681685
2582000,-10.9079785473,250.013189999,0.0307616681685
2583000,-66.968754258,294.325315671,0.0307616681685
2584000,-53.0681437164,308.111190756,0.0307616681685
2585000,-68.6222550362,305.219426061,0.0307616681685
2586000,-50.6509755854,342.146297205,0.0307616681685
2587000,-62.2922584884,221.792877467,0.0307616681685
2588000,-50.1406718704,258.913774608,0.0307616681685
2589000,-41.9042692636,276.032860814,0.0307616681685
2590000,-46.7676128251,334.016248447,0.0307616681685
2591000,-34.4799637542,245.041581489,0.0307616681685
2592000,-56.3596260275,305.056289907,0.0307616681685
2593000,-54.1707368157,302.776539942,0.0307616681685
2594000,-80.6109130328,321.511742554,0.0307616681685
2595000,-51.7901207513,216.933485196,0.0307616681685
2596000,-55.7222855285,241.665605328,0.0307616681685
2597000,-31.1780188943,218.771803218,0.0307616681685
2598000,-54.9009865328,332.497466185,0.0307616681685
2599000,-41.1911065982,290.906763544,0.0307616681685
2600000,-47.5402758585,275.43910209,0.0307616681685
2601000,-57.1002707257,281.414193856,0.0307616681685
2602000,-32.6597026245,291.121571028,0.0307616681685
2603000,-54.1236931955,277.125574546,0.0307616681685
2604000,-42.5010416658,377.031987921,0.0307616681685
2605000,-6.51658258169,340.494801216,0.0307616681685
2606000,-39.1787462077,283.755603785,0.0307616681685
2607000,-66.6511897266,319.70821416,0.0307616681685
2608000,-37.017847817,308.093207511,0.0307616681685
2609000,-54.3658870799,331.665945554,0.0307616681685
2610000,-60.5727439137,270.331299715,0.0307616681685
2611000,-53.1308356733,236.499582877,0.0307616681685
2612000,-85.110830958,336.105983906,0.0307616681685
2613000,-67.9793732772,211.730952461,0.0307616681685
2614000,-43.2639952532,265.349227158,0.0307616681685
2615000,-72.0633192301,387.665921846,0.0307616681685
2616000,-61.4442553557,374.581077677,0.0307616681685
2617000,-43.4068714584,333.511563681,0.0307616681685
2618000,-59.1655113331,272.882078334,0.0307616681685
2619000,-87.2051778338,254.466777245,0.0307616681685
2620000,-84.8981850915,267.909719774,0.0307616681685
2621000,-64.0027585754,292.403897246,0.0307616681685
2622000,-56.1733129668,312.03295688,0.0307616681685
2623000,-65.3360616777,267.793544228,0.0307616681685
2624000,-48.7737169106,339.851408672,0.0307616681685
2625000,-38.0836417153,301.252887695,0.0307616681685
2626000,-63.550781438,294.660035521,0.0307616681685
2627000,-45.6794645343,240.875204341,0.0307616681685
2628000,-58.3950869025,196.512615089,0.0307616681685
2629000,-98.4077641006,283.999070663,0.0307616681685
2630000,-60.1636391829,238.124428057,0.0307616681685
2631000,-65.968784533,287.65712546,0.0307616681685
2632000,-49.1536985571,238.193443401,0.0307616681685
2633000,-31.6708220006,331.582052318,0.0307616681685
2634000,-18.4982738841,246.036955554,0.0307616681685
2635000,-40.8785333121,309.619719294,0.0307616681685
2636000,-38.5437185356,345.211902929,0.0307616681685
2637000,-64.2340818563,385.670813761,0.0307616681685
2638000,-54.2001681329,244.902514855,0.0307616681685
2639000,-78.6467593147,241.794502538,0.0307616681685
2640000,-74.4233444297,261.714302427,0.0307616681685
2641000,-54.4875397247,276.839072592,0.0307616681685
2642000,-46.4437081321,208.987265632,0.0307616681685
2643000,-51.1502331179,308.029576551,0.0307616681685
2644000,-47.1807661117,336.435475803,0.0307616681685
2645000,-54.9646891179,282.37905517,0.0307616681685
2646000,-47.5960499865,365.770084349,0.0307616681685
2647000,-64.4772940991,296.510359867,0.0307616681685
2648000,-55.8137592608,323.749320753,0.0307616681685
2649000,-82.9881605995,260.962827948,0.0307616681685
2650000,-79.4567382299,259.625222627,0.0307616681685
2651000,-67.8960588538,260.12116878,0.0307616681685
2652000,-58.7741885534,268.494776264,0.0307616681685
2653000,-61.9626198419,250.866518506,0.0307616681685
2654000,-61.9100768579,268.984534844,0.0307616681685
2655000,-43.2874579246,312.753346782,0.0307616681685
2656000,-66.4196748439,248.199286675,0.0307616681685
2657000,-60.8529198203,305.023036509,0.0307616681685
2658000,-54.6724585203,273.955508841,0.0307616681685
2659000,-50.2410507356,277.752495874,0.0307616681685
2660000,-45.0227970919,322.264028344,0.0307616681685
2661000,-60.1876271161,377.554722702,0.0307616681685
2662000,-68.4336867575,230.005585467,0.0307616681685
2663000,-56.2134607678,291.623030556,0.0307616681685
2664000,-70.7524243275,379.530889284,0.0307616681685
2665000,-26.2462379435,303.505743033,0.0307616681685
2666000,-49.9396676425,323.924189484,0.0307616681685
2667000,-48.9052276917,268.508020332,0.0307616681685
2668000,-84.5291694782,370.062705903,0.0307616681685
2669000,-40.2241809175,256.301944422,0.0307616681685
2670000,-71.6183350321,336.185198077,0.0307616681685
2671000,-50.4340960951,297.897796418,0.0307616681685
2672000,-27.2235085952,386.229581724,0.0307616681685
2673000,-21.9785131306,367.774394379,0.0307616681685
2674000,-8.54554030429,322.41432771,0.0307616681685
2675000,-51.083987405,288.845761368,0.0307616681685
2676000,-14.4473327992,249.4003521,0.0307616681685
2677000,-40.0968558649,290.674366161,0.0307616681685
2678000,-50.6551613716,381.694511939,0.0307616681685
2679000,-18.9587583502,371.132023495,0.0307616681685
2680000,-37.6588053795,315.678321989,0.0307616681685
2681000,-28.2664875672,270.389827027,0.0307616681685
2682000,-31.4707206615,330.389893479,0.0307616681685
2683000,-47.4349879716,378.698128484,0.0307616681685
2684000,-42.6009306196,406.033646527,0.0307616681685
2685000,-54.6320350869,390.30301811,0.0307616681685
2686000,-52.2129348373,281.386334482,0.0307616681685
2687000,-48.2878702804,231.845044934,0.0307616681685
2688000,-72.8205659432,306.726208596,0.0307616681685
2689000,-50.6548479396,312.945970488,0.0307616681685
2690000,-58.7095827671,233.474020583,0.0307616681685
2691000,-38.0982796441,278.762295573,0.0307616681685
2692000,-46.5366676265,332.572352329,0.0307616681685
2693000,-69.1590778535,373.822978915,0.0307616681685
2694000,-54.3847005243,263.143002459,0.0307616681685
2695000,-71.4308069329,294.3993782,0.0307616681685
2696000,-20.4353212384,241.65304475,0.0307616681685
2697000,-46.368458704,374.425243552,0.0307616681685
2698000,-60.158576077,353.089020866,0.0307616681685
2699000,-42.5962952785,271.418214719,0.0307616681685
2700000,-72.9640782963,267.758892604,0.0307616681685
2701000,-61.7226490321,317.531862088,0.0307616681685
2702000,-55.1704977283,263.58746715,0.0307616681685
2703000,-44.175727216,312.080962133,0.0307616681685
2704000,-43.3855721941,273.377465341,0.0307616681685
2705000,-40.7323918128,299.623855246,0.0307616681685
2706000,-59.030488764,285.968406449,0.0307616681685
2707000,-59.9470069287,317.863821059,0.0307616681685
2708000,-50.6587364713,379.03564857,0.0307616681685
2709000,-20.8125559966,283.84860778,0.0307616681685
2710000,-28.9101465838,335.600714158,0.0307616681685
2711000,-36.9370431912,281.196201584,0.0307616681685
2712000,-17.9291281904,354.127363337,0.0307616681685
2713000,-59.1161039204,288.007751194,0.0307616681685
2714000,-73.8062685546,227.035482178,0.0307616681685
2715000,-62.1750841547,297.807832756,0.0307616681685
2716000,-38.0982399474,248.61708723,0.0307616681685
2717000,-51.0036013558,242.452931233,0.0307616681685
2718000,-61.3728806792,301.074437389,0.0307616681685
2719000,-65.8407960879,281.683837154,0.0307616681685
2720000,-73.1832535111,403.975581133,0.0307616681685
2721000,-19.8001721383,240.096335201,0.0307616681685
2722000,-59.2373581303,299.374701022,0.0307616681685
2723000,-66.1497548908,347.376812109,0.0307616681685
2724000,-40.6241916318,228.511841501,0.0307616681685
2725000,-42.200446171,265.087828163,0.0307616681685
2726000,-29.9142320976,258.114143941,0.0307616681685
2727000,-36.0817621686,376.579356312,0.0307616681685
2728000,-42.3085053783,257.259572103,0.0307616681685
2729000,-38.4372076684,340.167959582,0.0307616681685
2730000,-52.530698084,242.12477262,0.0307616681685
2731000,-42.9946635519,270.700032253,0.0307616681685
2732000,-39.465020595,237.634485541,0.0307616681685
2733000,-77.3271509036,330.525955173,0.0307616681685
2734000,-62.699430464,370.094394409,0.0307616681685
2735000,-52.6357384004,315.327459414,0.0307616681685
2736000,-79.7160109643,280.284886647,0.0307616681685
2737000,-58.7705704515,309.557421893,0.0307616681685
2738000,-56.1079076305,268.769608552,0.0307616681685
2739000,-60.6276382602,267.532902556,0.0307616681685
2740000,-63.4409244908,236.753399344,0.0307616681685
2741000,-59.6800168094,279.363219892,0.0307616681685
2742000,-85.7088739305,239.822117776,0.0307616681685
2743000,-72.7890411869,299.361040106,0.0307616681685
2744000,-47.06062328,267.536785721,0.0307616681685
2745000,-43.2632828909,358.2051294,0.0307616681685
2746000,-63.3591542044,319.468372098,0.0307616681685
2747000,-67.0192020447,279.832838339,0.0307616681685
2748000,-62.9266807588,237.661589289,0.0307616681685
2749000,-61.1377927199,264.610635449,0.0307616681685
2750000,-56.5011290677,297.124443408,0.0307616681685
2751000,-72.8542019985,361.997699156,0.0307616681685
2752000,-76.7495444286,244.698774996,0.0307616681685
2753000,-56.5096625181,231.947787626,0.0307616681685
2754000,-40.7105560477,335.335798316,0.0307616681685
2755000,-62.5257496305,336.969842374,0.0307616681685
2756000,-51.2101308998,319.816235392,0.0307616681685
2757000,-31.6503421741,331.466073923,0.0307616681685
2758000,-58.9667099859,386.796066638,0.0307616681685
2759000,-72.572081715,424.25163534,0.0307616681685
2760000,-64.1717562994,277.256802628,0.0307616681685
2761000,-44.0822628237,320.389145232,0.0307616681685
2762000,-53.1667670945,306.632677567,0.0307616681685
2763000,-51.1521394413,306.792811685,0.0307616681685
2764000,-59.1646807968,221.208766168,0.0307616681685
2765000,-84.9742596764,224.327994338,0.0307616681685
2766000,-76.2766440982,300.078491343,0.0307616681685
2767000,-81.3691449601,321.522984315,0.0307616681685
2768000,-57.6464363279,299.964012793,0.0307616681685
2769000,-62.4458513201,284.054976801,0.0307616681685
2770000,-71.812397951,259.959299872,0.0307616681685
2771000,-63.639939073,283.415440406,0.0307616681685
2772000,-57.066653503,239.713554839,0.0307616681685
2773000,-67.4683842067,316.359980905,0.0307616681685
2774000,-76.8210787624,264.296868557,0.0307616681685
2775000,-51.6176292647,198.895892121,0.0307616681685
2776000,-64.7654475075,211.036223993,0.0307616681685
2777000,-76.8252027,288.603613421,0.0307616681685
2778000,-71.7193908976,294.047871464,0.0307616681685
2779000,-57.9858277072,312.393082475,0.0307616681685
2780000,-49.8103681365,238.632592942,0.0307616681685
2781000,-62.3596869417,389.722687955,0.0307616681685
2782000,-65.3392249692,354.716170121,0.0307616681685
2783000,-47.8947222374,327.439593967,0.0307616681685
2784000,-65.5920915031,422.650995349,0.0307616681685
2785000,-39.7653898663,354.905635518,0.0307616681685
2786000,-48.8587762381,318.723212184,0.0307616681685
2787000,-62.0074950255,291.313721702,0.0307616681685
2788000,-37.5046706086,313.265844627,0.0307616681685
2789000,-60.1269985288,344.387855532,0.0307616681685
2790000,-36.3883215179,324.239970996,0.0307616681685
2791000,-56.4315973064,289.475510404,0.0307616681685
2792000,-48.4145993284,302.797349185,0.0307616681685
2793000,-60.4428138258,398.863078566,0.0307616681685
2794000,-48.7156603183,305.516206947,0.0307616681685
2795000,-55.7344168553,344.648828694,0.0307616681685
2796000,-51.9076452002,353.554357233,0.0307616681685
2797000,-58.3171124441,378.865061391,0.0307616681685
2798000,-43.5674454104,244.235966056,0.0307616681685
2799000,-79.3357264629,247.500962809,0.0307616681685
2800000,-64.2166825638,264.659139626,0.0307616681685
2801000,-15.9128786192,312.880395342,0.0307616681685
2802000,-48.2821420176,368.220848695,0.0307616681685
2803000,-42.707859215,415.21106474,0.0307616681685
2804000,-40.4337065115,485.307695833,0.0307616681685
2805000,-14.4747873056,317.859328485,0.0307616681685
2806000,-16.7869320489,257.089778556,0.0307616681685
2807000,-36.3856083367,264.036565519,0.0307616681685
2808000,-42.3424949624,351.484625537,0.0307616681685
2809000,-44.1828713719,275.013287725,0.0307616681685
2810000,-36.7333407857,297.719807375,0.0307616681685
2811000,-52.2379291163,286.53979943,0.0307616681685
2812000,-38.7999502153,266.516770591,0.0307616681685
2813000,-49.7627444975,263.288185905,0.0307616681685
2814000,-47.5009519572,330.665518372,0.0307616681685
2815000,-69.3422155834,394.583232264,0.0307616681685
2816000,-33.7025660219,334.882166321,0.0307616681685
2817000,-17.1909138231,255.070921353,0.0307616681685
2818000,-41.0195356186,306.414362353,0.0307616681685
2819000,-24.476027119,270.97939822,0.0307616681685
2820000,-49.66445483,357.070116852,0.0307616681685
2821000,-41.979563601,374.760634811,0.0307616681685
2822000,-32.9864849968,397.141143953,0.0307616681685
2823000,-36.9191581616,396.856071069,0.0307616681685
2824000,-47.8723066062,281.040969186,0.0307616681685
2825000,-54.620079328,416.935965619,0.0307616681685
2826000,-51.2306032763,307.000226938,0.0307616681685
2827000,-46.8436701711,448.863934888,0.0307616681685
2828000,-30.7698675638,379.973828865,0.0307616681685
2829000,-12.1254567978,396.450615856,0.0307616681685
2830000,22.3026150865,392.794610949,0.0307616681685
2831000,-58.9872067686,383.063540257,0.0307616681685
2832000,-33.6572151766,360.994724713,0.0307616681685
2833000,-43.0978216797,299.122333795,0.0307616681685
2834000,-24.1509264543,315.924651241,0.0307616681685
2835000,-48.6877922127,254.484868412,0.0307616681685
2836000,-49.9026973597,289.587062742,0.0307616681685
2837000,-49.4478573217,274.657632286,0.0307616681685
2838000,-42.4602262071,346.367445933,0.0307616681685
2839000,-62.6470227224,255.252121597,0.0307616681685
2840000,-54.286988091,261.393632682,0.0307616681685
2841000,-57.7718012298,315.014120364,0.0307616681685
2842000,-63.1234927597,236.493659448,0.0307616681685
2843000,-65.2595003612,210.45573409,0.0307616681685
2844000,-67.0797475464,301.706632742,0.0307616681685
2845000,-30.9056123268,299.169639972,0.0307616681685
2846000,-53.6989278555,383.04652927,0.0307616681685
2847000,-43.6572513643,366.612997724,0.0307616681685
2848000,-55.3372492797,316.176906089,0.0307616681685
2849000,-28.0569942912,363.363628794,0.0307616681685
2850000,-42.3331683693,357.924650718,0.0307616681685
2851000,-34.8487099302,319.812378735,0.0307616681685
2852000,-36.1540461835,285.877132133,0.0307616681685
2853000,-67.6194541836,326.199706589,0.0307616681685
2854000,-54.7745832355,259.698237633,0.0307616681685
2855000,-52.5843784718,265.674293113,0.0307616681685
2856000,-41.4254213803,306.640631824,0.0307616681685
2857000,-44.3750795456,303.698985503,0.0307616681685
2858000,-26.6819706139,292.830000707,0.0307616681685
2859000,-36.0681348045,336.884677653,0.0307616681685
2860000,-38.4824278677,309.926545081,0.0307616681685
2861000,-50.3902505978,372.503286281,0.0307616681685
2862000,-48.7205712412,286.66183555,0.0307616681685
2863000,-56.6410757694,333.056005075,0.0307616681685
2864000,-63.8587175789,386.094035923,0.0307616681685
2865000,-31.0031346293,281.958428737,0.0307616681685
2866000,-60.2327401028,368.139381711,0.0307616681685
2867000,-31.8808391251,253.302464206,0.0307616681685
2868000,-34.9334184824,221.402030928,0.0307616681685
2869000,-53.2531372608,293.660629064,0.0307616681685
2870000,-27.5837014098,416.644785185,0.0307616681685
2871000,-60.5513927578,339.273484076,0.0307616681685
2872000,-39.5153077614,207.512506838,0.0307616681685
2873000,-27.9650091582,330.763910327,0.0307616681685
2874000,-58.6463224481,384.000157606,0.0307616681685
2875000,-38.3705158101,298.971323932,0.0307616681685
2876000,-28.2671393027,297.876087386,0.0307616681685
2877000,-20.2671699275,279.83737105,0.0307616681685
2878000,-58.1934149662,320.124764042,0.0307616681685
2879000,-40.0140509561,340.905933116,0.0307616681685
2880000,-61.9642068756,230.919956286,0.0307616681685
2881000,-67.3543576631,277.975111225,0.0307616681685
2882000,-61.4485640401,276.211154523,0.0307616681685
2883000,-32.0588650333,243.810821581,0.0307616681685
2884000,-26.0376364263,272.838146072,0.0307616681685
2885000,-59.6486871919,383.400184618,0.0307616681685
2886000,-47.0520453286,354.813862778,0.0307616681685
2887000,-45.3846712585,395.292313548,0.0307616681685
2888000,-41.4925474233,359.045029244,0.0307616681685
2889000,-39.2926771569,388.426669365,0.0307616681685
2890000,-41.1303737876,294.352621345,0.0307616681685
2891000,-40.6162140635,270.077781042,0.0307616681685
2892000,-57.2642720724,300.618630208,0.0307616681685
