#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,229.561732292,386.505287757,0.0116459180821
1205000,223.083502548,260.18021543,0.0116459180821
1206000,204.994004925,131.876859728,0.0116459180821
1207000,209.101243864,264.39560793,0.0116459180821
1208000,219.415855422,326.420853091,0.0116459180821
1209000,214.835223524,358.339075553,0.0116459180821
1210000,201.910762822,420.967573619,0.0116459180821
1211000,211.281340475,563.752079176,0.0116459180821
1212000,206.942498215,265.826388093,0.0116459180821
1213000,213.644218045,290.781315313,0.0116459180821
1214000,203.239046002,230.71790219,0.0116459180821
1215000,198.913547694,350.752002808,0.0116459180821
1216000,191.459152321,250.517393455,0.0116459180821
1217000,191.79924768,464.125476603,0.0116459180821
1218000,251.169748915,392.186038501,0.0116459180821
1219000,219.708591529,215.752540789,0.0116459180821
1220000,229.121519502,364.838829498,0.0116459180821
1221000,205.894945388,239.43665333,0.0116459180821
1222000,206.705922012,359.334908633,0.0116459180821
1223000,225.090504548,291.998598221,0.0116459180821
1224000,201.330766581,226.579933694,0.0116459180821
1225000,190.687331695,379.014835956,0.0116459180821
1226000,215.183010387,294.052927116,0.0116459180821
1227000,205.457914197,405.899769372,0.0116459180821
1228000,207.650170736,228.109273807,0.0116459180821
1229000,212.312135287,396.084022454,0.0116459180821
1230000,225.189642491,347.172924916,0.0116459180821
1231000,214.865580238,356.146664417,0.0116459180821
1232000,234.200065418,319.276607436,0.0116459180821
1233000,213.119494288,259.833437582,0.0116459180821
1234000,200.716903601,295.209939867,0.0116459180821
1235000,221.181379165,351.897662619,0.0116459180821
1236000,215.408418565,244.863532301,0.0116459180821
1237000,202.7944953,313.146205152,0.0116459180821
1238000,235.182371391,234.90016765,0.0116459180821
1239000,213.925392375,289.550584444,0.0116459180821
1240000,214.31228292,217.370370616,0.0116459180821
1241000,205.571611559,193.113356032,0.0116459180821
1242000,213.397714736,310.063065789,0.0116459180821
1243000,230.943698933,134.401585976,0.0116459180821
1244000,200.57462015,315.501321414,0.0116459180821
1245000,252.4102303,332.797317107,0.0116459180821
1246000,219.293859012,272.934244276,0.0116459180821
1247000,223.282033804,256.929623673,0.0116459180821
1248000,198.923622943,362.031307036,0.0116459180821
1249000,219.56633179,366.213148592,0.0116459180821
1250000,198.139786998,386.815761656,0.0116459180821
1251000,219.397951624,218.061697029,0.0116459180821
1252000,225.288532955,265.583873545,0.0116459180821
1253000,202.026914789,348.927996741,0.0116459180821
1254000,209.372890548,245.515578503,0.0116459180821
1255000,206.012848074,363.902262657,0.0116459180821
1256000,237.504851499,395.318457478,0.0116459180821
1257000,207.945036457,340.475374558,0.0116459180821
1258000,207.881687806,289.901972102,0.0116459180821
1259000,242.636545489,238.57790046,0.0116459180821
1260000,212.833101404,378.193763846,0.0116459180821
1261000,221.716724243,397.890878901,0.0116459180821
1262000,206.057190155,359.472943588,0.0116459180821
1263000,198.518739076,304.824824222,0.0116459180821
1264000,204.225075987,569.818672972,0.0116459180821
1265000,213.508978254,273.661969586,0.0116459180821
1266000,219.853156032,211.882869052,0.0116459180821
1267000,193.452238015,358.892236889,0.0116459180821
1268000,201.510416829,228.083627766,0.0116459180821
1269000,217.985917255,290.181202383,0.0116459180821
1270000,209.502885791,316.823974867,0.0116459180821
1271000,211.704756007,453.241628713,0.0116459180821
1272000,218.581786508,273.351342863,0.0116459180821
1273000,211.206490397,287.611549141,0.0116459180821
1274000,199.261697811,213.336384423,0.0116459180821
1275000,225.63504198,218.792942672,0.0116459180821
1276000,233.727406618,434.37403066,0.0116459180821
1277000,201.147999783,530.84401079,0.0116459180821
1278000,231.405663829,275.910094204,0.0116459180821
1279000,195.097548592,306.438751142,0.0116459180821
1280000,198.814525264,281.083742765,0.0116459180821
1281000,206.343240815,400.91561493,0.0116459180821
1282000,205.188002396,297.120839472,0.0116459180821
1283000,229.16341479,373.118096649,0.0116459180821
1284000,196.879173248,316.016042826,0.0116459180821
1285000,212.288785309,280.658794861,0.0116459180821
1286000,203.60082048,517.891696173,0.0116459180821
1287000,198.143187579,271.466457245,0.0116459180821
1288000,208.958190324,265.144802614,0.0116459180821
1289000,192.625945155,197.678152307,0.0116459180821
1290000,217.933439459,222.775400852,0.0116459180821
1291000,211.437610508,305.447058233,0.0116459180821
1292000,216.733541354,283.877281934,0.0116459180821
1293000,215.938723172,272.198052396,0.0116459180821
1294000,228.923723721,274.800803342,0.0116459180821
1295000,221.455281146,326.705272759,0.0116459180821
1296000,210.41239163,326.90925583,0.0116459180821
1297000,214.484908315,185.471144679,0.0116459180821
1298000,212.662163339,206.865896068,0.0116459180821
1299000,222.856509012,396.15064652,0.0116459180821
1300000,198.904097536,490.427296607,0.0116459180821
1301000,237.167917625,252.396963539,0.0116459180821
1302000,199.197620266,429.843779584,0.0116459180821
1303000,215.019329533,316.342808786,0.0116459180821
1304000,204.10828082,469.896824808,0.0116459180821
1305000,219.528650585,257.812024233,0.0116459180821
1306000,197.010622654,346.118181563,0.0116459180821
1307000,214.346723853,305.95093989,0.0116459180821
1308000,204.588490893,254.81096085,0.0116459180821
1309000,213.128176826,241.641708159,0.0116459180821
1310000,213.877666463,383.480333486,0.0116459180821
1311000,226.298705077,384.080806936,0.0116459180821
1312000,241.195434053,228.34714992,0.0116459180821
1313000,217.226153004,268.533065004,0.0116459180821
1314000,206.695882075,242.45932328,0.0116459180821
1315000,208.0258238,317.196756091,0.0116459180821
1316000,229.601318973,478.998669621,0.0116459180821
1317000,228.840893593,271.333113369,0.0116459180821
1318000,210.40671748,146.188808442,0.0116459180821
1319000,204.060910071,238.391370859,0.0116459180821
1320000,214.189507196,250.528296987,0.0116459180821
1321000,199.435545549,210.376373996,0.0116459180821
1322000,199.762628604,346.715809677,0.0116459180821
1323000,223.541219435,444.22611728,0.0116459180821
1324000,206.559831027,307.123220462,0.0116459180821
1325000,224.601438572,399.414892276,0.0116459180821
1326000,203.464422443,387.472079449,0.0116459180821
1327000,217.885896821,170.743889925,0.0116459180821
1328000,205.325057164,383.853060796,0.0116459180821
1329000,231.889034472,476.091063806,0.0116459180821
1330000,206.279392412,310.905127021,0.0116459180821
1331000,221.650675297,387.709953036,0.0116459180821
1332000,232.040651397,279.479915805,0.0116459180821
1333000,203.180628141,299.163671691,0.0116459180821
1334000,220.016690458,329.957248735,0.0116459180821
1335000,225.330906005,255.56372431,0.0116459180821
1336000,227.209074066,219.431648828,0.0116459180821
1337000,200.155523505,390.788187148,0.0116459180821
1338000,200.366715964,444.041132877,0.0116459180821
1339000,209.938078183,342.882686124,0.0116459180821
1340000,230.976366926,226.837147083,0.0116459180821
1341000,226.449202395,328.2492602,0.0116459180821
1342000,219.624418466,229.903671005,0.0116459180821
1343000,193.826071992,229.269652676,0.0116459180821
1344000,213.364582949,239.915041365,0.0116459180821
1345000,215.696906657,251.500331254,0.0116459180821
1346000,204.168699245,274.581870972,0.0116459180821
1347000,218.649357761,265.873146221,0.0116459180821
1348000,205.130396941,370.15684466,0.0116459180821
1349000,233.377094638,528.618070805,0.0116459180821
1350000,202.055605415,404.906827867,0.0116459180821
1351000,209.929838178,395.509457831,0.0116459180821
1352000,212.948297748,360.307737093,0.0116459180821
1353000,198.199991077,329.490087257,0.0116459180821
1354000,216.543073592,468.150449026,0.0116459180821
1355000,207.360988303,264.46793093,0.0116459180821
1356000,196.092976127,259.220093074,0.0116459180821
1357000,221.151270952,250.543128488,0.0116459180821
1358000,226.989030591,321.952068668,0.0116459180821
1359000,199.564825754,333.687140233,0.0116459180821
1360000,210.211056084,301.422618397,0.0116459180821
1361000,217.843776555,293.146030913,0.0116459180821
1362000,196.839964097,307.953998668,0.0116459180821
1363000,214.992458992,305.94621053,0.0116459180821
1364000,219.345999328,331.470183399,0.0116459180821
1365000,209.798376289,325.110250837,0.0116459180821
1366000,221.900346534,327.081545722,0.0116459180821
1367000,223.154064608,285.637868151,0.0116459180821
1368000,222.759699171,266.556045161,0.0116459180821
1369000,212.479500904,357.845072871,0.0116459180821
1370000,202.389981102,310.852470949,0.0116459180821
1371000,201.831942667,288.780261604,0.0116459180821
1372000,200.994356303,299.5982379,0.0116459180821
1373000,210.679527906,171.636172108,0.0116459180821
1374000,211.381665565,193.828284747,0.0116459180821
1375000,201.036453396,407.327531966,0.0116459180821
1376000,195.726217504,303.737581253,0.0116459180821
1377000,225.79690732,460.077592888,0.0116459180821
1378000,204.862236728,228.512300999,0.0116459180821
1379000,222.487705932,297.594032599,0.0116459180821
1380000,228.683812737,314.161485837,0.0116459180821
1381000,225.451710865,248.374610633,0.0116459180821
1382000,218.119058141,203.092529521,0.0116459180821
1383000,204.470905107,248.459168844,0.0116459180821
1384000,212.23002568,236.106081677,0.0116459180821
1385000,213.430768674,374.581734998,0.0116459180821
1386000,216.980126893,278.87864675,0.0116459180821
1387000,210.868333889,240.221911701,0.0116459180821
1388000,198.536805784,296.308646545,0.0116459180821
1389000,222.361041511,321.96019903,0.0116459180821
1390000,215.309646358,162.074138707,0.0116459180821
1391000,209.126998192,301.164265299,0.0116459180821
1392000,232.449533412,320.470127645,0.0116459180821
1393000,222.243936239,188.48434583,0.0116459180821
1394000,200.462897182,235.822726138,0.0116459180821
1395000,200.690449924,238.024644731,0.0116459180821
1396000,197.660161126,448.939203183,0.0116459180821
1397000,208.368986989,184.946941505,0.0116459180821
1398000,186.362149182,311.491096603,0.0116459180821
1399000,205.585966671,307.830499685,0.0116459180821
1400000,203.220327069,386.752236853,0.0116459180821
1401000,208.609765164,437.356335484,0.0116459180821
1402000,241.377019072,351.645427176,0.0116459180821
1403000,204.510802433,280.965215191,0.0116459180821
1404000,220.454378445,295.640995089,0.0116459180821
1405000,201.013569948,405.443532466,0.0116459180821
1406000,200.434422265,303.564428287,0.0116459180821
1407000,204.876744236,213.810776298,0.0116459180821
1408000,240.058066974,298.889352365,0.0116459180821
1409000,232.587558321,229.286511142,0.0116459180821
1410000,208.093240739,360.594499082,0.0116459180821
1411000,229.069077259,369.684401319,0.0116459180821
1412000,193.584417738,471.844239523,0.0116459180821
1413000,246.510588419,371.182402454,0.0116459180821
1414000,226.065311615,265.942405624,0.0116459180821
1415000,248.273086517,328.258756985,0.0116459180821
1416000,206.958896644,271.547064706,0.0116459180821
1417000,201.934641494,378.848289933,0.0116459180821
1418000,223.016726044,328.257817782,0.0116459180821
1419000,201.697278658,290.450138556,0.0116459180821
1420000,205.227097505,323.563708018,0.0116459180821
1421000,206.875196884,305.471899442,0.0116459180821
1422000,207.808571306,361.184281894,0.0116459180821
1423000,231.188836417,399.134461641,0.0116459180821
1424000,226.039396591,377.533012352,0.0116459180821
1425000,217.613805569,350.039389436,0.0116459180821
1426000,212.481896099,531.274621571,0.0116459180821
1427000,225.033538107,262.596016661,0.0116459180821
1428000,206.486468807,254.369441564,0.0116459180821
1429000,207.430683909,260.153297942,0.0116459180821
1430000,225.430371773,340.895382136,0.0116459180821
1431000,219.087009919,375.89960221,0.0116459180821
1432000,203.343836184,299.397849984,0.0116459180821
1433000,196.508469518,348.366270423,0.0116459180821
1434000,217.285739463,197.663376284,0.0116459180821
1435000,220.485793394,228.997829947,0.0116459180821
1436000,216.094971992,341.139583401,0.0116459180821
1437000,220.017701078,328.254648529,0.0116459180821
1438000,202.027015882,258.993362695,0.0116459180821
1439000,214.473372869,299.476520221,0.0116459180821
1440000,214.973860256,294.92535981,0.0116459180821
1441000,235.132453042,303.816766834,0.0116459180821
1442000,199.408949281,254.047994787,0.0116459180821
1443000,221.464934953,339.886875292,0.0116459180821
1444000,215.671242394,337.497185085,0.0116459180821
1445000,234.497668756,333.178252158,0.0116459180821
1446000,217.411543689,430.347437269,0.0116459180821
1447000,220.380312594,350.27933338,0.0116459180821
1448000,216.901583793,351.269763747,0.0116459180821
1449000,202.513661661,239.443270003,0.0116459180821
1450000,221.504017389,278.110855197,0.0116459180821
1451000,209.067826435,252.620708224,0.0116459180821
1452000,197.584673284,238.083737344,0.0116459180821
1453000,211.981056505,261.386751241,0.0116459180821
1454000,216.725916785,325.817682094,0.0116459180821
1455000,205.143337574,388.136547783,0.0116459180821
1456000,226.445119002,293.175107626,0.0116459180821
1457000,219.291999562,400.344026628,0.0116459180821
1458000,207.266552208,283.101225035,0.0116459180821
1459000,224.702385688,282.825459871,0.0116459180821
1460000,204.13513914,460.618695544,0.0116459180821
1461000,207.217088974,304.168030041,0.0116459180821
1462000,220.662534216,345.011706021,0.0116459180821
1463000,223.456522913,274.90221727,0.0116459180821
1464000,204.688400243,339.194657312,0.0116459180821
1465000,217.439874358,273.774526457,0.0116459180821
1466000,213.499065463,188.923778836,0.0116459180821
1467000,210.056691026,357.021455325,0.0116459180821
1468000,220.236352583,352.51069191,0.0116459180821
1469000,220.334677017,312.87269494,0.0116459180821
1470000,233.738801541,210.88239605,0.0116459180821
1471000,206.072192556,203.336087577,0.0116459180821
1472000,213.244900263,270.448270594,0.0116459180821
1473000,211.373316861,266.409456515,0.0116459180821
1474000,205.413151403,196.289021315,0.0116459180821
1475000,208.716618388,362.254071157,0.0116459180821
1476000,224.834541538,445.803503189,0.0116459180821
1477000,210.724766155,239.343518894,0.0116459180821
1478000,220.533440504,159.852672116,0.0116459180821
1479000,213.240441626,246.72989065,0.0116459180821
1480000,207.230913538,339.403049035,0.0116459180821
1481000,197.638649791,163.535581455,0.0116459180821
1482000,208.656278738,313.017438831,0.0116459180821
1483000,217.545673102,267.698342107,0.0116459180821
1484000,199.403861519,231.435432394,0.0116459180821
1485000,218.986569021,337.55304905,0.0116459180821
1486000,210.080558503,293.586094283,0.0116459180821
1487000,223.774103551,342.558630991,0.0116459180821
1488000,215.343424849,366.920493359,0.0116459180821
1489000,205.468476857,211.132039718,0.0116459180821
1490000,207.378725315,396.741346834,0.0116459180821
1491000,252.831418369,300.496472875,0.0116459180821
1492000,223.433269474,290.073830343,0.0116459180821
1493000,229.515021286,330.944158009,0.0116459180821
1494000,202.838753074,298.132021208,0.0116459180821
1495000,207.401496211,246.284043575,0.0116459180821
1496000,200.427006487,253.843993768,0.0116459180821
1497000,217.177303364,216.05841489,0.0116459180821
1498000,186.618177671,204.150786889,0.0116459180821
1499000,221.35098948,202.468817371,0.0116459180821
1500000,206.313925919,187.498701567,0.0116459180821
1501000,217.334054889,278.762163922,0.0116459180821
1502000,209.983702994,322.945793173,0.0116459180821
1503000,219.050781008,460.667732598,0.0116459180821
1504000,210.729828453,262.213580221,0.0116459180821
1505000,207.279950826,298.287553816,0.0116459180821
1506000,210.793763087,380.476203809,0.0116459180821
1507000,224.647859627,226.303804538,0.0116459180821
1508000,187.582747897,255.598533254,0.0116459180821
1509000,229.689141029,375.963156042,0.0116459180821
1510000,214.784469728,285.209894597,0.0116459180821
1511000,207.048444726,298.099519201,0.0116459180821
1512000,194.88799257,261.661038417,0.0116459180821
1513000,205.580884324,294.019174579,0.0116459180821
1514000,214.170930092,205.504799712,0.0116459180821
1515000,200.436291632,230.963138417,0.0116459180821
1516000,198.705244075,381.062911113,0.0116459180821
1517000,216.104314008,264.739092089,0.0116459180821
1518000,203.795895282,276.445283422,0.0116459180821
1519000,205.93653054,295.584473178,0.0116459180821
1520000,191.916669531,431.530032224,0.0116459180821
1521000,207.179458279,320.490937978,0.0116459180821
1522000,216.477146397,303.947292468,0.0116459180821
1523000,198.42532254,322.259143818,0.0116459180821
1524000,198.53378606,369.911594665,0.0116459180821
1525000,222.318485502,304.816527399,0.0116459180821
1526000,219.611105483,340.461293798,0.0116459180821
1527000,213.49837184,295.584699199,0.0116459180821
1528000,228.600314586,296.156805572,0.0116459180821
1529000,199.309360783,335.795557574,0.0116459180821
1530000,221.854596404,188.206491949,0.0116459180821
1531000,220.630777056,390.197254211,0.0116459180821
1532000,215.384436811,289.131439618,0.0116459180821
1533000,203.374212622,248.091530555,0.0116459180821
1534000,223.882205295,315.772355562,0.0116459180821
1535000,195.068457262,439.503487897,0.0116459180821
1536000,212.42468014,361.184577583,0.0116459180821
1537000,197.445113233,256.076518069,0.0116459180821
1538000,216.876199576,314.241307332,0.0116459180821
1539000,217.663685478,321.02613809,0.0116459180821
1540000,229.605268865,267.74198233,0.0116459180821
1541000,216.638849128,216.053140081,0.0116459180821
1542000,200.098656668,211.436464916,0.0116459180821
1543000,193.856420247,281.555381112,0.0116459180821
1544000,200.595593769,311.44079942,0.0116459180821
1545000,202.784900014,298.077352398,0.0116459180821
1546000,220.57323029,260.361714041,0.0116459180821
1547000,209.432934369,246.634062348,0.0116459180821
1548000,209.579701666,269.629861623,0.0116459180821
1549000,202.787238056,283.277981966,0.0116459180821
1550000,224.326354819,286.56547482,0.0116459180821
1551000,232.696600178,372.104219111,0.0116459180821
1552000,222.451905891,311.883621879,0.0116459180821
1553000,216.737780863,229.80022219,0.0116459180821
1554000,207.030493575,187.645618142,0.0116459180821
1555000,203.874512604,366.804395241,0.0116459180821
1556000,217.005485919,263.540592059,0.0116459180821
1557000,194.751025018,332.462916085,0.0116459180821
1558000,208.032993984,349.366650284,0.0116459180821
1559000,216.081199594,476.295258444,0.0116459180821
1560000,221.142102966,271.385845527,0.0116459180821
1561000,222.878895171,318.435343565,0.0116459180821
1562000,207.528684574,364.220746102,0.0116459180821
1563000,214.878453873,318.201615187,0.0116459180821
1564000,193.291684825,341.675892025,0.0116459180821
1565000,219.340644813,226.601165162,0.0116459180821
1566000,194.110387264,245.587629417,0.0116459180821
1567000,209.684215009,301.951147926,0.0116459180821
1568000,195.382769447,194.600217314,0.0116459180821
1569000,216.701938993,192.542608529,0.0116459180821
1570000,219.32999524,323.735981003,0.0116459180821
1571000,192.154913686,207.35297476,0.0116459180821
1572000,216.467265059,232.626757479,0.0116459180821
1573000,225.094996697,246.857583132,0.0116459180821
1574000,205.999308781,269.902861173,0.0116459180821
1575000,211.648030857,273.294065811,0.0116459180821
1576000,205.5111508,292.025984612,0.0116459180821
1577000,235.428903589,268.855799713,0.0116459180821
1578000,216.563423482,289.57599483,0.0116459180821
1579000,210.974370253,260.253189588,0.0116459180821
1580000,215.901473619,165.634204617,0.0116459180821
1581000,229.248082079,346.346328886,0.0116459180821
1582000,216.247391619,324.73488003,0.0116459180821
1583000,221.803580996,341.197325492,0.0116459180821
1584000,219.559032748,215.302291067,0.0116459180821
1585000,200.373410303,232.308591093,0.0116459180821
1586000,214.414959564,304.587789072,0.0116459180821
1587000,202.602071893,313.622631372,0.0116459180821
1588000,211.887558998,332.638668199,0.0116459180821
1589000,207.252923213,393.521035269,0.0116459180821
1590000,206.443767191,368.956855875,0.0116459180821
1591000,241.447178096,241.216330436,0.0116459180821
1592000,209.733403321,278.058141597,0.0116459180821
1593000,204.730422243,296.060574554,0.0116459180821
1594000,217.016922178,315.543383965,0.0116459180821
1595000,206.610945154,462.75366169,0.0116459180821
1596000,215.935439356,262.92821983,0.0116459180821
1597000,202.461583126,480.527300459,0.0116459180821
1598000,227.775783368,252.878371351,0.0116459180821
1599000,212.470025015,411.881292482,0.0116459180821
1600000,213.157266382,366.817184204,0.0116459180821
1601000,195.165141908,338.675991675,0.0116459180821
1602000,201.096198174,201.115576878,0.0116459180821
1603000,215.244400819,326.669237888,0.0116459180821
1604000,201.234982843,305.135355319,0.0116459180821
1605000,197.926183844,122.593161749,0.0116459180821
1606000,198.922063765,256.379788447,0.0116459180821
1607000,201.469587702,314.652808664,0.0116459180821
1608000,221.348508206,350.118372641,0.0116459180821
1609000,202.916535675,259.08755149,0.0116459180821
1610000,215.411213341,236.971891841,0.0116459180821
1611000,218.67776956,352.873893079,0.0116459180821
1612000,215.005357798,393.299186294,0.0116459180821
1613000,196.374473829,370.564409713,0.0116459180821
1614000,203.259961117,315.87240207,0.0116459180821
1615000,216.975629639,388.897863991,0.0116459180821
1616000,201.199770423,224.862016558,0.0116459180821
1617000,209.556304652,346.207391659,0.0116459180821
1618000,209.836186249,202.592806512,0.0116459180821
1619000,231.534816741,282.736949505,0.0116459180821
1620000,213.96735914,296.063638454,0.0116459180821
1621000,207.319391388,294.994397829,0.0116459180821
1622000,205.371330929,257.153164356,0.0116459180821
1623000,194.777721747,263.173878776,0.0116459180821
1624000,195.594754824,243.562117881,0.0116459180821
1625000,231.469981504,281.865233235,0.0116459180821
1626000,200.561393214,358.557117925,0.0116459180821
1627000,215.887148119,244.347641918,0.0116459180821
1628000,213.962270821,283.549259085,0.0116459180821
1629000,223.490080249,394.754879466,0.0116459180821
1630000,210.470015937,310.443242856,0.0116459180821
1631000,222.306524283,228.42344737,0.0116459180821
1632000,206.331097123,387.709106963,0.0116459180821
1633000,209.853105448,306.684381634,0.0116459180821
1634000,228.805638088,308.617123132,0.0116459180821
1635000,235.294299679,228.042396951,0.0116459180821
1636000,209.80409402,277.863203421,0.0116459180821
1637000,213.976073557,297.08709537,0.0116459180821
1638000,199.462425578,285.787810346,0.0116459180821
1639000,199.220384786,411.188564822,0.0116459180821
1640000,201.266013759,417.361977342,0.0116459180821
1641000,215.266539756,326.449366852,0.0116459180821
1642000,210.757991019,216.257237616,0.0116459180821
1643000,200.445113805,285.650897534,0.0116459180821
1644000,207.582819803,185.866983023,0.0116459180821
1645000,195.886085089,228.640819983,0.0116459180821
1646000,216.788706314,217.197738506,0.0116459180821
1647000,218.4311948,275.684329353,0.0116459180821
1648000,212.338549769,253.467630244,0.0116459180821
1649000,198.837024016,371.885507657,0.0116459180821
1650000,205.243850153,305.030357163,0.0116459180821
1651000,211.333798587,280.050284288,0.0116459180821
1652000,233.623486554,235.728923069,0.0116459180821
1653000,218.912701911,352.513007193,0.0116459180821
1654000,204.150820677,324.757781883,0.0116459180821
1655000,215.342044326,260.624427864,0.0116459180821
1656000,211.737499834,237.75756234,0.0116459180821
1657000,218.258601158,290.551546607,0.0116459180821
1658000,232.412482717,160.247897076,0.0116459180821
1659000,202.631084915,342.307226226,0.0116459180821
1660000,215.943675072,383.322322029,0.0116459180821
1661000,208.240838525,283.24496106,0.0116459180821
1662000,202.418684477,267.263283971,0.0116459180821
1663000,205.764690387,303.974359918,0.0116459180821
1664000,200.990515501,293.643457689,0.0116459180821
1665000,198.678249918,361.239653009,0.0116459180821
1666000,218.25899728,320.349979756,0.0116459180821
1667000,212.375273191,344.638941085,0.0116459180821
1668000,226.074111492,222.443865179,0.0116459180821
1669000,210.851566875,318.185092132,0.0116459180821
1670000,226.871519486,337.254872813,0.0116459180821
1671000,216.278743891,361.652302931,0.0116459180821
1672000,203.164064141,416.578493778,0.0116459180821
1673000,204.520603025,311.488967151,0.0116459180821
1674000,222.335275021,269.245896026,0.0116459180821
1675000,217.848940521,358.53073351,0.0116459180821
1676000,204.872247894,335.607889001,0.0116459180821
1677000,193.237726627,213.769879358,0.0116459180821
1678000,215.092947056,283.852812084,0.0116459180821
1679000,232.84688911,285.351312169,0.0116459180821
1680000,212.729689597,292.683089835,0.0116459180821
1681000,229.074230281,243.089042816,0.0116459180821
1682000,213.700389052,345.428093156,0.0116459180821
1683000,220.93332044,282.914879662,0.0116459180821
1684000,207.334535307,318.977757974,0.0116459180821
1685000,207.867066695,302.188622178,0.0116459180821
1686000,215.366694252,243.936330855,0.0116459180821
1687000,195.515587873,326.172590385,0.0116459180821
1688000,233.048698759,187.278326083,0.0116459180821
1689000,212.911989892,240.764201742,0.0116459180821
1690000,237.595998258,356.922320543,0.0116459180821
1691000,208.983998407,255.523207448,0.0116459180821
1692000,219.845666751,372.28695047,0.0116459180821
1693000,218.740470699,383.500093493,0.0116459180821
1694000,255.389442182,362.836873521,0.0116459180821
1695000,228.770038878,303.714165632,0.0116459180821
1696000,211.666974264,425.698729871,0.0116459180821
1697000,198.210469472,233.210100725,0.0116459180821
1698000,217.452936256,215.558905776,0.0116459180821
1699000,212.676889223,297.266147781,0.0116459180821
1700000,217.930965545,354.94631967,0.0116459180821
1701000,210.464765104,340.835089444,0.0116459180821
1702000,201.602337204,259.613032559,0.0116459180821
1703000,198.568251344,242.780026841,0.0116459180821
1704000,227.62346019,255.391796535,0.0116459180821
1705000,218.103571059,269.999795928,0.0116459180821
1706000,198.87631603,327.59595367,0.0116459180821
1707000,216.482044141,376.717478107,0.0116459180821
1708000,200.728046466,394.773117367,0.0116459180821
1709000,198.854869528,312.56090099,0.0116459180821
1710000,209.047412348,467.572139024,0.0116459180821
1711000,199.796424231,232.447739159,0.0116459180821
1712000,228.089853109,380.210004277,0.0116459180821
1713000,192.397557366,299.006244236,0.0116459180821
1714000,213.47429145,304.288735664,0.0116459180821
1715000,214.246996984,209.98891296,0.0116459180821
1716000,213.724299374,314.643674502,0.0116459180821
1717000,207.838251002,296.644347539,0.0116459180821
1718000,209.156860534,240.456607312,0.0116459180821
1719000,205.353266584,215.439476092,0.0116459180821
1720000,205.89915243,346.837645403,0.0116459180821
1721000,207.977455273,334.134442297,0.0116459180821
1722000,213.192133351,247.864425038,0.0116459180821
1723000,203.735818821,261.141574156,0.0116459180821
1724000,195.327455704,302.015424454,0.0116459180821
1725000,210.097318203,265.190743158,0.0116459180821
1726000,201.960313146,279.76094274,0.0116459180821
1727000,213.099296176,215.017863774,0.0116459180821
1728000,204.398689911,339.610204093,0.0116459180821
1729000,200.777924717,473.007141441,0.0116459180821
1730000,202.073127879,339.79112178,0.0116459180821
1731000,205.014389534,404.054311615,0.0116459180821
1732000,205.503245713,281.090437163,0.0116459180821
1733000,196.752267081,382.390823072,0.0116459180821
1734000,210.942380982,256.228850235,0.0116459180821
1735000,196.23701167,231.831420778,0.0116459180821
1736000,195.945133581,403.720864595,0.0116459180821
1737000,208.85691792,184.563705718,0.0116459180821
1738000,188.749505948,229.863705236,0.0116459180821
1739000,212.728525089,329.748213172,0.0116459180821
1740000,229.869859733,286.466138148,0.0116459180821
1741000,216.434506173,301.035516623,0.0116459180821
1742000,214.342938947,180.294439124,0.0116459180821
1743000,215.474934783,298.439091408,0.0116459180821
1744000,224.672715242,293.805674857,0.0116459180821
1745000,214.084528361,231.655847022,0.0116459180821
1746000,210.317277548,345.003019415,0.0116459180821
1747000,214.519437845,356.894556737,0.0116459180821
1748000,194.301928493,347.360774868,0.0116459180821
1749000,186.90358753,431.40199584,0.0116459180821
1750000,202.533324901,365.435324846,0.0116459180821
1751000,212.279364843,415.612864133,0.0116459180821
1752000,230.874318558,316.409462625,0.0116459180821
1753000,245.142819967,341.503987406,0.0116459180821
1754000,204.128850496,389.830803864,0.0116459180821
1755000,198.671319808,534.325469,0.0116459180821
1756000,216.955108572,356.221641527,0.0116459180821
1757000,204.364007397,282.841768215,0.0116459180821
1758000,211.966224061,331.809095019,0.0116459180821
1759000,203.456659694,282.815078178,0.0116459180821
1760000,209.247413438,301.437016808,0.0116459180821
1761000,243.503201905,241.3907488,0.0116459180821
1762000,213.314479611,213.341598645,0.0116459180821
1763000,192.342766563,330.279400998,0.0116459180821
1764000,215.769227226,318.027178187,0.0116459180821
1765000,212.519766448,302.650184588,0.0116459180821
1766000,209.832733331,239.008273086,0.0116459180821
1767000,209.719867689,367.243733698,0.0116459180821
1768000,204.53693201,209.020022524,0.0116459180821
1769000,210.837806059,238.099327207,0.0116459180821
1770000,206.819427336,391.066077042,0.0116459180821
1771000,210.733034755,280.106795311,0.0116459180821
1772000,191.44094706,230.047690008,0.0116459180821
1773000,201.567773842,210.598195953,0.0116459180821
1774000,214.072001714,154.778617496,0.0116459180821
1775000,222.042656646,268.500539509,0.0116459180821
1776000,220.848004655,222.531883298,0.0116459180821
1777000,192.912178057,360.1761386,0.0116459180821
1778000,238.516318987,259.671998289,0.0116459180821
1779000,214.285183318,347.090227102,0.0116459180821
1780000,218.297512743,282.525009966,0.0116459180821
1781000,227.222074081,216.787296483,0.0116459180821
1782000,215.323568388,207.009847516,0.0116459180821
1783000,211.84522417,448.982347206,0.0116459180821
1784000,202.034541852,197.261486598,0.0116459180821
