#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2626000,-73.4568458768,304.260824566,0.0307616681685
2627000,-34.2235540713,312.147349735,0.0307616681685
2628000,-44.5709894008,279.296796453,0.0307616681685
2629000,-47.0897583919,339.584618049,0.0307616681685
2630000,-72.1504443618,314.202716211,0.0307616681685
2631000,-64.0168007776,306.047780883,0.0307616681685
2632000,-50.4578741027,336.346644177,0.0307616681685
2633000,-56.1043925128,249.583310861,0.0307616681685
2634000,-68.3991466841,387.050162978,0.0307616681685
2635000,-36.7367073732,337.547870835,0.0307616681685
2636000,-50.3040340822,359.870151486,0.0307616681685
2637000,-55.8577424919,250.451463703,0.0307616681685
2638000,-45.8039630036,260.662874816,0.0307616681685
2639000,-55.8906873928,264.822424598,0.0307616681685
2640000,-76.1997143267,301.771439761,0.0307616681685
2641000,-53.8846290115,287.669624718,0.0307616681685
2642000,-48.3518235186,275.026831744,0.0307616681685
2643000,-74.3193896976,262.684322102,0.0307616681685
2644000,-68.7152941135,364.819173054,0.0307616681685
2645000,-43.4101092232,261.037509338,0.0307616681685
2646000,-42.2246555739,302.141106772,0.0307616681685
2647000,-27.1558342545,246.326985672,0.0307616681685
2648000,-69.7042531511,292.397555341,0.0307616681685
2649000,-69.221285188,291.979682797,0.0307616681685
2650000,-44.9533066767,271.988838029,0.0307616681685
2651000,-59.6859729396,344.401637852,0.0307616681685
2652000,-75.9946194251,265.752102992,0.0307616681685
2653000,-77.3277290088,255.876778102,0.0307616681685
2654000,-52.3836713577,310.432966468,0.0307616681685
2655000,-42.6990283126,357.080104674,0.0307616681685
2656000,-34.9978466842,247.409604132,0.0307616681685
2657000,-43.9257098162,345.054202363,0.0307616681685
2658000,-64.5489231516,307.869146624,0.0307616681685
2659000,-36.737475211,283.09894644,0.0307616681685
2660000,-34.9627715692,269.538961718,0.0307616681685
2661000,-57.2454857497,314.58586999,0.0307616681685
2662000,-71.5705132877,304.209816366,0.0307616681685
2663000,-70.5134276597,403.391583701,0.0307616681685
2664000,-41.7035065535,297.995604255,0.0307616681685
2665000,-54.4664610526,300.181739093,0.0307616681685
2666000,-50.3796185278,263.811210019,0.0307616681685
2667000,-55.5760721373,240.984634613,0.0307616681685
2668000,-60.6722751859,312.200724055,0.0307616681685
2669000,-82.2339609432,434.080816066,0.0307616681685
2670000,-49.7696666648,309.737166865,0.0307616681685
2671000,-59.155296873,246.40770778,0.0307616681685
2672000,-55.9090845255,305.459203047,0.0307616681685
2673000,-38.6461374716,404.936251364,0.0307616681685
2674000,-46.130816781,279.670450778,0.0307616681685
2675000,-78.6252025748,257.844848255,0.0307616681685
2676000,-61.412170207,302.921713862,0.0307616681685
2677000,-59.0474399415,227.61744736,0.0307616681685
2678000,-52.3874244515,206.547664469,0.0307616681685
2679000,-75.5409693433,212.795839083,0.0307616681685
2680000,-65.1744452676,277.055977563,0.0307616681685
2681000,-69.2371194073,311.461761167,0.0307616681685
2682000,-56.4375369006,308.382556801,0.0307616681685
2683000,-44.6730904886,237.187153666,0.0307616681685
2684000,-37.0508412521,273.347979007,0.0307616681685
2685000,-40.1594866898,254.462890763,0.0307616681685
2686000,-61.8284520548,337.780336212,0.0307616681685
2687000,-47.5195884412,329.953706538,0.0307616681685
2688000,-50.9751098299,338.353058325,0.0307616681685
2689000,-34.0268301352,284.396446384,0.0307616681685
2690000,-16.2795912734,219.794985124,0.0307616681685
2691000,-47.5851578564,355.258409757,0.0307616681685
2692000,-56.6255125394,290.329333054,0.0307616681685
2693000,-78.3471718278,418.797204621,0.0307616681685
2694000,-80.6163356331,330.165597734,0.0307616681685
2695000,-75.2017446757,267.779887502,0.0307616681685
2696000,-47.2341393223,252.105475888,0.0307616681685
2697000,-48.7527530325,296.075683465,0.0307616681685
2698000,-62.3916758209,278.101545041,0.0307616681685
2699000,-55.7181355694,287.661283514,0.0307616681685
2700000,-77.3112616668,316.061323079,0.0307616681685
2701000,-56.0007402093,282.730955048,0.0307616681685
2702000,-50.3073245502,231.930299123,0.0307616681685
2703000,-43.4512364125,269.545988234,0.0307616681685
2704000,-55.8077503715,325.634241318,0.0307616681685
2705000,-20.5386853046,281.003863469,0.0307616681685
2706000,-48.2134532851,326.642278253,0.0307616681685
2707000,-67.3122789558,318.162592377,0.0307616681685
2708000,-50.7745796146,248.335759843,0.0307616681685
2709000,-21.6312606491,244.625011987,0.0307616681685
2710000,-40.2151911513,360.676364456,0.0307616681685
2711000,-35.715157626,304.43641738,0.0307616681685
2712000,-79.4657233361,348.037018331,0.0307616681685
2713000,-54.4447400524,260.124699872,0.0307616681685
2714000,-77.5871958963,273.163751959,0.0307616681685
2715000,-76.8567955439,201.180075617,0.0307616681685
2716000,-80.8899492769,195.650291747,0.0307616681685
2717000,-63.958077764,261.232081905,0.0307616681685
2718000,-92.0856942631,268.953336378,0.0307616681685
2719000,-53.1107771729,246.998437899,0.0307616681685
2720000,-69.2814036981,295.62875401,0.0307616681685
2721000,-29.336662462,267.874950372,0.0307616681685
2722000,-84.814598121,272.440104739,0.0307616681685
2723000,-63.3361256779,263.201863605,0.0307616681685
2724000,-24.8819724349,312.98737344,0.0307616681685
2725000,-66.5084364632,347.771068389,0.0307616681685
2726000,-65.1863908714,266.34780815,0.0307616681685
2727000,-51.6651214768,361.789515989,0.0307616681685
2728000,-41.9950162381,296.375902757,0.0307616681685
2729000,-60.9086635393,211.252330478,0.0307616681685
2730000,-77.2587329108,294.235393948,0.0307616681685
2731000,-75.9652827972,234.651792863,0.0307616681685
2732000,-62.064784165,265.63426706,0.0307616681685
2733000,-37.4046633859,200.790383375,0.0307616681685
2734000,-83.1620780174,372.777107771,0.0307616681685
2735000,-83.6051900433,269.540515985,0.0307616681685
2736000,-65.9101315903,230.294258852,0.0307616681685
2737000,-46.1764445244,260.513258919,0.0307616681685
2738000,-44.8519644801,273.861737058,0.0307616681685
2739000,-44.1121462141,319.323593199,0.0307616681685
2740000,-69.7909061305,320.288473781,0.0307616681685
2741000,-56.5076641898,325.029998121,0.0307616681685
2742000,-60.4397629551,349.53128473,0.0307616681685
2743000,-51.0246288958,305.724329431,0.0307616681685
2744000,-68.7690088392,303.430712889,0.0307616681685
2745000,-61.9302102656,373.032932028,0.0307616681685
2746000,-44.1251524365,314.428562862,0.0307616681685
2747000,-58.9620654774,336.742040608,0.0307616681685
2748000,-65.6467220723,353.830662695,0.0307616681685
2749000,-75.084329105,390.165080595,0.0307616681685
2750000,-63.5009889809,255.717796861,0.0307616681685
2751000,-63.7989201248,239.234312417,0.0307616681685
2752000,-58.7586148508,297.395874246,0.0307616681685
2753000,-36.0465081284,267.147136419,0.0307616681685
2754000,-77.0636225324,330.235887168,0.0307616681685
2755000,-60.7060076178,236.870330651,0.0307616681685
2756000,-70.0140928738,340.254336847,0.0307616681685
2757000,-47.6086854261,298.623923727,0.0307616681685
2758000,-67.7756106276,396.352308658,0.0307616681685
2759000,-45.0428637157,236.400890176,0.0307616681685
2760000,-46.6137012785,171.619130959,0.0307616681685
2761000,-55.4720439466,399.366748971,0.0307616681685
2762000,-47.4445324302,432.050243628,0.0307616681685
2763000,-42.1271656232,425.664591855,0.0307616681685
2764000,-16.2595822072,301.596321331,0.0307616681685
2765000,-36.1067636121,334.113868368,0.0307616681685
2766000,-47.8662457335,357.931527556,0.0307616681685
2767000,-61.9521297315,237.81245609,0.0307616681685
2768000,-67.1018070776,305.853357717,0.0307616681685
2769000,-53.5194377407,313.157658982,0.0307616681685
2770000,-74.184677498,319.302738607,0.0307616681685
2771000,-39.8783012884,250.59194703,0.0307616681685
2772000,-40.1996757376,245.904507899,0.0307616681685
2773000,-50.6064020776,263.575597537,0.0307616681685
2774000,-56.1876771906,321.443177747,0.0307616681685
2775000,-53.3946627158,268.015801351,0.0307616681685
2776000,-51.3576711482,265.363478361,0.0307616681685
2777000,-46.8015440054,263.090841679,0.0307616681685
2778000,-48.682870431,251.604175377,0.0307616681685
2779000,-55.3003901204,340.941930442,0.0307616681685
2780000,-69.3178333398,304.793345931,0.0307616681685
2781000,-60.5153270096,380.32834936,0.0307616681685
2782000,-25.4038580012,309.341428001,0.0307616681685
2783000,-42.4027712659,314.411698774,0.0307616681685
2784000,-55.9853610595,333.403057002,0.0307616681685
2785000,-47.6743770158,289.986232884,0.0307616681685
2786000,-40.5371664272,289.359518773,0.0307616681685
2787000,-61.3353544864,352.480706518,0.0307616681685
2788000,-62.5744701381,268.455753242,0.0307616681685
2789000,-85.1668543803,297.432289241,0.0307616681685
2790000,-78.8282954918,236.624103972,0.0307616681685
2791000,-49.6416850021,291.533731971,0.0307616681685
2792000,-42.6849296905,227.979141871,0.0307616681685
2793000,-61.3564595316,294.220734539,0.0307616681685
2794000,-67.9778641803,333.117932013,0.0307616681685
2795000,-62.6041791244,369.537181269,0.0307616681685
2796000,-62.1971972318,266.39800561,0.0307616681685
2797000,-79.300642099,220.283897503,0.0307616681685
2798000,-72.546306514,297.681928441,0.0307616681685
2799000,-70.7759179376,363.27073811,0.0307616681685
2800000,-71.3175086552,210.808270798,0.0307616681685
2801000,-80.1501192139,239.882721054,0.0307616681685
2802000,-73.4673271636,268.662374,0.0307616681685
2803000,-75.3347757194,287.57957301,0.0307616681685
2804000,-78.3197498372,274.476576039,0.0307616681685
2805000,-66.3479687971,313.183100289,0.0307616681685
2806000,-29.7712607087,308.394555429,0.0307616681685
2807000,-25.5563742354,324.170550301,0.0307616681685
2808000,-22.4946391593,304.492728196,0.0307616681685
2809000,-9.98261353835,241.402844093,0.0307616681685
2810000,-50.1901365125,314.216902019,0.0307616681685
2811000,-50.256024661,257.979404672,0.0307616681685
2812000,-22.8797970837,226.200858008,0.0307616681685
2813000,-75.0606379774,291.463564019,0.0307616681685
2814000,-81.1185935165,393.937537218,0.0307616681685
2815000,-41.8432140031,289.8648597,0.0307616681685
2816000,4.42769277315,260.980288834,0.0307616681685
2817000,-70.4120796394,334.326419129,0.0307616681685
2818000,-60.7980591587,292.682382523,0.0307616681685
2819000,-47.4486205829,280.887987454,0.0307616681685
2820000,-63.7792552024,285.288802311,0.0307616681685
2821000,-49.6835111926,254.587787025,0.0307616681685
2822000,-65.4689423842,313.449370794,0.0307616681685
2823000,-47.4591098234,255.223638048,0.0307616681685
2824000,-68.2633103599,236.37554829,0.0307616681685
2825000,-27.6324773534,233.402426026,0.0307616681685
2826000,-29.6915486175,309.971025327,0.0307616681685
2827000,-46.8922065922,270.670234562,0.0307616681685
2828000,-56.1257404259,344.226731683,0.0307616681685
2829000,-53.7049568865,211.14914211,0.0307616681685
2830000,-53.0926042652,307.940093534,0.0307616681685
2831000,-50.2133402688,334.655621284,0.0307616681685
2832000,-57.4445213254,310.540633767,0.0307616681685
2833000,-77.851945845,388.979192084,0.0307616681685
2834000,-73.513036118,274.495349273,0.0307616681685
2835000,-63.0415290183,299.536527493,0.0307616681685
2836000,-62.7059970057,333.626162694,0.0307616681685
2837000,-76.3495206299,283.971115781,0.0307616681685
2838000,-65.9789396773,317.85286132,0.0307616681685
2839000,-35.1570307037,252.37704845,0.0307616681685
2840000,-70.3311080356,343.18234228,0.0307616681685
2841000,-3.74473391729,336.657688612,0.0307616681685
2842000,-42.7696480904,270.064922082,0.0307616681685
2843000,-61.2545666991,341.755635336,0.0307616681685
2844000,-79.2302364703,429.37519224,0.0307616681685
2845000,-33.1026130011,300.658920647,0.0307616681685
2846000,-33.4925972288,338.932904355,0.0307616681685
2847000,-22.6366218136,340.174893439,0.0307616681685
2848000,-54.2348992878,482.268710933,0.0307616681685
2849000,-48.0560342009,241.750498821,0.0307616681685
2850000,-71.5998501963,274.604046904,0.0307616681685
2851000,-53.0311041122,221.772694792,0.0307616681685
2852000,-68.8844471155,256.469979447,0.0307616681685
2853000,-72.8625030374,238.694760294,0.0307616681685
2854000,-79.3720810481,213.071437004,0.0307616681685
2855000,-50.8500335845,261.156091269,0.0307616681685
2856000,-41.9840487212,256.556440076,0.0307616681685
2857000,-67.6708538185,369.253050456,0.0307616681685
2858000,-62.5132924818,266.739092368,0.0307616681685
2859000,-61.3436807122,370.213745084,0.0307616681685
2860000,-72.9367726286,316.627753232,0.0307616681685
2861000,-39.1230802332,303.741766287,0.0307616681685
2862000,-65.0319814257,330.626961596,0.0307616681685
2863000,-58.9678938867,301.477881145,0.0307616681685
2864000,-60.9370492404,314.322305918,0.0307616681685
2865000,-58.0176150359,255.333551055,0.0307616681685
2866000,-70.8412010581,365.165805714,0.0307616681685
2867000,-39.6775876508,292.780621186,0.0307616681685
2868000,-53.077685877,361.275717577,0.0307616681685
2869000,-19.3427137939,274.0175011,0.0307616681685
2870000,-14.0290018674,389.717193723,0.0307616681685
2871000,-34.8921772654,341.160566927,0.0307616681685
2872000,-57.8869724558,370.03905636,0.0307616681685
2873000,-23.8121827103,231.978963723,0.0307616681685
2874000,-36.3466623463,294.992326771,0.0307616681685
2875000,-62.2534701416,320.73880992,0.0307616681685
2876000,-32.0712816604,306.544882712,0.0307616681685
2877000,-47.2049643161,419.403542907,0.0307616681685
2878000,-40.401431777,343.156872367,0.0307616681685
2879000,-52.8796111534,321.603289949,0.0307616681685
2880000,-58.6879485458,383.303570307,0.0307616681685
2881000,-52.19872348,361.635922859,0.0307616681685
2882000,-39.1973535121,251.356794765,0.0307616681685
2883000,-49.3631025046,332.370043842,0.0307616681685
2884000,-23.3367281365,288.257776516,0.0307616681685
2885000,-32.4311511568,258.156616744,0.0307616681685
2886000,-66.9010604247,299.274732693,0.0307616681685
2887000,-65.8805417953,297.087513012,0.0307616681685
2888000,-69.147432959,310.199638229,0.0307616681685
2889000,-79.1845998266,276.208346027,0.0307616681685
2890000,-64.0026209381,256.500734681,0.0307616681685
2891000,-31.0547552885,253.117426327,0.0307616681685
2892000,-60.2003115757,250.907500161,0.0307616681685
2893000,-45.6308321437,298.925150337,0.0307616681685
2894000,-61.7746048459,257.667054489,0.0307616681685
2895000,-57.8007780654,371.903067088,0.0307616681685
2896000,-50.8052069119,320.56376672,0.0307616681685
2897000,-64.4845463132,281.871985738,0.0307616681685
2898000,-67.9840100486,261.237634844,0.0307616681685
2899000,-64.7497311686,235.274712731,0.0307616681685
2900000,-68.7082116139,197.005321056,0.0307616681685
2901000,-58.8653014463,257.005630929,0.0307616681685
2902000,-39.3200473352,398.954012598,0.0307616681685
2903000,-49.4309435621,313.973282829,0.0307616681685
2904000,-71.5277979373,354.729331118,0.0307616681685
2905000,-64.0052450472,289.221169112,0.0307616681685
2906000,-61.1197026612,233.265906167,0.0307616681685
2907000,-62.5914484849,329.45885525,0.0307616681685
2908000,-59.9814243908,318.498150534,0.0307616681685
2909000,-55.4386082913,364.879395462,0.0307616681685
2910000,-72.4022611725,305.546710519,0.0307616681685
2911000,-62.8194143337,256.48641627,0.0307616681685
2912000,-65.6513792029,270.582177237,0.0307616681685
2913000,-46.2524323222,295.478399355,0.0307616681685
2914000,-80.9744377506,313.365617831,0.0307616681685
2915000,-64.3512381942,249.588378199,0.0307616681685
2916000,-40.1095022563,313.31772337,0.0307616681685
2917000,-47.9490825336,293.493764499,0.0307616681685
2918000,-66.3618853738,308.955485925,0.0307616681685
2919000,-63.2707086403,293.832089265,0.0307616681685
2920000,-33.0170532149,282.38999862,0.0307616681685
2921000,-26.844597903,314.643929861,0.0307616681685
2922000,-34.8661434186,350.029429474,0.0307616681685
2923000,-30.710138674,399.445773588,0.0307616681685
2924000,-74.8263307107,363.624648932,0.0307616681685
2925000,-64.2506815131,378.656603836,0.0307616681685
2926000,-54.4930024059,312.787620385,0.0307616681685
2927000,-60.7007198596,275.463074759,0.0307616681685
2928000,-38.7205219639,297.971067653,0.0307616681685
2929000,-70.9857239156,267.820394445,0.0307616681685
2930000,-51.029098201,245.904514303,0.0307616681685
2931000,-68.2703502246,270.075768866,0.0307616681685
2932000,-55.598077463,298.361986829,0.0307616681685
2933000,-80.1056412204,278.0759535,0.0307616681685
2934000,-57.0298815916,237.291161214,0.0307616681685
2935000,-30.7451136715,246.833736816,0.0307616681685
2936000,-56.1618607275,300.22411687,0.0307616681685
2937000,-66.7038601068,321.328449183,0.0307616681685
2938000,-70.4529419019,260.389460606,0.0307616681685
2939000,-60.5973850381,368.940025845,0.0307616681685
2940000,-27.144956041,260.146793958,0.0307616681685
2941000,-63.436187882,280.651428658,0.0307616681685
2942000,-64.9950048844,298.788072799,0.0307616681685
2943000,-51.4614151087,331.108647688,0.0307616681685
2944000,-65.7411442152,269.890369596,0.0307616681685
2945000,-49.9098372672,291.878641088,0.0307616681685
2946000,-46.7657251179,307.873184157,0.0307616681685
2947000,-54.4819709677,300.888054356,0.0307616681685
2948000,-66.1499900659,314.35144097,0.0307616681685
2949000,-74.96252766,302.466730881,0.0307616681685
2950000,-61.693230407,224.767922542,0.0307616681685
2951000,-27.5288363333,238.655675644,0.0307616681685
2952000,-47.4653982214,214.700373406,0.0307616681685
2953000,-64.5801620108,369.958617544,0.0307616681685
2954000,-56.6674231361,286.301793473,0.0307616681685
2955000,-46.0279992172,295.733717074,0.0307616681685
2956000,-56.7044791715,236.874761411,0.0307616681685
2957000,-58.6693201081,232.193212017,0.0307616681685
2958000,-54.4335034859,325.430023374,0.0307616681685
2959000,-49.5718917872,214.509133481,0.0307616681685
2960000,-70.2908115504,255.600683418,0.0307616681685
2961000,-52.592489832,202.043805081,0.0307616681685
2962000,-53.7454009376,264.992213376,0.0307616681685
2963000,-60.3849381812,246.294606216,0.0307616681685
2964000,-83.7401163929,262.989811274,0.0307616681685
2965000,-49.3548249866,214.520287876,0.0307616681685
2966000,-68.1279637338,299.747346331,0.0307616681685
2967000,-71.1262455219,271.616743981,0.0307616681685
2968000,-54.6445187134,323.897434753,0.0307616681685
2969000,-56.6924811484,306.430116406,0.0307616681685
2970000,-52.9347747846,318.32404727,0.0307616681685
2971000,-19.9588984202,310.914413193,0.0307616681685
2972000,-61.9357298719,325.729869356,0.0307616681685
2973000,-35.7881286722,390.287657811,0.0307616681685
2974000,-50.4346721311,252.085223792,0.0307616681685
2975000,-35.5162653568,265.011713101,0.0307616681685
2976000,-26.9757549107,282.581345712,0.0307616681685
2977000,-42.2861635198,276.050508809,0.0307616681685
2978000,-60.9374005589,203.416948371,0.0307616681685
2979000,-72.5657310339,234.033958314,0.0307616681685
2980000,-62.2952167165,246.544775726,0.0307616681685
2981000,-55.3516201027,306.993934393,0.0307616681685
2982000,-46.2267210001,304.386582481,0.0307616681685
2983000,-39.1853091117,292.085739215,0.0307616681685
2984000,-9.23550584345,311.000644218,0.0307616681685
2985000,-33.246249947,326.669442778,0.0307616681685
2986000,-64.8697636877,294.424899572,0.0307616681685
2987000,-29.3314127293,336.221221665,0.0307616681685
2988000,-45.7186351547,391.892540558,0.0307616681685
2989000,-27.2375364798,268.069443687,0.0307616681685
2990000,-44.6624912579,391.99659103,0.0307616681685
2991000,-52.1262084292,354.304261101,0.0307616681685
2992000,-38.6235027563,286.641746763,0.0307616681685
2993000,-16.6912973938,253.189041175,0.0307616681685
2994000,-37.4987546629,363.896240414,0.0307616681685
2995000,-43.3529834363,341.475822589,0.0307616681685
2996000,-48.2369720296,361.814698992,0.0307616681685
2997000,-53.3527312923,284.580783755,0.0307616681685
2998000,-51.0933471171,276.062515444,0.0307616681685
2999000,-22.9694848465,303.871225133,0.0307616681685
3000000,-43.4004842992,252.979500574,0.0307616681685
3001000,-43.3157073083,259.302452066,0.0307616681685
3002000,-42.3457631463,220.937473725,0.0307616681685
3003000,-48.959717142,297.338207286,0.0307616681685
3004000,-49.3811385054,400.72558754,0.0307616681685
3005000,-45.9177768449,384.068186934,0.0307616681685
3006000,-44.5777059015,274.998290739,0.0307616681685
3007000,-36.977611804,259.039031892,0.0307616681685
3008000,-69.1369123644,264.721466816,0.0307616681685
3009000,-49.1209106345,278.711652965,0.0307616681685
3010000,-67.8734901287,307.117894896,0.0307616681685
3011000,-48.3030425105,265.178008076,0.0307616681685
3012000,-72.511538743,261.282264497,0.0307616681685
3013000,-53.0687213533,263.753293362,0.0307616681685
3014000,-58.6032376572,324.707173435,0.0307616681685
3015000,-35.7562813856,237.521408983,0.0307616681685
3016000,-53.2202457935,281.676956101,0.0307616681685
3017000,-53.1376360384,263.047624836,0.0307616681685
3018000,-83.6380712188,281.444520116,0.0307616681685
3019000,-41.8803731981,194.447541481,0.0307616681685
3020000,-34.5647721904,235.196896614,0.0307616681685
3021000,-43.4503782928,212.302800616,0.0307616681685
3022000,-53.5592732101,330.99431119,0.0307616681685
3023000,-48.7538705448,392.516698962,0.0307616681685
3024000,-68.7905928778,253.666723086,0.0307616681685
3025000,-29.1221466679,257.132657771,0.0307616681685
3026000,-16.4410959791,369.370801568,0.0307616681685
3027000,-23.7670665652,303.583679971,0.0307616681685
3028000,-51.8393658987,266.998646324,0.0307616681685
3029000,-53.3182258771,233.319638507,0.0307616681685
3030000,-48.6455185127,294.994295768,0.0307616681685
3031000,-42.2921211669,264.274027848,0.0307616681685
3032000,-58.1637658151,346.136867589,0.0307616681685
3033000,-52.8377839877,221.779207785,0.0307616681685
3034000,-67.3537319582,387.92085771,0.0307616681685
3035000,-50.4613661944,285.190784378,0.0307616681685
3036000,-41.7469458522,237.916662932,0.0307616681685
3037000,-34.6324295363,230.904884753,0.0307616681685
3038000,-43.0727842697,235.061682643,0.0307616681685
3039000,-40.2005096755,317.960495068,0.0307616681685
3040000,-58.0224568958,284.182372447,0.0307616681685
3041000,-50.1993240614,218.476811786,0.0307616681685
3042000,-74.9768013858,260.232546837,0.0307616681685
3043000,-62.5278856488,243.389073357,0.0307616681685
3044000,-75.7312678859,310.336777489,0.0307616681685
3045000,-51.1804221485,296.08707115,0.0307616681685
3046000,-49.5062269853,256.060744259,0.0307616681685
3047000,-46.9794800086,278.508847724,0.0307616681685
3048000,-44.963374783,275.413464368,0.0307616681685
3049000,-40.8192976108,339.040750987,0.0307616681685
3050000,-23.2406839289,274.251062869,0.0307616681685
3051000,-27.4334160536,293.46913801,0.0307616681685
3052000,-47.4493982293,317.896300079,0.0307616681685
3053000,-35.0146803134,246.419398184,0.0307616681685
3054000,-59.5439663231,318.623778212,0.0307616681685
3055000,-62.3787063389,321.791190525,0.0307616681685
3056000,-58.1611071038,310.089173813,0.0307616681685
3057000,-46.348881738,213.366671354,0.0307616681685
3058000,-43.7567435992,243.4511926,0.0307616681685
3059000,-59.9450768857,348.20125727,0.0307616681685
3060000,-43.4170449327,311.954210025,0.0307616681685
3061000,-53.5942636756,257.054722416,0.0307616681685
3062000,-70.7034854752,361.232898367,0.0307616681685
3063000,-51.1498284314,297.058087273,0.0307616681685
3064000,-16.4442908255,273.580740022,0.0307616681685
3065000,-28.2087625264,293.132087691,0.0307616681685
3066000,-35.0603843906,336.767769946,0.0307616681685
3067000,-16.9645037242,299.622859757,0.0307616681685
3068000,-33.602183427,228.096861653,0.0307616681685
3069000,-52.4374877826,323.310375294,0.0307616681685
3070000,-62.0554749055,384.508407273,0.0307616681685
3071000,-36.2241908974,318.843776104,0.0307616681685
3072000,-30.3407730732,261.895850014,0.0307616681685
3073000,-42.7607161688,270.624252885,0.0307616681685
3074000,-51.3775107155,326.916296754,0.0307616681685
3075000,-35.5816460912,347.985043242,0.0307616681685
3076000,-29.3393136682,366.793143187,0.0307616681685
3077000,-7.54181355549,218.76443961,0.0307616681685
3078000,-61.5761811296,332.363841881,0.0307616681685
3079000,-57.3372186424,366.112788076,0.0307616681685
3080000,-27.2469273064,282.572516698,0.0307616681685
3081000,-66.2395960229,394.945624438,0.0307616681685
3082000,-43.3262466257,290.061535848,0.0307616681685
3083000,-68.3486432614,312.657753162,0.0307616681685
3084000,-56.1331909001,266.16875323,0.0307616681685
3085000,-48.5144297184,216.789366806,0.0307616681685
3086000,-31.5592485306,258.65254886,0.0307616681685
3087000,-67.3210471474,354.342467659,0.0307616681685
3088000,-45.2651913107,276.795294259,0.0307616681685
3089000,-71.5739575689,211.397170657,0.0307616681685
3090000,-65.6877145182,267.017596582,0.0307616681685
3091000,-68.9907102087,250.561731534,0.0307616681685
3092000,-57.6077133825,318.740579713,0.0307616681685
3093000,-52.8806381671,291.325950212,0.0307616681685
3094000,-56.134773223,274.038344836,0.0307616681685
3095000,-45.394168875,212.337038027,0.0307616681685
3096000,-32.4588649154,328.165930873,0.0307616681685
3097000,-57.0858065763,326.800173374,0.0307616681685
3098000,-53.9416909486,371.263977952,0.0307616681685
3099000,-31.7795738328,346.275195492,0.0307616681685
3100000,-19.7603297969,253.506933664,0.0307616681685
3101000,-55.1313757477,294.040034209,0.0307616681685
3102000,-36.925224139,211.470223699,0.0307616681685
3103000,-59.7663971304,228.740914667,0.0307616681685
3104000,-58.0673959504,294.530783125,0.0307616681685
3105000,-53.464851435,330.688806963,0.0307616681685
3106000,-58.1564862649,352.379760655,0.0307616681685
3107000,-38.6669092084,372.280219294,0.0307616681685
3108000,-29.911847617,327.052883211,0.0307616681685
3109000,-46.3551254405,406.446897613,0.0307616681685
3110000,-48.6504699362,269.20695555,0.0307616681685
3111000,-49.157479443,332.394634305,0.0307616681685
3112000,-47.3962503731,365.047411486,0.0307616681685
3113000,-42.917873926,281.506771729,0.0307616681685
3114000,-46.209358934,259.725366619,0.0307616681685
3115000,-55.1517744234,287.407769684,0.0307616681685
3116000,-35.2977835266,268.861473322,0.0307616681685
3117000,-81.3207576234,419.06909036,0.0307616681685
3118000,-70.9790833127,325.962666459,0.0307616681685
3119000,-87.6688550928,292.153973839,0.0307616681685
3120000,-70.2720044514,264.063565655,0.0307616681685
3121000,-82.8140329008,243.423709817,0.0307616681685
3122000,-74.8080187927,242.810698385,0.0307616681685
3123000,-68.9921251247,253.987273844,0.0307616681685
3124000,-66.8659750804,287.744955179,0.0307616681685
3125000,-62.3985293872,226.496732244,0.0307616681685
3126000,-58.2590086309,254.971432984,0.0307616681685
3127000,-75.5089229126,354.934748421,0.0307616681685
3128000,-42.5275969045,273.710702918,0.0307616681685
3129000,-58.2551441682,364.401955113,0.0307616681685
3130000,-47.3272652463,350.698004991,0.0307616681685
3131000,-32.6101521874,269.283416423,0.0307616681685
3132000,-29.4096176825,287.617646843,0.0307616681685
3133000,-50.6393021725,310.423559607,0.0307616681685
3134000,-40.8630561826,302.456642615,0.0307616681685
3135000,-42.9301907148,283.09005721,0.0307616681685
3136000,-25.9436365952,352.899135184,0.0307616681685
3137000,-38.9573638372,316.180627138,0.0307616681685
3138000,-47.3667741957,362.061488596,0.0307616681685
3139000,-40.7416555453,339.100611623,0.0307616681685
3140000,-28.9500449123,359.652549879,0.0307616681685
3141000,-61.004169824,425.410284757,0.0307616681685
3142000,-64.6445153568,363.565126015,0.0307616681685
3143000,-57.2991919549,324.705434544,0.0307616681685
3144000,-59.2000594509,342.130200101,0.0307616681685
3145000,-45.0035440232,283.412547797,0.0307616681685
3146000,-34.1653018562,285.49513704,0.0307616681685
3147000,-40.1011839444,331.148487343,0.0307616681685
3148000,-50.982620842,323.253610697,0.0307616681685
3149000,-61.6991349448,272.642938539,0.0307616681685
3150000,-74.6343292053,376.030668117,0.0307616681685
3151000,-58.6170269208,205.912816566,0.0307616681685
3152000,-57.4626479648,262.6839584,0.0307616681685
3153000,-59.7500743919,312.839732915,0.0307616681685
3154000,-61.4172701386,294.990051856,0.0307616681685
3155000,-50.054860864,277.425824613,0.0307616681685
3156000,-58.9241308587,289.090822271,0.0307616681685
3157000,-37.3259529063,253.319408651,0.0307616681685
3158000,-74.0366914756,290.628886574,0.0307616681685
3159000,-88.6233561396,352.070853508,0.0307616681685
3160000,-50.94619821,256.436314631,0.0307616681685
3161000,-51.3997348776,306.496230736,0.0307616681685
3162000,-41.5236917674,316.388921863,0.0307616681685
3163000,-29.618234466,286.587939357,0.0307616681685
3164000,-60.6512541037,341.878755077,0.0307616681685
