#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1340000,2.15274255596e+11,1.31016906128e+12,0.0153853111044
1341000,2.87075757744e+11,1.00968577136e+12,0.0153853111044
1342000,2.31824616648e+11,1.24151385581e+12,0.0153853111044
1343000,2.15278108043e+11,1.31019382023e+12,0.0153853111044
1344000,2.87075332953e+11,1.00968610887e+12,0.0153853111044
1345000,2.31826110442e+11,1.24151402462e+12,0.0153853111044
1346000,2.15278548533e+11,1.3101883409e+12,0.0153853111044
1347000,2.87068060168e+11,1.00966889638e+12,0.0153853111044
1348000,2.31822083214e+11,1.24151622729e+12,0.0153853111044
1349000,2.1527577714e+11,1.31018668616e+12,0.0153853111044
1350000,2.87076736774e+11,1.009690251e+12,0.0153853111044
1351000,2.31827449961e+11,1.24151488007e+12,0.0153853111044
1352000,2.15273328897e+11,1.31017788022e+12,0.0153853111044
1353000,2.87076707052e+11,1.0096669722e+12,0.0153853111044
1354000,2.31825536714e+11,1.24150765465e+12,0.0153853111044
1355000,2.15274899931e+11,1.31016404448e+12,0.0153853111044
1356000,2.8707511184e+11,1.00969370154e+12,0.0153853111044
1357000,2.31820130843e+11,1.24150924434e+12,0.0153853111044
1358000,2.15277351363e+11,1.31019612985e+12,0.0153853111044
1359000,2.87074961937e+11,1.0096855537e+12,0.0153853111044
1360000,2.31830968725e+11,1.24151523207e+12,0.0153853111044
1361000,2.15277558911e+11,1.31019161678e+12,0.0153853111044
1362000,2.87071403255e+11,1.00968393797e+12,0.0153853111044
1363000,2.31824500933e+11,1.24152693954e+12,0.0153853111044
1364000,2.15274505941e+11,1.31017839641e+12,0.0153853111044
1365000,2.87074827432e+11,1.00967915369e+12,0.0153853111044
1366000,2.31822984878e+11,1.24151143356e+12,0.0153853111044
1367000,2.15271309862e+11,1.31017256969e+12,0.0153853111044
1368000,2.87074613993e+11,1.00969301795e+12,0.0153853111044
1369000,2.31817001374e+11,1.24150619726e+12,0.0153853111044
1370000,2.15280084124e+11,1.3101996379e+12,0.0153853111044
1371000,2.87074516838e+11,1.00968449829e+12,0.0153853111044
1372000,2.31823624026e+11,1.2415138162e+12,0.0153853111044
1373000,2.1527743574e+11,1.31017900185e+12,0.0153853111044
1374000,2.87076971488e+11,1.00967946827e+12,0.0153853111044
1375000,2.31823190653e+11,1.241501515e+12,0.0153853111044
1376000,2.15276593909e+11,1.3101731884e+12,0.0153853111044
1377000,2.87075089253e+11,1.00967115364e+12,0.0153853111044
1378000,2.31824456542e+11,1.24149563522e+12,0.0153853111044
1379000,2.15276596587e+11,1.31018116631e+12,0.0153853111044
1380000,2.87071167653e+11,1.00967268327e+12,0.0153853111044
1381000,2.31831975206e+11,1.24154070099e+12,0.0153853111044
1382000,2.15275150357e+11,1.31017262711e+12,0.0153853111044
1383000,2.87070892863e+11,1.00969267565e+12,0.0153853111044
1384000,2.31823814701e+11,1.2415298722e+12,0.0153853111044
1385000,2.15273095295e+11,1.31017899678e+12,0.0153853111044
1386000,2.87073966304e+11,1.00967580629e+12,0.0153853111044
1387000,2.318223837e+11,1.24150507354e+12,0.0153853111044
1388000,2.15276109147e+11,1.31018271361e+12,0.0153853111044
1389000,2.87073544793e+11,1.0096974555e+12,0.0153853111044
1390000,2.31823625983e+11,1.24152002538e+12,0.0153853111044
1391000,2.15276148088e+11,1.31019738149e+12,0.0153853111044
1392000,2.87071220072e+11,1.00966615148e+12,0.0153853111044
1393000,2.3182754803e+11,1.24151797998e+12,0.0153853111044
1394000,2.15273135875e+11,1.31018084345e+12,0.0153853111044
1395000,2.87075175926e+11,1.00968378466e+12,0.0153853111044
1396000,2.31829948595e+11,1.24151665252e+12,0.0153853111044
1397000,2.15275328133e+11,1.31016864023e+12,0.0153853111044
1398000,2.87077711678e+11,1.0096836921e+12,0.0153853111044
1399000,2.31826063903e+11,1.24149653201e+12,0.0153853111044
1400000,2.15275200233e+11,1.31017653804e+12,0.0153853111044
1401000,2.8707781698e+11,1.00967658078e+12,0.0153853111044
1402000,2.31824047695e+11,1.2415084746e+12,0.0153853111044
1403000,2.1527581475e+11,1.3101787801e+12,0.0153853111044
1404000,2.87074081914e+11,1.00968156049e+12,0.0153853111044
1405000,2.31820937549e+11,1.24150494027e+12,0.0153853111044
1406000,2.15272275489e+11,1.31016660895e+12,0.0153853111044
1407000,2.87075599791e+11,1.00969012439e+12,0.0153853111044
1408000,2.31828111645e+11,1.2415295407e+12,0.0153853111044
1409000,2.1527531636e+11,1.31016679764e+12,0.0153853111044
1410000,2.87074998298e+11,1.0096776147e+12,0.0153853111044
1411000,2.31818277685e+11,1.24150419103e+12,0.0153853111044
1412000,2.15275451274e+11,1.31019363974e+12,0.0153853111044
1413000,2.87073802732e+11,1.00966786046e+12,0.0153853111044
1414000,2.31821188035e+11,1.24151023554e+12,0.0153853111044
1415000,2.15274273746e+11,1.31018896007e+12,0.0153853111044
1416000,2.87070332075e+11,1.00967273248e+12,0.0153853111044
1417000,2.31819644534e+11,1.24150396069e+12,0.0153853111044
1418000,2.15273353757e+11,1.31017542086e+12,0.0153853111044
1419000,2.87077129595e+11,1.00968368605e+12,0.0153853111044
1420000,2.31821253682e+11,1.24150647118e+12,0.0153853111044
1421000,2.15270387485e+11,1.31017117334e+12,0.0153853111044
1422000,2.87075987848e+11,1.00969964333e+12,0.0153853111044
1423000,2.31825099138e+11,1.24151048078e+12,0.0153853111044
1424000,2.15272375858e+11,1.31017871348e+12,0.0153853111044
1425000,2.87074411573e+11,1.00966334408e+12,0.0153853111044
1426000,2.31826848255e+11,1.2415164296e+12,0.0153853111044
1427000,2.15274222993e+11,1.31016531528e+12,0.0153853111044
1428000,2.87074077384e+11,1.00967461862e+12,0.0153853111044
1429000,2.31829057068e+11,1.24151277735e+12,0.0153853111044
1430000,2.15275041843e+11,1.31017569918e+12,0.0153853111044
1431000,2.87073221504e+11,1.00968325298e+12,0.0153853111044
1432000,2.31824965758e+11,1.24151449854e+12,0.0153853111044
1433000,2.15273714753e+11,1.31017473281e+12,0.0153853111044
1434000,2.87076413207e+11,1.00968641379e+12,0.0153853111044
1435000,2.31822687204e+11,1.24150660776e+12,0.0153853111044
1436000,2.15275665914e+11,1.31018129789e+12,0.0153853111044
1437000,2.87076715552e+11,1.00967988741e+12,0.0153853111044
1438000,2.31821729251e+11,1.2415102697e+12,0.0153853111044
1439000,2.15276542475e+11,1.31018816419e+12,0.0153853111044
1440000,2.87076027238e+11,1.00970185968e+12,0.0153853111044
1441000,2.31822880312e+11,1.24150416845e+12,0.0153853111044
1442000,2.15274241352e+11,1.31019413224e+12,0.0153853111044
1443000,2.87070707211e+11,1.00967639175e+12,0.0153853111044
1444000,2.31826397692e+11,1.24150814694e+12,0.0153853111044
1445000,2.15271655118e+11,1.31017313187e+12,0.0153853111044
1446000,2.87075625327e+11,1.00968762904e+12,0.0153853111044
1447000,2.3182476119e+11,1.24151649687e+12,0.0153853111044
1448000,2.15272958956e+11,1.31018581372e+12,0.0153853111044
1449000,2.87076582394e+11,1.00971252044e+12,0.0153853111044
1450000,2.31821951258e+11,1.24151627773e+12,0.0153853111044
1451000,2.15272455613e+11,1.3101920642e+12,0.0153853111044
1452000,2.87073252161e+11,1.00968852281e+12,0.0153853111044
1453000,2.31824866967e+11,1.24151415077e+12,0.0153853111044
1454000,2.15274908859e+11,1.31017905471e+12,0.0153853111044
1455000,2.87072327139e+11,1.0096811467e+12,0.0153853111044
1456000,2.31823886546e+11,1.24151635826e+12,0.0153853111044
1457000,2.15273246734e+11,1.31018263908e+12,0.0153853111044
1458000,2.87074770983e+11,1.00967852255e+12,0.0153853111044
1459000,2.31823748845e+11,1.24149762811e+12,0.0153853111044
1460000,2.15274566837e+11,1.31017932911e+12,0.0153853111044
1461000,2.87072905204e+11,1.00968911177e+12,0.0153853111044
1462000,2.31824887774e+11,1.24150718835e+12,0.0153853111044
1463000,2.15274849995e+11,1.31018011313e+12,0.0153853111044
1464000,2.87076376497e+11,1.00968688504e+12,0.0153853111044
1465000,2.31823103576e+11,1.24150831616e+12,0.0153853111044
1466000,2.15275645761e+11,1.31019124092e+12,0.0153853111044
1467000,2.87073727506e+11,1.00967076757e+12,0.0153853111044
1468000,2.3182457537e+11,1.24151846025e+12,0.0153853111044
1469000,2.15278678787e+11,1.31019514235e+12,0.0153853111044
1470000,2.87073086774e+11,1.00967270547e+12,0.0153853111044
1471000,2.31825009583e+11,1.24151937721e+12,0.0153853111044
1472000,2.15271804467e+11,1.31017026341e+12,0.0153853111044
1473000,2.87072499737e+11,1.00966736248e+12,0.0153853111044
1474000,2.31823218088e+11,1.24151797359e+12,0.0153853111044
1475000,2.1527715632e+11,1.3101833194e+12,0.0153853111044
1476000,2.87072236911e+11,1.0096894941e+12,0.0153853111044
1477000,2.31824859825e+11,1.24152126308e+12,0.0153853111044
1478000,2.15273519631e+11,1.31017856157e+12,0.0153853111044
1479000,2.87074192478e+11,1.00967718681e+12,0.0153853111044
1480000,2.31826796777e+11,1.24151358101e+12,0.0153853111044
1481000,2.15270688274e+11,1.31015537288e+12,0.0153853111044
1482000,2.87077171476e+11,1.0096894217e+12,0.0153853111044
1483000,2.31821599538e+11,1.24150665742e+12,0.0153853111044
1484000,2.15273986853e+11,1.31018285081e+12,0.0153853111044
1485000,2.87070223317e+11,1.00966722784e+12,0.0153853111044
1486000,2.31830565435e+11,1.24153522345e+12,0.0153853111044
1487000,2.15271314894e+11,1.31018613296e+12,0.0153853111044
1488000,2.87074830801e+11,1.00968735355e+12,0.0153853111044
1489000,2.31826962467e+11,1.24149815944e+12,0.0153853111044
1490000,2.15276837197e+11,1.31018230352e+12,0.0153853111044
1491000,2.87075271697e+11,1.00966558474e+12,0.0153853111044
1492000,2.31828855576e+11,1.24151458685e+12,0.0153853111044
1493000,2.15272204092e+11,1.310170713e+12,0.0153853111044
1494000,2.87073383503e+11,1.00968554525e+12,0.0153853111044
1495000,2.31821947957e+11,1.24151754714e+12,0.0153853111044
1496000,2.15274084734e+11,1.31017985177e+12,0.0153853111044
1497000,2.87076233679e+11,1.00970286092e+12,0.0153853111044
1498000,2.31826956156e+11,1.24151948247e+12,0.0153853111044
1499000,2.15273438129e+11,1.31017377329e+12,0.0153853111044
1500000,2.87074748478e+11,1.00970695081e+12,0.0153853111044
1501000,2.31824331055e+11,1.24151127509e+12,0.0153853111044
1502000,2.15273805583e+11,1.31017464826e+12,0.0153853111044
1503000,2.87079077433e+11,1.00970471466e+12,0.0153853111044
1504000,2.31825317321e+11,1.24150647687e+12,0.0153853111044
1505000,2.15283649218e+11,1.31019138601e+12,0.0153853111044
1506000,2.87075393213e+11,1.00967282079e+12,0.0153853111044
1507000,2.3182818442e+11,1.2415183123e+12,0.0153853111044
1508000,2.15273776666e+11,1.3101682605e+12,0.0153853111044
1509000,2.87075374211e+11,1.00967259221e+12,0.0153853111044
1510000,2.31822710127e+11,1.24149926361e+12,0.0153853111044
1511000,2.15276466154e+11,1.31017765448e+12,0.0153853111044
1512000,2.87072786765e+11,1.00966538985e+12,0.0153853111044
1513000,2.31828928934e+11,1.24152457981e+12,0.0153853111044
1514000,2.15277982342e+11,1.31018625106e+12,0.0153853111044
1515000,2.87074306961e+11,1.00968877539e+12,0.0153853111044
1516000,2.31824566553e+11,1.24152198231e+12,0.0153853111044
1517000,2.15274346935e+11,1.31017811296e+12,0.0153853111044
1518000,2.87075118859e+11,1.00968262555e+12,0.0153853111044
1519000,2.31824023458e+11,1.24149921278e+12,0.0153853111044
1520000,2.15274623553e+11,1.31016866302e+12,0.0153853111044
1521000,2.8707613031e+11,1.00967696158e+12,0.0153853111044
1522000,2.31820325682e+11,1.2415073022e+12,0.0153853111044
1523000,2.15272745186e+11,1.31016047409e+12,0.0153853111044
1524000,2.8707539154e+11,1.00966294212e+12,0.0153853111044
1525000,2.3182667544e+11,1.24152020632e+12,0.0153853111044
1526000,2.15273560081e+11,1.31017805977e+12,0.0153853111044
1527000,2.87073537544e+11,1.00968191754e+12,0.0153853111044
1528000,2.31822879447e+11,1.24150893853e+12,0.0153853111044
1529000,2.15277479181e+11,1.31017185436e+12,0.0153853111044
1530000,2.87074196968e+11,1.00966773314e+12,0.0153853111044
1531000,2.31829987552e+11,1.24153152987e+12,0.0153853111044
1532000,2.15276037288e+11,1.3101764825e+12,0.0153853111044
1533000,2.87075776489e+11,1.00967676608e+12,0.0153853111044
1534000,2.3182520084e+11,1.24150613314e+12,0.0153853111044
1535000,2.15274549952e+11,1.31018847373e+12,0.0153853111044
1536000,2.87078935597e+11,1.00970073694e+12,0.0153853111044
1537000,2.31823719912e+11,1.24151220026e+12,0.0153853111044
1538000,2.1527100399e+11,1.31016794283e+12,0.0153853111044
1539000,2.87074498295e+11,1.00967431008e+12,0.0153853111044
1540000,2.31822485188e+11,1.2415049412e+12,0.0153853111044
1541000,2.15277005614e+11,1.31019094704e+12,0.0153853111044
1542000,2.87073333667e+11,1.00968436621e+12,0.0153853111044
1543000,2.31821046304e+11,1.24150973528e+12,0.0153853111044
1544000,2.15274396505e+11,1.31018383243e+12,0.0153853111044
1545000,2.87075840053e+11,1.00968360895e+12,0.0153853111044
1546000,2.31828936437e+11,1.24153053885e+12,0.0153853111044
1547000,2.15271184736e+11,1.3101743764e+12,0.0153853111044
1548000,2.87073869168e+11,1.00968493089e+12,0.0153853111044
1549000,2.318248616e+11,1.24152764507e+12,0.0153853111044
1550000,2.15275976296e+11,1.31017395215e+12,0.0153853111044
1551000,2.87077713869e+11,1.00968796661e+12,0.0153853111044
1552000,2.3182394171e+11,1.24150899631e+12,0.0153853111044
1553000,2.1527371082e+11,1.31016908653e+12,0.0153853111044
1554000,2.87079048244e+11,1.00969891357e+12,0.0153853111044
1555000,2.31824574059e+11,1.24150195473e+12,0.0153853111044
1556000,2.15271375528e+11,1.31017597573e+12,0.0153853111044
1557000,2.87075702293e+11,1.00969719567e+12,0.0153853111044
1558000,2.31819745541e+11,1.24151992377e+12,0.0153853111044
1559000,2.15271651742e+11,1.31018272847e+12,0.0153853111044
1560000,2.87076047917e+11,1.00969791383e+12,0.0153853111044
1561000,2.31825165677e+11,1.24151605639e+12,0.0153853111044
1562000,2.15273509317e+11,1.31017846566e+12,0.0153853111044
1563000,2.8707184843e+11,1.00968910865e+12,0.0153853111044
1564000,2.31822977807e+11,1.24151282573e+12,0.0153853111044
1565000,2.15272909652e+11,1.31017735365e+12,0.0153853111044
1566000,2.87075232765e+11,1.00968013357e+12,0.0153853111044
1567000,2.31822370045e+11,1.24150285843e+12,0.0153853111044
1568000,2.1527734823e+11,1.31019060342e+12,0.0153853111044
1569000,2.87076607999e+11,1.00966174226e+12,0.0153853111044
1570000,2.31822224682e+11,1.24150349162e+12,0.0153853111044
1571000,2.15275529753e+11,1.31018067301e+12,0.0153853111044
1572000,2.87074420182e+11,1.00968051752e+12,0.0153853111044
1573000,2.31826081204e+11,1.24150694718e+12,0.0153853111044
1574000,2.15274319656e+11,1.31017523054e+12,0.0153853111044
1575000,2.87073104433e+11,1.00969291376e+12,0.0153853111044
1576000,2.31818549488e+11,1.24149616316e+12,0.0153853111044
1577000,2.15277813693e+11,1.31018732475e+12,0.0153853111044
1578000,2.87072583532e+11,1.00969167644e+12,0.0153853111044
1579000,2.31826269875e+11,1.24151531857e+12,0.0153853111044
1580000,2.15271212921e+11,1.31017633274e+12,0.0153853111044
1581000,2.87076445763e+11,1.00968775143e+12,0.0153853111044
1582000,2.31829546513e+11,1.24152328522e+12,0.0153853111044
1583000,2.1527476298e+11,1.31016723952e+12,0.0153853111044
1584000,2.87074370781e+11,1.00968244908e+12,0.0153853111044
1585000,2.31823650784e+11,1.24151259405e+12,0.0153853111044
1586000,2.15276698615e+11,1.31017682153e+12,0.0153853111044
1587000,2.87072483548e+11,1.00967114111e+12,0.0153853111044
1588000,2.31823666813e+11,1.24151497644e+12,0.0153853111044
1589000,2.15274448903e+11,1.31016048789e+12,0.0153853111044
1590000,2.87076849225e+11,1.00969232138e+12,0.0153853111044
1591000,2.31820258558e+11,1.24150303224e+12,0.0153853111044
1592000,2.15273209917e+11,1.3101768383e+12,0.0153853111044
1593000,2.87075655124e+11,1.00970376231e+12,0.0153853111044
1594000,2.31819411159e+11,1.24150009439e+12,0.0153853111044
1595000,2.15277378908e+11,1.31018414394e+12,0.0153853111044
1596000,2.87076336443e+11,1.00968816392e+12,0.0153853111044
1597000,2.31828637935e+11,1.2415159188e+12,0.0153853111044
1598000,2.15273871142e+11,1.31016820263e+12,0.0153853111044
1599000,2.87075884917e+11,1.00968466328e+12,0.0153853111044
1600000,2.31822665388e+11,1.24151334487e+12,0.0153853111044
1601000,2.15274831624e+11,1.31017369164e+12,0.0153853111044
1602000,2.87074207003e+11,1.00967659327e+12,0.0153853111044
1603000,2.31827891526e+11,1.24151950007e+12,0.0153853111044
1604000,2.15274231624e+11,1.31017940661e+12,0.0153853111044
1605000,2.8707484319e+11,1.00966519294e+12,0.0153853111044
1606000,2.31824958513e+11,1.24152041572e+12,0.0153853111044
1607000,2.15274288742e+11,1.31017725856e+12,0.0153853111044
1608000,2.87075206647e+11,1.00968187458e+12,0.0153853111044
1609000,2.31820967963e+11,1.24151757491e+12,0.0153853111044
1610000,2.15273687682e+11,1.3101864091e+12,0.0153853111044
1611000,2.87074299341e+11,1.00970387831e+12,0.0153853111044
1612000,2.31823879193e+11,1.24152306841e+12,0.0153853111044
1613000,2.15277102093e+11,1.31018238849e+12,0.0153853111044
1614000,2.87076974122e+11,1.00967385144e+12,0.0153853111044
1615000,2.31823938988e+11,1.24151855457e+12,0.0153853111044
1616000,2.15272307485e+11,1.31016783775e+12,0.0153853111044
1617000,2.8707375451e+11,1.00967545826e+12,0.0153853111044
1618000,2.31825563238e+11,1.24151724278e+12,0.0153853111044
1619000,2.15276170445e+11,1.31017786722e+12,0.0153853111044
1620000,2.87074558236e+11,1.00967118665e+12,0.0153853111044
1621000,2.31827651324e+11,1.24151260009e+12,0.0153853111044
1622000,2.15276769713e+11,1.31017342221e+12,0.0153853111044
1623000,2.87073465069e+11,1.00966199099e+12,0.0153853111044
1624000,2.31820656726e+11,1.24150604822e+12,0.0153853111044
1625000,2.15276384488e+11,1.31018892122e+12,0.0153853111044
1626000,2.8707374052e+11,1.00967369498e+12,0.0153853111044
1627000,2.31824211159e+11,1.24150872625e+12,0.0153853111044
1628000,2.15275701165e+11,1.31018079867e+12,0.0153853111044
1629000,2.87075113996e+11,1.0096814911e+12,0.0153853111044
1630000,2.31825702843e+11,1.24152077951e+12,0.0153853111044
1631000,2.15274754556e+11,1.31018405455e+12,0.0153853111044
1632000,2.87071710276e+11,1.0096814354e+12,0.0153853111044
1633000,2.31825257491e+11,1.24150917096e+12,0.0153853111044
1634000,2.1527736178e+11,1.3101843312e+12,0.0153853111044
1635000,2.87072528541e+11,1.00967765219e+12,0.0153853111044
1636000,2.31822535771e+11,1.24150310373e+12,0.0153853111044
1637000,2.15274128879e+11,1.31015877143e+12,0.0153853111044
1638000,2.87076467665e+11,1.00968857045e+12,0.0153853111044
1639000,2.31821070133e+11,1.24150922259e+12,0.0153853111044
1640000,2.15273322124e+11,1.31018346938e+12,0.0153853111044
1641000,2.87069663892e+11,1.00965000957e+12,0.0153853111044
1642000,2.31830501122e+11,1.24151580914e+12,0.0153853111044
1643000,2.15276334927e+11,1.31017306029e+12,0.0153853111044
1644000,2.87074741811e+11,1.0096863364e+12,0.0153853111044
1645000,2.31825079123e+11,1.24152152124e+12,0.0153853111044
1646000,2.1527579945e+11,1.31018982837e+12,0.0153853111044
1647000,2.87074108099e+11,1.00969016005e+12,0.0153853111044
1648000,2.31825644777e+11,1.24151331595e+12,0.0153853111044
1649000,2.15274369899e+11,1.31017319963e+12,0.0153853111044
1650000,2.8707430285e+11,1.00969230191e+12,0.0153853111044
1651000,2.31824425305e+11,1.2415077558e+12,0.0153853111044
1652000,2.15274460363e+11,1.31017431232e+12,0.0153853111044
1653000,2.87072972061e+11,1.0096675382e+12,0.0153853111044
1654000,2.318247707e+11,1.24152035808e+12,0.0153853111044
1655000,2.1527577789e+11,1.31017378433e+12,0.0153853111044
1656000,2.87075371931e+11,1.00966878526e+12,0.0153853111044
1657000,2.31819097863e+11,1.24149127197e+12,0.0153853111044
1658000,2.15271242235e+11,1.31017105665e+12,0.0153853111044
1659000,2.87070461041e+11,1.00967616269e+12,0.0153853111044
1660000,2.31827410137e+11,1.24151096289e+12,0.0153853111044
1661000,2.15273190398e+11,1.31018181679e+12,0.0153853111044
1662000,2.87076283126e+11,1.00970967937e+12,0.0153853111044
1663000,2.31826486355e+11,1.2415137469e+12,0.0153853111044
1664000,2.15280701358e+11,1.31019074405e+12,0.0153853111044
1665000,2.87075780228e+11,1.00969278234e+12,0.0153853111044
1666000,2.31827941964e+11,1.24151562236e+12,0.0153853111044
1667000,2.15275166791e+11,1.31018750383e+12,0.0153853111044
1668000,2.87073775497e+11,1.00968638575e+12,0.0153853111044
1669000,2.31824584228e+11,1.24151917445e+12,0.0153853111044
1670000,2.15277677118e+11,1.31018845832e+12,0.0153853111044
1671000,2.87074198696e+11,1.00969127206e+12,0.0153853111044
1672000,2.31823262811e+11,1.24151410306e+12,0.0153853111044
1673000,2.15274602985e+11,1.31018064716e+12,0.0153853111044
1674000,2.87074331331e+11,1.00965575816e+12,0.0153853111044
1675000,2.31823122618e+11,1.24151440676e+12,0.0153853111044
1676000,2.15274698175e+11,1.31017804767e+12,0.0153853111044
1677000,2.87075489764e+11,1.00967906663e+12,0.0153853111044
1678000,2.31822097034e+11,1.24149791758e+12,0.0153853111044
1679000,2.15272779412e+11,1.31019871562e+12,0.0153853111044
1680000,2.87071669426e+11,1.00968320566e+12,0.0153853111044
1681000,2.31824135012e+11,1.24152112907e+12,0.0153853111044
1682000,2.15275823632e+11,1.31018403356e+12,0.0153853111044
1683000,2.87069940309e+11,1.00967922728e+12,0.0153853111044
1684000,2.31827767812e+11,1.24151220616e+12,0.0153853111044
1685000,2.15271315171e+11,1.31016928408e+12,0.0153853111044
1686000,2.87071213621e+11,1.00968518802e+12,0.0153853111044
1687000,2.3182326592e+11,1.24151984993e+12,0.0153853111044
1688000,2.1527790589e+11,1.31017669462e+12,0.0153853111044
1689000,2.87072375804e+11,1.00967261937e+12,0.0153853111044
1690000,2.31824255852e+11,1.24152199482e+12,0.0153853111044
1691000,2.15276095953e+11,1.31018655324e+12,0.0153853111044
1692000,2.87074821624e+11,1.00969071427e+12,0.0153853111044
1693000,2.31825517176e+11,1.24151914074e+12,0.0153853111044
1694000,2.15272198367e+11,1.31017018615e+12,0.0153853111044
1695000,2.87078446586e+11,1.009687831e+12,0.0153853111044
1696000,2.31825889669e+11,1.24151268137e+12,0.0153853111044
1697000,2.15275820644e+11,1.31016535662e+12,0.0153853111044
1698000,2.87076137815e+11,1.00968678874e+12,0.0153853111044
1699000,2.31824512118e+11,1.24150600315e+12,0.0153853111044
1700000,2.15273744856e+11,1.31017781961e+12,0.0153853111044
1701000,2.87074095265e+11,1.00968811218e+12,0.0153853111044
1702000,2.31827115348e+11,1.24151704076e+12,0.0153853111044
1703000,2.15276682565e+11,1.31018121267e+12,0.0153853111044
1704000,2.87075299792e+11,1.00967983311e+12,0.0153853111044
1705000,2.31823796481e+11,1.24150262583e+12,0.0153853111044
1706000,2.15274521903e+11,1.31017488704e+12,0.0153853111044
1707000,2.87074355884e+11,1.00967975475e+12,0.0153853111044
1708000,2.31826978146e+11,1.24150730906e+12,0.0153853111044
1709000,2.15274167302e+11,1.31017401176e+12,0.0153853111044
1710000,2.87074829499e+11,1.00967998807e+12,0.0153853111044
1711000,2.31823172336e+11,1.24151099173e+12,0.0153853111044
1712000,2.15273454273e+11,1.31017413511e+12,0.0153853111044
1713000,2.87075568965e+11,1.00967904679e+12,0.0153853111044
1714000,2.31823495687e+11,1.24151441812e+12,0.0153853111044
1715000,2.15271230688e+11,1.31018146385e+12,0.0153853111044
1716000,2.870745137e+11,1.00968850339e+12,0.0153853111044
1717000,2.31822387946e+11,1.2415182636e+12,0.0153853111044
1718000,2.15274099265e+11,1.31017396272e+12,0.0153853111044
1719000,2.87076369823e+11,1.00970602679e+12,0.0153853111044
1720000,2.31822238558e+11,1.2415131541e+12,0.0153853111044
1721000,2.15270827995e+11,1.31018060862e+12,0.0153853111044
1722000,2.87068625582e+11,1.00968088779e+12,0.0153853111044
1723000,2.31821400567e+11,1.24152259398e+12,0.0153853111044
1724000,2.15275033529e+11,1.31017898205e+12,0.0153853111044
1725000,2.8707413979e+11,1.00967591784e+12,0.0153853111044
1726000,2.31823588453e+11,1.24151973631e+12,0.0153853111044
1727000,2.15274788998e+11,1.31016862685e+12,0.0153853111044
1728000,2.87076340244e+11,1.00968885858e+12,0.0153853111044
1729000,2.31822764362e+11,1.24150867873e+12,0.0153853111044
1730000,2.15277501446e+11,1.31017176545e+12,0.0153853111044
1731000,2.8707804812e+11,1.00968095036e+12,0.0153853111044
1732000,2.31826030906e+11,1.24152547658e+12,0.0153853111044
1733000,2.15273135767e+11,1.31018841886e+12,0.0153853111044
1734000,2.87073725425e+11,1.00969403678e+12,0.0153853111044
1735000,2.31823295987e+11,1.24149999008e+12,0.0153853111044
1736000,2.15275884458e+11,1.31018558347e+12,0.0153853111044
1737000,2.87072200737e+11,1.00967922778e+12,0.0153853111044
1738000,2.31822481444e+11,1.24151699863e+12,0.0153853111044
1739000,2.15275329e+11,1.31018721636e+12,0.0153853111044
1740000,2.87072879049e+11,1.00968764871e+12,0.0153853111044
1741000,2.31830565774e+11,1.24153510891e+12,0.0153853111044
1742000,2.15275946367e+11,1.31018283379e+12,0.0153853111044
1743000,2.87075685155e+11,1.00967887751e+12,0.0153853111044
1744000,2.31823971953e+11,1.24150876673e+12,0.0153853111044
1745000,2.1527437142e+11,1.31016891771e+12,0.0153853111044
1746000,2.87075428516e+11,1.00969232229e+12,0.0153853111044
1747000,2.31822010409e+11,1.24151719847e+12,0.0153853111044
1748000,2.15272284324e+11,1.31016931699e+12,0.0153853111044
1749000,2.87072874619e+11,1.00968890941e+12,0.0153853111044
1750000,2.31826727997e+11,1.24151302701e+12,0.0153853111044
1751000,2.15276474535e+11,1.31019176457e+12,0.0153853111044
1752000,2.87073728247e+11,1.00968366774e+12,0.0153853111044
1753000,2.31826398238e+11,1.24150884682e+12,0.0153853111044
1754000,2.15276918481e+11,1.31017425188e+12,0.0153853111044
1755000,2.87074487383e+11,1.00968007141e+12,0.0153853111044
1756000,2.3182285772e+11,1.24150837535e+12,0.0153853111044
1757000,2.15274165733e+11,1.31018705354e+12,0.0153853111044
1758000,2.87075924521e+11,1.0096881489e+12,0.0153853111044
1759000,2.31825045934e+11,1.24152359068e+12,0.0153853111044
1760000,2.15276322509e+11,1.3101832879e+12,0.0153853111044
1761000,2.87077186301e+11,1.00968108169e+12,0.0153853111044
1762000,2.31824083214e+11,1.24149995781e+12,0.0153853111044
1763000,2.15272703916e+11,1.3101843918e+12,0.0153853111044
1764000,2.87076415489e+11,1.00970475565e+12,0.0153853111044
1765000,2.31823107977e+11,1.24150898863e+12,0.0153853111044
1766000,2.15271926882e+11,1.31018095923e+12,0.0153853111044
1767000,2.87070738422e+11,1.00971098746e+12,0.0153853111044
1768000,2.318219574e+11,1.24151904171e+12,0.0153853111044
1769000,2.15275558752e+11,1.31017777715e+12,0.0153853111044
1770000,2.87078654594e+11,1.00969484002e+12,0.0153853111044
1771000,2.31819034599e+11,1.24149556472e+12,0.0153853111044
1772000,2.15279656182e+11,1.31020506246e+12,0.0153853111044
1773000,2.87073673166e+11,1.00967158624e+12,0.0153853111044
1774000,2.31820467966e+11,1.24151032345e+12,0.0153853111044
1775000,2.15278505998e+11,1.31019907322e+12,0.0153853111044
