#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1156000,306069.63932,6493209.90664,0.0116459180821
1157000,913254.194176,3409554.35637,0.0116459180821
1158000,942657.095793,3226581.81622,0.0116459180821
1159000,305607.294323,6636581.21665,0.0116459180821
1160000,923660.677956,3390969.6728,0.0116459180821
1161000,939276.483482,3264698.65499,0.0116459180821
1162000,303026.63075,6619913.85271,0.0116459180821
1163000,923492.676084,3391883.34645,0.0116459180821
1164000,938481.882071,3247559.59572,0.0116459180821
1165000,309765.444478,6602392.26768,0.0116459180821
1166000,914587.655234,3388871.36696,0.0116459180821
1167000,945631.281008,3258725.34101,0.0116459180821
1168000,302774.903002,6603689.97818,0.0116459180821
1169000,924440.033653,3391172.67253,0.0116459180821
1170000,934419.597232,3255994.14964,0.0116459180821
1171000,305163.080097,6598370.01458,0.0116459180821
1172000,914300.429,3388916.51375,0.0116459180821
1173000,943214.759144,3278998.89888,0.0116459180821
1174000,308216.939324,6463453.83813,0.0116459180821
1175000,916384.743433,3429362.01742,0.0116459180821
1176000,932835.136379,3172053.82598,0.0116459180821
1177000,291901.109936,6618185.88051,0.0116459180821
1178000,923888.475212,3304580.8755,0.0116459180821
1179000,930188.110883,3332594.76408,0.0116459180821
1180000,316876.48843,6661018.46349,0.0116459180821
1181000,913944.859002,3487995.58169,0.0116459180821
1182000,961293.508767,3257803.18716,0.0116459180821
1183000,312778.40687,6702465.63896,0.0116459180821
1184000,901941.487681,3418295.93883,0.0116459180821
1185000,946708.632335,3228815.70082,0.0116459180821
1186000,310415.416582,6634297.17685,0.0116459180821
1187000,904217.16562,3382837.43752,0.0116459180821
1188000,951792.98389,3228030.62713,0.0116459180821
1189000,309902.873153,6658591.40747,0.0116459180821
1190000,921463.260707,3379120.4529,0.0116459180821
1191000,928350.214102,3273266.69894,0.0116459180821
1192000,296475.650993,6524391.57739,0.0116459180821
1193000,919229.173345,3446550.30317,0.0116459180821
1194000,947198.65992,3275517.40671,0.0116459180821
1195000,302849.867129,6644797.93373,0.0116459180821
1196000,913339.246665,3410676.91068,0.0116459180821
1197000,938117.524034,3271348.6891,0.0116459180821
1198000,295921.521177,6711233.83209,0.0116459180821
1199000,920604.005795,3363194.62467,0.0116459180821
1200000,927540.619353,3268160.92088,0.0116459180821
1201000,305973.934449,6581221.68895,0.0116459180821
1202000,916692.341413,3305178.12234,0.0116459180821
1203000,941959.674287,3301712.2861,0.0116459180821
1204000,298339.288961,6647057.30672,0.0116459180821
1205000,913862.299098,3417166.07261,0.0116459180821
1206000,946778.428301,3247164.84518,0.0116459180821
1207000,299252.685491,6645264.86718,0.0116459180821
1208000,914455.370542,3410185.96551,0.0116459180821
1209000,936001.513463,3288146.40882,0.0116459180821
1210000,295006.639523,6587961.04895,0.0116459180821
1211000,915571.123585,3303719.16115,0.0116459180821
1212000,941355.865463,3264491.33522,0.0116459180821
1213000,309449.63284,6622862.73537,0.0116459180821
1214000,917653.904641,3368151.57634,0.0116459180821
1215000,939483.887155,3247463.02872,0.0116459180821
1216000,315203.590294,6714074.81075,0.0116459180821
1217000,924570.466264,3357574.83471,0.0116459180821
1218000,944387.121971,3299946.80507,0.0116459180821
1219000,309853.785069,6603109.19456,0.0116459180821
1220000,918140.043986,3364699.77397,0.0116459180821
1221000,933800.352751,3277120.72749,0.0116459180821
1222000,303076.709234,6610709.40101,0.0116459180821
1223000,921970.543735,3390133.72359,0.0116459180821
1224000,936733.199507,3362640.78809,0.0116459180821
1225000,301360.395419,6477968.39613,0.0116459180821
1226000,921424.281504,3387582.30226,0.0116459180821
1227000,954228.285124,3284861.86779,0.0116459180821
1228000,307042.7258,6581651.9344,0.0116459180821
1229000,926503.259644,3401282.47386,0.0116459180821
1230000,951914.869396,3209055.89226,0.0116459180821
1231000,297806.294886,6477385.43627,0.0116459180821
1232000,920560.127066,3318886.10936,0.0116459180821
1233000,934793.03796,3282119.99264,0.0116459180821
1234000,301014.139743,6643036.5135,0.0116459180821
1235000,925734.051874,3408238.06177,0.0116459180821
1236000,949348.942588,3248118.89152,0.0116459180821
1237000,303303.664481,6603596.90462,0.0116459180821
1238000,917899.347067,3370422.61269,0.0116459180821
1239000,938749.213295,3244257.9256,0.0116459180821
1240000,303649.443621,6614295.94607,0.0116459180821
1241000,921485.289626,3347909.27876,0.0116459180821
1242000,932055.612301,3339429.42713,0.0116459180821
1243000,303412.171687,6586036.98596,0.0116459180821
1244000,920669.83815,3382064.57912,0.0116459180821
1245000,940842.811717,3262032.93686,0.0116459180821
1246000,303568.003295,6635302.27328,0.0116459180821
1247000,925312.557483,3394690.3994,0.0116459180821
1248000,938078.778101,3271107.4149,0.0116459180821
1249000,306205.251841,6606437.01429,0.0116459180821
1250000,915020.84397,3364401.93432,0.0116459180821
1251000,941558.961242,3271880.96053,0.0116459180821
1252000,308385.822454,6639883.01765,0.0116459180821
1253000,904923.951892,3399852.59711,0.0116459180821
1254000,936585.498935,3282995.44493,0.0116459180821
1255000,317501.07032,6635264.34139,0.0116459180821
1256000,929043.687294,3397062.89454,0.0116459180821
1257000,946628.143951,3277429.96999,0.0116459180821
1258000,307104.805204,6579162.87754,0.0116459180821
1259000,911031.873238,3358133.95757,0.0116459180821
1260000,950649.796598,3251904.60393,0.0116459180821
1261000,297035.906997,6618929.34241,0.0116459180821
1262000,922210.188439,3415064.94218,0.0116459180821
1263000,936241.328131,3315474.07792,0.0116459180821
1264000,304841.416588,6578739.33345,0.0116459180821
1265000,923432.648061,3390126.96277,0.0116459180821
1266000,941679.408136,3251417.45383,0.0116459180821
1267000,302095.276126,6592501.1639,0.0116459180821
1268000,932665.843429,3389006.20906,0.0116459180821
1269000,956431.609629,3276573.60928,0.0116459180821
1270000,300371.711833,6663342.35474,0.0116459180821
1271000,919533.519689,3398153.06592,0.0116459180821
1272000,936170.919061,3270882.11732,0.0116459180821
1273000,304364.020674,6691296.94104,0.0116459180821
1274000,912492.161061,3352399.94464,0.0116459180821
1275000,933738.631076,3133303.30577,0.0116459180821
1276000,300906.881378,6533364.45643,0.0116459180821
1277000,921432.543978,3408695.19897,0.0116459180821
1278000,955731.071844,3230328.58206,0.0116459180821
1279000,298639.81946,6718659.06968,0.0116459180821
1280000,917401.924671,3349938.25251,0.0116459180821
1281000,928062.587683,3181916.09026,0.0116459180821
1282000,301975.236172,6581568.86215,0.0116459180821
1283000,917638.65054,3376387.23701,0.0116459180821
1284000,931244.019187,3307045.96819,0.0116459180821
1285000,303408.325059,6572337.48901,0.0116459180821
1286000,921489.423649,3365090.19254,0.0116459180821
1287000,937423.24111,3221675.54326,0.0116459180821
1288000,298193.814156,6618935.68556,0.0116459180821
1289000,930897.52292,3384119.39137,0.0116459180821
1290000,930470.936883,3209913.32178,0.0116459180821
1291000,302385.70238,6509010.86586,0.0116459180821
1292000,910390.745249,3341858.26347,0.0116459180821
1293000,929825.998933,3262586.34067,0.0116459180821
1294000,299036.007917,6632077.43735,0.0116459180821
1295000,929480.217936,3309678.04116,0.0116459180821
1296000,958283.684525,3291641.99692,0.0116459180821
1297000,298289.349024,6675548.79552,0.0116459180821
1298000,924701.725342,3328518.90286,0.0116459180821
1299000,938800.328133,3220951.4105,0.0116459180821
1300000,303541.038936,6575907.22395,0.0116459180821
1301000,923320.855794,3385583.06247,0.0116459180821
1302000,941136.345447,3239085.19789,0.0116459180821
1303000,301631.406433,6627131.86211,0.0116459180821
1304000,916168.459506,3377915.24288,0.0116459180821
1305000,934721.028859,3264621.01145,0.0116459180821
1306000,302123.509277,6580735.37525,0.0116459180821
1307000,923608.733233,3370529.98667,0.0116459180821
1308000,937881.58789,3267127.33449,0.0116459180821
1309000,302795.512942,6614680.52828,0.0116459180821
1310000,924293.495046,3376234.7901,0.0116459180821
1311000,944319.021047,3269593.61431,0.0116459180821
1312000,305496.168182,6649092.19888,0.0116459180821
1313000,914545.49447,3379709.0729,0.0116459180821
1314000,937459.664462,3229665.64453,0.0116459180821
1315000,302643.443055,6709001.64596,0.0116459180821
1316000,923392.415017,3434977.18991,0.0116459180821
1317000,944166.069205,3259460.86621,0.0116459180821
1318000,300803.937285,6568167.25881,0.0116459180821
1319000,915931.551873,3399183.23974,0.0116459180821
1320000,943557.123336,3245648.00616,0.0116459180821
1321000,307801.942369,6580767.5231,0.0116459180821
1322000,919309.308872,3374871.74714,0.0116459180821
1323000,951613.654086,3258904.65051,0.0116459180821
1324000,295116.97371,6687306.48195,0.0116459180821
1325000,926572.992491,3355457.1066,0.0116459180821
1326000,942846.658751,3289905.9955,0.0116459180821
1327000,302201.159085,6679788.55316,0.0116459180821
1328000,918430.236205,3415147.83824,0.0116459180821
1329000,945845.031073,3218123.05918,0.0116459180821
1330000,304048.914426,6631038.67204,0.0116459180821
1331000,921214.863649,3381530.47002,0.0116459180821
1332000,940826.811448,3258580.52086,0.0116459180821
1333000,307872.482954,6622685.32411,0.0116459180821
1334000,919844.841463,3370228.00554,0.0116459180821
1335000,938005.121405,3278951.65744,0.0116459180821
1336000,300287.344944,6577569.28496,0.0116459180821
1337000,927237.701136,3373595.29985,0.0116459180821
1338000,924833.413568,3240260.06885,0.0116459180821
1339000,305259.140075,6681846.67303,0.0116459180821
1340000,919011.206033,3368298.29168,0.0116459180821
1341000,936952.164434,3293872.43701,0.0116459180821
1342000,307341.494353,6624661.40773,0.0116459180821
1343000,929299.472482,3365712.2225,0.0116459180821
1344000,925414.016957,3270221.97066,0.0116459180821
1345000,305920.932057,6559275.40207,0.0116459180821
1346000,935398.830799,3510762.22829,0.0116459180821
1347000,936715.015651,3284845.75053,0.0116459180821
1348000,299176.627923,6530583.82002,0.0116459180821
1349000,914008.71661,3362478.55396,0.0116459180821
1350000,941740.721151,3266580.77555,0.0116459180821
1351000,299101.821891,6715799.37653,0.0116459180821
1352000,918185.591486,3359039.60091,0.0116459180821
1353000,936678.479932,3202644.3011,0.0116459180821
1354000,301886.738742,6533967.85498,0.0116459180821
1355000,924350.462771,3333374.65668,0.0116459180821
1356000,918622.180598,3182863.63995,0.0116459180821
1357000,296737.135587,6552700.14131,0.0116459180821
1358000,909962.857951,3392611.33341,0.0116459180821
1359000,945023.525908,3265243.83849,0.0116459180821
1360000,302109.596981,6579853.0005,0.0116459180821
1361000,933083.613555,3394911.96546,0.0116459180821
1362000,938014.855161,3324580.53543,0.0116459180821
1363000,305424.012957,6517237.45636,0.0116459180821
1364000,926706.748339,3382283.95609,0.0116459180821
1365000,940245.310605,3264462.41331,0.0116459180821
1366000,300913.006236,6599963.89474,0.0116459180821
1367000,909211.754326,3401242.01587,0.0116459180821
1368000,945171.938261,3240833.28377,0.0116459180821
1369000,300078.364444,6682366.87862,0.0116459180821
1370000,916386.239911,3370646.33687,0.0116459180821
1371000,947172.16972,3308122.47521,0.0116459180821
1372000,309230.870183,6513228.17561,0.0116459180821
1373000,896240.25557,3389767.26567,0.0116459180821
1374000,931317.019051,3264638.207,0.0116459180821
1375000,313617.684251,6602220.48345,0.0116459180821
1376000,913086.723646,3331199.65295,0.0116459180821
1377000,948205.686903,3274634.89599,0.0116459180821
1378000,315862.767618,6738971.30838,0.0116459180821
1379000,929572.4807,3366543.87531,0.0116459180821
1380000,936631.451624,3284530.73477,0.0116459180821
1381000,308055.341204,6640929.91628,0.0116459180821
1382000,920824.569162,3376996.53886,0.0116459180821
1383000,961950.178979,3293395.44647,0.0116459180821
1384000,307499.314729,6659388.42504,0.0116459180821
1385000,924339.384535,3431312.06322,0.0116459180821
1386000,929090.56291,3260733.11919,0.0116459180821
1387000,308351.280319,6579328.91175,0.0116459180821
1388000,914119.59901,3374404.00609,0.0116459180821
1389000,938046.679914,3248081.20007,0.0116459180821
1390000,301695.996692,6569160.39916,0.0116459180821
1391000,924696.000854,3344752.03136,0.0116459180821
1392000,921668.155769,3274844.46772,0.0116459180821
1393000,300547.448661,6508175.25869,0.0116459180821
1394000,918871.531941,3286844.06681,0.0116459180821
1395000,937149.541331,3272501.88372,0.0116459180821
1396000,300658.86006,6636251.79527,0.0116459180821
1397000,909846.934914,3345797.96218,0.0116459180821
1398000,944509.371264,3278606.80421,0.0116459180821
1399000,313890.103571,6577177.05324,0.0116459180821
1400000,927700.138429,3291569.7932,0.0116459180821
1401000,934533.509674,3280443.08041,0.0116459180821
1402000,305323.371684,6589865.71675,0.0116459180821
1403000,936716.76391,3359460.3817,0.0116459180821
1404000,955735.387451,3250045.84986,0.0116459180821
1405000,302363.405819,6663984.14212,0.0116459180821
1406000,924221.308068,3345869.64069,0.0116459180821
1407000,931811.807979,3277678.04088,0.0116459180821
1408000,310064.130259,6544030.37486,0.0116459180821
1409000,924604.119535,3412142.85902,0.0116459180821
1410000,938495.507567,3280664.39768,0.0116459180821
1411000,296739.604094,6590287.98782,0.0116459180821
1412000,927556.038927,3437625.43207,0.0116459180821
1413000,935711.13516,3278670.39661,0.0116459180821
1414000,302824.862651,6590797.82172,0.0116459180821
1415000,919624.497222,3397282.37529,0.0116459180821
1416000,935742.648725,3335988.24451,0.0116459180821
1417000,308622.657474,6589676.18965,0.0116459180821
1418000,921766.913689,3392897.35413,0.0116459180821
1419000,946556.315706,3296275.89571,0.0116459180821
1420000,313425.245097,6567666.29701,0.0116459180821
1421000,917995.351719,3438297.1967,0.0116459180821
1422000,933557.086497,3282682.82349,0.0116459180821
1423000,304481.369719,6566693.86774,0.0116459180821
1424000,921816.150436,3278850.27292,0.0116459180821
1425000,891853.987536,3340870.88144,0.0116459180821
1426000,314828.590933,6378697.68584,0.0116459180821
1427000,897483.840137,3428577.4754,0.0116459180821
1428000,941715.221785,3284579.64508,0.0116459180821
1429000,304649.294139,6629722.82549,0.0116459180821
1430000,924549.506524,3384925.64542,0.0116459180821
1431000,931691.957061,3260486.65279,0.0116459180821
1432000,308617.127087,6599979.14166,0.0116459180821
1433000,921668.860697,3367679.46912,0.0116459180821
1434000,937721.064122,3263429.46096,0.0116459180821
1435000,309991.03,6583128.28173,0.0116459180821
1436000,942033.980898,3441772.18411,0.0116459180821
1437000,932500.872736,3298829.78858,0.0116459180821
1438000,307431.795013,6630933.86577,0.0116459180821
1439000,920101.277906,3386921.43382,0.0116459180821
1440000,936929.04543,3282749.30084,0.0116459180821
1441000,301255.090661,6623766.97204,0.0116459180821
1442000,923793.611231,3347328.48277,0.0116459180821
1443000,944560.583353,3273854.97005,0.0116459180821
1444000,307675.526315,6640597.74595,0.0116459180821
1445000,914320.481543,3447927.42264,0.0116459180821
1446000,960316.700783,3209031.25745,0.0116459180821
1447000,303400.803591,6681593.13561,0.0116459180821
1448000,921151.300199,3412672.90608,0.0116459180821
1449000,961333.134534,3277255.62725,0.0116459180821
1450000,316396.141662,6596740.30626,0.0116459180821
1451000,910933.928968,3512273.60259,0.0116459180821
1452000,963011.883736,3219016.45039,0.0116459180821
1453000,291706.683133,6639805.21516,0.0116459180821
1454000,923695.077022,3323883.49075,0.0116459180821
1455000,927476.505271,3343212.98511,0.0116459180821
1456000,314325.109711,6653928.26383,0.0116459180821
1457000,941794.435088,3364360.76347,0.0116459180821
1458000,928438.905613,3348556.02972,0.0116459180821
1459000,309418.392539,6587319.11439,0.0116459180821
1460000,940220.858864,3311339.75315,0.0116459180821
1461000,934374.001605,3356870.44883,0.0116459180821
1462000,303753.373502,6758242.16409,0.0116459180821
1463000,939681.920149,3360649.82035,0.0116459180821
1464000,937576.779646,3355782.67568,0.0116459180821
1465000,310508.414623,6691700.4741,0.0116459180821
1466000,917989.635451,3368493.13235,0.0116459180821
1467000,944474.000154,3259482.50572,0.0116459180821
1468000,299696.168017,6605918.90827,0.0116459180821
1469000,930896.014372,3401606.21929,0.0116459180821
1470000,952899.705145,3294873.10533,0.0116459180821
1471000,315641.340314,6632589.10858,0.0116459180821
1472000,919949.503376,3395671.11652,0.0116459180821
1473000,936793.095609,3278745.451,0.0116459180821
1474000,304004.407354,6598030.0716,0.0116459180821
1475000,916965.794734,3423153.40849,0.0116459180821
1476000,943577.89412,3253512.62753,0.0116459180821
1477000,305675.517627,6617994.76865,0.0116459180821
1478000,919126.818899,3364178.26047,0.0116459180821
1479000,927932.019504,3279504.92591,0.0116459180821
1480000,306029.402887,6605840.71563,0.0116459180821
1481000,927420.475279,3394712.9272,0.0116459180821
1482000,944453.490392,3242663.82966,0.0116459180821
1483000,308810.4831,6590449.48265,0.0116459180821
1484000,917859.613717,3412295.22675,0.0116459180821
1485000,929091.945019,3303112.19706,0.0116459180821
1486000,307742.351684,6605062.7108,0.0116459180821
1487000,925293.37532,3371315.77227,0.0116459180821
1488000,933490.118333,3290572.51834,0.0116459180821
1489000,301980.275992,6584324.15147,0.0116459180821
1490000,915134.667395,3358336.36452,0.0116459180821
1491000,931125.343173,3228124.06938,0.0116459180821
1492000,303467.074635,6503453.20064,0.0116459180821
1493000,906236.92982,3414193.32261,0.0116459180821
1494000,943069.311522,3202327.18447,0.0116459180821
1495000,296486.396741,6666699.81617,0.0116459180821
1496000,930564.892709,3326387.29399,0.0116459180821
1497000,923703.719211,3291174.01685,0.0116459180821
1498000,301898.64755,6599828.31458,0.0116459180821
1499000,929687.880159,3330085.82585,0.0116459180821
1500000,931954.384295,3245388.2992,0.0116459180821
1501000,294439.91842,6611717.64902,0.0116459180821
1502000,914526.31074,3394223.34381,0.0116459180821
1503000,946927.187423,3296752.20487,0.0116459180821
1504000,302127.525384,6726048.9467,0.0116459180821
1505000,924340.244622,3345104.6804,0.0116459180821
1506000,931262.84059,3264431.92184,0.0116459180821
1507000,310594.658434,6579507.31727,0.0116459180821
1508000,917772.219734,3557665.58429,0.0116459180821
1509000,935064.974699,3306038.70436,0.0116459180821
1510000,305799.831179,6472192.82044,0.0116459180821
1511000,912084.915604,3413781.66311,0.0116459180821
1512000,948744.061181,3235168.33449,0.0116459180821
1513000,306510.037525,6607580.69583,0.0116459180821
1514000,914206.39312,3379455.85778,0.0116459180821
1515000,937215.925501,3279219.22248,0.0116459180821
1516000,304453.270959,6513557.43435,0.0116459180821
1517000,915172.559587,3359912.94846,0.0116459180821
1518000,942255.069653,3297444.34271,0.0116459180821
1519000,302909.32136,6638617.5892,0.0116459180821
1520000,920385.368288,3434137.04634,0.0116459180821
1521000,934002.521066,3221490.97498,0.0116459180821
1522000,302106.387126,6605645.6668,0.0116459180821
1523000,929896.791581,3375971.57924,0.0116459180821
1524000,931871.523482,3291310.41406,0.0116459180821
1525000,304911.737623,6428096.9549,0.0116459180821
1526000,935907.520132,3365929.73015,0.0116459180821
1527000,925796.718839,3450736.12903,0.0116459180821
1528000,319123.522023,6608633.17707,0.0116459180821
1529000,937324.335976,3383503.71005,0.0116459180821
1530000,939553.94448,3387906.61491,0.0116459180821
1531000,308903.383208,6717184.94097,0.0116459180821
1532000,931088.405244,3377285.26617,0.0116459180821
1533000,938422.989107,3295874.35261,0.0116459180821
1534000,302741.227469,6593425.32668,0.0116459180821
1535000,920635.238106,3403659.79762,0.0116459180821
1536000,930866.915044,3289629.36867,0.0116459180821
1537000,307798.380425,6555175.24069,0.0116459180821
1538000,919691.102454,3421713.12592,0.0116459180821
1539000,938996.262803,3272620.73187,0.0116459180821
1540000,305086.892433,6549343.77917,0.0116459180821
1541000,916712.862243,3410348.6564,0.0116459180821
1542000,929988.077313,3277783.72599,0.0116459180821
1543000,306928.753654,6562055.14409,0.0116459180821
1544000,925548.117103,3402469.28641,0.0116459180821
1545000,939099.635299,3232650.52244,0.0116459180821
1546000,303091.210109,6625421.80889,0.0116459180821
1547000,901812.17877,3388017.55842,0.0116459180821
1548000,929564.892544,3190225.59462,0.0116459180821
1549000,298704.165142,6633074.59281,0.0116459180821
1550000,917642.689549,3381137.00256,0.0116459180821
1551000,942844.197552,3292726.44103,0.0116459180821
1552000,307505.319498,6607588.82205,0.0116459180821
1553000,922076.712321,3382683.38471,0.0116459180821
1554000,948657.858936,3209713.53935,0.0116459180821
1555000,300533.782997,6647549.68784,0.0116459180821
1556000,923005.650465,3383932.85462,0.0116459180821
1557000,934631.959698,3299959.38686,0.0116459180821
1558000,307486.835068,6496391.27601,0.0116459180821
1559000,898524.789039,3360365.344,0.0116459180821
1560000,940988.901493,3132276.7531,0.0116459180821
1561000,295805.870945,6707329.22194,0.0116459180821
1562000,940674.411489,3356001.5119,0.0116459180821
1563000,949560.291115,3284441.9735,0.0116459180821
1564000,303944.839739,6719060.56877,0.0116459180821
1565000,958077.708909,3379995.58487,0.0116459180821
1566000,935770.333256,3367072.83593,0.0116459180821
1567000,311114.147248,6712758.49783,0.0116459180821
1568000,944138.266452,3383961.04516,0.0116459180821
1569000,949842.039292,3338911.47293,0.0116459180821
1570000,293203.856987,6641355.37783,0.0116459180821
1571000,941543.342078,3372097.87516,0.0116459180821
1572000,928830.155813,3372600.6154,0.0116459180821
1573000,315826.650275,6618998.48925,0.0116459180821
1574000,925774.335928,3334407.92096,0.0116459180821
1575000,926643.174865,3340151.24937,0.0116459180821
1576000,311429.49425,6675561.02094,0.0116459180821
1577000,918093.067301,3353315.40113,0.0116459180821
1578000,935312.745769,3236637.08781,0.0116459180821
1579000,298437.068201,6609180.73475,0.0116459180821
1580000,920965.186458,3369404.83109,0.0116459180821
1581000,942144.134682,3263444.43677,0.0116459180821
1582000,303328.337997,6635331.86376,0.0116459180821
1583000,923905.377971,3364159.14737,0.0116459180821
1584000,943215.649819,3248033.77575,0.0116459180821
1585000,298572.039646,6621089.84615,0.0116459180821
1586000,924207.918817,3398269.80597,0.0116459180821
1587000,953965.111749,3319667.98259,0.0116459180821
1588000,307113.570162,6639996.67611,0.0116459180821
1589000,927073.171153,3361510.49103,0.0116459180821
1590000,925069.017073,3300396.953,0.0116459180821
1591000,316151.126083,6548678.8755,0.0116459180821
1592000,919593.694898,3483895.18938,0.0116459180821
1593000,949540.612372,3200726.68036,0.0116459180821
1594000,301709.081074,6653424.31404,0.0116459180821
1595000,917423.748459,3396436.36941,0.0116459180821
1596000,933599.332522,3255887.18313,0.0116459180821
1597000,298386.54684,6588818.42532,0.0116459180821
1598000,924136.537641,3377695.32838,0.0116459180821
1599000,948191.734838,3311214.81258,0.0116459180821
1600000,302508.503638,6594830.84384,0.0116459180821
1601000,927921.25785,3332556.25344,0.0116459180821
1602000,935609.059967,3275285.19603,0.0116459180821
1603000,296966.230946,6633907.82795,0.0116459180821
1604000,916108.946809,3308418.57887,0.0116459180821
1605000,912586.693079,3335855.97712,0.0116459180821
1606000,299891.233231,6462897.23615,0.0116459180821
1607000,922079.068375,3319560.66032,0.0116459180821
1608000,936390.130333,3285919.23118,0.0116459180821
1609000,310393.426158,6697807.23109,0.0116459180821
1610000,931335.948018,3350857.83036,0.0116459180821
1611000,943437.932445,3275733.4593,0.0116459180821
1612000,306406.573021,6591473.35232,0.0116459180821
1613000,892891.122896,3368092.96213,0.0116459180821
1614000,939868.709523,3229898.39991,0.0116459180821
1615000,304232.337591,6639901.85721,0.0116459180821
1616000,921551.134418,3348594.79685,0.0116459180821
1617000,930955.581563,3274292.3436,0.0116459180821
1618000,305237.02065,6632089.62846,0.0116459180821
1619000,908053.291469,3373195.69032,0.0116459180821
1620000,931914.433442,3176165.15483,0.0116459180821
1621000,300280.209612,6583294.64069,0.0116459180821
1622000,929623.467029,3356465.14557,0.0116459180821
1623000,944451.201928,3293072.60162,0.0116459180821
1624000,306169.598674,6605024.91776,0.0116459180821
1625000,914882.411343,3375248.41799,0.0116459180821
1626000,949224.612579,3256398.85677,0.0116459180821
1627000,307577.900036,6623699.91833,0.0116459180821
1628000,919887.547348,3391257.8048,0.0116459180821
1629000,936555.656341,3275821.9565,0.0116459180821
1630000,305925.918136,6578965.4208,0.0116459180821
1631000,931168.514214,3318600.66609,0.0116459180821
1632000,931622.609971,3277057.25056,0.0116459180821
1633000,303488.716707,6558609.74017,0.0116459180821
1634000,921337.639379,3393480.25791,0.0116459180821
1635000,942496.64967,3306001.57541,0.0116459180821
1636000,302178.254458,6632844.39806,0.0116459180821
1637000,925941.832288,3379814.90789,0.0116459180821
1638000,945331.237709,3298711.16954,0.0116459180821
1639000,306048.25246,6605247.48535,0.0116459180821
1640000,910671.166379,3405957.15124,0.0116459180821
1641000,940551.774633,3247646.51652,0.0116459180821
1642000,302615.836992,6614448.01077,0.0116459180821
1643000,929431.019472,3376686.16431,0.0116459180821
1644000,935626.110601,3285016.07704,0.0116459180821
1645000,301373.163787,6585136.5749,0.0116459180821
1646000,923362.673337,3314272.85916,0.0116459180821
1647000,931269.954206,3289296.92947,0.0116459180821
1648000,304770.006306,6589916.46604,0.0116459180821
1649000,915427.911365,3384446.25371,0.0116459180821
1650000,937676.573092,3259509.21545,0.0116459180821
1651000,299312.252001,6624950.64659,0.0116459180821
1652000,923229.765235,3344257.25551,0.0116459180821
1653000,938574.199815,3356672.5081,0.0116459180821
1654000,310426.905738,6660967.03361,0.0116459180821
1655000,938938.149694,3331637.96471,0.0116459180821
1656000,944414.1261,3312499.92197,0.0116459180821
1657000,306920.343262,6712166.8325,0.0116459180821
1658000,948698.250518,3336630.29703,0.0116459180821
1659000,924356.997962,3288883.27356,0.0116459180821
1660000,308049.746306,6535445.30225,0.0116459180821
1661000,923760.238592,3319043.34538,0.0116459180821
1662000,925706.692638,3278974.54197,0.0116459180821
1663000,307177.836587,6576326.98965,0.0116459180821
1664000,925726.358433,3382334.07359,0.0116459180821
1665000,942183.170027,3260301.9063,0.0116459180821
1666000,307170.372474,6680915.86889,0.0116459180821
1667000,909828.360154,3374124.14411,0.0116459180821
1668000,934438.177637,3221877.47644,0.0116459180821
1669000,305385.188899,6572804.40748,0.0116459180821
1670000,915937.339465,3364157.9387,0.0116459180821
1671000,927392.296027,3286702.07379,0.0116459180821
1672000,305162.863881,6594226.81967,0.0116459180821
1673000,922612.973738,3391543.46731,0.0116459180821
1674000,939997.175822,3261430.38713,0.0116459180821
1675000,305579.145479,6683970.84929,0.0116459180821
1676000,921080.666209,3445791.95254,0.0116459180821
1677000,958729.623323,3262852.50474,0.0116459180821
1678000,307952.622329,6677748.69148,0.0116459180821
1679000,923850.91528,3479684.4705,0.0116459180821
1680000,945739.151513,3276726.93443,0.0116459180821
1681000,314837.047129,6549374.10127,0.0116459180821
1682000,905299.392688,3414212.62113,0.0116459180821
1683000,918512.98636,3279946.81547,0.0116459180821
1684000,301343.080835,6518065.44086,0.0116459180821
1685000,917318.268364,3289417.90861,0.0116459180821
1686000,929429.321938,3294961.70442,0.0116459180821
1687000,310931.266361,6625380.87203,0.0116459180821
1688000,914674.674588,3352045.32584,0.0116459180821
1689000,942842.732954,3293882.49539,0.0116459180821
1690000,307842.578334,6647301.8303,0.0116459180821
1691000,916991.304789,3366466.45482,0.0116459180821
1692000,932238.134451,3322951.58745,0.0116459180821
1693000,312258.27356,6618146.36452,0.0116459180821
1694000,929152.361054,3365157.4782,0.0116459180821
1695000,933971.264631,3231153.62089,0.0116459180821
1696000,300168.936152,6579191.87341,0.0116459180821
1697000,918890.953638,3373209.51711,0.0116459180821
1698000,936823.69463,3258599.51961,0.0116459180821
1699000,304834.872477,6597139.86259,0.0116459180821
1700000,913266.384502,3387628.36257,0.0116459180821
1701000,955306.241049,3168324.52532,0.0116459180821
1702000,300218.696367,6776542.68163,0.0116459180821
1703000,915164.253105,3320597.27258,0.0116459180821
1704000,955256.472829,3303510.24358,0.0116459180821
1705000,309889.186344,6636749.50979,0.0116459180821
1706000,924317.019527,3404828.57733,0.0116459180821
1707000,942355.323728,3287347.63821,0.0116459180821
1708000,304680.549659,6653225.50102,0.0116459180821
1709000,915275.255918,3324899.18134,0.0116459180821
1710000,935341.936635,3291173.31763,0.0116459180821
1711000,302926.298985,6609696.17261,0.0116459180821
1712000,902770.290083,3379135.8058,0.0116459180821
1713000,932176.278132,3170968.42684,0.0116459180821
