#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1736000,67.6798436155,224.054505881,0.0274407089172
1737000,96.6566374512,343.770429378,0.0274407089172
1738000,74.9843982026,212.268302593,0.0274407089172
1739000,91.0024918831,223.114162046,0.0274407089172
1740000,78.5198098352,339.326501165,0.0274407089172
1741000,93.2309962537,251.613664307,0.0274407089172
1742000,70.9608872451,312.884485153,0.0274407089172
1743000,45.68046873,345.138459313,0.0274407089172
1744000,58.0382903366,353.412997305,0.0274407089172
1745000,84.6004000013,261.559738825,0.0274407089172
1746000,83.5603598126,298.444027253,0.0274407089172
1747000,102.227748554,255.361145006,0.0274407089172
1748000,101.052050058,290.188317881,0.0274407089172
1749000,102.13749004,350.041076944,0.0274407089172
1750000,94.4111744783,206.086077976,0.0274407089172
1751000,104.470245206,286.756899426,0.0274407089172
1752000,114.267987615,263.294831549,0.0274407089172
1753000,103.808381524,255.673919771,0.0274407089172
1754000,112.513135675,273.031556157,0.0274407089172
1755000,112.06054051,286.67121954,0.0274407089172
1756000,76.9741228212,273.672107355,0.0274407089172
1757000,69.9630898294,287.743097044,0.0274407089172
1758000,80.0306413213,268.563098832,0.0274407089172
1759000,74.2484886553,182.262265696,0.0274407089172
1760000,94.1743109719,265.754046796,0.0274407089172
1761000,82.47991456,243.277639701,0.0274407089172
1762000,85.7013129926,314.150090424,0.0274407089172
1763000,104.58897197,398.633660662,0.0274407089172
1764000,102.905409966,331.018388493,0.0274407089172
1765000,60.0889761248,258.125602027,0.0274407089172
1766000,102.623233883,250.485678603,0.0274407089172
1767000,72.8055299072,240.519976176,0.0274407089172
1768000,80.2330850464,248.44269309,0.0274407089172
1769000,99.3411216734,379.016414716,0.0274407089172
1770000,101.529084183,338.457579211,0.0274407089172
1771000,73.0889048472,298.546727028,0.0274407089172
1772000,109.907224088,369.424777533,0.0274407089172
1773000,65.0009123076,284.794618745,0.0274407089172
1774000,93.4429962172,388.694409947,0.0274407089172
1775000,106.553783378,247.055039096,0.0274407089172
1776000,90.732397704,267.654296525,0.0274407089172
1777000,61.1325197458,242.445050079,0.0274407089172
1778000,60.9664910842,288.081258094,0.0274407089172
1779000,114.114242445,322.460301541,0.0274407089172
1780000,98.6851590597,315.507981263,0.0274407089172
1781000,67.7268964266,335.465822179,0.0274407089172
1782000,92.4337779031,372.957776284,0.0274407089172
1783000,80.3206867877,249.197157639,0.0274407089172
1784000,90.2421960502,244.998123194,0.0274407089172
1785000,86.8892777594,303.515952884,0.0274407089172
1786000,95.3399808891,311.529942417,0.0274407089172
1787000,126.038066993,329.140084801,0.0274407089172
1788000,88.9687257608,328.630481284,0.0274407089172
1789000,65.535378003,275.662878841,0.0274407089172
1790000,97.5034662016,326.396496982,0.0274407089172
1791000,92.0702519991,395.799507497,0.0274407089172
1792000,71.3717548692,247.61256336,0.0274407089172
1793000,112.411837103,331.573863644,0.0274407089172
1794000,131.030716185,242.985436891,0.0274407089172
1795000,71.5586966125,292.979396348,0.0274407089172
1796000,84.244248856,256.448220621,0.0274407089172
1797000,74.8032552723,318.096778392,0.0274407089172
1798000,72.2587226402,229.066579302,0.0274407089172
1799000,90.5261896417,302.430381856,0.0274407089172
1800000,88.2946549085,317.255315505,0.0274407089172
1801000,63.3073846176,293.818910698,0.0274407089172
1802000,96.8238719493,265.853774464,0.0274407089172
1803000,89.8536706788,333.642730028,0.0274407089172
1804000,71.4491445343,282.006101814,0.0274407089172
1805000,100.72281258,289.887873582,0.0274407089172
1806000,64.2670466771,290.588748358,0.0274407089172
1807000,69.4939682981,231.396527058,0.0274407089172
1808000,71.3414175391,241.547108213,0.0274407089172
1809000,101.05603505,299.32825658,0.0274407089172
1810000,97.7086707156,411.898570098,0.0274407089172
1811000,101.364206334,283.027770462,0.0274407089172
1812000,98.309042926,264.047351753,0.0274407089172
1813000,76.1302807048,262.744552137,0.0274407089172
1814000,79.6359682526,295.932600413,0.0274407089172
1815000,95.513146838,308.761041306,0.0274407089172
1816000,72.8940755229,294.253977573,0.0274407089172
1817000,80.8587437911,309.594908046,0.0274407089172
1818000,89.988344453,311.36123728,0.0274407089172
1819000,68.600714229,237.474537847,0.0274407089172
1820000,69.7528776632,236.01802232,0.0274407089172
1821000,120.197488215,195.191610951,0.0274407089172
1822000,69.2343701165,305.758666317,0.0274407089172
1823000,84.8692638742,293.253820207,0.0274407089172
1824000,90.0600325708,248.323261442,0.0274407089172
1825000,107.223971223,340.59138693,0.0274407089172
1826000,80.4713956713,312.196800621,0.0274407089172
1827000,77.1436051778,308.91730602,0.0274407089172
1828000,65.1948044315,316.973224645,0.0274407089172
1829000,92.8405371394,280.247660814,0.0274407089172
1830000,99.2604941661,373.900041957,0.0274407089172
1831000,103.60426551,312.477330273,0.0274407089172
1832000,106.4002521,341.952135429,0.0274407089172
1833000,67.9789385695,308.685194058,0.0274407089172
1834000,98.7894266089,307.288430797,0.0274407089172
1835000,89.5455697873,288.435955084,0.0274407089172
1836000,83.748756523,404.492058519,0.0274407089172
1837000,66.2496493805,323.949710354,0.0274407089172
1838000,76.6985427646,273.690220555,0.0274407089172
1839000,89.0123328589,255.422090159,0.0274407089172
1840000,90.9454282657,361.366179302,0.0274407089172
1841000,98.733332341,258.097105829,0.0274407089172
1842000,83.0064238714,250.007685768,0.0274407089172
1843000,74.998795301,242.039615077,0.0274407089172
1844000,116.371039003,376.791698224,0.0274407089172
1845000,100.572266525,258.873860476,0.0274407089172
1846000,81.3845755414,223.170045798,0.0274407089172
1847000,82.9765333655,308.232987384,0.0274407089172
1848000,75.9458232937,344.464547865,0.0274407089172
1849000,105.667430695,297.442738524,0.0274407089172
1850000,82.9061728564,319.721193481,0.0274407089172
1851000,86.9161182572,214.031065107,0.0274407089172
1852000,71.7675052028,268.221240906,0.0274407089172
1853000,123.744655637,466.778069938,0.0274407089172
1854000,106.228927904,275.071064032,0.0274407089172
1855000,87.4456297075,253.087475864,0.0274407089172
1856000,118.124099382,283.156963519,0.0274407089172
1857000,101.788778755,328.211484577,0.0274407089172
1858000,103.374174303,360.856266138,0.0274407089172
1859000,89.6493711217,366.426534481,0.0274407089172
1860000,89.5864714932,425.772583802,0.0274407089172
1861000,110.9271621,327.483082349,0.0274407089172
1862000,64.2716490715,263.632992213,0.0274407089172
1863000,116.433468189,221.325151991,0.0274407089172
1864000,87.7016459896,285.416786256,0.0274407089172
1865000,71.7550838723,249.744748552,0.0274407089172
1866000,88.0022797839,232.86247674,0.0274407089172
1867000,92.641691624,285.137847137,0.0274407089172
1868000,50.0764742225,362.817137874,0.0274407089172
1869000,93.6399523219,285.588707763,0.0274407089172
1870000,72.7327605307,294.124096832,0.0274407089172
1871000,59.5077665143,226.262368431,0.0274407089172
1872000,134.103245107,268.758264548,0.0274407089172
1873000,94.1600606125,203.078164902,0.0274407089172
1874000,86.2976967433,251.634555486,0.0274407089172
1875000,59.4187130487,388.919500996,0.0274407089172
1876000,74.192274365,243.635482916,0.0274407089172
1877000,96.2200556503,233.785912793,0.0274407089172
1878000,90.0765180741,250.429992089,0.0274407089172
1879000,78.6419558378,261.358343298,0.0274407089172
1880000,112.472678544,261.147008485,0.0274407089172
1881000,95.3595486764,246.349821785,0.0274407089172
1882000,87.1370071958,427.351543838,0.0274407089172
1883000,105.753296691,363.463335672,0.0274407089172
1884000,78.7195756412,380.084229886,0.0274407089172
1885000,68.0224240863,215.545433831,0.0274407089172
1886000,104.280919479,258.680498873,0.0274407089172
1887000,91.445544413,284.383211332,0.0274407089172
1888000,82.7286623971,384.066331567,0.0274407089172
1889000,84.6470424733,339.121577782,0.0274407089172
1890000,84.677579475,312.182432227,0.0274407089172
1891000,52.0049455784,410.464916254,0.0274407089172
1892000,104.128886116,283.983404347,0.0274407089172
1893000,113.676971492,268.209043252,0.0274407089172
1894000,90.9362317948,270.285531478,0.0274407089172
1895000,84.1378613078,225.511510462,0.0274407089172
1896000,97.3069990441,273.266204496,0.0274407089172
1897000,65.5400502484,290.812335161,0.0274407089172
1898000,83.7948303443,323.549514732,0.0274407089172
1899000,76.698017573,285.678841437,0.0274407089172
1900000,96.8706207709,382.852667003,0.0274407089172
1901000,93.6470707097,183.575065815,0.0274407089172
1902000,114.409269694,319.997066529,0.0274407089172
1903000,74.9588884356,342.779391139,0.0274407089172
1904000,97.4482780624,322.382485234,0.0274407089172
1905000,78.6336488543,254.382175451,0.0274407089172
1906000,67.5276524681,350.093884322,0.0274407089172
1907000,113.868509149,358.750296935,0.0274407089172
1908000,72.643174651,415.291068822,0.0274407089172
1909000,67.1645564773,388.948309935,0.0274407089172
1910000,86.3268455467,269.431110611,0.0274407089172
1911000,66.8767364783,322.55706161,0.0274407089172
1912000,73.113717795,244.145418742,0.0274407089172
1913000,86.7129431961,301.968008612,0.0274407089172
1914000,70.4029478351,271.800340108,0.0274407089172
1915000,75.6333903875,375.130455615,0.0274407089172
1916000,103.95884004,321.983251957,0.0274407089172
1917000,84.11850104,356.929998834,0.0274407089172
1918000,77.4197457206,285.391568708,0.0274407089172
1919000,109.306635579,205.292052474,0.0274407089172
1920000,70.0537445731,326.88301609,0.0274407089172
1921000,110.611200096,301.352022327,0.0274407089172
1922000,79.0343222233,325.485290294,0.0274407089172
1923000,81.3934049002,285.328182509,0.0274407089172
1924000,92.6303694584,314.335139214,0.0274407089172
1925000,109.642736453,251.132279086,0.0274407089172
1926000,96.9334561952,237.984629652,0.0274407089172
1927000,73.7283661414,192.177754701,0.0274407089172
1928000,110.981947008,236.422471897,0.0274407089172
1929000,81.7439235618,298.044857235,0.0274407089172
1930000,97.9677618105,285.940061239,0.0274407089172
1931000,108.842529142,300.09742743,0.0274407089172
1932000,90.5013274032,224.728021261,0.0274407089172
1933000,81.6551755905,400.668175198,0.0274407089172
1934000,94.3764190762,278.256383295,0.0274407089172
1935000,73.7111265348,261.11841782,0.0274407089172
1936000,71.4290684679,318.326102319,0.0274407089172
1937000,98.1780137029,272.754233432,0.0274407089172
1938000,97.592379236,215.290152906,0.0274407089172
1939000,70.1412925643,306.905109268,0.0274407089172
1940000,64.0307511962,368.390943871,0.0274407089172
1941000,72.3476869065,304.479338178,0.0274407089172
1942000,120.782805045,317.933747414,0.0274407089172
1943000,107.336018085,241.516750089,0.0274407089172
1944000,88.8568263667,365.771479739,0.0274407089172
1945000,81.7153675479,267.403486309,0.0274407089172
1946000,69.2865503127,353.503597988,0.0274407089172
1947000,70.6645009423,417.323613906,0.0274407089172
1948000,75.091026363,266.612911015,0.0274407089172
1949000,94.2686700562,321.654358361,0.0274407089172
1950000,72.8168292678,322.905407169,0.0274407089172
1951000,72.859037139,274.378430399,0.0274407089172
1952000,110.162375386,289.612543427,0.0274407089172
1953000,92.4942973405,330.446978182,0.0274407089172
1954000,98.0336145579,233.777909718,0.0274407089172
1955000,72.9605937352,280.2281483,0.0274407089172
1956000,76.8912428549,224.809523078,0.0274407089172
1957000,144.08192172,217.513815919,0.0274407089172
1958000,118.126691204,325.508479985,0.0274407089172
1959000,74.1711250344,430.767833757,0.0274407089172
1960000,60.5399957498,330.005039513,0.0274407089172
1961000,70.7167525458,271.194904183,0.0274407089172
1962000,79.5521670791,318.629089895,0.0274407089172
1963000,51.3235164245,342.280945649,0.0274407089172
1964000,68.6236870303,289.239346718,0.0274407089172
1965000,111.179340884,245.211975954,0.0274407089172
1966000,115.653778829,352.390356545,0.0274407089172
1967000,99.2967353123,241.455757013,0.0274407089172
1968000,58.6231909454,330.107813977,0.0274407089172
1969000,85.252455954,206.178072271,0.0274407089172
1970000,87.2679701559,253.415344288,0.0274407089172
1971000,90.4326631468,252.381816384,0.0274407089172
1972000,69.7502669823,340.007796741,0.0274407089172
1973000,80.0940783148,238.651560321,0.0274407089172
1974000,100.935434864,308.010765976,0.0274407089172
1975000,76.4285751171,298.98466022,0.0274407089172
1976000,74.3942163975,257.957888094,0.0274407089172
1977000,71.0618495809,278.382501472,0.0274407089172
1978000,70.7315895048,302.771670155,0.0274407089172
1979000,73.0972185341,218.819532513,0.0274407089172
1980000,81.21356404,276.782635698,0.0274407089172
1981000,112.111702934,232.29535477,0.0274407089172
1982000,98.4081284028,237.742488717,0.0274407089172
1983000,79.4857052556,277.861085189,0.0274407089172
1984000,128.131131014,347.46074113,0.0274407089172
1985000,84.1165461661,307.068586899,0.0274407089172
1986000,84.868954706,313.524749882,0.0274407089172
1987000,86.6155232466,353.00179644,0.0274407089172
1988000,87.6972294856,322.651727429,0.0274407089172
1989000,96.5262716517,323.869464032,0.0274407089172
1990000,85.9117413881,292.348439962,0.0274407089172
1991000,85.1374490191,354.771104943,0.0274407089172
1992000,82.7806509143,308.474500191,0.0274407089172
1993000,130.669989319,327.934012776,0.0274407089172
1994000,89.4119824613,231.357775392,0.0274407089172
1995000,96.4947009836,327.384312968,0.0274407089172
1996000,87.2862023352,339.192199965,0.0274407089172
1997000,116.852366822,301.130910967,0.0274407089172
1998000,83.3332090084,407.080674183,0.0274407089172
1999000,95.3772120502,289.965277826,0.0274407089172
2000000,70.8946855213,367.120199331,0.0274407089172
