#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1728000,85.5999136003,274.915646649,0.0274407089172
1729000,60.2406789592,282.208006074,0.0274407089172
1730000,78.3934905904,298.721364138,0.0274407089172
1731000,80.6505986269,301.124315759,0.0274407089172
1732000,81.4716427031,393.7038392,0.0274407089172
1733000,116.23819919,250.27751356,0.0274407089172
1734000,101.31497115,350.662777554,0.0274407089172
1735000,64.5323549907,345.625247007,0.0274407089172
1736000,66.6281710892,276.252131934,0.0274407089172
1737000,62.5175082792,277.437844708,0.0274407089172
1738000,68.1694991318,268.359747098,0.0274407089172
1739000,68.1944968283,309.163919565,0.0274407089172
1740000,84.2276116225,238.163009451,0.0274407089172
1741000,64.94871036,291.992949461,0.0274407089172
1742000,88.5688825865,392.83148374,0.0274407089172
1743000,88.7183906437,281.595207124,0.0274407089172
1744000,101.956646537,329.171889992,0.0274407089172
1745000,71.021085857,378.068566572,0.0274407089172
1746000,66.6710299157,344.011332104,0.0274407089172
1747000,67.3410530228,230.264510199,0.0274407089172
1748000,88.0062920173,303.859544705,0.0274407089172
1749000,88.631316206,316.76446545,0.0274407089172
1750000,83.2278540685,232.473650247,0.0274407089172
1751000,108.295724113,251.905481132,0.0274407089172
1752000,64.413466276,340.359207116,0.0274407089172
1753000,82.3970331885,245.769086125,0.0274407089172
1754000,80.2299770282,300.704369339,0.0274407089172
1755000,76.3134309647,234.558078653,0.0274407089172
1756000,71.342017875,309.902737979,0.0274407089172
1757000,103.188836873,292.452553622,0.0274407089172
1758000,74.3496110138,375.306368588,0.0274407089172
1759000,76.2818213166,314.212610436,0.0274407089172
1760000,65.8798199115,271.122175107,0.0274407089172
1761000,65.7951252033,348.338898235,0.0274407089172
1762000,81.4672503653,310.088288386,0.0274407089172
1763000,76.2027388765,184.086628274,0.0274407089172
1764000,55.3563066731,359.871446739,0.0274407089172
1765000,55.6942633936,320.31954642,0.0274407089172
1766000,100.530231143,337.219952249,0.0274407089172
1767000,70.0160223564,239.494016662,0.0274407089172
1768000,74.1562155659,236.14329394,0.0274407089172
1769000,83.7247811469,236.069155403,0.0274407089172
1770000,56.6042089922,308.349243776,0.0274407089172
1771000,56.3141519316,298.970617434,0.0274407089172
1772000,95.240928621,289.625886462,0.0274407089172
1773000,99.7588004797,425.121081527,0.0274407089172
1774000,129.826247671,226.783350619,0.0274407089172
1775000,58.4619656606,280.061558044,0.0274407089172
1776000,61.6881346485,272.204385913,0.0274407089172
1777000,58.0342444815,314.07221237,0.0274407089172
1778000,57.1925614809,317.851128475,0.0274407089172
1779000,83.4482468365,297.092868972,0.0274407089172
1780000,61.6485522309,288.992603856,0.0274407089172
1781000,90.9534393993,252.013988735,0.0274407089172
1782000,52.5591834643,315.416708489,0.0274407089172
1783000,69.9909698259,291.928254683,0.0274407089172
1784000,69.043080259,242.457301032,0.0274407089172
1785000,94.0114280052,280.738042943,0.0274407089172
1786000,59.1142375557,329.325439768,0.0274407089172
1787000,74.0134264501,282.492148294,0.0274407089172
1788000,65.9662349368,305.083145719,0.0274407089172
1789000,57.9807390344,285.513684983,0.0274407089172
1790000,79.8988650234,321.435427777,0.0274407089172
1791000,63.3170974539,404.792152941,0.0274407089172
1792000,104.672158032,297.38312043,0.0274407089172
1793000,78.4705136537,427.154363919,0.0274407089172
1794000,93.4580802296,319.377733799,0.0274407089172
1795000,45.9810786819,318.281625102,0.0274407089172
1796000,103.907762792,325.496825784,0.0274407089172
1797000,103.816970755,384.724749655,0.0274407089172
1798000,71.7308735352,291.318944202,0.0274407089172
1799000,63.5925757895,337.990855405,0.0274407089172
1800000,96.583143197,266.049269917,0.0274407089172
1801000,87.8673074379,283.520760646,0.0274407089172
1802000,63.7995832574,253.038319999,0.0274407089172
1803000,77.3629457852,235.329037761,0.0274407089172
1804000,56.7754761798,358.941961769,0.0274407089172
1805000,62.2766613165,271.714058654,0.0274407089172
1806000,86.3894850451,337.873182497,0.0274407089172
1807000,116.572701946,279.305223047,0.0274407089172
1808000,70.0957097453,322.823517365,0.0274407089172
1809000,67.4866284847,281.199388861,0.0274407089172
1810000,119.475210987,405.14015357,0.0274407089172
1811000,76.0197784737,240.998455716,0.0274407089172
1812000,80.0315907476,252.304369512,0.0274407089172
1813000,97.8638694164,331.28677365,0.0274407089172
1814000,92.1520115058,268.001808294,0.0274407089172
1815000,80.9491726792,325.987659081,0.0274407089172
1816000,62.3099584545,430.486970275,0.0274407089172
1817000,67.5790049225,304.349670104,0.0274407089172
1818000,77.8399034011,307.892055779,0.0274407089172
1819000,49.4479345844,369.706663875,0.0274407089172
1820000,64.9820422684,372.373700018,0.0274407089172
1821000,81.030483658,267.285971027,0.0274407089172
1822000,81.4186377038,198.568201752,0.0274407089172
1823000,73.1071459309,232.295140791,0.0274407089172
1824000,103.510229547,302.646818947,0.0274407089172
1825000,81.6878885719,297.742354504,0.0274407089172
1826000,93.5990566078,369.322724389,0.0274407089172
1827000,51.6666905924,391.56551751,0.0274407089172
1828000,80.6330535249,331.266459706,0.0274407089172
1829000,77.301439016,410.58018878,0.0274407089172
1830000,115.137404011,379.056593376,0.0274407089172
1831000,90.5190669643,339.497239331,0.0274407089172
1832000,77.0412756427,316.177966384,0.0274407089172
1833000,91.7918300355,290.921476987,0.0274407089172
1834000,78.7497505943,305.033471932,0.0274407089172
1835000,92.9032476191,288.043467643,0.0274407089172
1836000,116.635464397,292.836579755,0.0274407089172
1837000,73.3585054481,238.96593563,0.0274407089172
1838000,85.7478906732,261.223906323,0.0274407089172
1839000,116.651491072,362.307754736,0.0274407089172
1840000,80.9196824851,329.699592353,0.0274407089172
1841000,72.1278177091,323.694374588,0.0274407089172
1842000,69.4274409484,271.829085467,0.0274407089172
1843000,69.2197246989,268.894101684,0.0274407089172
1844000,50.6510077145,343.771648574,0.0274407089172
1845000,95.6181577915,255.624876355,0.0274407089172
1846000,55.4550054008,264.79953228,0.0274407089172
1847000,104.251275927,266.389619888,0.0274407089172
1848000,91.8814575204,350.309456335,0.0274407089172
1849000,76.2604965268,292.571302471,0.0274407089172
1850000,82.9974822285,196.404647662,0.0274407089172
1851000,77.8664894834,228.993023859,0.0274407089172
1852000,103.623977967,316.569598494,0.0274407089172
1853000,77.3834099813,326.368009268,0.0274407089172
1854000,69.7601667879,272.933896526,0.0274407089172
1855000,58.2042562238,271.850236902,0.0274407089172
1856000,100.202351294,327.550056242,0.0274407089172
1857000,82.3731039513,316.318214464,0.0274407089172
1858000,72.8415705582,283.224045049,0.0274407089172
1859000,67.3516095567,316.56983733,0.0274407089172
1860000,77.5019900307,304.512211422,0.0274407089172
1861000,66.6387838555,329.476267517,0.0274407089172
1862000,64.4006567944,307.940102547,0.0274407089172
1863000,50.4543989042,310.638618424,0.0274407089172
1864000,62.6544359352,228.579270716,0.0274407089172
1865000,81.3654621797,214.100582122,0.0274407089172
1866000,73.6492609762,342.094948226,0.0274407089172
1867000,123.672723589,321.156013408,0.0274407089172
1868000,65.8096139075,301.713858174,0.0274407089172
1869000,77.5756476452,353.508628755,0.0274407089172
1870000,70.8560630146,434.393569155,0.0274407089172
1871000,92.7421600615,405.104911057,0.0274407089172
1872000,76.1822541858,358.064728976,0.0274407089172
1873000,78.4870527607,222.319304834,0.0274407089172
1874000,85.7082325841,221.465161554,0.0274407089172
1875000,71.0506770916,300.465649271,0.0274407089172
1876000,103.577961665,320.938182615,0.0274407089172
1877000,74.7739501128,189.263632359,0.0274407089172
1878000,78.8221802113,284.442905519,0.0274407089172
1879000,83.2744250535,312.708734643,0.0274407089172
1880000,76.7212179539,241.937668157,0.0274407089172
1881000,69.315227708,286.288198154,0.0274407089172
1882000,91.8199115354,186.470532604,0.0274407089172
1883000,89.5350168664,297.43899943,0.0274407089172
1884000,100.070445576,281.071359473,0.0274407089172
1885000,61.8629599147,239.310140758,0.0274407089172
1886000,56.3204632939,327.309175484,0.0274407089172
1887000,84.5183767865,322.25841531,0.0274407089172
1888000,53.0283551308,274.067386545,0.0274407089172
1889000,96.5910578312,303.610310211,0.0274407089172
1890000,105.763343656,352.934572469,0.0274407089172
1891000,92.0631075086,309.359431474,0.0274407089172
1892000,70.0225402267,270.904066163,0.0274407089172
1893000,67.6573369236,303.070075967,0.0274407089172
1894000,85.0150430229,240.593165977,0.0274407089172
1895000,73.0739512052,238.63084571,0.0274407089172
1896000,99.6969543574,251.704504174,0.0274407089172
1897000,76.1700162931,387.085122939,0.0274407089172
1898000,91.099042924,426.353932525,0.0274407089172
1899000,74.0640412608,331.102403343,0.0274407089172
1900000,57.9971018552,412.403764886,0.0274407089172
1901000,64.4148890094,339.275199879,0.0274407089172
1902000,119.155201874,255.251848252,0.0274407089172
1903000,72.3511909872,307.927874394,0.0274407089172
1904000,81.9209710352,358.794455106,0.0274407089172
1905000,95.2708565669,256.32762971,0.0274407089172
1906000,53.4969961396,224.263756401,0.0274407089172
1907000,73.2653725094,260.717094521,0.0274407089172
1908000,105.800262742,228.262149645,0.0274407089172
1909000,66.7345867653,141.314025182,0.0274407089172
1910000,65.0043089641,306.158233168,0.0274407089172
1911000,58.4794270661,234.066614211,0.0274407089172
1912000,65.1367417429,270.452693651,0.0274407089172
1913000,71.0901336907,305.010044982,0.0274407089172
1914000,81.9005682529,311.677906001,0.0274407089172
1915000,102.47143853,329.059951591,0.0274407089172
1916000,80.6851127726,398.149315588,0.0274407089172
1917000,93.4107434862,300.525919002,0.0274407089172
1918000,71.5440916043,339.933303619,0.0274407089172
1919000,59.5940705139,234.918533935,0.0274407089172
1920000,85.44454402,287.948030487,0.0274407089172
1921000,65.130612941,243.861911765,0.0274407089172
1922000,64.6677471296,338.569218442,0.0274407089172
1923000,59.8612707711,312.848264698,0.0274407089172
1924000,94.8356792499,270.207001555,0.0274407089172
1925000,86.204233298,255.643304137,0.0274407089172
1926000,61.8657567691,266.841643609,0.0274407089172
1927000,63.4735155145,305.566035395,0.0274407089172
1928000,77.8577464042,296.807968537,0.0274407089172
1929000,97.1973469467,342.485930761,0.0274407089172
1930000,57.4570816281,289.889362772,0.0274407089172
1931000,67.4939328719,260.094214474,0.0274407089172
1932000,108.852160042,276.339997696,0.0274407089172
1933000,53.8571302109,246.817212721,0.0274407089172
1934000,75.8172324556,388.396490437,0.0274407089172
1935000,114.536004742,302.709462698,0.0274407089172
1936000,70.2602626253,345.267499046,0.0274407089172
1937000,61.5204521943,389.877683137,0.0274407089172
1938000,90.3351379076,325.593970313,0.0274407089172
1939000,76.1700724465,409.013444699,0.0274407089172
1940000,69.9931530629,330.245048327,0.0274407089172
1941000,80.3571001815,248.725592939,0.0274407089172
1942000,79.2559473177,344.440658452,0.0274407089172
1943000,91.3942873556,302.733162487,0.0274407089172
1944000,76.8682741923,280.170828615,0.0274407089172
1945000,98.1405329967,254.301501973,0.0274407089172
1946000,75.6813274519,263.95783176,0.0274407089172
1947000,68.3915536822,280.662100258,0.0274407089172
1948000,70.2256541948,307.873854983,0.0274407089172
1949000,81.6698409272,283.098383783,0.0274407089172
1950000,62.0770447922,248.267586556,0.0274407089172
1951000,76.5427159192,297.087330982,0.0274407089172
1952000,94.0569911914,229.137873599,0.0274407089172
1953000,112.530572263,317.082384779,0.0274407089172
1954000,89.8986919899,424.063668262,0.0274407089172
1955000,96.9409186814,310.009346309,0.0274407089172
1956000,79.3665661861,303.616000082,0.0274407089172
1957000,53.5300033689,175.861297588,0.0274407089172
1958000,38.7258062691,314.022924068,0.0274407089172
1959000,54.6052700133,211.214174494,0.0274407089172
1960000,72.3892668675,237.745056586,0.0274407089172
1961000,111.813816326,289.429797576,0.0274407089172
1962000,69.8188321347,312.984221304,0.0274407089172
1963000,75.3351240684,328.90381865,0.0274407089172
1964000,76.855534076,293.497962735,0.0274407089172
1965000,73.0396926045,329.240326483,0.0274407089172
1966000,103.908956366,280.609310691,0.0274407089172
1967000,116.070946131,285.684177022,0.0274407089172
1968000,90.0345492698,284.247494933,0.0274407089172
1969000,67.4450901711,341.462515337,0.0274407089172
1970000,51.2042381641,194.640218217,0.0274407089172
1971000,81.2903990717,302.574638,0.0274407089172
1972000,70.3504690778,349.717006567,0.0274407089172
1973000,94.7049079189,240.356894168,0.0274407089172
1974000,77.8662820795,418.190270473,0.0274407089172
1975000,104.93403492,237.127976896,0.0274407089172
1976000,105.255740792,364.960123853,0.0274407089172
1977000,97.7145734264,332.348154701,0.0274407089172
1978000,85.3252339979,476.750784458,0.0274407089172
1979000,117.389241336,336.837260615,0.0274407089172
1980000,68.428923562,284.026236719,0.0274407089172
1981000,92.3328048437,266.440978822,0.0274407089172
1982000,70.7022616897,290.334915582,0.0274407089172
1983000,75.1408938665,308.806059813,0.0274407089172
1984000,82.4621835539,349.902326696,0.0274407089172
1985000,109.634555367,272.176799862,0.0274407089172
1986000,59.2122611239,236.767637103,0.0274407089172
1987000,48.4993484876,326.455832982,0.0274407089172
1988000,62.6050072756,203.646208415,0.0274407089172
1989000,69.4896142121,263.800137956,0.0274407089172
1990000,103.454725716,377.300962516,0.0274407089172
1991000,68.4613832732,322.61957049,0.0274407089172
1992000,66.0684884473,297.123919336,0.0274407089172
1993000,77.108164512,302.395936453,0.0274407089172
1994000,87.3717249385,311.302521499,0.0274407089172
1995000,92.210397703,349.923536487,0.0274407089172
1996000,74.8212355157,304.607872554,0.0274407089172
1997000,101.215921709,269.959962689,0.0274407089172
1998000,94.3220636111,286.024344885,0.0274407089172
1999000,97.3758351236,288.604878125,0.0274407089172
2000000,59.3748479244,317.115843128,0.0274407089172
