#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1048000,1.51004063416e+13,1.11194070124e+14,0.0186973163154
1049000,2.64206333756e+12,1.15095596473e+13,0.0186973163154
1050000,1.91910914584e+11,2.53125566176e+12,0.0186973163154
1051000,63212611557.8,71268781682.6,0.0186973163154
1052000,6417121973.97,18342763293.9,0.0186973163154
1053000,614406621.998,3615761849.94,0.0186973163154
1054000,55508052.1753,628591321.559,0.0186973163154
1055000,10420399.4165,72245370.3255,0.0186973163154
1056000,12238659496.6,5725012851.17,0.0186973163154
1057000,690594591.463,4262412505.94,0.0186973163154
1058000,246790851.215,55633380.1225,0.0186973163154
1059000,32537021.8214,15139459.7912,0.0186973163154
1060000,245774637.744,1889721815.78,0.0186973163154
1061000,49139645.0039,172669723.585,0.0186973163154
1062000,4601077003.03,11247807825.5,0.0186973163154
1063000,128308008.15,3572964513.02,0.0186973163154
1064000,92145064.2173,196491789.807,0.0186973163154
1065000,26811492.4315,177285992.374,0.0186973163154
1066000,300273419.365,4962373965.94,0.0186973163154
1067000,87364528.3491,410076665.152,0.0186973163154
1068000,12920891.5283,54734894.1128,0.0186973163154
1069000,1216915.66778,10507924.9609,0.0186973163154
1070000,50461786.6331,214641691.893,0.0186973163154
1071000,4019046.78388,44214347.2663,0.0186973163154
1072000,1.41446163736e+11,7.26888935601e+11,0.0186973163154
1073000,12666582628.8,1.39646212324e+11,0.0186973163154
1074000,1337425390.67,17652472237.9,0.0186973163154
1075000,302522959.986,1370273780.76,0.0186973163154
1076000,35317608.8464,212928260.056,0.0186973163154
1077000,3680244.13151,35445005.2618,0.0186973163154
1078000,4131712.75376,7809045.3961,0.0186973163154
1079000,662173045.0,15073701802.7,0.0186973163154
1080000,234890985.38,1284815773.5,0.0186973163154
1081000,45846300.68,109256990.426,0.0186973163154
1082000,3180029.3865,29693829.0341,0.0186973163154
1083000,3.25735617446e+16,4.05239040854e+17,0.0186973163154
1084000,5.74907794928e+15,4.78838582704e+16,0.0186973163154
1085000,3.77091139546e+14,8.34998562692e+15,0.0186973163154
1086000,1.69616468966e+14,5.59488209467e+14,0.0186973163154
1087000,1.3474519645e+13,1.23391269806e+14,0.0186973163154
1088000,2.4549707819e+12,1.29262790574e+13,0.0186973163154
1089000,3.31636007442e+11,1.81740232655e+12,0.0186973163154
1090000,48575718567.3,3.12478956585e+11,0.0186973163154
1091000,7326828082.01,55552663492.6,0.0186973163154
1092000,708577628.628,8073409325.57,0.0186973163154
1093000,152409679.6,724405115.125,0.0186973163154
1094000,16074630.505,122525582.922,0.0186973163154
1095000,77910238.5814,163727944.419,0.0186973163154
1096000,9.51109801922e+11,5.60723111765e+12,0.0186973163154
1097000,2.02084038847e+11,3.18372722706e+11,0.0186973163154
1098000,17725673074.2,98245969205.6,0.0186973163154
1099000,3368043942.4,8101413842.63,0.0186973163154
1100000,399415646.046,1324933885.86,0.0186973163154
1101000,19891546.2989,352021463.903,0.0186973163154
1102000,8290480.97968,19166797.3654,0.0186973163154
1103000,17573435622.6,28565274051.0,0.0186973163154
1104000,3236432273.41,737326102.483,0.0186973163154
1105000,14814148.6891,1726303136.83,0.0186973163154
1106000,62431487.3145,13690795.0042,0.0186973163154
1107000,9795841.68611,49055570.5251,0.0186973163154
1108000,2592850.0988,13850383.8489,0.0186973163154
1109000,3.11924371282e+12,2.86102698272e+12,0.0186973163154
1110000,3.00058581367e+11,9.2460243659e+11,0.0186973163154
1111000,50106916998.4,77498090925.8,0.0186973163154
1112000,6475428195.68,11413053695.5,0.0186973163154
1113000,295803341.492,3496833855.31,0.0186973163154
1114000,30765100.2224,540162601.281,0.0186973163154
1115000,8669624.35323,71825576.6259,0.0186973163154
1116000,225840544.971,687260580.218,0.0186973163154
1117000,22422932.779,135398418.529,0.0186973163154
1118000,7250674645.26,83669657363.5,0.0186973163154
1119000,1178921118.65,9643122269.54,0.0186973163154
1120000,187919064.409,1019064404.21,0.0186973163154
1121000,28894498.2634,121687180.723,0.0186973163154
1122000,2385600.15969,26784652.6366,0.0186973163154
1123000,635073.608288,11239609.9459,0.0186973163154
1124000,89443106.7207,654538338.777,0.0186973163154
1125000,13244440.0406,76628349.7727,0.0186973163154
1126000,1882230.14229,10090262.5823,0.0186973163154
1127000,32681350519.0,1.15138039992e+11,0.0186973163154
1128000,1523496125.52,30286395835.5,0.0186973163154
1129000,522592216.149,2386234210.4,0.0186973163154
1130000,48053119.6542,459605070.281,0.0186973163154
1131000,7827184.29351,53617568.073,0.0186973163154
1132000,59666682.8106,924375242.301,0.0186973163154
1133000,6353940.91232,130365065.865,0.0186973163154
1134000,8289394450.53,67018037489.0,0.0186973163154
1135000,1747692546.45,6148844768.88,0.0186973163154
1136000,95638388.1449,1517940866.75,0.0186973163154
1137000,22906950.8892,158976216.146,0.0186973163154
1138000,4690832.70419,14940360.1343,0.0186973163154
1139000,1.9397232561e+20,2.63877297976e+20,0.0186973163154
1140000,1.1312219724e+19,1.10137486735e+20,0.0186973163154
1141000,2.46137964525e+18,9.91697871735e+18,0.0186973163154
1142000,1.73819342261e+17,2.26465899742e+18,0.0186973163154
1143000,6.71000256035e+16,8.74003467558e+16,0.0186973163154
1144000,4.52259260977e+15,3.48932275812e+16,0.0186973163154
1145000,3.03229008221e+14,6.16891326712e+15,0.0186973163154
1146000,1.38264871144e+14,3.3928884026e+14,0.0186973163154
1147000,1.25152944694e+13,8.20123760678e+13,0.0186973163154
1148000,1.91685822874e+12,9.45130885962e+12,0.0186973163154
1149000,2.28101424612e+11,1.56195873696e+12,0.0186973163154
1150000,44684515891.1,1.32565707623e+11,0.0186973163154
1151000,3303375649.15,30455532844.4,0.0186973163154
1152000,672956629.701,2699897839.76,0.0186973163154
1153000,40156265.6452,632578524.933,0.0186973163154
1154000,6248171.01681,75262412.0225,0.0186973163154
1155000,20791206019.2,2.28491692038e+11,0.0186973163154
1156000,4427065432.67,19456314908.3,0.0186973163154
1157000,493920555.395,3071601101.28,0.0186973163154
1158000,72012637.3478,371444521.199,0.0186973163154
1159000,11369633.1082,42090532.4598,0.0186973163154
1160000,3212474032.65,25219197611.2,0.0186973163154
1161000,388626175.041,3223698291.45,0.0186973163154
1162000,65094087.6649,352650829.543,0.0186973163154
1163000,10497329.8875,34962487.0158,0.0186973163154
1164000,10430428.1881,62052042.5236,0.0186973163154
1165000,523962.084142,16605486.1213,0.0186973163154
1166000,73896672.4743,31426284.6995,0.0186973163154
1167000,4.25066230654e+20,1.97553735325e+21,0.0186973163154
1168000,4.4284462596e+19,3.90942246336e+20,0.0186973163154
1169000,3.00974791071e+18,7.37533201345e+19,0.0186973163154
1170000,9.77272431738e+17,5.52672723016e+18,0.0186973163154
1171000,1.60427416112e+17,5.4697786832e+17,0.0186973163154
1172000,1.9018232717e+16,1.02779644494e+17,0.0186973163154
1173000,1.9439894323e+15,1.82305180499e+16,0.0186973163154
1174000,2.5091534203e+14,2.41283641468e+15,0.0186973163154
1175000,1.15553436533e+37,9.8693071005e+37,0.0186973163154
1176000,2.36010372872e+36,7.84349698294e+36,0.0186973163154
1177000,3.96937008515e+35,4.47061465924e+35,0.0186973163154
1178000,2.11848232092e+34,2.8660820895e+35,0.0186973163154
1179000,2.45862997234e+33,4.38489719762e+34,0.0186973163154
1180000,5.56355437847e+32,4.45720075155e+33,0.0186973163154
1181000,9.13738652361e+31,4.70849543988e+32,0.0186973163154
1182000,1.07653788234e+31,7.08237423226e+31,0.0186973163154
1183000,1.98645881832e+30,6.3050097821e+30,0.0186973163154
1184000,1.66451570987e+29,1.64461295244e+30,0.0186973163154
1185000,1.76711832205e+28,2.4955377635e+29,0.0186973163154
1186000,4.24674413641e+27,1.84718631853e+28,0.0186973163154
1187000,7.45060556623e+26,1.39087024817e+27,0.0186973163154
1188000,7.49828909108e+25,3.99151353545e+26,0.0186973163154
1189000,8.05712865139e+24,6.74834826074e+25,0.0186973163154
1190000,6.42157735476e+23,1.18156034304e+25,0.0186973163154
1191000,9.24493486828e+22,1.57991556769e+24,0.0186973163154
1192000,3.20260967095e+22,8.52845959625e+22,0.0186973163154
1193000,4.34267260612e+21,1.1644493976e+22,0.0186973163154
1194000,2.39504744841e+20,3.93626222457e+21,0.0186973163154
1195000,2.81812216081e+19,5.59437850937e+20,0.0186973163154
1196000,1.01219169313e+19,3.43589296685e+19,0.0186973163154
1197000,1.40031970626e+18,4.46065198909e+18,0.0186973163154
1198000,1.95427745298e+17,5.02009509283e+17,0.0186973163154
1199000,1.9499225632e+16,1.12933481837e+17,0.0186973163154
1200000,1.69352597764e+15,2.32223789683e+16,0.0186973163154
1201000,2.05004919882e+14,3.31809467239e+15,0.0186973163154
1202000,4.89734793102e+13,2.73075965163e+14,0.0186973163154
1203000,8.1331621399e+12,3.03582976094e+13,0.0186973163154
1204000,1.19267399542e+12,3.88178327432e+12,0.0186973163154
1205000,1.38254313023e+11,6.58958553174e+11,0.0186973163154
1206000,18047623872.1,1.15202209738e+11,0.0186973163154
1207000,2250374983.37,16584301022.3,0.0186973163154
1208000,320392363.142,1812473975.17,0.0186973163154
1209000,56469807.0872,141566238.359,0.0186973163154
1210000,7052980.67966,27878994.6968,0.0186973163154
1211000,11875136.296,30808309.0403,0.0186973163154
1212000,1219276560.77,3405920799.78,0.0186973163154
1213000,23111068.3567,986923345.272,0.0186973163154
1214000,956555566.882,4151808718.88,0.0186973163154
1215000,137301865.879,527986580.989,0.0186973163154
1216000,104794660.011,1656338385.82,0.0186973163154
1217000,21941011.2659,157816839.032,0.0186973163154
1218000,4933857.24979,15562276.4968,0.0186973163154
1219000,7680523.81356,62429151.2481,0.0186973163154
1220000,7843145.25783,37127418.6915,0.0186973163154
1221000,117363334.758,194619079.308,0.0186973163154
1222000,12341341.5782,46844037.3383,0.0186973163154
1223000,10230283.3768,100774111.683,0.0186973163154
1224000,1.61174306322e+12,1.58416515925e+13,0.0186973163154
1225000,3.31033260034e+11,1.58437641559e+12,0.0186973163154
1226000,22302191802.8,3.63406651323e+11,0.0186973163154
1227000,3927607821.06,33473062560.9,0.0186973163154
1228000,718272076.614,2594911841.24,0.0186973163154
1229000,63807579.4801,561088749.236,0.0186973163154
1230000,7786715.92113,79068293.8952,0.0186973163154
1231000,285541503.037,407632630.032,0.0186973163154
1232000,23200448.7231,137235313.34,0.0186973163154
1233000,12384858475.9,43049523185.8,0.0186973163154
1234000,984699114.259,9294127597.75,0.0186973163154
1235000,152327233.826,1133312020.25,0.0186973163154
1236000,29798824.5551,103859305.209,0.0186973163154
1237000,5105262.15842,25843867.1358,0.0186973163154
1238000,1514309.38167,17039375.8749,0.0186973163154
1239000,100097226.882,776052886.904,0.0186973163154
1240000,19213256.463,62760552.2002,0.0186973163154
1241000,1.25621972556e+13,1.08421475168e+14,0.0186973163154
1242000,1.10124907279e+12,1.80561834081e+13,0.0186973163154
1243000,3.49490606581e+11,1.01527088312e+12,0.0186973163154
1244000,25602591901.2,2.61303667077e+11,0.0186973163154
1245000,5914887651.24,24367058339.1,0.0186973163154
1246000,559276536.744,4886722202.52,0.0186973163154
1247000,62193801.4201,715678684.172,0.0186973163154
1248000,11836937.9608,72947875.8063,0.0186973163154
1249000,1031975.58773,14444107.0435,0.0186973163154
1250000,12971922.2904,40963281.7117,0.0186973163154
1251000,2.43269636492e+15,1.82625281572e+15,0.0186973163154
1252000,2.2842784531e+14,7.81630733732e+14,0.0186973163154
1253000,4.37482893296e+13,4.063036249e+13,0.0186973163154
1254000,5.19905729784e+12,9.36906376907e+12,0.0186973163154
1255000,6.89282571469e+11,1.14279804535e+12,0.0186973163154
1256000,85810657807.9,1.80594741268e+11,0.0186973163154
1257000,12623404472.4,19424867405.4,0.0186973163154
1258000,1169355268.95,5254937219.52,0.0186973163154
1259000,270019748.051,193530676.986,0.0186973163154
1260000,16728295.0651,99791696.5758,0.0186973163154
1261000,899278046.526,733888991.753,0.0186973163154
1262000,28775462.4368,562612804.608,0.0186973163154
1263000,4239140.91327,69950720.5839,0.0186973163154
1264000,3.73487493997e+24,1.32598369608e+25,0.0186973163154
1265000,4.4037534759e+23,2.403360678e+24,0.0186973163154
1266000,2.7839035884e+22,5.70935656889e+23,0.0186973163154
1267000,5.604159748e+21,6.2137113346e+22,0.0186973163154
1268000,9.94456640608e+20,6.36067019085e+21,0.0186973163154
1269000,1.75307429252e+20,6.21066304229e+20,0.0186973163154
1270000,2.78141572572e+19,6.25160116948e+19,0.0186973163154
1271000,3.07266580731e+18,1.33457331734e+19,0.0186973163154
1272000,1.10775118175e+17,3.83256010329e+18,0.0186973163154
1273000,4.32556037062e+16,3.23059574008e+17,0.0186973163154
1274000,9.56975564097e+15,1.92285837357e+16,0.0186973163154
1275000,1.08539876058e+15,4.09255669405e+15,0.0186973163154
1276000,7.08123138098e+13,1.03066447919e+15,0.0186973163154
1277000,9.19341273043e+12,1.40506422942e+14,0.0186973163154
1278000,1.99068171928e+12,1.44364103981e+13,0.0186973163154
1279000,2.63847873431e+11,1.68363686814e+12,0.0186973163154
1280000,40979641001.5,2.75679199511e+11,0.0186973163154
1281000,4822287894.61,33685682345.2,0.0186973163154
1282000,778286927.059,3390309381.73,0.0186973163154
1283000,121412247.868,341223616.67,0.0186973163154
1284000,7329275.23612,104357005.599,0.0186973163154
1285000,8219258.94103,141440684.558,0.0186973163154
1286000,6.2175129047e+15,2.75853960165e+16,0.0186973163154
1287000,1.13309253927e+15,2.14663329594e+15,0.0186973163154
1288000,7.91458557134e+13,6.51678318376e+14,0.0186973163154
1289000,1.12194948821e+13,8.85862156776e+13,0.0186973163154
1290000,2.99565992654e+12,4.01149437553e+12,0.0186973163154
1291000,1.66761652345e+11,1.84036471079e+12,0.0186973163154
1292000,46160758741.5,1.35740759125e+11,0.0186973163154
1293000,4853699608.75,27477433451.7,0.0186973163154
1294000,570271304.679,4291081765.06,0.0186973163154
1295000,68715282.2244,633942388.621,0.0186973163154
1296000,13703703.7833,52769474.7954,0.0186973163154
1297000,124357370.112,54685677.037,0.0186973163154
1298000,26140991.6083,69007569.8494,0.0186973163154
1299000,2320242.34746,16882179.2246,0.0186973163154
1300000,3.52511812866e+11,4.22000980995e+12,0.0186973163154
1301000,54663794952.3,5.36976222849e+11,0.0186973163154
1302000,15301195321.8,27977964383.4,0.0186973163154
1303000,1677427732.76,5360364612.35,0.0186973163154
1304000,170953618.272,1027713137.15,0.0186973163154
1305000,28771041.5996,99215808.5956,0.0186973163154
1306000,3165993.95967,18295804.155,0.0186973163154
1307000,3.20686997472e+13,3.64731264864e+13,0.0186973163154
1308000,3.28308423266e+12,9.25237500647e+12,0.0186973163154
1309000,3.48994959527e+11,1.53952050763e+12,0.0186973163154
1310000,35352844830.1,2.61245312958e+11,0.0186973163154
1311000,6447289441.98,27764225401.0,0.0186973163154
1312000,1811917146.7,413913588.573,0.0186973163154
1313000,55784377.4537,751042337.086,0.0186973163154
1314000,6480133.60378,104891512.261,0.0186973163154
1315000,6931487.43726,6665908.5335,0.0186973163154
1316000,6045451.15735,93122099.9903,0.0186973163154
1317000,15765289.9967,59596695.9066,0.0186973163154
1318000,1457840.53818,12776846.2747,0.0186973163154
1319000,1.75897365138e+11,1.12278082369e+12,0.0186973163154
1320000,35768247526.8,93099007040.9,0.0186973163154
1321000,3908149744.95,16985302984.1,0.0186973163154
1322000,318985878.101,3370376077.6,0.0186973163154
1323000,95505202.826,160287329.601,0.0186973163154
1324000,10333027.4366,30673241.9153,0.0186973163154
1325000,224590365.424,17315703826.8,0.0186973163154
1326000,536680961.087,402293551.084,0.0186973163154
1327000,65865500.9538,76021162.6822,0.0186973163154
1328000,2323213.56746,34514969.7018,0.0186973163154
1329000,14765496.0981,94042967.6134,0.0186973163154
1330000,26773105268.6,1.42636174229e+11,0.0186973163154
1331000,4156367128.23,12030880365.2,0.0186973163154
1332000,514984164.259,2045108718.15,0.0186973163154
1333000,53123878.9544,346018690.246,0.0186973163154
1334000,8047230.06858,40717238.8959,0.0186973163154
1335000,5.01913578215e+13,6.80740395181e+13,0.0186973163154
1336000,5.35401579429e+11,4.00073666678e+13,0.0186973163154
1337000,9.93331412701e+11,8.329170015e+11,0.0186973163154
1338000,61986407092.9,4.94608585054e+11,0.0186973163154
1339000,12666186338.9,47686462701.6,0.0186973163154
1340000,768419389.762,10701745000.6,0.0186973163154
1341000,128084862.568,1350575456.14,0.0186973163154
1342000,16469749.6242,186126525.73,0.0186973163154
1343000,5192819.14796,22217973.2002,0.0186973163154
1344000,2.39417708356e+11,2.11112640598e+12,0.0186973163154
1345000,36935754547.8,2.23136559113e+11,0.0186973163154
1346000,4899671657.18,31175783311.1,0.0186973163154
1347000,705728501.672,3173366893.69,0.0186973163154
1348000,86634676.7372,451331086.913,0.0186973163154
1349000,10409543.8803,65153928.2586,0.0186973163154
1350000,1507153.09837,9456666.07621,0.0186973163154
1351000,5.03925696262e+12,4.64288346047e+13,0.0186973163154
1352000,4.05597534819e+11,7.79789133593e+12,0.0186973163154
1353000,1.02066417859e+11,8.29364731638e+11,0.0186973163154
1354000,16889884198.8,72696195024.8,0.0186973163154
1355000,1982175858.68,14233254066.9,0.0186973163154
1356000,326854784.162,1384126725.19,0.0186973163154
1357000,43808310.4544,204785125.154,0.0186973163154
1358000,3649241.07903,39338658.4175,0.0186973163154
1359000,1183597.68744,6560226.95658,0.0186973163154
1360000,4.0561713642e+14,1.9085017829e+15,0.0186973163154
1361000,1.90207610422e+13,4.3530900889e+14,0.0186973163154
1362000,1.99799976205e+12,6.26776107523e+13,0.0186973163154
1363000,8.73860382181e+11,4.91496472272e+12,0.0186973163154
1364000,1.20934580887e+11,6.79683125541e+11,0.0186973163154
1365000,8649264106.9,1.23984065977e+11,0.0186973163154
1366000,2431916809.43,7193092586.83,0.0186973163154
1367000,316465666.281,1160233359.44,0.0186973163154
1368000,38979547.1264,169045875.567,0.0186973163154
1369000,3161851.17796,37230343.506,0.0186973163154
1370000,4.19062434016e+13,8.22259957396e+14,0.0186973163154
1371000,2.24452849803e+13,2.85908353399e+13,0.0186973163154
1372000,9.01233612082e+11,1.34299586592e+13,0.0186973163154
1373000,4.14396158552e+11,4.81660571972e+11,0.0186973163154
1374000,43833554980.8,1.11215893483e+11,0.0186973163154
1375000,4169984789.23,21910442357.3,0.0186973163154
1376000,500075696.612,3034348381.84,0.0186973163154
1377000,95433915.928,266275302.707,0.0186973163154
1378000,4800504.8193,78601814.0053,0.0186973163154
1379000,23949486.4212,27870647.606,0.0186973163154
1380000,3133132.67289,10022121.4494,0.0186973163154
1381000,1.53698982412e+12,1.21961083831e+13,0.0186973163154
1382000,2.61998051121e+11,1.38271212551e+12,0.0186973163154
1383000,12922368975.4,3.14943759447e+11,0.0186973163154
1384000,6941352548.04,15501326642.6,0.0186973163154
1385000,988485008.411,1881804542.73,0.0186973163154
1386000,98999909.3201,440694247.464,0.0186973163154
1387000,15264245.996,46518925.7227,0.0186973163154
1388000,11836458.6324,67291289.4602,0.0186973163154
1389000,1087005.61445,12304473.3655,0.0186973163154
1390000,1712682735.53,3048939467.59,0.0186973163154
1391000,257240734.98,279598748.43,0.0186973163154
1392000,26800294.8278,75831781.7931,0.0186973163154
1393000,3771207024.37,17544592754.6,0.0186973163154
1394000,1084435173.29,466913046.312,0.0186973163154
1395000,149711159.161,29358948.9407,0.0186973163154
1396000,43518174.2568,85885502.34,0.0186973163154
1397000,1821298519.21,21480714564.9,0.0186973163154
1398000,328879769.628,2135216055.41,0.0186973163154
1399000,63216798.8655,171719582.35,0.0186973163154
1400000,6003366.64031,41726298.5938,0.0186973163154
1401000,11607319.0506,33521435.1895,0.0186973163154
1402000,43942223.8471,95493937.0213,0.0186973163154
1403000,2122916.35711,31107491.9854,0.0186973163154
1404000,1.76743931307e+12,2.34178920121e+12,0.0186973163154
1405000,1.25555364457e+11,9.00080007077e+11,0.0186973163154
1406000,27749600037.2,62693748305.2,0.0186973163154
1407000,638973212.916,23839179676.9,0.0186973163154
1408000,205157620.248,2586439800.01,0.0186973163154
1409000,64911794.6327,149534517.621,0.0186973163154
1410000,4892741.87388,41697578.7037,0.0186973163154
1411000,2254841.68494,8176036.85438,0.0186973163154
1412000,1387965249.46,16984371094.8,0.0186973163154
1413000,274924346.717,1627043652.69,0.0186973163154
1414000,47132694.3553,152260150.809,0.0186973163154
1415000,6583332.6664,19365785.9569,0.0186973163154
1416000,8.0904899101e+15,4.66781782046e+16,0.0186973163154
1417000,1.41935089893e+15,4.77168365223e+15,0.0186973163154
1418000,2.04673447458e+14,5.28382260201e+14,0.0186973163154
1419000,3.84013202483e+12,1.93630701022e+14,0.0186973163154
1420000,4.98921123219e+12,3.94104294147e+12,0.0186973163154
1421000,1.05661278742e+11,3.66476911736e+12,0.0186973163154
1422000,45360124741.4,2.94413034698e+11,0.0186973163154
1423000,3725378065.48,56037817253.4,0.0186973163154
1424000,1287970110.85,3493736880.89,0.0186973163154
1425000,155027258.564,586051018.347,0.0186973163154
1426000,11905594.3473,123640443.132,0.0186973163154
1427000,96634600.7274,5452256551.17,0.0186973163154
1428000,68045287.1427,379355041.867,0.0186973163154
1429000,3.73632525941e+12,1.83944510126e+13,0.0186973163154
1430000,6.88986913108e+11,1.8172097124e+12,0.0186973163154
1431000,1.09232720047e+11,1.77963862013e+11,0.0186973163154
1432000,13896091775.2,26566737575.3,0.0186973163154
1433000,585388735.033,8407609519.43,0.0186973163154
1434000,344781025.94,160184943.276,0.0186973163154
1435000,1620781.17672,199964321.814,0.0186973163154
1436000,73326958.6725,120680640.855,0.0186973163154
1437000,33146427076.2,96460548995.9,0.0186973163154
1438000,3321688260.1,18502436695.6,0.0186973163154
1439000,298847487.528,3272275971.98,0.0186973163154
1440000,54197183.8532,367375182.069,0.0186973163154
1441000,221176298.567,2458685645.38,0.0186973163154
1442000,17806674.8134,395000180.816,0.0186973163154
1443000,5293835.93021,40323305.7297,0.0186973163154
1444000,5.14245563631e+15,9.29181238176e+15,0.0186973163154
1445000,3.49908992519e+14,2.98421553281e+15,0.0186973163154
1446000,2.37371980058e+13,5.22892875663e+14,0.0186973163154
1447000,1.47621944635e+13,1.11124742953e+13,0.0186973163154
1448000,3.07523554452e+11,1.00003844576e+13,0.0186973163154
1449000,2.57110282934e+11,2.83961286132e+11,0.0186973163154
1450000,13032092762.2,1.41856622332e+11,0.0186973163154
1451000,3805675917.51,8375633232.7,0.0186973163154
1452000,355631689.915,1887506196.76,0.0186973163154
1453000,18945885.8222,399821085.218,0.0186973163154
1454000,3916672.15237,44079938.9683,0.0186973163154
1455000,4291203.12677,8854828.17475,0.0186973163154
1456000,882091.056408,3376357.87619,0.0186973163154
1457000,1099563228.35,11303063803.5,0.0186973163154
1458000,202146185.662,1145257849.81,0.0186973163154
1459000,25404405.7895,174755062.527,0.0186973163154
1460000,3932400.83534,17429381.0355,0.0186973163154
1461000,3.71304125808e+11,9.23703893899e+11,0.0186973163154
1462000,9978540754.64,3.33714819563e+11,0.0186973163154
1463000,6436375740.24,16238904829.1,0.0186973163154
1464000,471190600.786,4464519515.31,0.0186973163154
1465000,119778599.767,268248318.676,0.0186973163154
1466000,17002071.283,29552716.9813,0.0186973163154
1467000,93108941.2059,188786698.758,0.0186973163154
1468000,9512077.19139,56820492.346,0.0186973163154
1469000,10068572.5649,39941280.4512,0.0186973163154
1470000,44406615492.5,16116464912.7,0.0186973163154
1471000,6343049395.53,1521093060.57,0.0186973163154
1472000,193723675.035,2554247849.3,0.0186973163154
1473000,11677973.964,422745469.724,0.0186973163154
1474000,8568124.7286,37617695.4634,0.0186973163154
1475000,1.16205827166e+14,5.27036958976e+13,0.0186973163154
1476000,1.5297708834e+13,8.35067009761e+12,0.0186973163154
1477000,1.85080460261e+12,2.07194671859e+12,0.0186973163154
1478000,2.28639329497e+11,3.16924827889e+11,0.0186973163154
1479000,29470828982.1,49004095876.6,0.0186973163154
1480000,5113111383.31,2264171454.08,0.0186973163154
1481000,266929315.782,1865206200.95,0.0186973163154
1482000,7134581.46855,378219803.379,0.0186973163154
1483000,2.23412550888e+11,9.0264868883e+11,0.0186973163154
1484000,9363425009.14,2.94799742753e+11,0.0186973163154
1485000,2059972369.92,26350069704.3,0.0186973163154
1486000,387395089.046,2735281128.76,0.0186973163154
1487000,40727761.8963,405167498.128,0.0186973163154
1488000,7574057.75744,37088351.6107,0.0186973163154
1489000,1663981711.85,6286315487.47,0.0186973163154
1490000,156780666.813,1146437055.2,0.0186973163154
1491000,13087368.0212,197699726.084,0.0186973163154
1492000,1800042.8564,26266462.8687,0.0186973163154
1493000,1.28117168447e+14,6.28739191644e+15,0.0186973163154
1494000,2.33592879692e+13,7.96218588187e+14,0.0186973163154
1495000,1.04330983598e+13,6.16412825033e+13,0.0186973163154
1496000,1.07379947592e+12,1.05842096954e+13,0.0186973163154
1497000,2.01053353459e+11,9.26717189133e+11,0.0186973163154
1498000,13292178902.8,2.38260763138e+11,0.0186973163154
1499000,3359687382.92,24477220511.3,0.0186973163154
1500000,580943800.928,1760158742.38,0.0186973163154
1501000,55314205.8912,380956787.068,0.0186973163154
1502000,9915590.61234,36479525.2607,0.0186973163154
1503000,2693905711.37,4022074168.42,0.0186973163154
1504000,370892886.762,479930323.136,0.0186973163154
1505000,44951949.8751,93494335.288,0.0186973163154
1506000,28621969.9761,397031994.373,0.0186973163154
1507000,11041507.595,19152581.1529,0.0186973163154
1508000,34244734708.0,1.30672903031e+11,0.0186973163154
1509000,4682289293.46,18194999943.7,0.0186973163154
1510000,461404613.051,3247658393.48,0.0186973163154
1511000,46670524.8589,506570058.106,0.0186973163154
1512000,8553142.29152,55343709.4504,0.0186973163154
1513000,1.41378468578e+19,8.9694453151e+19,0.0186973163154
1514000,2.379817349e+18,9.67434437285e+18,0.0186973163154
1515000,2.02838414718e+17,2.13133275006e+18,0.0186973163154
1516000,1.6108201835e+16,3.58238512106e+17,0.0186973163154
1517000,5.68104163784e+15,2.40929952815e+16,0.0186973163154
1518000,1.19507658354e+15,5.37092512223e+14,0.0186973163154
1519000,1.20306165002e+14,3.6262684674e+14,0.0186973163154
1520000,9.7519665825e+12,8.80049947515e+13,0.0186973163154
1521000,1.90250243876e+12,8.47704260514e+12,0.0186973163154
1522000,1.801239507e+11,1.59800981603e+12,0.0186973163154
1523000,33200370691.9,1.6377780162e+11,0.0186973163154
1524000,2591987051.75,21177420225.9,0.0186973163154
1525000,444427053.07,2391337379.68,0.0186973163154
1526000,49781584.6581,344667547.141,0.0186973163154
1527000,6796321.84322,47680551.1969,0.0186973163154
1528000,1628346143.75,84897503279.5,0.0186973163154
1529000,319337776.352,11099448219.5,0.0186973163154
1530000,368869692.388,253569652.333,0.0186973163154
1531000,12048343.9204,169634383.089,0.0186973163154
1532000,47445717.033,55710664.6373,0.0186973163154
1533000,3202664.00174,27161323.565,0.0186973163154
1534000,5.86905768607e+20,9.53463458657e+21,0.0186973163154
1535000,9.21291274897e+19,1.17780196297e+21,0.0186973163154
1536000,2.06160467334e+19,1.11564484169e+20,0.0186973163154
1537000,3.77319818901e+18,8.54916836363e+18,0.0186973163154
1538000,5.47883682449e+17,7.84349741266e+17,0.0186973163154
1539000,3.31090432784e+16,3.88494154727e+17,0.0186973163154
1540000,3.42262683745e+15,6.21419722547e+16,0.0186973163154
1541000,9.74704467911e+14,4.87563227438e+15,0.0186973163154
1542000,1.51523935854e+14,4.81999754189e+14,0.0186973163154
1543000,1.47106582107e+13,9.98380673539e+13,0.0186973163154
1544000,2.53854748032e+12,1.02687424352e+13,0.0186973163154
1545000,2.50388410081e+11,1.96078364601e+12,0.0186973163154
1546000,40896001904.8,1.81642755314e+11,0.0186973163154
1547000,4583577063.04,26692658281.4,0.0186973163154
1548000,336987091.33,4938982083.89,0.0186973163154
