#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,248.428668853,215.925890121,0.0186973163154
1786000,263.522174549,418.382857673,0.0186973163154
1787000,259.888221065,297.78976101,0.0186973163154
1788000,271.445935814,244.5588994,0.0186973163154
1789000,256.819065933,358.390175849,0.0186973163154
1790000,249.619063621,323.810334886,0.0186973163154
1791000,259.09048421,378.946597867,0.0186973163154
1792000,278.530518305,378.248368653,0.0186973163154
1793000,246.952981645,310.819238188,0.0186973163154
1794000,250.831403718,233.243312736,0.0186973163154
1795000,248.138500347,424.898880208,0.0186973163154
1796000,257.929413528,283.941869591,0.0186973163154
1797000,250.667625236,332.329831841,0.0186973163154
1798000,258.212058039,337.922138866,0.0186973163154
1799000,246.56099601,192.85141759,0.0186973163154
1800000,254.694803506,303.498571759,0.0186973163154
1801000,267.848894596,257.838994885,0.0186973163154
1802000,254.674511871,220.218512353,0.0186973163154
1803000,248.094748059,316.062549577,0.0186973163154
1804000,242.756417034,267.545040626,0.0186973163154
1805000,251.089790851,218.927051639,0.0186973163154
1806000,243.019989884,319.921307852,0.0186973163154
1807000,266.960081844,297.009833671,0.0186973163154
1808000,270.37009178,299.173037637,0.0186973163154
1809000,270.676562297,438.767681073,0.0186973163154
1810000,274.905732806,486.091052913,0.0186973163154
1811000,259.363208404,323.050567076,0.0186973163154
1812000,253.496146312,439.674939399,0.0186973163154
1813000,262.811358039,464.248596041,0.0186973163154
1814000,245.786869467,110.277810134,0.0186973163154
1815000,249.422166574,381.925654088,0.0186973163154
1816000,246.848997889,361.651751095,0.0186973163154
1817000,253.298632382,323.143420722,0.0186973163154
1818000,250.154792974,334.11607382,0.0186973163154
1819000,254.234376098,309.523511632,0.0186973163154
1820000,264.064706038,456.466031031,0.0186973163154
1821000,253.232290723,288.59235422,0.0186973163154
1822000,234.721522133,274.992658185,0.0186973163154
1823000,243.246063032,339.672024899,0.0186973163154
1824000,265.118746662,311.566811164,0.0186973163154
1825000,241.282397996,251.553179359,0.0186973163154
1826000,260.631073353,283.957940092,0.0186973163154
1827000,236.516154661,235.266723454,0.0186973163154
1828000,251.161372922,256.223970934,0.0186973163154
1829000,253.800006999,313.578068779,0.0186973163154
1830000,248.981040771,254.663534008,0.0186973163154
1831000,264.511929531,307.06730882,0.0186973163154
1832000,245.318001157,272.259485594,0.0186973163154
1833000,241.213597725,435.652757593,0.0186973163154
1834000,250.344229009,292.808738692,0.0186973163154
1835000,255.51670111,326.094766789,0.0186973163154
1836000,268.809391085,436.49751345,0.0186973163154
1837000,255.541557147,192.688806496,0.0186973163154
1838000,271.89457161,251.655590102,0.0186973163154
1839000,249.189126524,365.173843515,0.0186973163154
1840000,239.040233445,331.071609215,0.0186973163154
1841000,244.632515723,316.227023049,0.0186973163154
1842000,238.930224792,379.699607889,0.0186973163154
1843000,234.966884618,191.329443653,0.0186973163154
1844000,278.218983696,305.317923145,0.0186973163154
1845000,251.014573163,319.3630536,0.0186973163154
1846000,238.917695319,297.988138002,0.0186973163154
1847000,249.156928324,490.914175356,0.0186973163154
1848000,249.470892375,270.628420839,0.0186973163154
1849000,247.815295582,330.780582033,0.0186973163154
1850000,243.693324726,411.386015425,0.0186973163154
1851000,274.531192788,411.076158328,0.0186973163154
1852000,276.746459943,383.971250606,0.0186973163154
1853000,253.982610772,257.915920602,0.0186973163154
1854000,245.448690064,288.461488192,0.0186973163154
1855000,258.310208135,251.863962871,0.0186973163154
1856000,265.904702116,291.259653586,0.0186973163154
1857000,256.424350119,198.735752691,0.0186973163154
1858000,264.239866602,230.996948846,0.0186973163154
1859000,271.861348936,272.002498075,0.0186973163154
1860000,250.09481129,417.763509703,0.0186973163154
1861000,261.236477041,212.692880626,0.0186973163154
1862000,246.599540161,167.608029338,0.0186973163154
1863000,254.35021011,184.676288835,0.0186973163154
1864000,246.611438861,311.92566795,0.0186973163154
1865000,244.849658315,245.973092839,0.0186973163154
1866000,246.153874342,392.129634247,0.0186973163154
1867000,244.3846512,264.031643097,0.0186973163154
1868000,279.743144885,164.252861673,0.0186973163154
1869000,270.30864724,249.678112959,0.0186973163154
1870000,271.331689195,304.438480415,0.0186973163154
1871000,246.628562041,237.541403827,0.0186973163154
1872000,252.84851769,242.800840652,0.0186973163154
1873000,251.079086583,278.029611446,0.0186973163154
1874000,251.600166344,266.770645217,0.0186973163154
1875000,262.460639036,249.805207465,0.0186973163154
1876000,237.713756014,335.044789924,0.0186973163154
1877000,245.856030635,135.618931189,0.0186973163154
1878000,240.855925317,198.325581189,0.0186973163154
1879000,253.465617044,246.146564615,0.0186973163154
1880000,257.010680781,280.053875451,0.0186973163154
1881000,242.033509427,205.807648051,0.0186973163154
1882000,247.695530685,337.615416985,0.0186973163154
1883000,262.294118635,244.383654028,0.0186973163154
1884000,254.232081417,231.731919219,0.0186973163154
1885000,284.712857485,436.498389244,0.0186973163154
1886000,244.448711384,352.015981166,0.0186973163154
1887000,238.00463479,271.270108775,0.0186973163154
1888000,261.243635618,309.623191444,0.0186973163154
1889000,253.248717294,300.212114782,0.0186973163154
1890000,269.480616115,252.027696691,0.0186973163154
1891000,280.161970694,322.214737689,0.0186973163154
1892000,250.563971781,336.608840552,0.0186973163154
1893000,238.976433074,237.844930748,0.0186973163154
1894000,261.252861984,329.335617792,0.0186973163154
1895000,254.706452876,361.211298212,0.0186973163154
1896000,268.90347647,214.654490221,0.0186973163154
1897000,273.439633486,231.392215665,0.0186973163154
1898000,235.861944158,332.855148787,0.0186973163154
1899000,273.721178933,325.332634207,0.0186973163154
1900000,270.956828368,324.168543259,0.0186973163154
1901000,248.143690029,296.458812694,0.0186973163154
1902000,256.794308419,187.48427539,0.0186973163154
1903000,255.250725072,349.324091445,0.0186973163154
1904000,249.872701648,433.38755318,0.0186973163154
1905000,248.32950627,211.789397589,0.0186973163154
1906000,252.715656939,188.949371805,0.0186973163154
1907000,251.551071351,289.867437892,0.0186973163154
1908000,261.807531677,223.287426854,0.0186973163154
1909000,257.881587656,263.171303009,0.0186973163154
1910000,270.026329412,231.307775816,0.0186973163154
1911000,250.486030605,182.059424142,0.0186973163154
1912000,305.778632188,246.189976946,0.0186973163154
1913000,254.253215583,334.227716406,0.0186973163154
1914000,253.908725057,261.220880374,0.0186973163154
1915000,245.64236349,409.407479367,0.0186973163154
1916000,258.9506349,273.283630149,0.0186973163154
1917000,243.144487882,260.414535197,0.0186973163154
1918000,250.555653437,373.076595418,0.0186973163154
1919000,254.863745153,415.896632869,0.0186973163154
1920000,254.580551804,347.335345794,0.0186973163154
1921000,253.538174172,295.289681522,0.0186973163154
1922000,250.542406978,316.084371648,0.0186973163154
1923000,251.286674124,335.287448071,0.0186973163154
1924000,276.634264162,433.312940751,0.0186973163154
1925000,255.476358803,205.792896523,0.0186973163154
1926000,255.245175332,314.043469143,0.0186973163154
1927000,264.918215791,261.606728408,0.0186973163154
1928000,269.185569748,323.779106094,0.0186973163154
1929000,264.232831174,288.574514028,0.0186973163154
1930000,267.322492742,210.636703577,0.0186973163154
1931000,241.090068034,296.290245873,0.0186973163154
1932000,260.351402684,217.161647451,0.0186973163154
1933000,241.208013346,355.045426074,0.0186973163154
1934000,274.110329413,365.045127646,0.0186973163154
1935000,261.571624885,269.801458536,0.0186973163154
1936000,253.075714826,261.207276328,0.0186973163154
1937000,242.672953717,150.682976214,0.0186973163154
1938000,279.15480538,195.683331263,0.0186973163154
1939000,280.434314736,372.956628911,0.0186973163154
1940000,251.048655006,335.285591067,0.0186973163154
1941000,246.275066708,350.153018987,0.0186973163154
1942000,248.562722514,311.976439437,0.0186973163154
1943000,250.885552979,301.633447683,0.0186973163154
1944000,252.383136382,213.513442394,0.0186973163154
1945000,263.51985598,315.526646284,0.0186973163154
1946000,258.524427429,379.623828884,0.0186973163154
1947000,253.8751032,253.409892299,0.0186973163154
1948000,250.294090731,272.738248741,0.0186973163154
1949000,244.398600418,300.946716855,0.0186973163154
1950000,249.812959511,207.112502735,0.0186973163154
1951000,257.518952775,342.307497943,0.0186973163154
1952000,259.782010651,342.865466371,0.0186973163154
1953000,237.391116084,362.324906598,0.0186973163154
1954000,265.10670884,153.633328257,0.0186973163154
1955000,273.778697663,285.227013017,0.0186973163154
1956000,254.947944927,272.8965653,0.0186973163154
1957000,245.13091721,241.093172962,0.0186973163154
1958000,262.603703843,320.986771888,0.0186973163154
1959000,239.916261372,303.333812593,0.0186973163154
1960000,248.217786393,386.559688032,0.0186973163154
1961000,240.555950638,312.022239729,0.0186973163154
1962000,252.390031907,319.391966546,0.0186973163154
1963000,288.378650452,373.734463058,0.0186973163154
1964000,260.019255241,257.968361885,0.0186973163154
1965000,245.095568386,225.171685089,0.0186973163154
1966000,248.808607843,273.438558382,0.0186973163154
1967000,258.175478195,211.604981882,0.0186973163154
1968000,259.887325109,342.433891398,0.0186973163154
1969000,288.269842969,280.385573941,0.0186973163154
1970000,253.854110469,256.562234021,0.0186973163154
1971000,261.631917456,320.595062189,0.0186973163154
1972000,245.200547881,238.636294031,0.0186973163154
1973000,249.106190619,233.443930877,0.0186973163154
1974000,261.87528579,218.934500053,0.0186973163154
1975000,249.055854353,236.25864962,0.0186973163154
1976000,265.316253456,404.463318488,0.0186973163154
1977000,255.062624908,289.523271005,0.0186973163154
1978000,273.560058639,306.399284679,0.0186973163154
1979000,275.376983836,251.259450015,0.0186973163154
1980000,245.532286088,238.781004469,0.0186973163154
1981000,259.12044297,318.531575329,0.0186973163154
1982000,265.829664224,356.061459479,0.0186973163154
1983000,281.89594766,166.888549285,0.0186973163154
1984000,256.838295761,204.258720729,0.0186973163154
1985000,240.707928566,261.311702318,0.0186973163154
1986000,249.78942476,285.060978629,0.0186973163154
1987000,239.568496946,327.12612866,0.0186973163154
1988000,249.825576236,231.06920947,0.0186973163154
1989000,249.918264345,290.042400896,0.0186973163154
1990000,253.706549609,283.837017049,0.0186973163154
1991000,248.85587323,230.44667662,0.0186973163154
1992000,254.69040442,324.600106146,0.0186973163154
1993000,268.582634319,257.166391478,0.0186973163154
1994000,242.608185125,264.823026297,0.0186973163154
1995000,256.760386148,244.73675202,0.0186973163154
1996000,276.13156372,238.318588455,0.0186973163154
1997000,272.908135674,505.733934581,0.0186973163154
1998000,259.363721277,346.566023029,0.0186973163154
1999000,254.705343716,258.758782634,0.0186973163154
2000000,290.471562727,260.27714786,0.0186973163154
