#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
903000,3.98528731012e+11,1.8206817243e+12,0.0153853111044
904000,3.24552131111e+11,2.13300670148e+12,0.0153853111044
905000,4.36786762018e+11,1.67024338767e+12,0.0153853111044
906000,3.98526706721e+11,1.82068081197e+12,0.0153853111044
907000,3.24549700687e+11,2.13299756793e+12,0.0153853111044
908000,4.36786622263e+11,1.6702389073e+12,0.0153853111044
909000,3.98528095572e+11,1.82067594773e+12,0.0153853111044
910000,3.24549918517e+11,2.13299800666e+12,0.0153853111044
911000,4.36785599992e+11,1.67024041263e+12,0.0153853111044
912000,3.98529609713e+11,1.82067366653e+12,0.0153853111044
913000,3.24548045143e+11,2.1330060929e+12,0.0153853111044
914000,4.36784882784e+11,1.6702365004e+12,0.0153853111044
915000,3.98528020922e+11,1.82068982172e+12,0.0153853111044
916000,3.24550153052e+11,2.13299650072e+12,0.0153853111044
917000,4.3678491954e+11,1.67023243611e+12,0.0153853111044
918000,3.98526656018e+11,1.82069589799e+12,0.0153853111044
919000,3.24550978578e+11,2.13300133415e+12,0.0153853111044
920000,4.36787261901e+11,1.67024601587e+12,0.0153853111044
921000,3.98528486347e+11,1.8206901156e+12,0.0153853111044
922000,3.24553002947e+11,2.13298898089e+12,0.0153853111044
923000,4.3679175958e+11,1.6702337936e+12,0.0153853111044
924000,3.9852832027e+11,1.8206706825e+12,0.0153853111044
925000,3.24553042948e+11,2.13300050262e+12,0.0153853111044
926000,4.36787469206e+11,1.67022820693e+12,0.0153853111044
927000,3.98527578364e+11,1.82068827664e+12,0.0153853111044
928000,3.24549527389e+11,2.13299513243e+12,0.0153853111044
929000,4.36787009076e+11,1.67024637067e+12,0.0153853111044
930000,3.98526502676e+11,1.82069712628e+12,0.0153853111044
931000,3.24548216577e+11,2.13300639683e+12,0.0153853111044
932000,4.36789569321e+11,1.67023891174e+12,0.0153853111044
933000,3.98532038136e+11,1.8206740588e+12,0.0153853111044
934000,3.24552758564e+11,2.13299172989e+12,0.0153853111044
935000,4.36785830165e+11,1.67024527305e+12,0.0153853111044
936000,3.98525828548e+11,1.82070015595e+12,0.0153853111044
937000,3.24550094077e+11,2.13298557341e+12,0.0153853111044
938000,4.36789230355e+11,1.67023493377e+12,0.0153853111044
939000,3.98529369085e+11,1.82068900082e+12,0.0153853111044
940000,3.24548239069e+11,2.13297710925e+12,0.0153853111044
941000,4.36791110443e+11,1.67023872692e+12,0.0153853111044
942000,3.98529033656e+11,1.8206743729e+12,0.0153853111044
943000,3.24548142688e+11,2.1329922349e+12,0.0153853111044
944000,4.36788397343e+11,1.67025180043e+12,0.0153853111044
945000,3.98530902368e+11,1.82069200775e+12,0.0153853111044
946000,3.245483901e+11,2.13300351877e+12,0.0153853111044
947000,4.36783919951e+11,1.67024075416e+12,0.0153853111044
948000,3.98529171361e+11,1.82068309059e+12,0.0153853111044
949000,3.24549969018e+11,2.13298783668e+12,0.0153853111044
950000,4.36789909519e+11,1.67023942019e+12,0.0153853111044
951000,3.98528479551e+11,1.82067477021e+12,0.0153853111044
952000,3.24548819506e+11,2.13298948343e+12,0.0153853111044
953000,4.36790283376e+11,1.67024637107e+12,0.0153853111044
954000,3.98528537101e+11,1.82067101039e+12,0.0153853111044
955000,3.24552715022e+11,2.13298198925e+12,0.0153853111044
956000,4.36791107571e+11,1.67023984672e+12,0.0153853111044
957000,3.98526861449e+11,1.82069249657e+12,0.0153853111044
958000,3.24547528398e+11,2.13299721571e+12,0.0153853111044
959000,4.36786294961e+11,1.6702388049e+12,0.0153853111044
960000,3.98530098898e+11,1.82069161642e+12,0.0153853111044
961000,3.2455115468e+11,2.1329844878e+12,0.0153853111044
962000,4.3678769654e+11,1.67023980505e+12,0.0153853111044
963000,3.98528808367e+11,1.82068997009e+12,0.0153853111044
964000,3.24550791265e+11,2.13300304039e+12,0.0153853111044
965000,4.36783722933e+11,1.67024926844e+12,0.0153853111044
966000,3.98528564394e+11,1.82069630741e+12,0.0153853111044
967000,3.24544109018e+11,2.13299592532e+12,0.0153853111044
968000,4.3679139578e+11,1.67023674278e+12,0.0153853111044
969000,3.98529669209e+11,1.8206756026e+12,0.0153853111044
970000,3.24550970248e+11,2.13298973202e+12,0.0153853111044
971000,4.36788205254e+11,1.67023338796e+12,0.0153853111044
972000,3.98529571189e+11,1.82069319564e+12,0.0153853111044
973000,3.24549203115e+11,2.13299982312e+12,0.0153853111044
974000,4.36784887164e+11,1.67023933061e+12,0.0153853111044
975000,3.98530521257e+11,1.82068459979e+12,0.0153853111044
976000,3.24546303466e+11,2.13299810777e+12,0.0153853111044
977000,4.36783693234e+11,1.67024812754e+12,0.0153853111044
978000,3.98523794196e+11,1.82069515887e+12,0.0153853111044
979000,3.24548526111e+11,2.13301243044e+12,0.0153853111044
980000,4.36784569543e+11,1.67024512626e+12,0.0153853111044
981000,3.9852731272e+11,1.82069759895e+12,0.0153853111044
982000,3.24547025792e+11,2.13300598306e+12,0.0153853111044
983000,4.36788213915e+11,1.67024076408e+12,0.0153853111044
984000,3.98530058546e+11,1.82066655152e+12,0.0153853111044
985000,3.24549792926e+11,2.13299142506e+12,0.0153853111044
986000,4.36787553615e+11,1.6702467396e+12,0.0153853111044
987000,3.98527378876e+11,1.82067998591e+12,0.0153853111044
988000,3.24548591845e+11,2.1330076213e+12,0.0153853111044
989000,4.36787429233e+11,1.67022915174e+12,0.0153853111044
990000,3.98529329874e+11,1.82068168998e+12,0.0153853111044
991000,3.24548672182e+11,2.13300469012e+12,0.0153853111044
992000,4.3678867381e+11,1.67025204968e+12,0.0153853111044
993000,3.98526812855e+11,1.82069180195e+12,0.0153853111044
994000,3.24546961953e+11,2.13300132957e+12,0.0153853111044
995000,4.36787604604e+11,1.67023935002e+12,0.0153853111044
996000,3.98527630742e+11,1.8206815069e+12,0.0153853111044
997000,3.24549197738e+11,2.13300016401e+12,0.0153853111044
998000,4.36789051908e+11,1.67023993849e+12,0.0153853111044
999000,3.98528911081e+11,1.82067228509e+12,0.0153853111044
1000000,3.24549238073e+11,2.1330004988e+12,0.0153853111044
1001000,4.36784161426e+11,1.67024047324e+12,0.0153853111044
1002000,3.98530284618e+11,1.82069165102e+12,0.0153853111044
1003000,3.24548567607e+11,2.13299113445e+12,0.0153853111044
1004000,4.36789297041e+11,1.67022743797e+12,0.0153853111044
1005000,3.9853108967e+11,1.82069872901e+12,0.0153853111044
1006000,3.24551197251e+11,2.13299430335e+12,0.0153853111044
1007000,4.36786711787e+11,1.67023058699e+12,0.0153853111044
1008000,3.98528269699e+11,1.82068607782e+12,0.0153853111044
1009000,3.245513103e+11,2.13299251878e+12,0.0153853111044
1010000,4.36789393574e+11,1.67023464846e+12,0.0153853111044
1011000,3.98533283793e+11,1.82069581475e+12,0.0153853111044
1012000,3.24548841735e+11,2.13298940241e+12,0.0153853111044
1013000,4.3678635364e+11,1.6702307699e+12,0.0153853111044
1014000,3.98531546019e+11,1.82068000069e+12,0.0153853111044
1015000,3.2455015014e+11,2.13298115902e+12,0.0153853111044
1016000,4.36790599681e+11,1.67023055375e+12,0.0153853111044
1017000,3.98527276642e+11,1.82068959498e+12,0.0153853111044
1018000,3.24548347381e+11,2.13299054609e+12,0.0153853111044
1019000,4.36784825568e+11,1.67023531237e+12,0.0153853111044
1020000,3.98526527844e+11,1.820686962e+12,0.0153853111044
1021000,3.24548799633e+11,2.13299832806e+12,0.0153853111044
1022000,4.36786990822e+11,1.67024170843e+12,0.0153853111044
1023000,3.98529375505e+11,1.82067585514e+12,0.0153853111044
1024000,3.24550671268e+11,2.13298869066e+12,0.0153853111044
1025000,4.36786747392e+11,1.6702341498e+12,0.0153853111044
1026000,3.98528880651e+11,1.82069643287e+12,0.0153853111044
1027000,3.24549816248e+11,2.13299362627e+12,0.0153853111044
1028000,4.36787226537e+11,1.6702487046e+12,0.0153853111044
1029000,3.98526823512e+11,1.82068111702e+12,0.0153853111044
1030000,3.24549129066e+11,2.13298739655e+12,0.0153853111044
1031000,4.36787126578e+11,1.67024450818e+12,0.0153853111044
1032000,3.98530058922e+11,1.82068433535e+12,0.0153853111044
1033000,3.24549695324e+11,2.13300249339e+12,0.0153853111044
1034000,4.36785484279e+11,1.67024456933e+12,0.0153853111044
1035000,3.98525878136e+11,1.82068704019e+12,0.0153853111044
1036000,3.24549675964e+11,2.13299698829e+12,0.0153853111044
1037000,4.36786986335e+11,1.67024057047e+12,0.0153853111044
1038000,3.98525328835e+11,1.82068931146e+12,0.0153853111044
1039000,3.24547557697e+11,2.13300302031e+12,0.0153853111044
1040000,4.36789746007e+11,1.67023308698e+12,0.0153853111044
1041000,3.98525355824e+11,1.82067832033e+12,0.0153853111044
1042000,3.24550688653e+11,2.13300690109e+12,0.0153853111044
1043000,4.36788182944e+11,1.67023840796e+12,0.0153853111044
1044000,3.98528940063e+11,1.82068178909e+12,0.0153853111044
1045000,3.24551578033e+11,2.1329843638e+12,0.0153853111044
1046000,4.36791815692e+11,1.67024000398e+12,0.0153853111044
1047000,3.9852755969e+11,1.8206808101e+12,0.0153853111044
1048000,3.24552115175e+11,2.13300525255e+12,0.0153853111044
1049000,4.36787650526e+11,1.67022615368e+12,0.0153853111044
1050000,3.9853115722e+11,1.82067134545e+12,0.0153853111044
1051000,3.24551152558e+11,2.13299583611e+12,0.0153853111044
1052000,4.36790569868e+11,1.67024865716e+12,0.0153853111044
1053000,3.98531258377e+11,1.82067494012e+12,0.0153853111044
1054000,3.24551406312e+11,2.13300603934e+12,0.0153853111044
1055000,4.3678418999e+11,1.6702419768e+12,0.0153853111044
1056000,3.98528687046e+11,1.8206881068e+12,0.0153853111044
1057000,3.24551462291e+11,2.13298987403e+12,0.0153853111044
1058000,4.36789546385e+11,1.67023806572e+12,0.0153853111044
1059000,3.98530269818e+11,1.82068154025e+12,0.0153853111044
1060000,3.24553527331e+11,2.13298414435e+12,0.0153853111044
1061000,4.3678689279e+11,1.67022353579e+12,0.0153853111044
1062000,3.98530187604e+11,1.82069115536e+12,0.0153853111044
1063000,3.24546332508e+11,2.13301119316e+12,0.0153853111044
1064000,4.36787986118e+11,1.67023433126e+12,0.0153853111044
1065000,3.98527850709e+11,1.82068393402e+12,0.0153853111044
1066000,3.24550274054e+11,2.13298958396e+12,0.0153853111044
1067000,4.36787496434e+11,1.67024221956e+12,0.0153853111044
1068000,3.98528248841e+11,1.82067859606e+12,0.0153853111044
1069000,3.24551427469e+11,2.13300053253e+12,0.0153853111044
1070000,4.36786313191e+11,1.67023891474e+12,0.0153853111044
1071000,3.98528974228e+11,1.8207024484e+12,0.0153853111044
1072000,3.24550801285e+11,2.13299942028e+12,0.0153853111044
1073000,4.36784642489e+11,1.67023193035e+12,0.0153853111044
1074000,3.98528573976e+11,1.82068497092e+12,0.0153853111044
1075000,3.24547405503e+11,2.13300246366e+12,0.0153853111044
1076000,4.36784769713e+11,1.67025506406e+12,0.0153853111044
1077000,3.98528669146e+11,1.82067329602e+12,0.0153853111044
1078000,3.24549397807e+11,2.13299564042e+12,0.0153853111044
1079000,4.36788206997e+11,1.67023084398e+12,0.0153853111044
1080000,3.98529603601e+11,1.82067688316e+12,0.0153853111044
1081000,3.24549034832e+11,2.13298934445e+12,0.0153853111044
1082000,4.36790315442e+11,1.67024846763e+12,0.0153853111044
1083000,3.985292642e+11,1.82067895178e+12,0.0153853111044
1084000,3.24549765167e+11,2.13298644677e+12,0.0153853111044
1085000,4.36789962829e+11,1.6702342116e+12,0.0153853111044
1086000,3.98530760156e+11,1.82068071684e+12,0.0153853111044
1087000,3.24547047708e+11,2.13299280739e+12,0.0153853111044
1088000,4.36783869438e+11,1.67023798071e+12,0.0153853111044
1089000,3.98528665517e+11,1.82068647513e+12,0.0153853111044
1090000,3.24548248445e+11,2.13300850394e+12,0.0153853111044
1091000,4.36786979986e+11,1.67023782918e+12,0.0153853111044
1092000,3.98529064617e+11,1.82069206829e+12,0.0153853111044
1093000,3.24550045031e+11,2.13299970986e+12,0.0153853111044
1094000,4.36789215896e+11,1.67023738128e+12,0.0153853111044
1095000,3.98528641169e+11,1.82067149837e+12,0.0153853111044
1096000,3.24550436022e+11,2.13299465168e+12,0.0153853111044
1097000,4.36788773613e+11,1.67023998455e+12,0.0153853111044
1098000,3.98527678569e+11,1.82068503358e+12,0.0153853111044
1099000,3.24547442628e+11,2.13299894491e+12,0.0153853111044
1100000,4.36788080149e+11,1.67025079344e+12,0.0153853111044
1101000,3.98528831883e+11,1.82068427384e+12,0.0153853111044
1102000,3.24547329432e+11,2.13301030671e+12,0.0153853111044
1103000,4.36785072509e+11,1.67024424689e+12,0.0153853111044
1104000,3.98525326225e+11,1.82068227488e+12,0.0153853111044
1105000,3.24549305091e+11,2.13301843693e+12,0.0153853111044
1106000,4.36787545782e+11,1.67022628516e+12,0.0153853111044
1107000,3.98528186927e+11,1.82068144964e+12,0.0153853111044
1108000,3.24547638498e+11,2.13299148735e+12,0.0153853111044
1109000,4.36789353911e+11,1.67023970138e+12,0.0153853111044
1110000,3.98530465564e+11,1.82067780359e+12,0.0153853111044
1111000,3.24550951458e+11,2.13299549564e+12,0.0153853111044
1112000,4.36790324451e+11,1.67024782483e+12,0.0153853111044
1113000,3.98527683198e+11,1.82067552484e+12,0.0153853111044
1114000,3.24551775595e+11,2.13297723931e+12,0.0153853111044
1115000,4.36789966788e+11,1.67023031769e+12,0.0153853111044
1116000,3.9852808805e+11,1.82067254513e+12,0.0153853111044
1117000,3.24552391444e+11,2.1329974225e+12,0.0153853111044
1118000,4.36786516235e+11,1.67023977093e+12,0.0153853111044
1119000,3.98525867933e+11,1.82068538275e+12,0.0153853111044
1120000,3.24548979108e+11,2.13300921441e+12,0.0153853111044
1121000,4.36790684904e+11,1.67023313015e+12,0.0153853111044
1122000,3.98527860928e+11,1.82067267176e+12,0.0153853111044
1123000,3.24552116425e+11,2.13299380811e+12,0.0153853111044
1124000,4.36784937214e+11,1.67023567067e+12,0.0153853111044
1125000,3.98530537091e+11,1.82067387227e+12,0.0153853111044
1126000,3.24547603492e+11,2.13297177333e+12,0.0153853111044
1127000,4.36790119854e+11,1.67024881168e+12,0.0153853111044
1128000,3.9852970797e+11,1.82067137355e+12,0.0153853111044
1129000,3.24547716331e+11,2.13298104466e+12,0.0153853111044
1130000,4.36790273891e+11,1.67024043462e+12,0.0153853111044
1131000,3.98530566547e+11,1.82069700666e+12,0.0153853111044
1132000,3.24546104621e+11,2.13298796332e+12,0.0153853111044
1133000,4.367894715e+11,1.67025697519e+12,0.0153853111044
1134000,3.98531207302e+11,1.82067989027e+12,0.0153853111044
1135000,3.24552276532e+11,2.13300684532e+12,0.0153853111044
1136000,4.3679021566e+11,1.67023965674e+12,0.0153853111044
1137000,3.98528887876e+11,1.82069227945e+12,0.0153853111044
1138000,3.24549763804e+11,2.13300542866e+12,0.0153853111044
1139000,4.36790069301e+11,1.6702428681e+12,0.0153853111044
1140000,3.98532758519e+11,1.82068603903e+12,0.0153853111044
1141000,3.24548960939e+11,2.13299620328e+12,0.0153853111044
1142000,4.36785553726e+11,1.67023861029e+12,0.0153853111044
1143000,3.98530628194e+11,1.82068920188e+12,0.0153853111044
1144000,3.24549691699e+11,2.13299413705e+12,0.0153853111044
1145000,4.36790384133e+11,1.67024543652e+12,0.0153853111044
1146000,3.98530793875e+11,1.82068232269e+12,0.0153853111044
1147000,3.24550294088e+11,2.13299391998e+12,0.0153853111044
1148000,4.36788265223e+11,1.67024593821e+12,0.0153853111044
1149000,3.98526729222e+11,1.8206869901e+12,0.0153853111044
1150000,3.24549263917e+11,2.13300466159e+12,0.0153853111044
1151000,4.36785731677e+11,1.67025481354e+12,0.0153853111044
1152000,3.98528590003e+11,1.82068147094e+12,0.0153853111044
1153000,3.24549580433e+11,2.13299034469e+12,0.0153853111044
1154000,4.36790237052e+11,1.67023652011e+12,0.0153853111044
1155000,3.98528376538e+11,1.82067986674e+12,0.0153853111044
1156000,3.24547124123e+11,2.13300443789e+12,0.0153853111044
1157000,4.36785701035e+11,1.67024178974e+12,0.0153853111044
1158000,3.98527780566e+11,1.82069155708e+12,0.0153853111044
1159000,3.24549080172e+11,2.1329973382e+12,0.0153853111044
1160000,4.36787699472e+11,1.6702441972e+12,0.0153853111044
1161000,3.98529513606e+11,1.82068212227e+12,0.0153853111044
1162000,3.24551659439e+11,2.13299982657e+12,0.0153853111044
1163000,4.36790905657e+11,1.67022738485e+12,0.0153853111044
1164000,3.98526521717e+11,1.82067769414e+12,0.0153853111044
1165000,3.24549228487e+11,2.13299355644e+12,0.0153853111044
1166000,4.36789874731e+11,1.67023529168e+12,0.0153853111044
1167000,3.98531798177e+11,1.82067833522e+12,0.0153853111044
1168000,3.24547564919e+11,2.13298347912e+12,0.0153853111044
1169000,4.3678739092e+11,1.67023718498e+12,0.0153853111044
1170000,3.98527983241e+11,1.82068764767e+12,0.0153853111044
1171000,3.2454815441e+11,2.13300900744e+12,0.0153853111044
1172000,4.3678701236e+11,1.67024176954e+12,0.0153853111044
1173000,3.9852606225e+11,1.8206742826e+12,0.0153853111044
1174000,3.24548427075e+11,2.13300430005e+12,0.0153853111044
1175000,4.36786236188e+11,1.67024556459e+12,0.0153853111044
1176000,3.9853003453e+11,1.82069987159e+12,0.0153853111044
1177000,3.24547404937e+11,2.13298900367e+12,0.0153853111044
1178000,4.36789835866e+11,1.67023398424e+12,0.0153853111044
1179000,3.98528638265e+11,1.82069074993e+12,0.0153853111044
1180000,3.24552160024e+11,2.13299429279e+12,0.0153853111044
1181000,4.36789322456e+11,1.67025111692e+12,0.0153853111044
1182000,3.98526527528e+11,1.82068475931e+12,0.0153853111044
1183000,3.24549012621e+11,2.13299276514e+12,0.0153853111044
1184000,4.36786625406e+11,1.67024985895e+12,0.0153853111044
1185000,3.98528278488e+11,1.8206940065e+12,0.0153853111044
1186000,3.24552259577e+11,2.13299546112e+12,0.0153853111044
1187000,4.36788083814e+11,1.67024007565e+12,0.0153853111044
1188000,3.98526431338e+11,1.82067749439e+12,0.0153853111044
1189000,3.24552430797e+11,2.1329849003e+12,0.0153853111044
1190000,4.36785670711e+11,1.67023478491e+12,0.0153853111044
1191000,3.9852995093e+11,1.82067950858e+12,0.0153853111044
1192000,3.24550485772e+11,2.13299146212e+12,0.0153853111044
1193000,4.36789384222e+11,1.67022428086e+12,0.0153853111044
1194000,3.98528872154e+11,1.82068659684e+12,0.0153853111044
1195000,3.24549460224e+11,2.13300109266e+12,0.0153853111044
1196000,4.36788369056e+11,1.67023140421e+12,0.0153853111044
1197000,3.98530945417e+11,1.82068293491e+12,0.0153853111044
1198000,3.24545979088e+11,2.13298801933e+12,0.0153853111044
1199000,4.36786063573e+11,1.67024077194e+12,0.0153853111044
1200000,3.98530755497e+11,1.82069154283e+12,0.0153853111044
1201000,3.2455035174e+11,2.1329960082e+12,0.0153853111044
1202000,4.36790012412e+11,1.67023276654e+12,0.0153853111044
1203000,3.98529983338e+11,1.82068640903e+12,0.0153853111044
1204000,3.24548718932e+11,2.13300578628e+12,0.0153853111044
1205000,4.36784693716e+11,1.67024810908e+12,0.0153853111044
1206000,3.98531732387e+11,1.82068595713e+12,0.0153853111044
1207000,3.24549685728e+11,2.13298325599e+12,0.0153853111044
1208000,4.36787323603e+11,1.67023380542e+12,0.0153853111044
1209000,3.98532002507e+11,1.82069923824e+12,0.0153853111044
1210000,3.24547035352e+11,2.13301032284e+12,0.0153853111044
1211000,4.36787568217e+11,1.67023511689e+12,0.0153853111044
1212000,3.98531723878e+11,1.82067808878e+12,0.0153853111044
1213000,3.24550542557e+11,2.13297975821e+12,0.0153853111044
1214000,4.36786333951e+11,1.67024841886e+12,0.0153853111044
1215000,3.98527038813e+11,1.82070407338e+12,0.0153853111044
1216000,3.24547919438e+11,2.1330055672e+12,0.0153853111044
1217000,4.36784016204e+11,1.67023561474e+12,0.0153853111044
1218000,3.98527824818e+11,1.82068263911e+12,0.0153853111044
1219000,3.24548416348e+11,2.13299509684e+12,0.0153853111044
1220000,4.36783428112e+11,1.6702372102e+12,0.0153853111044
1221000,3.98527446324e+11,1.82068185176e+12,0.0153853111044
1222000,3.24551311602e+11,2.13299067425e+12,0.0153853111044
1223000,4.36788410547e+11,1.67023292465e+12,0.0153853111044
1224000,3.98527786737e+11,1.82067693684e+12,0.0153853111044
1225000,3.24550917697e+11,2.13299699094e+12,0.0153853111044
1226000,4.36788269187e+11,1.67023597291e+12,0.0153853111044
1227000,3.98530126445e+11,1.82067152624e+12,0.0153853111044
1228000,3.24547414307e+11,2.13299032282e+12,0.0153853111044
1229000,4.36788806859e+11,1.67023655558e+12,0.0153853111044
1230000,3.98529427246e+11,1.82068203381e+12,0.0153853111044
1231000,3.24550639486e+11,2.13300196221e+12,0.0153853111044
1232000,4.36786850883e+11,1.67024293723e+12,0.0153853111044
1233000,3.98528953959e+11,1.8206808406e+12,0.0153853111044
1234000,3.24550609342e+11,2.13299873367e+12,0.0153853111044
1235000,4.36786912988e+11,1.67024221299e+12,0.0153853111044
1236000,3.98530376437e+11,1.82066808288e+12,0.0153853111044
1237000,3.24549440698e+11,2.13299824301e+12,0.0153853111044
1238000,4.36790442038e+11,1.67023493687e+12,0.0153853111044
1239000,3.98528161965e+11,1.82067466577e+12,0.0153853111044
1240000,3.24546162089e+11,2.13301095811e+12,0.0153853111044
1241000,4.36787161726e+11,1.67024560118e+12,0.0153853111044
1242000,3.98529357737e+11,1.82070149919e+12,0.0153853111044
1243000,3.24549095989e+11,2.13299744951e+12,0.0153853111044
1244000,4.3679046708e+11,1.67025020912e+12,0.0153853111044
1245000,3.98530277488e+11,1.82068562843e+12,0.0153853111044
1246000,3.24550577737e+11,2.13298925601e+12,0.0153853111044
1247000,4.36789051406e+11,1.67023730487e+12,0.0153853111044
1248000,3.98527811832e+11,1.82067294784e+12,0.0153853111044
1249000,3.24551192818e+11,2.13300194377e+12,0.0153853111044
1250000,4.36786466954e+11,1.67024077674e+12,0.0153853111044
1251000,3.98528122325e+11,1.82068234316e+12,0.0153853111044
1252000,3.24548176118e+11,2.13297807396e+12,0.0153853111044
1253000,4.36790260395e+11,1.67025289539e+12,0.0153853111044
1254000,3.98528275579e+11,1.82067381584e+12,0.0153853111044
1255000,3.24550114793e+11,2.13300367614e+12,0.0153853111044
1256000,4.36787045902e+11,1.67022862666e+12,0.0153853111044
1257000,3.9852830383e+11,1.82069200231e+12,0.0153853111044
1258000,3.24549691841e+11,2.13300037984e+12,0.0153853111044
1259000,4.3679019667e+11,1.67024163618e+12,0.0153853111044
1260000,3.98530298649e+11,1.82069059526e+12,0.0153853111044
1261000,3.24548318566e+11,2.13298812872e+12,0.0153853111044
1262000,4.36790923231e+11,1.67023941188e+12,0.0153853111044
1263000,3.98528773841e+11,1.82067908675e+12,0.0153853111044
1264000,3.24547447042e+11,2.13299722193e+12,0.0153853111044
1265000,4.36786668279e+11,1.67024167936e+12,0.0153853111044
1266000,3.98526931434e+11,1.82067901524e+12,0.0153853111044
1267000,3.24550222565e+11,2.1330055977e+12,0.0153853111044
1268000,4.3678547138e+11,1.67024320754e+12,0.0153853111044
1269000,3.98527786197e+11,1.82069035344e+12,0.0153853111044
1270000,3.24548562492e+11,2.13299370668e+12,0.0153853111044
1271000,4.36789688817e+11,1.6702417524e+12,0.0153853111044
1272000,3.98529147925e+11,1.82068683294e+12,0.0153853111044
1273000,3.24548414507e+11,2.13299055045e+12,0.0153853111044
1274000,4.36785252322e+11,1.67023301552e+12,0.0153853111044
1275000,3.98529411068e+11,1.82068776912e+12,0.0153853111044
1276000,3.2455028013e+11,2.13299407441e+12,0.0153853111044
1277000,4.36787482053e+11,1.67024479121e+12,0.0153853111044
1278000,3.98527869969e+11,1.8206934437e+12,0.0153853111044
1279000,3.24552402815e+11,2.13299811971e+12,0.0153853111044
1280000,4.36788740597e+11,1.67023657897e+12,0.0153853111044
1281000,3.98526900193e+11,1.82068111708e+12,0.0153853111044
1282000,3.24549065618e+11,2.13300181718e+12,0.0153853111044
1283000,4.36789470496e+11,1.67025313054e+12,0.0153853111044
1284000,3.98528763898e+11,1.82067238282e+12,0.0153853111044
1285000,3.24550374898e+11,2.1329960676e+12,0.0153853111044
1286000,4.36790226849e+11,1.67024425613e+12,0.0153853111044
1287000,3.98526786117e+11,1.82068200662e+12,0.0153853111044
1288000,3.24551076218e+11,2.13299740789e+12,0.0153853111044
1289000,4.36784693401e+11,1.67022943427e+12,0.0153853111044
1290000,3.98529128067e+11,1.82068253785e+12,0.0153853111044
1291000,3.24551537269e+11,2.1329964982e+12,0.0153853111044
1292000,4.36790642529e+11,1.67024382384e+12,0.0153853111044
1293000,3.9853316792e+11,1.82066494828e+12,0.0153853111044
1294000,3.24548242042e+11,2.13298348796e+12,0.0153853111044
1295000,4.36791497317e+11,1.67024390248e+12,0.0153853111044
1296000,3.98531730093e+11,1.82068661467e+12,0.0153853111044
1297000,3.24549815704e+11,2.13298467048e+12,0.0153853111044
1298000,4.36788430567e+11,1.67022933488e+12,0.0153853111044
1299000,3.98529537567e+11,1.82067840176e+12,0.0153853111044
1300000,3.24547738557e+11,2.13298848466e+12,0.0153853111044
1301000,4.36789063461e+11,1.6702431922e+12,0.0153853111044
1302000,3.98528308114e+11,1.82066617278e+12,0.0153853111044
1303000,3.24552426867e+11,2.13300555675e+12,0.0153853111044
1304000,4.36789221737e+11,1.67022697518e+12,0.0153853111044
1305000,3.98528895702e+11,1.82067732511e+12,0.0153853111044
1306000,3.24548091079e+11,2.13298652794e+12,0.0153853111044
1307000,4.36789197159e+11,1.67023667679e+12,0.0153853111044
1308000,3.98531144357e+11,1.8206816797e+12,0.0153853111044
1309000,3.24549716208e+11,2.13299261566e+12,0.0153853111044
1310000,4.36787341993e+11,1.67023386175e+12,0.0153853111044
1311000,3.98527069501e+11,1.82068284449e+12,0.0153853111044
1312000,3.24548989998e+11,2.13299664993e+12,0.0153853111044
1313000,4.3679188404e+11,1.6702356989e+12,0.0153853111044
1314000,3.98527850273e+11,1.82068317805e+12,0.0153853111044
1315000,3.24551419947e+11,2.13298518457e+12,0.0153853111044
1316000,4.36790352657e+11,1.67021226708e+12,0.0153853111044
1317000,3.98531338048e+11,1.8206883147e+12,0.0153853111044
1318000,3.24551734526e+11,2.13299661151e+12,0.0153853111044
1319000,4.36786161371e+11,1.67024592354e+12,0.0153853111044
1320000,3.98527411713e+11,1.82069317263e+12,0.0153853111044
1321000,3.24551625423e+11,2.13298939133e+12,0.0153853111044
1322000,4.36785934208e+11,1.67023888561e+12,0.0153853111044
1323000,3.98526195743e+11,1.82068927947e+12,0.0153853111044
1324000,3.24550460998e+11,2.13300022383e+12,0.0153853111044
1325000,4.36787220662e+11,1.67024700864e+12,0.0153853111044
1326000,3.98529312806e+11,1.8206834782e+12,0.0153853111044
1327000,3.2454937201e+11,2.13299489738e+12,0.0153853111044
1328000,4.36790073126e+11,1.67024902029e+12,0.0153853111044
1329000,3.98532688635e+11,1.8206767697e+12,0.0153853111044
1330000,3.24550596374e+11,2.13297820175e+12,0.0153853111044
1331000,4.36788589181e+11,1.67024190983e+12,0.0153853111044
1332000,3.98527657612e+11,1.82069822995e+12,0.0153853111044
1333000,3.24546454379e+11,2.13300619402e+12,0.0153853111044
1334000,4.3678465787e+11,1.67023884131e+12,0.0153853111044
1335000,3.98527230617e+11,1.82067398306e+12,0.0153853111044
1336000,3.24552258655e+11,2.13299983434e+12,0.0153853111044
1337000,4.36788426996e+11,1.67022913544e+12,0.0153853111044
1338000,3.98526665768e+11,1.82067708534e+12,0.0153853111044
1339000,3.24549917283e+11,2.13299357836e+12,0.0153853111044
1340000,4.36792897969e+11,1.67022997978e+12,0.0153853111044
1341000,3.98531736813e+11,1.82067328999e+12,0.0153853111044
