#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1738000,86.9347763714,297.984935129,0.0274407089172
1739000,70.9627985293,378.949679134,0.0274407089172
1740000,74.6724309813,322.434801372,0.0274407089172
1741000,96.3298333389,275.418761378,0.0274407089172
1742000,83.1059428254,296.404282566,0.0274407089172
1743000,98.6479398477,332.676464121,0.0274407089172
1744000,54.8585536203,407.366301368,0.0274407089172
1745000,84.9474375626,273.612282916,0.0274407089172
1746000,87.3370817688,347.688493677,0.0274407089172
1747000,106.597676332,242.700438601,0.0274407089172
1748000,106.142090156,239.017682899,0.0274407089172
1749000,92.6720100309,271.474889821,0.0274407089172
1750000,118.787769902,331.396607796,0.0274407089172
1751000,113.062067901,374.723735439,0.0274407089172
1752000,84.1596524468,311.32367695,0.0274407089172
1753000,79.8196774284,268.348511737,0.0274407089172
1754000,74.6764835832,227.446374318,0.0274407089172
1755000,82.3607481799,329.644634663,0.0274407089172
1756000,72.4141859659,295.451899602,0.0274407089172
1757000,116.088131768,189.44387824,0.0274407089172
1758000,85.7368223075,295.224991408,0.0274407089172
1759000,94.0020786739,465.217452644,0.0274407089172
1760000,95.0324690276,279.583731812,0.0274407089172
1761000,75.6277987263,358.741395342,0.0274407089172
1762000,103.319884582,321.839996005,0.0274407089172
1763000,89.8150672165,345.563272014,0.0274407089172
1764000,82.502792491,397.364756994,0.0274407089172
1765000,96.7929676627,307.289121459,0.0274407089172
1766000,60.5876630149,362.290285605,0.0274407089172
1767000,78.8067513104,442.526115681,0.0274407089172
1768000,103.341836466,267.898272776,0.0274407089172
1769000,93.0646742169,236.638548138,0.0274407089172
1770000,96.0980217922,233.943810126,0.0274407089172
1771000,94.8198692059,226.264364894,0.0274407089172
1772000,65.6286796476,292.653813871,0.0274407089172
1773000,93.1602520499,215.42940026,0.0274407089172
1774000,89.6987457286,244.312023523,0.0274407089172
1775000,107.628093778,284.156833107,0.0274407089172
1776000,104.868625353,220.896485331,0.0274407089172
1777000,75.1035989788,287.831315399,0.0274407089172
1778000,107.567655858,251.931446384,0.0274407089172
1779000,68.6904347371,325.136365424,0.0274407089172
1780000,112.08676361,330.447787208,0.0274407089172
1781000,86.1048219541,310.726203897,0.0274407089172
1782000,77.0387920265,300.795446646,0.0274407089172
1783000,75.8627114591,299.06442119,0.0274407089172
1784000,100.023038951,310.449827319,0.0274407089172
1785000,65.8480678733,292.368500378,0.0274407089172
1786000,96.9659267586,232.2692149,0.0274407089172
1787000,104.695414999,289.941169874,0.0274407089172
1788000,92.1565255496,382.320875429,0.0274407089172
1789000,78.9891326274,318.414040134,0.0274407089172
1790000,64.9449766851,338.372760768,0.0274407089172
1791000,64.9499151869,264.849741394,0.0274407089172
1792000,74.5958565446,258.94351586,0.0274407089172
1793000,60.3938395311,264.604035353,0.0274407089172
1794000,82.3857378736,296.327987423,0.0274407089172
1795000,107.907470945,260.921356091,0.0274407089172
1796000,73.7085049714,364.534781791,0.0274407089172
1797000,95.0730413254,323.11344816,0.0274407089172
1798000,70.5741187671,284.295049006,0.0274407089172
1799000,80.9565458478,293.80587754,0.0274407089172
1800000,93.449041856,280.769693405,0.0274407089172
1801000,98.5319662207,451.203080008,0.0274407089172
1802000,89.8017935653,406.025173662,0.0274407089172
1803000,82.9186595415,354.215600907,0.0274407089172
1804000,58.9578507482,259.405050634,0.0274407089172
1805000,83.4252332526,278.450661327,0.0274407089172
1806000,68.4582868767,339.187978251,0.0274407089172
1807000,98.105023413,207.20667734,0.0274407089172
1808000,112.5135018,267.819007923,0.0274407089172
1809000,96.1348376185,242.466645499,0.0274407089172
1810000,114.752521684,369.471372262,0.0274407089172
1811000,71.1064313051,302.964052379,0.0274407089172
1812000,92.6751661824,220.689183613,0.0274407089172
1813000,96.627532164,326.427720881,0.0274407089172
1814000,97.3495714342,411.315369823,0.0274407089172
1815000,96.7916551317,341.535792003,0.0274407089172
1816000,77.6829256617,326.36497814,0.0274407089172
1817000,84.917433259,342.579011818,0.0274407089172
1818000,79.1597070357,313.19166161,0.0274407089172
1819000,69.0722657274,271.024846295,0.0274407089172
1820000,77.1396105308,295.654304144,0.0274407089172
1821000,82.3899462341,271.91336359,0.0274407089172
1822000,94.8101569815,404.312471938,0.0274407089172
1823000,78.7901292674,297.714849418,0.0274407089172
1824000,92.6368133326,234.055073087,0.0274407089172
1825000,77.1401131309,260.126984018,0.0274407089172
1826000,101.167823084,267.630222766,0.0274407089172
1827000,104.682369349,245.83121991,0.0274407089172
1828000,81.8869298853,301.038398115,0.0274407089172
1829000,88.4639249523,249.179003994,0.0274407089172
1830000,59.2263218996,256.156021576,0.0274407089172
1831000,70.7678169708,312.484331515,0.0274407089172
1832000,59.0370075192,294.22025143,0.0274407089172
1833000,75.6978446987,224.027165316,0.0274407089172
1834000,117.057361416,272.910276879,0.0274407089172
1835000,73.56964323,234.015629577,0.0274407089172
1836000,100.39457915,351.619202645,0.0274407089172
1837000,119.659384165,221.869557654,0.0274407089172
1838000,121.602141086,223.104264279,0.0274407089172
1839000,69.6607425016,265.191761482,0.0274407089172
1840000,106.754138155,320.482983748,0.0274407089172
1841000,81.7540096184,263.667701335,0.0274407089172
1842000,57.5570708089,259.022946622,0.0274407089172
1843000,78.3069105445,329.635160093,0.0274407089172
1844000,92.4305431325,308.204008701,0.0274407089172
1845000,113.685219046,251.398507743,0.0274407089172
1846000,95.8508958307,285.154306781,0.0274407089172
1847000,69.7998682782,269.687947367,0.0274407089172
1848000,110.763782222,282.826501311,0.0274407089172
1849000,114.092427828,354.743463214,0.0274407089172
1850000,88.5665029723,229.316298898,0.0274407089172
1851000,100.274899188,280.96832668,0.0274407089172
1852000,116.373909347,272.161186209,0.0274407089172
1853000,79.111027663,351.194335514,0.0274407089172
1854000,98.5018514525,320.914100014,0.0274407089172
1855000,82.9571065393,306.768106359,0.0274407089172
1856000,86.7246881345,293.519718916,0.0274407089172
1857000,116.45104578,220.808175715,0.0274407089172
1858000,75.3317503532,385.363290241,0.0274407089172
1859000,91.2047316617,217.780740786,0.0274407089172
1860000,93.2311949271,272.341545208,0.0274407089172
1861000,62.9126592639,303.348328994,0.0274407089172
1862000,72.6787152665,234.743686967,0.0274407089172
1863000,70.789682638,344.743958309,0.0274407089172
1864000,73.6976893972,293.721794425,0.0274407089172
1865000,95.6761538293,281.599090296,0.0274407089172
1866000,89.7594416109,330.132090502,0.0274407089172
1867000,94.613031228,283.953870854,0.0274407089172
1868000,71.685910117,308.317308777,0.0274407089172
1869000,79.6814050681,279.870866918,0.0274407089172
1870000,75.9729908476,305.620768402,0.0274407089172
1871000,87.3311516569,271.31653945,0.0274407089172
1872000,97.324411851,274.037745015,0.0274407089172
1873000,101.540650277,332.648414585,0.0274407089172
1874000,115.850832393,280.979517366,0.0274407089172
1875000,81.5290140657,258.609892393,0.0274407089172
1876000,75.8192023931,284.932978017,0.0274407089172
1877000,79.5864634703,199.000071323,0.0274407089172
1878000,75.2373244742,318.30735185,0.0274407089172
1879000,97.5671520081,298.900031359,0.0274407089172
1880000,90.0896988556,367.997259088,0.0274407089172
1881000,91.8395524339,402.573469486,0.0274407089172
1882000,52.2939593426,243.033969172,0.0274407089172
1883000,71.9879299453,274.610814706,0.0274407089172
1884000,70.0647095732,256.066889337,0.0274407089172
1885000,54.3043269909,211.005473187,0.0274407089172
1886000,103.094543043,261.337643802,0.0274407089172
1887000,63.6635965028,266.307324609,0.0274407089172
1888000,82.3159448825,280.823624994,0.0274407089172
1889000,80.1032803288,291.371079345,0.0274407089172
1890000,88.9109108707,284.983356275,0.0274407089172
1891000,83.5914808013,324.166279039,0.0274407089172
1892000,45.3509710125,274.01672377,0.0274407089172
1893000,90.1774562532,283.150709998,0.0274407089172
1894000,77.3146414365,309.972963966,0.0274407089172
1895000,75.6286642936,391.566597206,0.0274407089172
1896000,83.4692515795,236.699529332,0.0274407089172
1897000,66.4345807304,271.576861899,0.0274407089172
1898000,82.4069867578,277.614833174,0.0274407089172
1899000,89.915107349,317.529498509,0.0274407089172
1900000,60.178850932,356.254117801,0.0274407089172
1901000,116.173550387,296.613267293,0.0274407089172
1902000,78.375008296,277.045022553,0.0274407089172
1903000,62.2583538221,331.908840254,0.0274407089172
1904000,88.2560054109,327.851272832,0.0274407089172
1905000,95.2053826568,300.293072226,0.0274407089172
1906000,104.302583275,315.474092643,0.0274407089172
1907000,72.9502382994,310.570654167,0.0274407089172
1908000,92.1727786462,351.400323768,0.0274407089172
1909000,89.9475854955,364.714812171,0.0274407089172
1910000,108.800588121,308.288344937,0.0274407089172
1911000,103.633746951,341.974736165,0.0274407089172
1912000,90.0679560524,229.752646269,0.0274407089172
1913000,90.5747117259,281.434591216,0.0274407089172
1914000,75.5617912448,348.712212523,0.0274407089172
1915000,105.848882683,416.806539932,0.0274407089172
1916000,78.4302998692,357.408031966,0.0274407089172
1917000,101.15978066,284.640645324,0.0274407089172
1918000,69.7094142263,284.383715743,0.0274407089172
1919000,99.3814451599,353.585138046,0.0274407089172
1920000,92.3960130655,347.215161581,0.0274407089172
1921000,91.3483611603,325.064735453,0.0274407089172
1922000,62.013403812,256.685965711,0.0274407089172
1923000,99.8321497956,218.593364019,0.0274407089172
1924000,111.258394795,278.995445271,0.0274407089172
1925000,64.7550261834,261.372214664,0.0274407089172
1926000,112.218133791,233.712230188,0.0274407089172
1927000,88.2667820033,391.27896812,0.0274407089172
1928000,85.2208876193,381.946869692,0.0274407089172
1929000,70.0139511723,308.108853468,0.0274407089172
1930000,72.2675813747,342.072895088,0.0274407089172
1931000,79.6702794451,245.330079643,0.0274407089172
1932000,100.305102248,405.928735678,0.0274407089172
1933000,111.579989482,367.250214194,0.0274407089172
1934000,101.10112587,301.142987792,0.0274407089172
1935000,84.1083151223,375.246448865,0.0274407089172
1936000,90.7850167866,246.648496553,0.0274407089172
1937000,96.644681666,290.890627913,0.0274407089172
1938000,92.9640247705,469.6112026,0.0274407089172
1939000,74.8482032558,210.402615355,0.0274407089172
1940000,61.3241803001,253.742024834,0.0274407089172
1941000,47.6491965515,304.513036041,0.0274407089172
1942000,85.2604649744,364.084869832,0.0274407089172
1943000,78.1441522195,368.924778679,0.0274407089172
1944000,99.3078581416,247.367136262,0.0274407089172
1945000,119.340907778,313.963981597,0.0274407089172
1946000,94.7665266524,287.353233864,0.0274407089172
1947000,67.4946977047,275.542640434,0.0274407089172
1948000,83.5742873694,233.767490649,0.0274407089172
1949000,85.8441693935,258.598399184,0.0274407089172
1950000,74.6066897898,196.905674057,0.0274407089172
1951000,89.0891815705,290.769450333,0.0274407089172
1952000,97.963923752,368.913904884,0.0274407089172
1953000,67.8907007963,345.437048272,0.0274407089172
1954000,65.1818773572,273.208142145,0.0274407089172
1955000,77.6608646575,209.183540946,0.0274407089172
1956000,72.7839666553,251.924611201,0.0274407089172
1957000,104.905632136,338.131191734,0.0274407089172
1958000,104.724137917,309.215859249,0.0274407089172
1959000,98.7795515071,251.494225742,0.0274407089172
1960000,54.7421996832,243.016784412,0.0274407089172
1961000,82.5129871407,272.127146122,0.0274407089172
1962000,100.911262364,406.29841337,0.0274407089172
1963000,70.9858455092,259.894691429,0.0274407089172
1964000,125.685007818,256.479797354,0.0274407089172
1965000,67.3381130149,411.230556833,0.0274407089172
1966000,108.512545734,347.521442614,0.0274407089172
1967000,108.255010006,228.309476209,0.0274407089172
1968000,110.376240818,370.483122961,0.0274407089172
1969000,107.236379459,431.712324674,0.0274407089172
1970000,95.9298785904,228.430117503,0.0274407089172
1971000,116.839838732,302.603586239,0.0274407089172
1972000,95.4053497267,349.570340293,0.0274407089172
1973000,85.6724445356,286.949881944,0.0274407089172
1974000,80.8355841479,335.796182235,0.0274407089172
1975000,80.5352374019,297.560516173,0.0274407089172
1976000,112.157014753,296.556897898,0.0274407089172
1977000,110.737909375,331.683920161,0.0274407089172
1978000,76.8088094139,248.530869277,0.0274407089172
1979000,91.2780331074,295.997076867,0.0274407089172
1980000,79.4869050067,256.551063303,0.0274407089172
1981000,93.1374333672,243.975945549,0.0274407089172
1982000,82.4970342428,269.281183882,0.0274407089172
1983000,106.598329452,253.093520323,0.0274407089172
1984000,121.675902026,311.694101035,0.0274407089172
1985000,83.3908828822,271.299798679,0.0274407089172
1986000,67.417480187,349.314395496,0.0274407089172
1987000,84.0710235996,377.100528191,0.0274407089172
1988000,96.8364033068,296.106035569,0.0274407089172
1989000,92.9747090104,337.749015002,0.0274407089172
1990000,87.6232076793,328.299986086,0.0274407089172
1991000,107.174359446,311.058138351,0.0274407089172
1992000,74.0695454119,419.619226923,0.0274407089172
1993000,76.9419137138,408.875678483,0.0274407089172
1994000,85.148876073,314.953026465,0.0274407089172
1995000,81.5668084743,317.370799883,0.0274407089172
1996000,102.123685202,358.679418372,0.0274407089172
1997000,104.61102457,386.694062517,0.0274407089172
1998000,90.007083631,319.039723529,0.0274407089172
1999000,96.3423084345,319.471452129,0.0274407089172
2000000,87.7605190418,290.228538137,0.0274407089172
