#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1048000,7.62265659095e+11,4.31407237299e+12,0.0186973163154
1049000,52439798579.9,9.46903074362e+11,0.0186973163154
1050000,21140784272.9,59788335078.2,0.0186973163154
1051000,1829864957.94,13018584068.6,0.0186973163154
1052000,176828904.717,2097619367.38,0.0186973163154
1053000,45151618.7572,148041896.475,0.0186973163154
1054000,4417516.76506,28413885.2027,0.0186973163154
1055000,1.94134707446e+11,1.05076007925e+12,0.0186973163154
1056000,27650345696.6,1.3832778908e+11,0.0186973163154
1057000,2283113005.08,23824469152.5,0.0186973163154
1058000,196349702.529,3584189934.04,0.0186973163154
1059000,7675472.67571,587729576.155,0.0186973163154
1060000,504695863.428,6123051541.09,0.0186973163154
1061000,68670194.5529,848828642.251,0.0186973163154
1062000,18686073.7507,76670052.6386,0.0186973163154
1063000,2.0805399348e+13,1.54620342269e+14,0.0186973163154
1064000,3.62236081822e+12,1.57458133723e+13,0.0186973163154
1065000,3.37997317514e+11,3.08042007747e+12,0.0186973163154
1066000,57674432216.0,2.48504893132e+11,0.0186973163154
1067000,5516954163.08,46489533243.5,0.0186973163154
1068000,750656091.091,5187325155.96,0.0186973163154
1069000,105702756.088,721926975.602,0.0186973163154
1070000,6125456.71078,139635661.829,0.0186973163154
1071000,2249141.28037,11411925.6328,0.0186973163154
1072000,690447210.989,5762725878.06,0.0186973163154
1073000,113021908.686,657601838.301,0.0186973163154
1074000,17334988.9895,60110963.7468,0.0186973163154
1075000,1991940.84107,10925344.7299,0.0186973163154
1076000,247689875.585,1885841519.87,0.0186973163154
1077000,25803346.6618,288714759.143,0.0186973163154
1078000,2984126.25403,44238864.6965,0.0186973163154
1079000,3.79692370273e+15,9.51066453494e+15,0.0186973163154
1080000,2.78014092642e+14,2.96423509937e+15,0.0186973163154
1081000,2.13135975134e+13,4.86503433328e+14,0.0186973163154
1082000,4.16221834754e+12,5.79818283969e+13,0.0186973163154
1083000,7.92709041257e+11,6.74536636006e+12,0.0186973163154
1084000,1.01623991081e+11,7.23630408194e+11,0.0186973163154
1085000,9806863956.28,1.08630685861e+11,0.0186973163154
1086000,1566091042.54,11531656060.1,0.0186973163154
1087000,145654959.837,1848083470.33,0.0186973163154
1088000,23005130.822,224286430.069,0.0186973163154
1089000,6174998.78395,17827222.7593,0.0186973163154
1090000,1.60599997997e+12,8.69605699671e+12,0.0186973163154
1091000,1.41110550306e+11,1.63256174073e+12,0.0186973163154
1092000,14902444848.1,2.27928894876e+11,0.0186973163154
1093000,3373801961.49,17053990888.4,0.0186973163154
1094000,275397410.532,3471823858.42,0.0186973163154
1095000,66704652.0474,264136071.505,0.0186973163154
1096000,6111812.28584,52349578.1233,0.0186973163154
1097000,1248595530.32,9375332210.74,0.0186973163154
1098000,142162071.679,1388055822.49,0.0186973163154
1099000,20598690.0131,189632981.76,0.0186973163154
1100000,5486103.35109,11748083.7757,0.0186973163154
1101000,4205002.30529,86486224.682,0.0186973163154
1102000,1554086.35872,10606413.3503,0.0186973163154
1103000,5.94114243206e+14,4.12915269367e+15,0.0186973163154
1104000,1.1377583076e+14,3.61528698804e+14,0.0186973163154
1105000,1.70377475384e+13,4.13072002071e+13,0.0186973163154
1106000,1.29688526399e+12,1.14665413531e+13,0.0186973163154
1107000,2.5638588501e+11,1.07056843058e+12,0.0186973163154
1108000,41972619657.6,1.58423441404e+11,0.0186973163154
1109000,2644035191.47,39960443851.4,0.0186973163154
1110000,363018383.337,4825387033.22,0.0186973163154
1111000,84793220.6622,424953278.761,0.0186973163154
1112000,12120006.539,54077559.6229,0.0186973163154
1113000,764259.766663,11737880.1551,0.0186973163154
1114000,6007824706.45,86627867245.2,0.0186973163154
1115000,1206209051.37,9311914436.51,0.0186973163154
1116000,173714266.62,1179728801.81,0.0186973163154
1117000,20224138.2088,174899087.871,0.0186973163154
1118000,3509711.35741,16984206.4476,0.0186973163154
1119000,790464.254081,4403524.73629,0.0186973163154
1120000,1.11292502283e+14,2.82510936189e+14,0.0186973163154
1121000,3.28254785597e+12,1.0175433237e+14,0.0186973163154
1122000,2.36812930215e+12,3.5079083944e+12,0.0186973163154
1123000,2.38419387046e+11,9.82332349521e+11,0.0186973163154
1124000,14842362746.5,1.9784939421e+11,0.0186973163154
1125000,3884982680.4,17168913436.8,0.0186973163154
1126000,645387957.884,1761731261.03,0.0186973163154
1127000,39591375.018,470909318.074,0.0186973163154
1128000,9272329.82393,39790480.6491,0.0186973163154
1129000,24888043.9101,246222787.858,0.0186973163154
1130000,12215562.2719,62940364.3773,0.0186973163154
1131000,2703146492.49,32458322095.3,0.0186973163154
1132000,443893366.436,3923138849.87,0.0186973163154
1133000,99744648.9966,240344586.802,0.0186973163154
1134000,9715817.93461,61252668.5934,0.0186973163154
1135000,6.96713828095e+21,4.82458114773e+21,0.0186973163154
1136000,2.25978925254e+20,4.31005579385e+21,0.0186973163154
1137000,5.55389579066e+19,4.5550244203e+20,0.0186973163154
1138000,1.30549751215e+19,3.45624088434e+19,0.0186973163154
1139000,1.38006406221e+18,6.6415985542e+18,0.0186973163154
1140000,2.37221287178e+17,5.85111234711e+17,0.0186973163154
1141000,5.87284382048e+15,2.15303993111e+17,0.0186973163154
1142000,4.71378650013e+15,9.7087034794e+15,0.0186973163154
1143000,5.2940372247e+14,1.96958733674e+15,0.0186973163154
1144000,3.97473427104e+13,4.14792026968e+14,0.0186973163154
1145000,8.91565593388e+12,4.00929819584e+13,0.0186973163154
1146000,8.55856489e+11,7.34593870441e+12,0.0186973163154
1147000,2.63593742044e+11,2.09977790942e+11,0.0186973163154
1148000,8281093701.96,1.89117672078e+11,0.0186973163154
1149000,4555277780.72,8407580930.57,0.0186973163154
1150000,541069216.531,1431075472.74,0.0186973163154
1151000,30241345.9256,425866217.742,0.0186973163154
1152000,2146873048.14,30140696193.1,0.0186973163154
1153000,420339666.945,2737971560.01,0.0186973163154
1154000,76103849.7957,270340991.057,0.0186973163154
1155000,6786089.70771,61528201.2423,0.0186973163154
1156000,61418748380.8,3.69005716889e+11,0.0186973163154
1157000,4985882561.87,66917428860.2,0.0186973163154
1158000,1036268472.34,7683813298.24,0.0186973163154
1159000,102559341.526,1151541740.78,0.0186973163154
1160000,15921386.3211,134342607.555,0.0186973163154
1161000,3294088.30969,14263644.6577,0.0186973163154
1162000,45922947446.0,93139108731.1,0.0186973163154
1163000,3871094470.62,21999906220.2,0.0186973163154
1164000,595809545.921,2654779922.63,0.0186973163154
1165000,89066278.1236,292661080.018,0.0186973163154
1166000,6668701.0357,67635629.6722,0.0186973163154
1167000,17178559.3664,79557059.6406,0.0186973163154
1168000,3421140.12466,7044436.88024,0.0186973163154
1169000,1800387.57659,18872503.2292,0.0186973163154
1170000,119403576.401,1797180193.31,0.0186973163154
1171000,6304827.74568,301664034.381,0.0186973163154
1172000,6.216445413e+12,9.35162564715e+13,0.0186973163154
1173000,1.98306199093e+12,6.79692339138e+12,0.0186973163154
1174000,1.17947913854e+11,1.55744782064e+12,0.0186973163154
1175000,26305315708.9,1.52047895289e+11,0.0186973163154
1176000,2976433400.38,26470885688.9,0.0186973163154
1177000,706496167.45,1795336105.95,0.0186973163154
1178000,40234355.9526,543628305.634,0.0186973163154
1179000,9498825.73093,54956343.0908,0.0186973163154
1180000,2.69172957266e+15,4.08526578195e+16,0.0186973163154
1181000,5.52486938982e+14,3.91837631649e+15,0.0186973163154
1182000,7.91002597707e+13,5.04329827897e+14,0.0186973163154
1183000,1.22094725858e+13,6.22059025515e+13,0.0186973163154
1184000,1.13449182365e+12,1.15652139438e+13,0.0186973163154
1185000,2.71927185146e+11,6.75294712656e+11,0.0186973163154
1186000,28080969151.8,1.47856453959e+11,0.0186973163154
1187000,2485384711.01,27614835214.1,0.0186973163154
1188000,628408473.488,1471780719.57,0.0186973163154
1189000,57255873.0554,350468714.127,0.0186973163154
1190000,8939251.88451,39349462.0146,0.0186973163154
1191000,1.44454298962e+21,1.12477217615e+21,0.0186973163154
1192000,8.7755495966e+19,8.9118060127e+20,0.0186973163154
1193000,8.46877320623e+18,1.38338902252e+20,0.0186973163154
1194000,2.00630723222e+18,1.25438994119e+19,0.0186973163154
1195000,3.72509367156e+17,1.10196793688e+18,0.0186973163154
1196000,4.3678451111e+16,1.90266034835e+17,0.0186973163154
1197000,4.94320627136e+15,3.07455723916e+16,0.0186973163154
1198000,2.2322142584e+14,7.38529146595e+15,0.0186973163154
1199000,4.54998869319e+13,9.43469557897e+14,0.0186973163154
1200000,9.95215283159e+12,9.84947650128e+13,0.0186973163154
1201000,4.45732501551e+11,1.85081504707e+13,0.0186973163154
1202000,3.3447830326e+11,7.1825975926e+11,0.0186973163154
1203000,38807040498.5,1.78107218495e+11,0.0186973163154
1204000,4328949849.25,27424306844.3,0.0186973163154
1205000,680869335.199,2815882720.43,0.0186973163154
1206000,69637885.367,487778089.895,0.0186973163154
1207000,10550664.1084,57653552.2536,0.0186973163154
1208000,4192200.44968,22317947.3081,0.0186973163154
1209000,1.59072126641e+13,1.3869142149e+14,0.0186973163154
1210000,1.5713386434e+12,2.32537253866e+13,0.0186973163154
1211000,4.06895432553e+11,1.79381215703e+12,0.0186973163154
1212000,52904398257.3,2.50693216174e+11,0.0186973163154
1213000,4911054709.19,32532381110.2,0.0186973163154
1214000,343832816.883,6425631358.06,0.0186973163154
1215000,86993012.1643,532525387.391,0.0186973163154
1216000,13513311.7129,70993011.2923,0.0186973163154
1217000,1875158.26564,9226589.81553,0.0186973163154
1218000,9254872877.49,3.23575610469e+11,0.0186973163154
1219000,3152875499.77,29769258133.2,0.0186973163154
1220000,529894349.298,3190451639.49,0.0186973163154
1221000,68961306.4925,448768262.543,0.0186973163154
1222000,9138067.80076,62786482.5298,0.0186973163154
1223000,1555102.07451,7274890.51287,0.0186973163154
1224000,2107465.79343,8875072.08485,0.0186973163154
1225000,25216123978.5,16275021469.6,0.0186973163154
1226000,1584133370.77,12120596630.1,0.0186973163154
1227000,274522684.659,1157218097.93,0.0186973163154
1228000,40037540.4572,138248551.293,0.0186973163154
1229000,6783796.5971,12828594.2481,0.0186973163154
1230000,2679020.12394,16824669.1636,0.0186973163154
1231000,6519404781.44,5981141164.33,0.0186973163154
1232000,481985242.486,2746845771.43,0.0186973163154
1233000,108071508.058,150525353.191,0.0186973163154
1234000,12809725.7295,26606898.4073,0.0186973163154
1235000,3.33660731735e+11,1.00183235582e+12,0.0186973163154
1236000,37042540291.6,2.27889521311e+11,0.0186973163154
1237000,3013054254.99,44755047650.8,0.0186973163154
1238000,573694946.35,4993169513.49,0.0186973163154
1239000,106016067.743,433622524.722,0.0186973163154
1240000,9404496.9662,94759067.6019,0.0186973163154
1241000,1840546.92996,10524396.6587,0.0186973163154
1242000,1.21112194693e+12,4.12427121237e+13,0.0186973163154
1243000,4.18078713977e+11,4.17959636732e+12,0.0186973163154
1244000,92545412420.9,2.37613117211e+11,0.0186973163154
1245000,10222923101.5,54831476446.4,0.0186973163154
1246000,1160477670.91,7249414790.08,0.0186973163154
1247000,143714241.269,950049335.239,0.0186973163154
1248000,22336818.8827,126718041.605,0.0186973163154
1249000,3001666.8277,14506977.7857,0.0186973163154
1250000,1189541807.34,15607049622.1,0.0186973163154
1251000,188049155.29,1866756979.37,0.0186973163154
1252000,20117543.4865,283839889.738,0.0186973163154
1253000,5162342.87775,23160680.3314,0.0186973163154
1254000,5.58280114097e+12,9.35531031861e+13,0.0186973163154
1255000,1.59111775924e+12,8.96211991884e+12,0.0186973163154
1256000,2.64643296412e+11,1.11087215715e+12,0.0186973163154
1257000,42389497086.5,1.2025216195e+11,0.0186973163154
1258000,4135072983.99,21807714109.3,0.0186973163154
1259000,78838904.1045,4850406955.49,0.0186973163154
1260000,25377082.5691,595432717.29,0.0186973163154
1261000,15205374.3136,35264443.2034,0.0186973163154
1262000,13618735.8697,81105685.9849,0.0186973163154
1263000,132336341.852,1202827238.23,0.0186973163154
1264000,6926066.87976,218325176.211,0.0186973163154
1265000,3985189288.28,19190591569.8,0.0186973163154
1266000,469675830.613,3126201500.87,0.0186973163154
1267000,70599524.1385,392963178.924,0.0186973163154
1268000,10014659.4109,41840053.2898,0.0186973163154
1269000,57306670218.9,4.3153170798e+11,0.0186973163154
1270000,9015605598.46,49059988955.0,0.0186973163154
1271000,922129305.693,7849051601.84,0.0186973163154
1272000,126921581.168,1073670589.66,0.0186973163154
1273000,13194856.7183,164333165.161,0.0186973163154
1274000,2315876653.93,8175431980.02,0.0186973163154
1275000,378698581.988,835179613.097,0.0186973163154
1276000,2950864.94835,320950523.643,0.0186973163154
1277000,6537521.33671,16275532.5534,0.0186973163154
1278000,1669513.75962,22897960.7864,0.0186973163154
1279000,26186708.1826,91770329.6484,0.0186973163154
1280000,2.19062175511e+16,5.5144872247e+18,0.0186973163154
1281000,1.549203842e+16,6.8897070288e+17,0.0186973163154
1282000,5.82592624173e+15,7.80068683393e+16,0.0186973163154
1283000,1.38953419966e+15,8.46946468124e+15,0.0186973163154
1284000,2.75859699187e+14,8.47914498143e+14,0.0186973163154
1285000,4.91557698688e+13,7.06240601806e+13,0.0186973163154
1286000,8.09491919476e+12,2.90669765778e+12,0.0186973163154
1287000,1.14031346859e+12,3.22965533126e+11,0.0186973163154
1288000,1.53955501538e+11,36338694171.1,0.0186973163154
1289000,20988420405.0,4237675679.42,0.0186973163154
1290000,2184401204.59,2765179105.71,0.0186973163154
1291000,146570583.955,885512844.556,0.0186973163154
1292000,2.23133888767e+15,2.56113241911e+16,0.0186973163154
1293000,6.1013583948e+14,1.97543450375e+15,0.0186973163154
1294000,6.29489744855e+13,3.914008168e+14,0.0186973163154
1295000,1.05231289256e+13,3.72529393334e+13,0.0186973163154
1296000,9.39228044847e+11,8.00347472936e+12,0.0186973163154
1297000,1.85895383353e+11,7.19082249252e+11,0.0186973163154
1298000,14801854062.5,1.4915856585e+11,0.0186973163154
1299000,3766687815.17,10016571588.0,0.0186973163154
1300000,323566057.672,2293726697.99,0.0186973163154
1301000,58051025.2197,229818137.177,0.0186973163154
1302000,7404029.73043,33077905.5523,0.0186973163154
1303000,1588143.46471,6255190.5303,0.0186973163154
1304000,1.89114709897e+16,9.57336059062e+16,0.0186973163154
1305000,2.52359025576e+15,1.2491430904e+16,0.0186973163154
1306000,1.93202603676e+14,2.84842083462e+15,0.0186973163154
1307000,2.45269819632e+13,4.21042303573e+14,0.0186973163154
1308000,2.96103386316e+12,5.66542150414e+13,0.0186973163154
1309000,4.09741718648e+11,7.29719722234e+12,0.0186973163154
1310000,43848844350.4,1.14605686433e+12,0.0186973163154
1311000,8158817580.61,1.45934647099e+11,0.0186973163154
1312000,1348060461.63,16504106187.4,0.0186973163154
1313000,228610064.915,1763292027.75,0.0186973163154
1314000,38909027.7391,205755082.422,0.0186973163154
1315000,5117785.50882,22989988.4319,0.0186973163154
1316000,843793364.551,4597221824.1,0.0186973163154
1317000,199856921.014,208438814.663,0.0186973163154
1318000,2875196.96313,161696120.924,0.0186973163154
1319000,35017446.59,264550295.992,0.0186973163154
1320000,9969792.16064,10777865.8639,0.0186973163154
1321000,2.85435385438e+11,92356436043.9,0.0186973163154
1322000,37522333650.8,17871443395.1,0.0186973163154
1323000,5466812379.99,1134102397.7,0.0186973163154
1324000,105122404.19,2451289214.04,0.0186973163154
1325000,5499953.53977,370640054.548,0.0186973163154
1326000,6.67703661187e+13,3.71370262713e+14,0.0186973163154
1327000,3.57359501947e+12,7.86665778129e+13,0.0186973163154
1328000,2.2324848479e+12,1.70520491809e+12,0.0186973163154
1329000,1.49050469085e+11,1.05370219405e+12,0.0186973163154
1330000,25862533671.2,99071873553.2,0.0186973163154
1331000,1229921428.87,26228705884.5,0.0186973163154
1332000,387470149.282,2265699730.65,0.0186973163154
1333000,63603400.8022,241954343.524,0.0186973163154
1334000,8196470.05461,36853269.0014,0.0186973163154
1335000,4073128.33149,156683486.567,0.0186973163154
1336000,2193143.52256,49795766.5111,0.0186973163154
1337000,3.66650439037e+18,2.72001241308e+19,0.0186973163154
1338000,3.11206926372e+17,4.66021408768e+18,0.0186973163154
1339000,1.53717364186e+17,5.83829269814e+16,0.0186973163154
1340000,8.08829523531e+15,7.3879074673e+16,0.0186973163154
1341000,1.16412169297e+15,9.29037884627e+15,0.0186973163154
1342000,1.92894706775e+14,1.1150139306e+15,0.0186973163154
1343000,2.88474473372e+13,1.40676569831e+14,0.0186973163154
1344000,4.19115083558e+12,1.57904054341e+13,0.0186973163154
1345000,4.55870008639e+11,2.92891379584e+12,0.0186973163154
1346000,1.24176227217e+11,74544286956.2,0.0186973163154
1347000,2535700263.11,83978305866.4,0.0186973163154
1348000,1941941726.55,2485850789.41,0.0186973163154
1349000,167226953.249,846144796.344,0.0186973163154
1350000,17153851.8714,140238653.725,0.0186973163154
1351000,1971026.73436,21132460.9191,0.0186973163154
1352000,17771141510.5,10349360766.5,0.0186973163154
1353000,1224327570.04,5766826216.77,0.0186973163154
1354000,268267426.733,400345680.445,0.0186973163154
1355000,480997348.937,1373899300.12,0.0186973163154
1356000,69762362.3028,156774323.985,0.0186973163154
1357000,8082158.22437,34152333.6339,0.0186973163154
1358000,35904951.2824,422390063.361,0.0186973163154
1359000,11087329.4942,19412967.591,0.0186973163154
1360000,1.54907193174e+12,8.53932940938e+12,0.0186973163154
1361000,1.92002525708e+11,1.33337336523e+12,0.0186973163154
1362000,38034157582.7,1.37422698775e+11,0.0186973163154
1363000,6202710160.41,12470018212.3,0.0186973163154
1364000,304858429.669,4440709412.32,0.0186973163154
1365000,97768125.9083,297342799.592,0.0186973163154
1366000,14250169.8637,34912924.1532,0.0186973163154
1367000,1167306.67936,7602586.9402,0.0186973163154
1368000,676165275.004,2906713421.35,0.0186973163154
1369000,63845267.2028,550099324.277,0.0186973163154
1370000,7278141.65959,83927052.0541,0.0186973163154
1371000,1292728.77847,8812897.2452,0.0186973163154
1372000,1962452.67726,20523911.9999,0.0186973163154
1373000,1.43106336195e+13,8.13326356948e+13,0.0186973163154
1374000,2.06350485621e+12,1.00956720228e+13,0.0186973163154
1375000,2.31949381884e+11,1.48566868209e+12,0.0186973163154
1376000,34962506038.4,2.17777232204e+11,0.0186973163154
1377000,4543790015.35,31688129466.0,0.0186973163154
1378000,743025796.354,3861906602.77,0.0186973163154
1379000,82332622.2524,595570902.039,0.0186973163154
1380000,8943873.91058,93616789.1178,0.0186973163154
1381000,1794780.91261,10439944.0329,0.0186973163154
1382000,13462175.3027,46220177.9071,0.0186973163154
1383000,3129132.65693,59599657.8271,0.0186973163154
1384000,3160372.02389,20823961.4328,0.0186973163154
1385000,9987294.4385,233095990.521,0.0186973163154
1386000,11293004.3954,35811743.1581,0.0186973163154
1387000,757944351.217,612693322.198,0.0186973163154
1388000,99052591.2017,87464385.2631,0.0186973163154
1389000,41680276829.0,8.23960470193e+11,0.0186973163154
1390000,16273770016.9,45684739547.6,0.0186973163154
1391000,759423572.354,13928130975.1,0.0186973163154
1392000,251871664.372,934699433.513,0.0186973163154
1393000,36013243.8296,105428466.541,0.0186973163154
1394000,92203932.7608,1233278200.78,0.0186973163154
1395000,21696547.112,120030214.932,0.0186973163154
1396000,9.19414363807e+11,7.70470172329e+13,0.0186973163154
1397000,2.92030925733e+11,9.77164224024e+12,0.0186973163154
1398000,66913791417.2,1.26403663328e+12,0.0186973163154
1399000,11583310952.3,1.55509445551e+11,0.0186973163154
1400000,449152728.16,25614126910.9,0.0186973163154
1401000,507910394.774,1629583112.13,0.0186973163154
1402000,76609080.6224,187326460.457,0.0186973163154
1403000,8.94220075381e+11,2.76312881805e+12,0.0186973163154
1404000,88716189147.1,5.48277107673e+11,0.0186973163154
1405000,7413888021.8,99481722267.9,0.0186973163154
1406000,1716458275.35,7919216492.9,0.0186973163154
1407000,162192878.892,1397446876.27,0.0186973163154
1408000,24239129.134,171591178.681,0.0186973163154
1409000,3755351.2701,21027106.3295,0.0186973163154
1410000,912418.573131,4279742.27968,0.0186973163154
1411000,8.69961600713e+13,7.28204980384e+14,0.0186973163154
1412000,5.22431670853e+12,1.28821138255e+14,0.0186973163154
1413000,8.23371040479e+11,1.70494199649e+13,0.0186973163154
1414000,1.30250578353e+11,2.06523317372e+12,0.0186973163154
1415000,40545715830.2,1.59903633283e+11,0.0186973163154
1416000,6446018913.17,15830212707.1,0.0186973163154
1417000,807232430.312,1832923600.32,0.0186973163154
1418000,87541732.1401,355354741.952,0.0186973163154
1419000,9542431.74042,64548233.1889,0.0186973163154
1420000,1172822.03985,8463745.5123,0.0186973163154
1421000,933049995.007,25249819096.9,0.0186973163154
1422000,204916439.85,2943152055.72,0.0186973163154
1423000,45157701.7362,301576097.704,0.0186973163154
1424000,6582097.51139,40055653.1824,0.0186973163154
1425000,1.57108539493e+11,2.24505000762e+12,0.0186973163154
1426000,50778130020.7,1.8921861913e+11,0.0186973163154
1427000,2233787366.18,57170516302.8,0.0186973163154
1428000,885541606.198,3871786306.74,0.0186973163154
1429000,126029969.015,490128665.606,0.0186973163154
1430000,10087026.0258,101959362.696,0.0186973163154
1431000,23599626.1701,155675466.779,0.0186973163154
1432000,3490486.47509,23999209.0376,0.0186973163154
1433000,5.05777800287e+13,2.19806802509e+14,0.0186973163154
1434000,4.14934108099e+12,4.55947156658e+13,0.0186973163154
1435000,6.44867639521e+11,5.59977547914e+12,0.0186973163154
1436000,2.18748642761e+11,2.19013858975e+11,0.0186973163154
1437000,21470658126.4,1.30935522456e+11,0.0186973163154
1438000,3963643371.73,17287873813.1,0.0186973163154
1439000,407604027.33,2984383079.88,0.0186973163154
1440000,59489309.0293,380347499.162,0.0186973163154
1441000,8100805.16388,48409862.4048,0.0186973163154
1442000,851115498.69,4274094879.53,0.0186973163154
1443000,86318415.8608,728065889.874,0.0186973163154
1444000,10850350.6976,109227865.702,0.0186973163154
1445000,1071112.91389,17532394.289,0.0186973163154
1446000,2930252357.82,4313200709.38,0.0186973163154
1447000,79640649.5464,1810091761.69,0.0186973163154
1448000,74636641.4549,25572044.6871,0.0186973163154
1449000,4386734.81325,35330311.5657,0.0186973163154
1450000,581205820.887,460582026.096,0.0186973163154
1451000,49518774.4605,190273168.372,0.0186973163154
1452000,20850894500.7,60706454610.0,0.0186973163154
1453000,2067322206.09,11164349071.1,0.0186973163154
1454000,122666710.512,2340361074.67,0.0186973163154
1455000,46197416.5227,160610688.436,0.0186973163154
1456000,3901770519.42,3.12645962782e+11,0.0186973163154
1457000,3202090938.81,27473371819.1,0.0186973163154
1458000,526278082.448,3295961458.25,0.0186973163154
1459000,98202831.9006,323869364.771,0.0186973163154
1460000,6238356.73225,78214447.0993,0.0186973163154
1461000,2.60445360999e+20,4.70480586616e+21,0.0186973163154
1462000,7.6549671356e+19,4.21650819748e+20,0.0186973163154
1463000,7.05680280254e+18,7.62339714634e+19,0.0186973163154
1464000,2.53071352331e+18,1.98452993509e+18,0.0186973163154
1465000,1.55816253307e+17,1.18342758208e+18,0.0186973163154
1466000,1.6819134522e+16,1.79730301222e+17,0.0186973163154
1467000,5.17579436621e+15,1.01344934427e+16,0.0186973163154
1468000,4.56522746804e+14,2.75558864927e+15,0.0186973163154
1469000,8.78955079403e+13,2.11094490062e+14,0.0186973163154
1470000,2.69867367004e+12,7.88739406598e+13,0.0186973163154
1471000,1.66611568007e+12,3.91738744551e+12,0.0186973163154
1472000,2.22056248588e+11,7.18159286111e+11,0.0186973163154
1473000,17776860385.5,1.67384581564e+11,0.0186973163154
1474000,3034114749.22,20006422726.3,0.0186973163154
1475000,417645699.361,2765571777.49,0.0186973163154
1476000,41122631.8559,448505460.003,0.0186973163154
1477000,6324954.32124,57406566.0618,0.0186973163154
1478000,1323832.34668,4635500.41562,0.0186973163154
1479000,22071583.795,189646742.959,0.0186973163154
1480000,2.18659521191e+15,6.51233845687e+16,0.0186973163154
1481000,5.40937239195e+14,6.63334754724e+15,0.0186973163154
1482000,1.36718374778e+14,4.59159040105e+14,0.0186973163154
1483000,1.93814886307e+13,6.35322576594e+13,0.0186973163154
1484000,1.97417629268e+12,1.24865872765e+13,0.0186973163154
1485000,2.88074728659e+11,1.61158811498e+12,0.0186973163154
1486000,29686784274.8,2.85068157283e+11,0.0186973163154
1487000,4844372266.11,28767269326.2,0.0186973163154
1488000,575099772.776,4046753647.7,0.0186973163154
1489000,98336806.9007,443779471.605,0.0186973163154
1490000,11698666.4486,62267068.5957,0.0186973163154
1491000,17147627759.0,54895318887.5,0.0186973163154
1492000,3473067497.97,2855894507.07,0.0186973163154
1493000,219858966.097,1310653151.87,0.0186973163154
1494000,21491069.7307,227460582.154,0.0186973163154
1495000,2174355.28339,29873905.1282,0.0186973163154
1496000,44936929292.0,5.28864574665e+11,0.0186973163154
1497000,12388071703.8,35366071980.4,0.0186973163154
1498000,723593536.36,9791712912.35,0.0186973163154
1499000,151127811.203,987793961.537,0.0186973163154
1500000,21199042.2527,124756712.597,0.0186973163154
1501000,3166565.54655,14175381.6247,0.0186973163154
1502000,3.27598113252e+13,1.81715431528e+14,0.0186973163154
1503000,6.36394134651e+12,1.29560928378e+13,0.0186973163154
1504000,5.16348488374e+11,3.86884838854e+12,0.0186973163154
1505000,1.05730502513e+11,4.51214762466e+11,0.0186973163154
1506000,7470868736.31,87872123521.1,0.0186973163154
1507000,1953159069.94,6952424283.78,0.0186973163154
1508000,325005240.437,582184035.531,0.0186973163154
1509000,40071985.5249,98654914.36,0.0186973163154
1510000,2649859.04317,28340840.5187,0.0186973163154
1511000,1.48835688222e+11,6.85282099162e+11,0.0186973163154
1512000,12392314764.8,1.49451939088e+11,0.0186973163154
1513000,2695811097.97,13415133969.5,0.0186973163154
1514000,262970518.007,2227161759.58,0.0186973163154
1515000,49364824.7418,231967267.788,0.0186973163154
1516000,6810443.18363,30815959.1093,0.0186973163154
1517000,2.96377072624e+11,4.82425763261e+11,0.0186973163154
1518000,6361475803.31,2.53629100544e+11,0.0186973163154
1519000,4995112315.68,10394729733.4,0.0186973163154
1520000,616920227.477,1673593482.98,0.0186973163154
1521000,41822863.0885,431587143.69,0.0186973163154
1522000,11671482.7817,26855041.4031,0.0186973163154
1523000,1.68924733789e+15,3.22386930716e+15,0.0186973163154
1524000,2.6520512141e+14,2.36892974834e+14,0.0186973163154
1525000,2.85126445638e+13,6.14911435359e+13,0.0186973163154
1526000,2.31305525328e+12,1.5465869453e+13,0.0186973163154
1527000,3.3763389189e+11,1.9498604194e+12,0.0186973163154
1528000,52187614418.2,1.98527505648e+11,0.0186973163154
1529000,7559656740.71,24722510235.0,0.0186973163154
1530000,1401899528.04,2328622449.28,0.0186973163154
1531000,181175397.62,332998695.637,0.0186973163154
1532000,8908363.07605,98319576.1005,0.0186973163154
1533000,22967215.9262,68890294.8541,0.0186973163154
1534000,3028007.3644,9744576.38228,0.0186973163154
1535000,2.9523629692e+17,1.76211977137e+18,0.0186973163154
1536000,3.21403946029e+16,2.79375626246e+17,0.0186973163154
1537000,3.88581220685e+15,4.0459508017e+16,0.0186973163154
1538000,1.0725288828e+15,2.85474144249e+15,0.0186973163154
1539000,8.61614490951e+13,6.69056138498e+14,0.0186973163154
1540000,2.32262473181e+13,2.99139552996e+13,0.0186973163154
1541000,3.36487729587e+12,2.67381958004e+12,0.0186973163154
1542000,1.71313288404e+11,1.7829699939e+12,0.0186973163154
1543000,19095007678.1,3.39532312673e+11,0.0186973163154
1544000,5823178036.08,27757589120.0,0.0186973163154
1545000,632288879.253,4597850350.22,0.0186973163154
1546000,88371943.3791,609638082.05,0.0186973163154
1547000,10895288.4742,87548144.5377,0.0186973163154
1548000,1732354.28196,10052824.5214,0.0186973163154
1549000,52229292.658,260219289.848,0.0186973163154
1550000,4672175.2193,49325833.2833,0.0186973163154
1551000,48945326.2361,524311586.648,0.0186973163154
