#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,193.136231657,330.752828428,0.0116459180821
1786000,226.62738761,263.23552167,0.0116459180821
1787000,203.266145626,270.899600948,0.0116459180821
1788000,205.854514499,336.023506039,0.0116459180821
1789000,204.648283905,356.603765146,0.0116459180821
1790000,189.95245175,149.331526628,0.0116459180821
1791000,224.48752471,340.324769113,0.0116459180821
1792000,212.311956142,380.720712375,0.0116459180821
1793000,224.21170486,366.157712262,0.0116459180821
1794000,219.199456714,272.866035671,0.0116459180821
1795000,214.484826904,298.995608225,0.0116459180821
1796000,222.45651443,332.101289613,0.0116459180821
1797000,205.901189764,284.390026763,0.0116459180821
1798000,202.185968741,282.993553344,0.0116459180821
1799000,234.268693375,198.736146726,0.0116459180821
1800000,193.87382399,193.092669118,0.0116459180821
1801000,216.535136048,275.92163037,0.0116459180821
1802000,219.281616635,301.919017623,0.0116459180821
1803000,215.314273582,326.508376277,0.0116459180821
1804000,216.350669976,194.422657214,0.0116459180821
1805000,223.1664959,259.047900015,0.0116459180821
1806000,205.498322261,394.426859932,0.0116459180821
1807000,221.578347865,439.208975178,0.0116459180821
1808000,211.228730705,476.931613329,0.0116459180821
1809000,205.898268174,291.332602309,0.0116459180821
1810000,199.131235224,184.553983479,0.0116459180821
1811000,221.63145116,235.469286252,0.0116459180821
1812000,202.769611898,349.256665093,0.0116459180821
1813000,220.216651178,377.648926353,0.0116459180821
1814000,218.788697755,446.632768051,0.0116459180821
1815000,206.861091589,343.918175492,0.0116459180821
1816000,223.813644494,237.73617908,0.0116459180821
1817000,205.859996909,440.901379027,0.0116459180821
1818000,203.089212033,424.757627121,0.0116459180821
1819000,197.771913404,268.447403719,0.0116459180821
1820000,213.196746651,260.915103072,0.0116459180821
1821000,216.310199359,238.297093027,0.0116459180821
1822000,180.327442829,323.928745539,0.0116459180821
1823000,202.565781345,209.820993301,0.0116459180821
1824000,216.470113081,225.951580774,0.0116459180821
1825000,215.957591432,167.779090963,0.0116459180821
1826000,226.32140856,300.726228934,0.0116459180821
1827000,205.753347736,365.15985466,0.0116459180821
1828000,200.993526315,257.64164686,0.0116459180821
1829000,225.706984481,518.493499518,0.0116459180821
1830000,215.216602606,377.380557504,0.0116459180821
1831000,206.485356116,234.12744888,0.0116459180821
1832000,191.593577553,283.33451111,0.0116459180821
1833000,200.278387725,262.681593609,0.0116459180821
1834000,218.857833081,503.181211438,0.0116459180821
1835000,194.573475778,665.903333442,0.0116459180821
1836000,210.990718205,273.723420984,0.0116459180821
1837000,210.325437005,338.981782816,0.0116459180821
1838000,202.823891277,284.2300554,0.0116459180821
1839000,206.916325255,262.509680781,0.0116459180821
1840000,202.165038522,364.168497681,0.0116459180821
1841000,231.725847076,344.986236745,0.0116459180821
1842000,204.968054152,306.043224953,0.0116459180821
1843000,201.159151656,253.289998564,0.0116459180821
1844000,210.027427491,297.137557233,0.0116459180821
1845000,211.087340132,442.936212147,0.0116459180821
1846000,215.202029608,204.447598681,0.0116459180821
1847000,209.999707501,336.18591648,0.0116459180821
1848000,197.927398797,441.272052066,0.0116459180821
1849000,208.250909181,208.779308391,0.0116459180821
1850000,235.725273214,307.883531412,0.0116459180821
1851000,228.409486088,224.495858297,0.0116459180821
1852000,208.591628281,266.31233364,0.0116459180821
1853000,220.32693466,354.704363233,0.0116459180821
1854000,211.194769555,322.479412068,0.0116459180821
1855000,213.696002845,150.761443785,0.0116459180821
1856000,204.189157921,276.134284188,0.0116459180821
1857000,194.87575575,261.987205421,0.0116459180821
1858000,210.546458846,367.94252281,0.0116459180821
1859000,212.227338849,204.195613514,0.0116459180821
1860000,219.812538243,270.983621723,0.0116459180821
1861000,197.826605934,367.335755246,0.0116459180821
1862000,194.977117546,380.912268591,0.0116459180821
1863000,217.357982986,182.439467936,0.0116459180821
1864000,195.081040374,266.870473493,0.0116459180821
1865000,232.424019876,196.841195561,0.0116459180821
1866000,225.73597988,248.015915276,0.0116459180821
1867000,210.528387649,326.124953946,0.0116459180821
1868000,206.254466219,365.789391739,0.0116459180821
1869000,202.319532355,318.306335738,0.0116459180821
1870000,221.090143689,218.017843802,0.0116459180821
1871000,206.958418906,354.995013759,0.0116459180821
1872000,199.306167021,273.526402831,0.0116459180821
1873000,193.73533385,295.962602765,0.0116459180821
1874000,216.029902965,219.950625628,0.0116459180821
1875000,196.25347332,264.082131558,0.0116459180821
1876000,211.98054748,318.617252788,0.0116459180821
1877000,215.354975214,232.583958393,0.0116459180821
1878000,220.501288655,240.833590724,0.0116459180821
1879000,211.248947387,363.450241966,0.0116459180821
1880000,204.031552942,248.224682091,0.0116459180821
1881000,195.668083612,310.889726624,0.0116459180821
1882000,190.507854599,238.645201675,0.0116459180821
1883000,232.993436605,398.973588483,0.0116459180821
1884000,227.431208896,357.652686291,0.0116459180821
1885000,201.298301395,339.308674972,0.0116459180821
1886000,199.083276397,247.688829322,0.0116459180821
1887000,195.92230772,291.788869263,0.0116459180821
1888000,211.680384412,334.07116827,0.0116459180821
1889000,204.120434394,225.694055812,0.0116459180821
1890000,205.351191118,375.82821048,0.0116459180821
1891000,223.205547019,238.381744974,0.0116459180821
1892000,205.882803401,251.480210073,0.0116459180821
1893000,217.811811657,336.490296217,0.0116459180821
1894000,217.179055177,241.545606296,0.0116459180821
1895000,202.298087581,387.392335904,0.0116459180821
1896000,204.239231159,384.930085757,0.0116459180821
1897000,218.573771044,417.389496491,0.0116459180821
1898000,196.875584954,263.601847026,0.0116459180821
1899000,215.090389153,309.051839723,0.0116459180821
1900000,192.851956288,359.813394989,0.0116459180821
1901000,218.677918622,305.274828217,0.0116459180821
1902000,248.493320112,263.413703942,0.0116459180821
1903000,198.444113379,302.670090177,0.0116459180821
1904000,212.831809096,283.267783497,0.0116459180821
1905000,197.008743253,287.60568174,0.0116459180821
1906000,201.87014352,195.145363611,0.0116459180821
1907000,201.1702818,317.512701244,0.0116459180821
1908000,208.660353974,257.097876909,0.0116459180821
1909000,203.011114572,238.644270495,0.0116459180821
1910000,211.145205271,292.487993899,0.0116459180821
1911000,217.539579642,459.374172437,0.0116459180821
1912000,203.80172853,193.906899873,0.0116459180821
1913000,207.545005187,343.834029186,0.0116459180821
1914000,243.518013854,291.18340469,0.0116459180821
1915000,232.629407665,328.464239999,0.0116459180821
1916000,203.836792867,288.983618633,0.0116459180821
1917000,239.760248118,278.550919175,0.0116459180821
1918000,211.340320031,465.666476134,0.0116459180821
1919000,217.548226098,162.952526737,0.0116459180821
1920000,212.836016677,327.551132048,0.0116459180821
1921000,220.016804958,214.277991636,0.0116459180821
1922000,223.538038075,323.340612774,0.0116459180821
1923000,192.625789018,491.280603409,0.0116459180821
1924000,199.79514271,244.671246671,0.0116459180821
1925000,223.311024924,357.765019151,0.0116459180821
1926000,210.205176843,271.145512289,0.0116459180821
1927000,220.168928049,242.077989188,0.0116459180821
1928000,217.571974613,363.110793955,0.0116459180821
1929000,193.17521191,267.830231002,0.0116459180821
1930000,204.286543007,323.056183108,0.0116459180821
1931000,206.55624099,284.067989513,0.0116459180821
1932000,220.990794941,329.147651944,0.0116459180821
1933000,214.343617569,283.7911168,0.0116459180821
1934000,211.118986233,193.969929349,0.0116459180821
1935000,202.434195968,258.362571173,0.0116459180821
1936000,201.540320538,334.193089533,0.0116459180821
1937000,209.398772314,256.054760428,0.0116459180821
1938000,206.881484113,290.790346367,0.0116459180821
1939000,192.574994982,292.10290454,0.0116459180821
1940000,199.817569808,386.843454321,0.0116459180821
1941000,215.657258247,316.249020791,0.0116459180821
1942000,208.377756408,375.884549624,0.0116459180821
1943000,225.415170408,302.835606652,0.0116459180821
1944000,227.845936316,304.058096808,0.0116459180821
1945000,200.432005325,418.26266393,0.0116459180821
1946000,209.844249235,312.484805667,0.0116459180821
1947000,214.18601606,374.129747974,0.0116459180821
1948000,219.585596744,259.553191388,0.0116459180821
1949000,193.183903841,299.636548592,0.0116459180821
1950000,206.004336383,333.201516151,0.0116459180821
1951000,229.759404099,310.103992337,0.0116459180821
1952000,242.577705498,438.977943733,0.0116459180821
1953000,205.755820637,432.990012229,0.0116459180821
1954000,199.385835248,450.949190111,0.0116459180821
1955000,203.737839713,308.357530362,0.0116459180821
1956000,196.963671491,315.151308873,0.0116459180821
1957000,205.163806228,353.013479255,0.0116459180821
1958000,190.052731628,206.140696911,0.0116459180821
1959000,211.022186211,320.66897358,0.0116459180821
1960000,200.936017587,362.125272683,0.0116459180821
1961000,211.804518906,204.465154968,0.0116459180821
1962000,216.131284621,202.258833302,0.0116459180821
1963000,216.400623117,257.386999712,0.0116459180821
1964000,207.003857605,224.653345815,0.0116459180821
1965000,212.114783901,325.968648381,0.0116459180821
1966000,220.354264207,334.281240184,0.0116459180821
1967000,223.105024569,228.24682371,0.0116459180821
1968000,207.887145272,266.529163796,0.0116459180821
1969000,217.180749283,254.856614933,0.0116459180821
1970000,219.053141797,468.262628832,0.0116459180821
1971000,232.687362907,307.133379017,0.0116459180821
1972000,203.689399309,258.797909003,0.0116459180821
1973000,207.543768734,491.789272135,0.0116459180821
1974000,201.76598508,372.408572427,0.0116459180821
1975000,221.146074135,334.369944381,0.0116459180821
1976000,206.462058609,342.007062366,0.0116459180821
1977000,199.615687776,261.569315067,0.0116459180821
1978000,199.811424999,227.55659487,0.0116459180821
1979000,197.081290704,339.08035357,0.0116459180821
1980000,202.714605782,276.29087447,0.0116459180821
1981000,215.317357382,308.791887534,0.0116459180821
1982000,218.858339003,258.437092834,0.0116459180821
1983000,203.184364831,284.772301553,0.0116459180821
1984000,213.01791741,233.110148508,0.0116459180821
1985000,227.874459754,373.564304255,0.0116459180821
1986000,218.044444613,414.13006166,0.0116459180821
1987000,207.625727066,244.022604812,0.0116459180821
1988000,202.976586061,252.974889541,0.0116459180821
1989000,225.590682383,144.827889265,0.0116459180821
1990000,212.228442337,227.782348608,0.0116459180821
1991000,201.1373274,388.324417742,0.0116459180821
1992000,213.658178742,204.723489856,0.0116459180821
1993000,241.460511422,254.650948783,0.0116459180821
1994000,202.092371612,287.430616567,0.0116459180821
1995000,208.221951802,226.848320372,0.0116459180821
1996000,199.289649617,217.469761097,0.0116459180821
1997000,208.836201613,362.677916674,0.0116459180821
1998000,223.319917391,202.665263639,0.0116459180821
1999000,194.080743853,420.863092972,0.0116459180821
2000000,193.32749269,283.203715623,0.0116459180821
