#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3945000,-55.9562612064,294.785575184,0.0307616681685
3946000,-45.106065042,199.428640425,0.0307616681685
3947000,-42.5217813448,267.393053094,0.0307616681685
3948000,-49.5189515679,287.096145982,0.0307616681685
3949000,-49.4160965335,363.145034229,0.0307616681685
3950000,-73.3868732998,296.55065282,0.0307616681685
3951000,-59.3691047846,330.294108015,0.0307616681685
3952000,-7.25113141669,272.884426203,0.0307616681685
3953000,-59.3224740326,405.299702808,0.0307616681685
3954000,-28.9496497323,369.629710042,0.0307616681685
3955000,-34.6038927171,263.529055177,0.0307616681685
3956000,-53.7891155129,344.212303165,0.0307616681685
3957000,-32.5054734196,379.989583527,0.0307616681685
3958000,-25.8637548867,346.114579174,0.0307616681685
3959000,-13.3837495101,320.318314258,0.0307616681685
3960000,-44.807304089,345.464952323,0.0307616681685
3961000,-14.9284768358,324.011814739,0.0307616681685
3962000,-35.7717038037,363.336953963,0.0307616681685
3963000,-49.7799888558,296.530472055,0.0307616681685
3964000,-66.6884591179,204.123314843,0.0307616681685
3965000,-72.8493111263,235.956060446,0.0307616681685
3966000,-59.4299762869,317.321592526,0.0307616681685
3967000,-46.5483631596,293.863911776,0.0307616681685
3968000,-61.3931556264,344.429402773,0.0307616681685
3969000,-59.5259770606,329.362869621,0.0307616681685
3970000,-41.5894040825,336.568640938,0.0307616681685
3971000,-58.1786241576,356.070735083,0.0307616681685
3972000,-28.8251589582,478.64812565,0.0307616681685
3973000,-26.5797499428,353.759871352,0.0307616681685
3974000,-58.9766241772,351.09603855,0.0307616681685
3975000,-73.8253438431,376.611073332,0.0307616681685
3976000,-63.8573240266,331.922745203,0.0307616681685
3977000,-43.0967281839,233.458169918,0.0307616681685
3978000,-66.2035519488,247.530306889,0.0307616681685
3979000,-69.4825549472,387.802818026,0.0307616681685
3980000,-42.4299030472,315.835383578,0.0307616681685
3981000,-64.2515279045,321.333970187,0.0307616681685
3982000,-58.4322581482,289.32284467,0.0307616681685
3983000,-48.6051413763,292.739612872,0.0307616681685
3984000,-79.4384064951,214.277372956,0.0307616681685
3985000,-39.4003330934,227.802293782,0.0307616681685
3986000,-54.2465041351,311.044437447,0.0307616681685
3987000,-55.3416269965,423.511264868,0.0307616681685
3988000,-59.6073656785,239.318384792,0.0307616681685
3989000,-34.393635699,252.145113985,0.0307616681685
3990000,-37.5137251287,297.977825179,0.0307616681685
3991000,-40.1307310254,342.856259499,0.0307616681685
3992000,-42.6053518127,297.875972765,0.0307616681685
3993000,-51.3728514945,267.588448991,0.0307616681685
3994000,-51.4689993183,245.749554701,0.0307616681685
3995000,-58.9512730513,348.645815592,0.0307616681685
3996000,-50.2395585384,338.230748114,0.0307616681685
3997000,-8.30138596669,276.299780318,0.0307616681685
3998000,-37.2368882469,303.663402975,0.0307616681685
3999000,-63.646305157,251.639410724,0.0307616681685
4000000,-71.520620894,334.688686131,0.0307616681685
4001000,-89.4383325612,230.412133833,0.0307616681685
4002000,-65.6500633399,287.171725697,0.0307616681685
4003000,-86.7243041509,262.283490279,0.0307616681685
4004000,-94.8187510445,227.557538715,0.0307616681685
4005000,-66.1292255165,291.349436864,0.0307616681685
4006000,-59.0976140924,245.406507541,0.0307616681685
4007000,-71.3883475919,250.548631256,0.0307616681685
4008000,-90.4403392426,291.675045672,0.0307616681685
4009000,-37.6426050823,277.725065994,0.0307616681685
4010000,-51.3839578238,250.866959029,0.0307616681685
4011000,-60.5537869599,305.644497391,0.0307616681685
4012000,-63.9834087935,249.596494689,0.0307616681685
4013000,-74.7572139305,338.458710076,0.0307616681685
4014000,-45.4465972235,245.989879853,0.0307616681685
4015000,-57.211094703,277.57550274,0.0307616681685
4016000,-64.829610024,375.514710165,0.0307616681685
4017000,-45.287846465,254.472352217,0.0307616681685
4018000,-40.544355409,278.057537435,0.0307616681685
4019000,-61.3609328185,257.227577487,0.0307616681685
4020000,-71.4073796015,313.02875704,0.0307616681685
4021000,-40.183142772,285.753698141,0.0307616681685
4022000,-39.528104972,358.279357493,0.0307616681685
4023000,-51.3488382278,381.415585548,0.0307616681685
4024000,-31.5556254149,294.179193323,0.0307616681685
4025000,-35.206292535,299.520950927,0.0307616681685
4026000,-48.4783369792,307.079292407,0.0307616681685
4027000,-53.0028519584,311.563211376,0.0307616681685
4028000,-34.0616177478,296.809613296,0.0307616681685
4029000,-48.2561746192,270.557433201,0.0307616681685
4030000,-54.966795527,312.863501382,0.0307616681685
4031000,-54.9003932252,348.637491874,0.0307616681685
4032000,-64.2862318614,284.279714753,0.0307616681685
4033000,-77.7776610615,310.928785307,0.0307616681685
4034000,-63.5289322339,306.101230899,0.0307616681685
4035000,-80.8007297854,321.669757392,0.0307616681685
4036000,-69.5104117419,244.934651065,0.0307616681685
4037000,-70.6292833044,282.850307229,0.0307616681685
4038000,-44.7168626852,234.89755162,0.0307616681685
4039000,-72.180973825,247.280760539,0.0307616681685
4040000,-69.9913367496,194.109785109,0.0307616681685
4041000,-71.65920421,272.34222787,0.0307616681685
4042000,-59.100081196,325.287968188,0.0307616681685
4043000,-36.4471450571,229.905583183,0.0307616681685
4044000,-54.9701216868,220.258451759,0.0307616681685
4045000,-47.1665032902,305.040359361,0.0307616681685
4046000,-45.7780629885,337.712311885,0.0307616681685
4047000,-34.6322263058,269.215664032,0.0307616681685
4048000,-61.7853927833,356.481965993,0.0307616681685
4049000,-52.5258643652,400.4315413,0.0307616681685
4050000,-21.6410267653,256.424147196,0.0307616681685
4051000,-56.8415428421,312.164370036,0.0307616681685
4052000,-57.1421587565,278.504640082,0.0307616681685
4053000,-42.2836914985,248.133400999,0.0307616681685
4054000,-66.4679533376,257.555485375,0.0307616681685
4055000,-44.0705349312,232.452112997,0.0307616681685
4056000,-72.3218118291,325.367161691,0.0307616681685
4057000,-25.3868143209,255.602405477,0.0307616681685
4058000,-27.651389169,283.688080548,0.0307616681685
4059000,-42.8527514171,272.737064063,0.0307616681685
4060000,-45.9760847445,361.103107222,0.0307616681685
4061000,-26.6674998037,348.187808291,0.0307616681685
4062000,-54.9587933874,315.133219263,0.0307616681685
4063000,-35.1766866064,270.044053702,0.0307616681685
4064000,-30.655238545,265.573559216,0.0307616681685
4065000,-44.902390693,386.762881566,0.0307616681685
4066000,-51.6407022949,362.026909763,0.0307616681685
4067000,-38.3733881971,266.404145288,0.0307616681685
4068000,-78.0659881153,308.105283974,0.0307616681685
4069000,-33.9774449189,251.092031456,0.0307616681685
4070000,-75.8278329846,275.27451371,0.0307616681685
4071000,-74.4850784601,235.547898408,0.0307616681685
4072000,-42.4164262548,308.613168315,0.0307616681685
4073000,-51.7369204291,371.218441704,0.0307616681685
4074000,-35.6999753639,333.33601149,0.0307616681685
4075000,-44.6737369238,323.211370887,0.0307616681685
4076000,-43.9740905568,276.951266957,0.0307616681685
4077000,-76.2546460907,313.591252042,0.0307616681685
4078000,-69.4040250699,274.294493115,0.0307616681685
4079000,-55.96509303,235.228217412,0.0307616681685
4080000,-64.3485172295,267.13285259,0.0307616681685
4081000,-51.0525647901,339.207959933,0.0307616681685
4082000,-75.0896144864,302.738924878,0.0307616681685
4083000,-44.5738248738,308.774409902,0.0307616681685
4084000,-31.8173364569,338.005464676,0.0307616681685
4085000,-33.671798915,341.008004334,0.0307616681685
4086000,-23.883095925,322.971013665,0.0307616681685
4087000,-40.0877746654,312.096791485,0.0307616681685
4088000,-53.0938044863,331.563206063,0.0307616681685
4089000,-51.6695648853,395.241472951,0.0307616681685
4090000,-66.8380372242,385.732072425,0.0307616681685
4091000,-58.868445438,298.284884739,0.0307616681685
4092000,-75.703230984,326.236965359,0.0307616681685
4093000,-61.4880475939,280.249951295,0.0307616681685
4094000,-29.4481112735,297.665152177,0.0307616681685
4095000,-45.4606387353,378.849498105,0.0307616681685
4096000,-46.9582686222,391.382727156,0.0307616681685
4097000,-38.4209504888,344.044544849,0.0307616681685
4098000,-28.8099757529,267.898726334,0.0307616681685
4099000,-67.8302232557,330.049623181,0.0307616681685
4100000,-38.439970403,252.003771611,0.0307616681685
4101000,-63.1777378023,327.390778338,0.0307616681685
4102000,-49.6402338787,367.79103788,0.0307616681685
4103000,-13.3562883074,329.332199832,0.0307616681685
4104000,-48.0464946677,341.181086222,0.0307616681685
4105000,-37.0093318421,302.975551126,0.0307616681685
4106000,-74.2082139886,363.416745144,0.0307616681685
4107000,-54.2324941205,361.958034102,0.0307616681685
4108000,-69.2845369596,293.446930251,0.0307616681685
4109000,-54.8898388064,276.651988859,0.0307616681685
4110000,-61.5667766447,305.034875745,0.0307616681685
4111000,-68.7801701714,280.473718151,0.0307616681685
4112000,-37.3567614442,323.73409587,0.0307616681685
4113000,-56.0629819606,320.416284599,0.0307616681685
4114000,-29.1165254772,333.833669736,0.0307616681685
4115000,-40.0854597619,382.453524147,0.0307616681685
4116000,-43.8437433882,245.778868062,0.0307616681685
4117000,-68.9873913951,278.200970291,0.0307616681685
4118000,-49.2015169054,252.159232265,0.0307616681685
4119000,-39.0767085181,211.227713895,0.0307616681685
4120000,-36.812075588,258.09035575,0.0307616681685
4121000,-35.2658695967,369.532315816,0.0307616681685
4122000,-47.8378465611,338.887857947,0.0307616681685
4123000,-58.4262758133,247.771550378,0.0307616681685
4124000,-61.7633793127,273.082827651,0.0307616681685
4125000,-46.8626771945,290.178725048,0.0307616681685
4126000,-47.6157964545,474.100275403,0.0307616681685
4127000,-37.7383278792,283.796877502,0.0307616681685
4128000,-40.8920174574,286.173397183,0.0307616681685
4129000,-64.5484191583,286.82043641,0.0307616681685
4130000,-75.8417529043,221.958161852,0.0307616681685
4131000,-63.7271042124,373.570854598,0.0307616681685
4132000,-62.460779958,374.663541833,0.0307616681685
4133000,-59.4822743818,345.249498688,0.0307616681685
4134000,-66.2535645929,223.148378721,0.0307616681685
4135000,-38.7691848975,311.853279633,0.0307616681685
4136000,-48.6808658313,249.762220441,0.0307616681685
4137000,-57.9376670148,383.918427885,0.0307616681685
4138000,-57.4065645054,286.370383993,0.0307616681685
4139000,-66.7271224406,366.315381599,0.0307616681685
4140000,-47.2270911706,386.891579775,0.0307616681685
4141000,-62.4809111971,381.050977879,0.0307616681685
4142000,-34.1101230604,329.511834627,0.0307616681685
4143000,-30.6359744724,263.58182688,0.0307616681685
4144000,-41.3531530784,245.290588419,0.0307616681685
4145000,-53.4802795829,340.35081663,0.0307616681685
4146000,-33.4837880097,346.002861017,0.0307616681685
4147000,-65.9938787005,320.279674636,0.0307616681685
4148000,-65.1837836207,303.564356577,0.0307616681685
4149000,-64.7746020844,237.211090173,0.0307616681685
4150000,-64.4334799549,282.648911509,0.0307616681685
4151000,-63.3673060329,268.620732671,0.0307616681685
4152000,-51.6844154652,228.05176347,0.0307616681685
4153000,-68.5985834682,307.119231239,0.0307616681685
4154000,-53.0175672284,189.864377547,0.0307616681685
4155000,-34.4876198176,349.009934791,0.0307616681685
4156000,-44.4914096853,277.372268715,0.0307616681685
4157000,-36.3881490426,217.951002048,0.0307616681685
4158000,-63.2307648576,355.129396272,0.0307616681685
4159000,-68.7194585987,319.369688729,0.0307616681685
4160000,-61.2881418382,227.857037524,0.0307616681685
4161000,-52.5040898867,254.805090166,0.0307616681685
4162000,-43.3272217262,248.207133137,0.0307616681685
4163000,-62.4936722393,331.870381543,0.0307616681685
4164000,-58.7082262798,265.848048259,0.0307616681685
4165000,-66.2989081257,387.780053081,0.0307616681685
4166000,-56.5630943777,291.505252439,0.0307616681685
4167000,-46.4216592411,287.013361871,0.0307616681685
4168000,-9.15701337139,267.510383734,0.0307616681685
4169000,-51.3405385406,282.962968069,0.0307616681685
4170000,-47.8284967247,340.185044693,0.0307616681685
4171000,-54.2132790771,226.968700052,0.0307616681685
4172000,-92.274581168,307.047596286,0.0307616681685
4173000,-58.261136537,247.899089257,0.0307616681685
4174000,-72.7137487435,281.980625998,0.0307616681685
4175000,-64.9096307605,239.976437039,0.0307616681685
4176000,-32.215108107,234.018174251,0.0307616681685
4177000,-67.4948923605,258.586548282,0.0307616681685
4178000,-60.0441834741,294.747742233,0.0307616681685
4179000,-49.5542181595,302.99612784,0.0307616681685
4180000,-46.7594607576,252.565152291,0.0307616681685
4181000,-64.7335327733,295.16183574,0.0307616681685
4182000,-64.6444366923,323.000336867,0.0307616681685
4183000,-62.6516148376,269.783550374,0.0307616681685
4184000,-39.5886676156,391.759031577,0.0307616681685
4185000,-29.1952445877,269.81894054,0.0307616681685
4186000,-46.285262111,331.925126387,0.0307616681685
4187000,-42.360640272,345.321626295,0.0307616681685
4188000,-28.6334164215,401.026428097,0.0307616681685
4189000,-56.6127303316,398.641571052,0.0307616681685
4190000,-46.2081069002,290.366313508,0.0307616681685
4191000,-51.540021358,373.412913281,0.0307616681685
4192000,-59.9072109203,271.124683012,0.0307616681685
4193000,-59.4671827704,329.06042628,0.0307616681685
4194000,-27.9132437463,305.579053812,0.0307616681685
4195000,-57.529811567,406.77952684,0.0307616681685
4196000,-76.0704750324,274.316132157,0.0307616681685
4197000,-45.4303058007,241.821237194,0.0307616681685
4198000,-51.7383843968,262.827194665,0.0307616681685
4199000,-57.6305792729,342.859252073,0.0307616681685
4200000,-43.5012034397,279.614041811,0.0307616681685
4201000,-37.8341074904,367.500057292,0.0307616681685
4202000,-40.1457267661,301.299945858,0.0307616681685
4203000,-52.5230743926,389.310952767,0.0307616681685
4204000,-35.0397095406,281.180870214,0.0307616681685
4205000,-52.1355226319,314.96259609,0.0307616681685
4206000,-96.7917607541,337.938918395,0.0307616681685
4207000,-49.3108619443,315.431069876,0.0307616681685
4208000,-57.4116796661,275.507581047,0.0307616681685
4209000,-45.6227585091,296.870622754,0.0307616681685
4210000,-42.4981843006,331.791662423,0.0307616681685
4211000,-43.1792163105,278.686446476,0.0307616681685
4212000,-36.1903570629,242.525916722,0.0307616681685
4213000,-48.3949315881,277.997263974,0.0307616681685
4214000,-53.9115981847,228.077516715,0.0307616681685
4215000,-65.8878378423,221.576541409,0.0307616681685
4216000,-67.0708146435,319.647718136,0.0307616681685
4217000,-46.4873859341,287.335864459,0.0307616681685
4218000,-63.3109924379,264.840888125,0.0307616681685
4219000,-64.6132853657,243.811246333,0.0307616681685
4220000,-39.6103305556,304.675683348,0.0307616681685
4221000,-34.9661650733,355.068771258,0.0307616681685
4222000,-33.0160031914,309.112411764,0.0307616681685
4223000,-54.9150448407,409.472678965,0.0307616681685
4224000,-61.4590175393,318.854331238,0.0307616681685
4225000,-65.9672468298,415.06481738,0.0307616681685
4226000,-29.1012766504,262.106788709,0.0307616681685
4227000,-74.5082722171,360.95011708,0.0307616681685
4228000,-35.7904911586,341.840360441,0.0307616681685
4229000,-35.2485330421,226.686534273,0.0307616681685
4230000,-73.6446655182,310.037764768,0.0307616681685
4231000,-46.033311905,287.718675997,0.0307616681685
4232000,-61.1320237459,299.577794863,0.0307616681685
4233000,-61.3297877078,291.848500097,0.0307616681685
4234000,-50.0473763335,291.889416186,0.0307616681685
4235000,-38.0889546614,245.924925387,0.0307616681685
4236000,-62.685147873,374.511269475,0.0307616681685
4237000,-34.5558455398,367.392260122,0.0307616681685
4238000,-38.8423677357,322.722539501,0.0307616681685
4239000,-48.5294561665,264.094808188,0.0307616681685
4240000,-50.0926760985,261.469390472,0.0307616681685
4241000,-66.4881515929,235.16160262,0.0307616681685
4242000,-65.9857783407,280.521702092,0.0307616681685
4243000,-50.9051120818,364.447121969,0.0307616681685
4244000,-51.4116384863,290.31811801,0.0307616681685
4245000,-35.4792744508,269.439506155,0.0307616681685
4246000,-75.95461167,274.841765822,0.0307616681685
4247000,-41.4744518972,255.852007317,0.0307616681685
4248000,-53.3315549258,364.602976532,0.0307616681685
4249000,-50.4021260281,323.936403438,0.0307616681685
4250000,-38.6426542103,336.659803421,0.0307616681685
4251000,-60.0438250961,257.49297567,0.0307616681685
4252000,-71.6877576809,313.34940108,0.0307616681685
4253000,-49.4303133644,258.197025724,0.0307616681685
4254000,-59.211122897,229.097681457,0.0307616681685
4255000,-62.3741040068,259.199177326,0.0307616681685
4256000,-64.5578928295,283.538142842,0.0307616681685
4257000,-68.3488889098,218.868274267,0.0307616681685
4258000,-62.7227589767,408.223429339,0.0307616681685
4259000,-57.1210630371,351.655097518,0.0307616681685
4260000,-37.8344849962,291.757750013,0.0307616681685
4261000,-61.1774834268,314.429494886,0.0307616681685
4262000,-64.2312462921,373.48752583,0.0307616681685
4263000,-42.5644545992,281.600739713,0.0307616681685
4264000,-57.3132878275,313.336390049,0.0307616681685
4265000,-70.7881453737,379.821725742,0.0307616681685
4266000,-53.0322831748,358.575940658,0.0307616681685
4267000,-65.481732812,260.019444663,0.0307616681685
4268000,-41.4058293461,327.621620437,0.0307616681685
4269000,-63.8991558732,298.223777959,0.0307616681685
4270000,-65.218348564,274.335054855,0.0307616681685
4271000,-71.5601576259,261.201059978,0.0307616681685
4272000,-71.8624556242,346.16016101,0.0307616681685
4273000,-47.2385197215,309.19430358,0.0307616681685
4274000,-47.5735287982,297.541397712,0.0307616681685
4275000,-26.2001217108,343.241986779,0.0307616681685
4276000,-1.28277816443,348.108443449,0.0307616681685
4277000,-38.0827556996,297.783322609,0.0307616681685
4278000,-39.0814146648,290.250905559,0.0307616681685
4279000,-57.5937518782,376.751218678,0.0307616681685
4280000,-84.1610620043,273.323193165,0.0307616681685
4281000,-44.6576596168,293.501547693,0.0307616681685
4282000,-53.7875119944,260.353705063,0.0307616681685
4283000,-67.4907279468,298.881342965,0.0307616681685
4284000,-73.5883522977,396.284202849,0.0307616681685
4285000,-39.0531470307,278.810237277,0.0307616681685
4286000,-62.7712373786,397.315474387,0.0307616681685
4287000,-47.0453306859,342.767595079,0.0307616681685
4288000,-35.9113538071,308.376270309,0.0307616681685
4289000,-53.0756200412,292.882593622,0.0307616681685
4290000,-42.9913227585,257.941415955,0.0307616681685
4291000,-70.5664049149,310.906146773,0.0307616681685
4292000,-60.7850321683,318.436146409,0.0307616681685
4293000,-50.5710910743,290.541924741,0.0307616681685
4294000,-55.7756812867,238.710591019,0.0307616681685
4295000,-75.7529816027,254.103676968,0.0307616681685
4296000,-58.8669065022,302.421744974,0.0307616681685
4297000,-51.3240964647,372.632234023,0.0307616681685
4298000,-50.5323726262,336.464777218,0.0307616681685
4299000,-47.2298317707,339.630016955,0.0307616681685
4300000,-70.9806158045,266.940388424,0.0307616681685
4301000,-72.6349602843,267.796005785,0.0307616681685
4302000,-52.748712784,258.398832606,0.0307616681685
4303000,-75.2329913815,320.963711884,0.0307616681685
4304000,-57.4834423003,308.85249636,0.0307616681685
4305000,-26.9368471038,273.167181938,0.0307616681685
4306000,-65.9517496789,321.141140214,0.0307616681685
4307000,-50.1503470584,276.192273512,0.0307616681685
4308000,-70.8394199186,436.835702518,0.0307616681685
4309000,-50.2238776361,299.071228882,0.0307616681685
4310000,-54.4787043768,299.471905615,0.0307616681685
4311000,-66.1285556556,312.786539238,0.0307616681685
4312000,-13.1871150352,319.826589213,0.0307616681685
4313000,-68.7409625522,389.974186372,0.0307616681685
4314000,-64.6003401755,294.19320438,0.0307616681685
4315000,-55.6803492117,297.660496665,0.0307616681685
4316000,-64.7612926701,277.188374889,0.0307616681685
4317000,-58.0779676713,322.919573362,0.0307616681685
4318000,-62.7345255348,222.990618661,0.0307616681685
4319000,-67.929990645,264.88893207,0.0307616681685
4320000,-49.0684949952,320.749926256,0.0307616681685
4321000,-20.682060511,320.292415935,0.0307616681685
4322000,-39.5899463568,293.411584586,0.0307616681685
4323000,-57.7176139934,346.69556049,0.0307616681685
4324000,-53.4810623232,258.295320959,0.0307616681685
4325000,-63.5594302971,276.260497025,0.0307616681685
4326000,-45.9121876005,311.929662745,0.0307616681685
4327000,-79.3925107816,282.195779635,0.0307616681685
4328000,-69.0942135619,325.245066663,0.0307616681685
4329000,-32.0077697984,197.308097368,0.0307616681685
4330000,-50.4786379888,252.554448926,0.0307616681685
4331000,-46.9630122301,314.612518028,0.0307616681685
4332000,-63.0009121644,246.029513578,0.0307616681685
4333000,-66.0318109353,315.298775446,0.0307616681685
4334000,-75.6474674251,349.432706599,0.0307616681685
4335000,-47.521067055,306.296978178,0.0307616681685
4336000,-44.9384684807,344.032791356,0.0307616681685
4337000,-37.8083386365,269.383675673,0.0307616681685
4338000,-79.0973148256,285.497180331,0.0307616681685
4339000,-42.469389855,273.38703561,0.0307616681685
4340000,-58.3674503726,296.427178111,0.0307616681685
4341000,-26.8672497827,293.586140064,0.0307616681685
4342000,-70.1550584633,414.330643552,0.0307616681685
4343000,-19.2004353401,253.718529014,0.0307616681685
4344000,-62.8972840469,294.186995514,0.0307616681685
4345000,-83.6277461685,310.286044966,0.0307616681685
4346000,-85.8504618672,355.00890728,0.0307616681685
4347000,-54.1166736909,278.145339647,0.0307616681685
4348000,-62.0392280334,220.517034306,0.0307616681685
4349000,-54.5854834675,262.706392517,0.0307616681685
4350000,-65.8785076474,251.464848186,0.0307616681685
4351000,-52.7906908859,297.645907443,0.0307616681685
4352000,-48.4326636995,245.51133,0.0307616681685
4353000,-53.9437330412,270.2943396,0.0307616681685
4354000,-75.9522878445,268.963689964,0.0307616681685
4355000,-75.736660358,299.814189263,0.0307616681685
4356000,-50.4430742094,416.757841847,0.0307616681685
4357000,-38.0786518002,252.392893591,0.0307616681685
4358000,-57.1224189071,258.407477839,0.0307616681685
4359000,-57.1449476564,255.425738062,0.0307616681685
4360000,-70.3651709473,232.01786768,0.0307616681685
4361000,-55.254920555,286.832974372,0.0307616681685
4362000,-30.1631767589,352.02263965,0.0307616681685
4363000,-69.3232913446,316.845483159,0.0307616681685
4364000,-48.2138144251,297.102435438,0.0307616681685
4365000,-79.0316730528,293.651140631,0.0307616681685
4366000,-49.6973454481,238.418592351,0.0307616681685
4367000,-46.5534469765,305.528693076,0.0307616681685
4368000,-53.7689065668,283.247547608,0.0307616681685
4369000,-54.9521335352,228.157759795,0.0307616681685
4370000,-31.3683939372,307.979744867,0.0307616681685
4371000,-43.9374393273,306.642090932,0.0307616681685
4372000,-44.3417383511,220.069734103,0.0307616681685
4373000,-44.889499921,276.22425127,0.0307616681685
4374000,-47.1892855987,287.033480079,0.0307616681685
4375000,-50.9691954778,324.744107453,0.0307616681685
4376000,-44.1285209077,346.421623789,0.0307616681685
4377000,-75.4108937892,316.747142324,0.0307616681685
4378000,-46.1094020636,332.816862645,0.0307616681685
4379000,-46.9139007078,241.155554533,0.0307616681685
4380000,-78.8548885009,305.822126962,0.0307616681685
4381000,-73.1564108146,232.408236285,0.0307616681685
4382000,-61.4103279976,301.258220501,0.0307616681685
4383000,-42.1953827989,368.251380013,0.0307616681685
4384000,-74.689431339,396.273413121,0.0307616681685
4385000,-60.0781510235,334.333766439,0.0307616681685
4386000,-25.7051473491,251.612094801,0.0307616681685
4387000,-27.3010511974,278.77462366,0.0307616681685
4388000,-83.4868794428,426.07354525,0.0307616681685
4389000,-44.5560320258,211.811321543,0.0307616681685
4390000,-63.8191669416,230.45149722,0.0307616681685
4391000,-64.9661793282,279.12426488,0.0307616681685
4392000,-77.830016285,266.071387028,0.0307616681685
4393000,-65.8502170773,284.279008738,0.0307616681685
4394000,-56.3640439118,321.271364789,0.0307616681685
4395000,-45.8381742011,270.269478696,0.0307616681685
4396000,-61.6418956054,342.869554103,0.0307616681685
4397000,-56.0498564415,291.018924493,0.0307616681685
4398000,-58.9296692884,293.823457939,0.0307616681685
4399000,-62.2815311794,274.668898736,0.0307616681685
4400000,-58.8176717399,247.406236952,0.0307616681685
4401000,-74.5665468996,225.811127064,0.0307616681685
4402000,-64.7743582865,289.975583123,0.0307616681685
4403000,-49.7638207416,315.344814108,0.0307616681685
4404000,-73.6300877216,321.360001976,0.0307616681685
4405000,-56.8294185649,308.149728467,0.0307616681685
4406000,-47.2964943791,270.53860501,0.0307616681685
4407000,-66.9562682773,310.689847211,0.0307616681685
4408000,-40.2380141001,229.041789041,0.0307616681685
4409000,-71.4244396541,352.687220859,0.0307616681685
4410000,-74.1901887404,338.128124736,0.0307616681685
4411000,-53.7787834449,362.331825666,0.0307616681685
4412000,-61.950929026,374.940715949,0.0307616681685
4413000,-47.853904234,290.825514781,0.0307616681685
4414000,-46.9687278448,334.791161668,0.0307616681685
4415000,-40.5349285673,337.164908452,0.0307616681685
4416000,-61.5379773261,242.771977693,0.0307616681685
4417000,-40.6660221852,195.585805434,0.0307616681685
4418000,-78.0557932987,380.665998003,0.0307616681685
4419000,-52.0140848715,369.296257746,0.0307616681685
4420000,-41.4153743257,327.527385261,0.0307616681685
4421000,-50.9520857758,281.961867343,0.0307616681685
4422000,-55.95980532,242.633477756,0.0307616681685
4423000,-70.7032017232,328.145106064,0.0307616681685
4424000,-45.4303100659,281.62372374,0.0307616681685
4425000,-65.0581109027,306.200930501,0.0307616681685
4426000,-56.2786782319,324.119464273,0.0307616681685
4427000,-43.415752546,342.615731229,0.0307616681685
4428000,-47.8296385119,308.647392984,0.0307616681685
4429000,-36.6060883683,243.454522386,0.0307616681685
4430000,-37.2710030625,277.007788932,0.0307616681685
4431000,-35.3607160262,296.971159434,0.0307616681685
4432000,-46.3081042301,420.253112138,0.0307616681685
4433000,-62.0701833349,286.183816384,0.0307616681685
4434000,-62.3919904433,256.498507115,0.0307616681685
4435000,-63.8183977831,276.949114493,0.0307616681685
4436000,-76.9454842397,291.77527323,0.0307616681685
4437000,-41.0645525152,310.705040331,0.0307616681685
4438000,-32.7820961236,318.840819906,0.0307616681685
4439000,-14.3873033824,301.12751296,0.0307616681685
4440000,-44.0523806786,260.904788714,0.0307616681685
4441000,-58.0797955277,307.180051414,0.0307616681685
4442000,-76.5584106809,316.655342837,0.0307616681685
4443000,-46.8756696167,313.296051734,0.0307616681685
4444000,-62.9710896743,231.939987063,0.0307616681685
4445000,-66.8367341936,255.397766099,0.0307616681685
4446000,-78.063457252,186.360900062,0.0307616681685
4447000,-67.9330946085,270.858371269,0.0307616681685
4448000,-61.7345205875,223.559745447,0.0307616681685
4449000,-41.2605078543,295.724342589,0.0307616681685
4450000,-69.9115485133,240.223817888,0.0307616681685
4451000,-76.1497544858,264.327354037,0.0307616681685
4452000,-56.3502531302,372.279759945,0.0307616681685
4453000,-59.4388999384,326.568240751,0.0307616681685
4454000,-34.4234024266,279.292724161,0.0307616681685
4455000,-60.2789246259,291.665453661,0.0307616681685
4456000,-68.3011246103,257.18076571,0.0307616681685
4457000,-40.4361175713,335.446839297,0.0307616681685
4458000,-73.7620361387,346.759052605,0.0307616681685
4459000,-39.6257618633,306.846519379,0.0307616681685
4460000,-55.0787916698,290.149619014,0.0307616681685
4461000,-37.8371620667,358.59002341,0.0307616681685
4462000,-59.9085727965,399.021252651,0.0307616681685
4463000,-49.5784313051,337.402490716,0.0307616681685
4464000,-54.9409922902,290.252469599,0.0307616681685
4465000,-38.0280846623,312.913401901,0.0307616681685
4466000,-80.5612383857,335.919241368,0.0307616681685
4467000,-68.6030215767,370.416596412,0.0307616681685
4468000,-72.0973337243,330.614614232,0.0307616681685
4469000,-42.015177693,274.384412591,0.0307616681685
4470000,-40.0470608175,345.853852846,0.0307616681685
4471000,-51.7021785762,258.26578605,0.0307616681685
4472000,-54.5099271392,354.77756648,0.0307616681685
4473000,-45.9733099832,226.105731321,0.0307616681685
4474000,-61.2299904723,330.895523516,0.0307616681685
4475000,-63.2670361929,290.831850006,0.0307616681685
4476000,-57.5271303808,228.682399027,0.0307616681685
4477000,-29.1236138875,221.596780483,0.0307616681685
4478000,-49.8985192142,255.443342318,0.0307616681685
4479000,-69.8794236449,326.564202989,0.0307616681685
4480000,-70.6605874971,225.05601791,0.0307616681685
4481000,-61.5350858275,214.116065301,0.0307616681685
4482000,-77.307594908,307.235978523,0.0307616681685
4483000,-43.6293791138,326.689106146,0.0307616681685
