#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,44.6040833621,287.382548493,0.0153853111044
1161000,40.1116895936,285.477536574,0.0153853111044
1162000,51.4993042278,387.323239886,0.0153853111044
1163000,48.5424774632,351.916809765,0.0153853111044
1164000,52.5381544407,311.965047875,0.0153853111044
1165000,73.9682543712,218.833736638,0.0153853111044
1166000,62.2635000039,277.466007262,0.0153853111044
1167000,55.2153965861,358.601135974,0.0153853111044
1168000,39.1882849638,319.615282819,0.0153853111044
1169000,50.8200701051,355.227707262,0.0153853111044
1170000,49.4964092841,281.669756976,0.0153853111044
1171000,56.9424490035,240.215614759,0.0153853111044
1172000,55.0305428957,387.836985866,0.0153853111044
1173000,66.721658233,405.531426068,0.0153853111044
1174000,87.1181248104,311.630498635,0.0153853111044
1175000,63.6599826715,313.114552437,0.0153853111044
1176000,49.2232011061,329.553451272,0.0153853111044
1177000,62.2553577199,200.881807276,0.0153853111044
1178000,47.0643203021,222.285554801,0.0153853111044
1179000,74.4481552374,259.932998289,0.0153853111044
1180000,55.0515115429,263.143408687,0.0153853111044
1181000,50.2859392351,248.510542102,0.0153853111044
1182000,43.8796732516,350.603275115,0.0153853111044
1183000,36.6210093914,324.632685555,0.0153853111044
1184000,55.055997842,241.538626307,0.0153853111044
1185000,27.1531282841,219.296225003,0.0153853111044
1186000,39.9651912081,215.968090429,0.0153853111044
1187000,38.767848685,346.733535702,0.0153853111044
1188000,35.9835034502,176.047155607,0.0153853111044
1189000,69.050263197,290.982687013,0.0153853111044
1190000,41.7171105014,359.479902945,0.0153853111044
1191000,66.6557568429,466.612624181,0.0153853111044
1192000,55.4717398118,246.047797493,0.0153853111044
1193000,45.0032860645,281.883491884,0.0153853111044
1194000,58.0217917627,233.378705573,0.0153853111044
1195000,61.2578744721,329.298885758,0.0153853111044
1196000,53.3650556784,292.789519611,0.0153853111044
1197000,64.7227736963,378.296636188,0.0153853111044
1198000,34.4659531993,301.540421392,0.0153853111044
1199000,85.3826485917,232.639566977,0.0153853111044
1200000,39.0328551067,351.424522602,0.0153853111044
1201000,45.138873624,228.481277158,0.0153853111044
1202000,52.782761017,291.542664342,0.0153853111044
1203000,52.5943423916,420.517001035,0.0153853111044
1204000,49.362940348,162.288941608,0.0153853111044
1205000,44.0562026344,326.312221379,0.0153853111044
1206000,66.44449045,335.100019699,0.0153853111044
1207000,26.5870070053,382.386404908,0.0153853111044
1208000,38.3680705348,210.26270201,0.0153853111044
1209000,42.5972329722,267.540439691,0.0153853111044
1210000,42.9326070622,334.999754575,0.0153853111044
1211000,60.1695215027,315.529906696,0.0153853111044
1212000,40.9409711552,416.802647356,0.0153853111044
1213000,55.4487157059,352.917562095,0.0153853111044
1214000,60.7982906419,360.423228697,0.0153853111044
1215000,67.5178268357,380.519851617,0.0153853111044
1216000,56.6964645055,221.725763465,0.0153853111044
1217000,46.0954947012,262.987706151,0.0153853111044
1218000,41.3455141644,335.214116658,0.0153853111044
1219000,52.9943329601,293.16427174,0.0153853111044
1220000,59.2740081348,211.160211934,0.0153853111044
1221000,54.4189307029,449.323617761,0.0153853111044
1222000,47.3720555506,345.476867561,0.0153853111044
1223000,48.259641188,374.026376707,0.0153853111044
1224000,49.1717552333,330.829109929,0.0153853111044
1225000,41.6814614719,535.239088857,0.0153853111044
1226000,56.5892812817,379.994133879,0.0153853111044
1227000,48.000105243,213.324637458,0.0153853111044
1228000,43.9314046702,291.076361223,0.0153853111044
1229000,40.3836480993,310.837955287,0.0153853111044
1230000,70.7787499048,383.380021633,0.0153853111044
1231000,54.0027318805,455.07382863,0.0153853111044
1232000,65.0025825342,301.051915523,0.0153853111044
1233000,48.0505024949,382.311475586,0.0153853111044
1234000,41.5875424869,299.785268841,0.0153853111044
1235000,53.2167134844,193.27531752,0.0153853111044
1236000,35.4683561255,281.609631153,0.0153853111044
1237000,51.8945588663,189.857117978,0.0153853111044
1238000,81.782521872,292.502804838,0.0153853111044
1239000,54.7580885208,437.897248432,0.0153853111044
1240000,89.9361760883,344.982946679,0.0153853111044
1241000,62.005749043,465.0036034,0.0153853111044
1242000,58.9250043688,307.201801999,0.0153853111044
1243000,36.0037994944,281.133036131,0.0153853111044
1244000,74.9928965277,327.682259396,0.0153853111044
1245000,52.9528715728,330.737500758,0.0153853111044
1246000,52.2533539856,283.060222528,0.0153853111044
1247000,43.4225698662,258.408101044,0.0153853111044
1248000,41.3159591904,250.038314968,0.0153853111044
1249000,42.9729248795,332.299820548,0.0153853111044
1250000,77.1008939377,277.062092703,0.0153853111044
1251000,37.988060125,281.304292981,0.0153853111044
1252000,33.0257562474,290.361286239,0.0153853111044
1253000,56.5047954981,320.646015636,0.0153853111044
1254000,31.5691478452,263.162768588,0.0153853111044
1255000,71.2267256903,429.052856196,0.0153853111044
1256000,52.6814383412,376.009198228,0.0153853111044
1257000,43.2919467672,356.648515434,0.0153853111044
1258000,55.0662729487,286.58588336,0.0153853111044
1259000,64.0516674191,307.963670226,0.0153853111044
1260000,76.881165743,331.82615647,0.0153853111044
1261000,67.5120355759,335.182830716,0.0153853111044
1262000,52.9793532819,384.581721586,0.0153853111044
1263000,69.9858866844,269.502522939,0.0153853111044
1264000,84.0437754804,202.088033692,0.0153853111044
1265000,42.3429441476,418.56227058,0.0153853111044
1266000,51.876702936,305.999147335,0.0153853111044
1267000,71.69327162,250.997689412,0.0153853111044
1268000,59.6971450166,411.770428382,0.0153853111044
1269000,27.1907760348,298.529869109,0.0153853111044
1270000,62.0263774118,360.699960521,0.0153853111044
1271000,47.0816978251,207.907770578,0.0153853111044
1272000,51.0778511858,242.104093664,0.0153853111044
1273000,55.4339682379,237.806978557,0.0153853111044
1274000,64.2111462527,278.192867407,0.0153853111044
1275000,48.3093267112,222.949043216,0.0153853111044
1276000,50.210707214,256.968511976,0.0153853111044
1277000,47.3605700238,236.661999341,0.0153853111044
1278000,48.8029832097,238.594609616,0.0153853111044
1279000,64.7430415495,279.124710344,0.0153853111044
1280000,79.5009705776,297.304272315,0.0153853111044
1281000,75.2504333471,270.584167384,0.0153853111044
1282000,68.6619246288,247.052299201,0.0153853111044
1283000,43.2243014156,317.418293951,0.0153853111044
1284000,38.0909743189,417.732577031,0.0153853111044
1285000,71.0569769665,331.824147133,0.0153853111044
1286000,30.3790908395,372.038208562,0.0153853111044
1287000,49.9512417082,285.680880315,0.0153853111044
1288000,63.4077391512,236.808979701,0.0153853111044
1289000,50.4037294142,354.067483517,0.0153853111044
1290000,38.9829093033,258.717520707,0.0153853111044
1291000,62.4968425225,271.445992843,0.0153853111044
1292000,65.9952372325,238.521890168,0.0153853111044
1293000,39.5815968062,335.598904121,0.0153853111044
1294000,50.7603549177,266.865479629,0.0153853111044
1295000,70.5692001703,253.081853709,0.0153853111044
1296000,43.2118823061,478.385663597,0.0153853111044
1297000,48.3166984133,264.028009092,0.0153853111044
1298000,48.62540355,341.172013067,0.0153853111044
1299000,50.0066710762,245.994518338,0.0153853111044
1300000,66.6037538179,328.890590303,0.0153853111044
1301000,62.2998858897,225.937108745,0.0153853111044
1302000,42.4949052694,271.63685338,0.0153853111044
1303000,57.1682523555,282.193087399,0.0153853111044
1304000,75.2250515774,313.751116162,0.0153853111044
1305000,54.4052325619,236.49681193,0.0153853111044
1306000,51.2859270182,335.056003127,0.0153853111044
1307000,36.6091759785,232.992310094,0.0153853111044
1308000,55.0266906954,187.44434143,0.0153853111044
1309000,37.7137215605,247.264921328,0.0153853111044
1310000,57.4250461867,233.024014731,0.0153853111044
1311000,53.8149489722,190.789764376,0.0153853111044
1312000,33.7586539649,412.425892288,0.0153853111044
1313000,51.1018564061,331.760246222,0.0153853111044
1314000,63.3389630102,423.816151873,0.0153853111044
1315000,62.9464667983,295.779453783,0.0153853111044
1316000,47.3025721175,474.001423225,0.0153853111044
1317000,62.6499160093,227.903885563,0.0153853111044
1318000,70.1586886334,312.288381137,0.0153853111044
1319000,51.7997195091,355.235474355,0.0153853111044
1320000,57.1747578045,289.486739512,0.0153853111044
1321000,44.7997145794,251.274267091,0.0153853111044
1322000,49.8708480568,346.365910805,0.0153853111044
1323000,55.0906978948,246.931686343,0.0153853111044
1324000,54.7330482821,386.998664543,0.0153853111044
1325000,60.7969808686,341.474158904,0.0153853111044
1326000,31.8475762536,240.66904847,0.0153853111044
1327000,44.0634002633,289.761778894,0.0153853111044
1328000,52.5126507622,230.195083019,0.0153853111044
1329000,63.8585413775,259.789234126,0.0153853111044
1330000,59.5301305327,263.392394355,0.0153853111044
1331000,25.4529701752,395.001923086,0.0153853111044
1332000,72.6543443595,306.156861944,0.0153853111044
1333000,54.6371387002,261.553448135,0.0153853111044
1334000,64.8038292,247.0632076,0.0153853111044
1335000,55.262948029,156.930137617,0.0153853111044
1336000,56.4709108556,264.780471141,0.0153853111044
1337000,42.6839037271,452.671092168,0.0153853111044
1338000,55.3807750861,250.95387576,0.0153853111044
1339000,51.880620227,362.343507067,0.0153853111044
1340000,67.7780552996,288.6775645,0.0153853111044
1341000,51.2606460736,218.900993082,0.0153853111044
1342000,55.5425546375,246.394366173,0.0153853111044
1343000,39.9427200194,238.990472697,0.0153853111044
1344000,61.4548980195,252.700128684,0.0153853111044
1345000,57.0289605258,312.591367236,0.0153853111044
1346000,43.7396647342,412.436832345,0.0153853111044
1347000,53.2732301043,223.688013826,0.0153853111044
1348000,46.5617889014,391.667694649,0.0153853111044
1349000,53.2431032858,376.210753532,0.0153853111044
1350000,40.6643818695,286.960855292,0.0153853111044
1351000,46.36560747,261.133924018,0.0153853111044
1352000,56.9722549573,329.013380559,0.0153853111044
1353000,56.7173270552,236.697814458,0.0153853111044
1354000,57.2503611123,328.432062498,0.0153853111044
1355000,81.9289080494,282.499452734,0.0153853111044
1356000,49.4134312265,235.180512085,0.0153853111044
1357000,57.0794581484,286.26425544,0.0153853111044
1358000,45.7657182125,304.443732498,0.0153853111044
1359000,43.0548606021,347.874663518,0.0153853111044
1360000,24.7740118566,317.103205934,0.0153853111044
1361000,63.8041203361,345.417618728,0.0153853111044
1362000,75.5432647811,276.370007097,0.0153853111044
1363000,76.9915776434,219.788623094,0.0153853111044
1364000,47.9797891924,298.101785674,0.0153853111044
1365000,51.570439256,267.978945899,0.0153853111044
1366000,67.6563705676,376.983002341,0.0153853111044
1367000,47.1897634444,396.462386296,0.0153853111044
1368000,40.5058624307,245.833667964,0.0153853111044
1369000,70.0764357589,289.251209405,0.0153853111044
1370000,59.6203928594,358.451663875,0.0153853111044
1371000,46.6379326672,311.113626061,0.0153853111044
1372000,67.2842010587,192.521994779,0.0153853111044
1373000,59.109610452,282.983551278,0.0153853111044
1374000,49.3198960619,438.122799635,0.0153853111044
1375000,53.9594442985,315.721038501,0.0153853111044
1376000,32.7484518568,273.736970081,0.0153853111044
1377000,56.8255922858,261.438536298,0.0153853111044
1378000,61.2482195085,279.084683197,0.0153853111044
1379000,43.8933156613,363.148745843,0.0153853111044
1380000,40.2088596429,294.656390822,0.0153853111044
1381000,47.8506465609,320.535167105,0.0153853111044
1382000,55.8989080095,329.181545756,0.0153853111044
1383000,47.0913044336,333.80396829,0.0153853111044
1384000,40.7347966106,153.742661082,0.0153853111044
1385000,67.5702169427,256.992042558,0.0153853111044
1386000,48.9696325301,384.42799295,0.0153853111044
1387000,50.7852282081,383.345271998,0.0153853111044
1388000,47.2696742486,268.888356405,0.0153853111044
1389000,64.1683326291,401.45395686,0.0153853111044
1390000,49.933066262,268.62247832,0.0153853111044
1391000,46.390065372,347.6544797,0.0153853111044
1392000,66.4360790175,270.636791523,0.0153853111044
1393000,83.0714610732,452.400199421,0.0153853111044
1394000,78.5641761018,470.617384028,0.0153853111044
1395000,40.7675035208,320.595259735,0.0153853111044
1396000,77.4236052997,332.317522141,0.0153853111044
1397000,55.7650404075,313.084192223,0.0153853111044
1398000,66.0799632563,280.9991076,0.0153853111044
1399000,57.5244434951,299.244448641,0.0153853111044
1400000,49.401025146,296.249471013,0.0153853111044
1401000,65.3092115297,347.959004503,0.0153853111044
1402000,38.8877122862,355.862764118,0.0153853111044
1403000,59.206618019,246.696364293,0.0153853111044
1404000,52.0995568645,359.64907568,0.0153853111044
1405000,60.1806685206,311.883941083,0.0153853111044
1406000,50.5519688601,221.484349839,0.0153853111044
1407000,49.380925943,238.945955053,0.0153853111044
1408000,52.0149870321,322.611715158,0.0153853111044
1409000,60.972398499,217.50335145,0.0153853111044
1410000,47.6373153611,280.581769757,0.0153853111044
1411000,35.7668246956,316.428188525,0.0153853111044
1412000,28.7637085368,359.875747393,0.0153853111044
1413000,61.9756407663,249.697313988,0.0153853111044
1414000,59.979501438,297.565801504,0.0153853111044
1415000,41.1671211715,579.077092722,0.0153853111044
1416000,46.8516894782,436.89246143,0.0153853111044
1417000,48.0474812101,316.14651902,0.0153853111044
1418000,91.2623800668,262.232439902,0.0153853111044
1419000,38.2029756033,358.765908818,0.0153853111044
1420000,47.7487783546,257.61469869,0.0153853111044
1421000,42.4676074868,413.163286005,0.0153853111044
1422000,74.6759305056,240.291711626,0.0153853111044
1423000,51.2852794423,259.792062253,0.0153853111044
1424000,28.2810783298,290.588694142,0.0153853111044
1425000,50.5093041736,237.670519101,0.0153853111044
1426000,46.8397298831,265.063741595,0.0153853111044
1427000,50.7569104065,362.149824533,0.0153853111044
1428000,45.7882871932,264.33078674,0.0153853111044
1429000,82.2895818359,402.84472465,0.0153853111044
1430000,64.1573844844,532.219277411,0.0153853111044
1431000,75.4778795862,387.258965566,0.0153853111044
1432000,36.2128347254,361.441198934,0.0153853111044
1433000,60.7355536545,253.713594911,0.0153853111044
1434000,50.5029631339,301.654027538,0.0153853111044
1435000,45.0691626502,496.76316455,0.0153853111044
1436000,59.3239361898,297.77756223,0.0153853111044
1437000,40.7224968582,353.92574417,0.0153853111044
1438000,71.7172543317,120.691052657,0.0153853111044
1439000,45.7662763701,356.73651326,0.0153853111044
1440000,73.7076524549,248.925674437,0.0153853111044
1441000,51.2086526366,273.79991798,0.0153853111044
1442000,62.6280396567,282.638801518,0.0153853111044
1443000,43.4545460994,388.535870443,0.0153853111044
1444000,54.7267369478,354.223917648,0.0153853111044
1445000,50.4567902278,319.379235441,0.0153853111044
1446000,43.4324427863,185.284207381,0.0153853111044
1447000,56.0804674001,256.43932957,0.0153853111044
1448000,51.6795726295,355.307239477,0.0153853111044
1449000,85.9633907044,354.823519308,0.0153853111044
1450000,52.7958422631,266.392530813,0.0153853111044
1451000,43.2064126712,249.608280696,0.0153853111044
1452000,38.8709603752,395.604630777,0.0153853111044
1453000,65.902382593,390.833043032,0.0153853111044
1454000,59.524920095,239.292264704,0.0153853111044
1455000,65.2955468035,322.659592163,0.0153853111044
1456000,49.1757707281,268.536313606,0.0153853111044
1457000,45.8938169887,288.994098291,0.0153853111044
1458000,23.0545437808,165.689215154,0.0153853111044
1459000,65.5236303016,226.691082574,0.0153853111044
1460000,57.1616233716,313.54087728,0.0153853111044
1461000,39.3900468742,431.074912251,0.0153853111044
1462000,61.8009405998,269.390553546,0.0153853111044
1463000,76.4626632971,468.122046628,0.0153853111044
1464000,51.4463171971,282.2280465,0.0153853111044
1465000,30.9022813207,266.254063649,0.0153853111044
1466000,58.708861488,203.787673014,0.0153853111044
1467000,55.5597381144,216.089950475,0.0153853111044
1468000,63.0511954153,271.364220541,0.0153853111044
1469000,61.4602518275,234.708963011,0.0153853111044
1470000,52.0294717468,199.037275537,0.0153853111044
1471000,55.3594823904,327.385784978,0.0153853111044
1472000,71.9001274446,361.099202071,0.0153853111044
1473000,45.2200317185,321.720779575,0.0153853111044
1474000,63.6681683299,335.982941792,0.0153853111044
1475000,30.4873285287,367.200059561,0.0153853111044
1476000,57.5510316846,335.924845376,0.0153853111044
1477000,50.9904132922,270.52727165,0.0153853111044
1478000,80.8732374678,273.53987475,0.0153853111044
1479000,42.4775911456,261.769824499,0.0153853111044
1480000,46.1998399305,356.1882986,0.0153853111044
1481000,38.59184768,250.941382842,0.0153853111044
1482000,64.3625892772,203.598355886,0.0153853111044
1483000,69.1403527983,234.39988451,0.0153853111044
1484000,49.1530175149,241.823422661,0.0153853111044
1485000,71.2417755028,382.411203133,0.0153853111044
1486000,47.245991578,244.106391587,0.0153853111044
1487000,33.146982369,291.514329932,0.0153853111044
1488000,56.5428213457,257.388405962,0.0153853111044
1489000,47.2806815251,210.589378889,0.0153853111044
1490000,50.5644874086,197.202805747,0.0153853111044
1491000,51.1919381795,270.210468232,0.0153853111044
1492000,75.7391625892,200.142461815,0.0153853111044
1493000,49.9137823486,178.389287871,0.0153853111044
1494000,56.249828748,217.889942409,0.0153853111044
1495000,46.9392087898,311.029329627,0.0153853111044
1496000,68.0942401649,306.450382321,0.0153853111044
1497000,36.6620513528,326.885907662,0.0153853111044
1498000,46.4576503557,310.14910912,0.0153853111044
1499000,39.1021271033,377.876602537,0.0153853111044
1500000,24.0638080357,258.212467807,0.0153853111044
1501000,49.9034923358,295.636141474,0.0153853111044
1502000,43.0097018367,225.44936104,0.0153853111044
1503000,57.1469243346,269.331899253,0.0153853111044
1504000,50.725772453,375.068696668,0.0153853111044
1505000,52.0156307195,181.541210888,0.0153853111044
1506000,66.4043403934,201.335542289,0.0153853111044
1507000,63.9960341989,327.055791633,0.0153853111044
1508000,41.3643705501,274.411678477,0.0153853111044
1509000,21.4014277676,388.225083636,0.0153853111044
1510000,65.1158431075,308.657281929,0.0153853111044
1511000,60.0539966313,351.263175303,0.0153853111044
1512000,65.2667089409,316.261284648,0.0153853111044
1513000,75.8817914317,279.158103406,0.0153853111044
1514000,61.1549061506,307.197785738,0.0153853111044
1515000,49.4336947083,239.230225078,0.0153853111044
1516000,63.2851930943,298.93874307,0.0153853111044
1517000,104.757040678,251.701932875,0.0153853111044
1518000,50.6157066819,253.709014914,0.0153853111044
1519000,46.2976384128,273.889927689,0.0153853111044
1520000,68.1900987479,329.719180621,0.0153853111044
1521000,61.5389461986,344.827727056,0.0153853111044
1522000,66.973329097,303.470560005,0.0153853111044
1523000,54.1950183605,355.868769438,0.0153853111044
1524000,56.6788214893,238.094580467,0.0153853111044
1525000,63.4502421022,391.249531915,0.0153853111044
1526000,63.8913245656,276.413222545,0.0153853111044
1527000,61.128462124,367.489745544,0.0153853111044
1528000,58.6290358444,245.179654077,0.0153853111044
1529000,53.8110339954,334.615319868,0.0153853111044
1530000,54.9714829997,372.728699217,0.0153853111044
1531000,46.5100260322,224.565752219,0.0153853111044
1532000,60.7592029913,298.168234672,0.0153853111044
1533000,46.8762201643,263.217323597,0.0153853111044
1534000,46.1490326091,290.221958767,0.0153853111044
1535000,35.57178269,307.100055025,0.0153853111044
1536000,45.4949694339,278.22815835,0.0153853111044
1537000,50.9646860777,313.350977651,0.0153853111044
1538000,52.448960747,275.900894831,0.0153853111044
1539000,60.9368080818,280.817417122,0.0153853111044
1540000,57.9013169654,157.860966244,0.0153853111044
1541000,60.2913097692,172.817401829,0.0153853111044
1542000,42.9036878708,261.809524769,0.0153853111044
1543000,76.7278596673,302.457948279,0.0153853111044
1544000,53.6399301316,301.695976279,0.0153853111044
1545000,48.3952206793,334.73907874,0.0153853111044
1546000,61.7249070434,387.502434294,0.0153853111044
1547000,58.8484583568,325.933471452,0.0153853111044
1548000,58.9956696301,196.191897953,0.0153853111044
1549000,43.7993810433,262.903849409,0.0153853111044
1550000,32.2976649277,294.160112505,0.0153853111044
1551000,42.5325532394,219.326002619,0.0153853111044
1552000,33.3234540791,275.594009681,0.0153853111044
1553000,37.1396333836,245.374017681,0.0153853111044
1554000,62.7353960496,264.229396122,0.0153853111044
1555000,39.6332356953,341.648308886,0.0153853111044
1556000,75.5230764754,291.950675979,0.0153853111044
1557000,81.0300641015,305.867704842,0.0153853111044
1558000,49.493284028,347.244343739,0.0153853111044
1559000,45.126980934,320.180566303,0.0153853111044
1560000,42.2133976617,266.275972745,0.0153853111044
1561000,78.5163492819,374.326001543,0.0153853111044
1562000,54.5754978198,303.217886334,0.0153853111044
1563000,25.7946424925,205.731834049,0.0153853111044
1564000,55.5843976913,347.478799004,0.0153853111044
1565000,41.7595179351,316.075897448,0.0153853111044
1566000,63.4331602976,255.667745132,0.0153853111044
1567000,80.6155600016,231.222086181,0.0153853111044
1568000,57.6608806065,278.412526426,0.0153853111044
1569000,45.3973725012,227.530574955,0.0153853111044
1570000,84.7030602947,236.257792502,0.0153853111044
1571000,64.8395238054,322.217630501,0.0153853111044
1572000,73.4277475722,257.358231413,0.0153853111044
1573000,66.0167932315,247.470331089,0.0153853111044
1574000,62.4271516182,255.953607702,0.0153853111044
1575000,57.1082147154,338.324331027,0.0153853111044
1576000,50.345502771,320.599946502,0.0153853111044
1577000,66.4608264022,270.959344296,0.0153853111044
1578000,57.776903446,204.369919156,0.0153853111044
1579000,53.6805143027,348.57524717,0.0153853111044
1580000,50.4367646153,408.787198346,0.0153853111044
1581000,45.7806974382,382.014717444,0.0153853111044
1582000,43.9253645046,259.701339655,0.0153853111044
1583000,61.7999436553,269.698069266,0.0153853111044
1584000,39.8667853644,407.546549956,0.0153853111044
1585000,40.0568063089,248.204507606,0.0153853111044
1586000,27.7405277714,262.663710517,0.0153853111044
1587000,40.5086107924,296.02333855,0.0153853111044
1588000,49.1162048677,377.631533935,0.0153853111044
1589000,58.7495790012,308.757987871,0.0153853111044
1590000,76.2277701722,383.103133129,0.0153853111044
1591000,53.8532147477,530.604988193,0.0153853111044
1592000,60.6285975543,296.396313323,0.0153853111044
1593000,50.1120277075,275.570260323,0.0153853111044
1594000,59.4794750935,265.075435387,0.0153853111044
1595000,60.8265356172,271.622511688,0.0153853111044
1596000,45.0464624821,383.460626294,0.0153853111044
1597000,37.9872678304,245.047190397,0.0153853111044
1598000,37.0855626308,237.517712837,0.0153853111044
1599000,43.5170700074,247.021823424,0.0153853111044
1600000,40.0741916249,355.386212807,0.0153853111044
1601000,38.5767676826,243.270968951,0.0153853111044
1602000,56.2215558464,290.508791747,0.0153853111044
1603000,46.9809886258,342.180784478,0.0153853111044
1604000,62.3257302094,210.462221288,0.0153853111044
1605000,48.4180227289,345.661449578,0.0153853111044
1606000,70.9086206413,269.25646721,0.0153853111044
1607000,42.4137338116,280.823305834,0.0153853111044
1608000,53.4611231843,290.535282403,0.0153853111044
1609000,44.4557037272,333.237720129,0.0153853111044
1610000,42.7344704465,226.725222402,0.0153853111044
1611000,64.3464908135,208.042062461,0.0153853111044
1612000,60.0567568175,202.740754682,0.0153853111044
1613000,48.7390919374,359.374404801,0.0153853111044
1614000,44.629197614,417.851910472,0.0153853111044
1615000,70.7690767817,399.293072135,0.0153853111044
1616000,46.5013147012,350.986341551,0.0153853111044
1617000,71.3341493803,381.107275662,0.0153853111044
1618000,59.4033825556,314.65947316,0.0153853111044
1619000,47.3788559257,360.476510162,0.0153853111044
1620000,49.0031928791,373.493962015,0.0153853111044
1621000,27.6174930341,290.87108262,0.0153853111044
1622000,58.2019153331,279.660200046,0.0153853111044
1623000,56.0161220445,337.853606284,0.0153853111044
1624000,50.2435715845,355.152193418,0.0153853111044
1625000,74.8491081676,90.3442595572,0.0153853111044
1626000,64.1479518384,381.331714815,0.0153853111044
1627000,59.3233848211,320.620707346,0.0153853111044
1628000,39.2139820772,195.249428738,0.0153853111044
1629000,38.831735185,198.149897379,0.0153853111044
1630000,48.8595741753,327.443908385,0.0153853111044
1631000,67.5255572713,322.081930884,0.0153853111044
1632000,48.6995232362,285.716668959,0.0153853111044
1633000,82.9225170036,251.128376857,0.0153853111044
1634000,59.1447278517,334.148846297,0.0153853111044
1635000,64.4109293998,268.7732,0.0153853111044
1636000,53.0945822917,284.500715274,0.0153853111044
1637000,51.8775377151,282.699234682,0.0153853111044
1638000,57.6330600179,200.059966481,0.0153853111044
1639000,26.3697725126,262.558532516,0.0153853111044
1640000,67.4057962274,194.956201007,0.0153853111044
1641000,44.7979409018,345.075046204,0.0153853111044
1642000,34.3647181428,301.546875296,0.0153853111044
1643000,33.5337719259,311.208437015,0.0153853111044
1644000,73.0748644619,275.541532726,0.0153853111044
1645000,48.5271314756,262.761887597,0.0153853111044
1646000,59.7749398855,191.072103231,0.0153853111044
1647000,61.7372606575,393.21075987,0.0153853111044
1648000,41.7724094495,383.933070632,0.0153853111044
1649000,35.6652918698,247.192150572,0.0153853111044
1650000,75.5769388291,262.582735723,0.0153853111044
1651000,82.0725299659,305.874587849,0.0153853111044
1652000,71.6986381152,411.44177163,0.0153853111044
1653000,62.9412886622,239.787306015,0.0153853111044
1654000,41.8348700863,268.187056272,0.0153853111044
1655000,55.7107645933,319.722089299,0.0153853111044
1656000,61.5859273893,347.641367099,0.0153853111044
1657000,55.7235017608,182.679798472,0.0153853111044
1658000,52.232543702,211.896461362,0.0153853111044
1659000,75.5509812442,349.249895784,0.0153853111044
1660000,77.6052228416,280.662376799,0.0153853111044
1661000,50.8121183334,378.145115273,0.0153853111044
1662000,59.0560981006,274.158949436,0.0153853111044
1663000,49.9433648567,297.283325768,0.0153853111044
1664000,79.352317263,224.218039418,0.0153853111044
1665000,58.3099584771,192.95148588,0.0153853111044
1666000,55.2998197891,324.979120159,0.0153853111044
1667000,70.306623258,260.19197447,0.0153853111044
1668000,63.9199660585,236.399763937,0.0153853111044
1669000,34.1372010853,276.438584281,0.0153853111044
1670000,46.227268882,199.59556471,0.0153853111044
1671000,70.3417283569,340.435513131,0.0153853111044
1672000,59.0568596233,251.409893251,0.0153853111044
1673000,53.5544037183,436.272342294,0.0153853111044
1674000,67.3538435617,390.712038996,0.0153853111044
1675000,62.2878289154,301.822959005,0.0153853111044
1676000,55.4532674186,448.949735623,0.0153853111044
1677000,35.6659966441,313.152883331,0.0153853111044
1678000,58.5837580719,287.212328837,0.0153853111044
1679000,65.1868589534,408.680492917,0.0153853111044
1680000,40.4645272572,390.900147743,0.0153853111044
1681000,48.4150584955,355.979447111,0.0153853111044
1682000,55.3291960892,262.413541786,0.0153853111044
1683000,67.9276278842,422.46427771,0.0153853111044
1684000,34.8521389657,325.623965185,0.0153853111044
1685000,67.5286992717,256.461405185,0.0153853111044
1686000,57.0213498844,449.075768007,0.0153853111044
1687000,69.7924601041,241.307234043,0.0153853111044
1688000,48.356391526,313.860842187,0.0153853111044
1689000,71.2941204394,274.674311582,0.0153853111044
1690000,64.8095843709,305.75442261,0.0153853111044
1691000,63.8272817726,316.468889846,0.0153853111044
1692000,46.9635177991,272.869205263,0.0153853111044
1693000,61.4286617082,324.023781674,0.0153853111044
1694000,66.9897178861,179.473219308,0.0153853111044
1695000,51.9306420061,262.500079171,0.0153853111044
1696000,30.9032678266,232.125053215,0.0153853111044
1697000,58.1423687916,379.993303078,0.0153853111044
1698000,31.0526482754,285.574261325,0.0153853111044
1699000,57.2130963322,237.606844031,0.0153853111044
1700000,76.3710948822,403.809322445,0.0153853111044
1701000,49.6067726013,221.439789755,0.0153853111044
1702000,40.4054697368,289.933280963,0.0153853111044
1703000,43.0736977889,270.324651872,0.0153853111044
1704000,67.747597972,376.422785165,0.0153853111044
1705000,47.1530950223,289.900511174,0.0153853111044
1706000,49.0860931338,296.764101002,0.0153853111044
1707000,74.5758614618,347.93907176,0.0153853111044
1708000,72.5678810648,430.395189345,0.0153853111044
1709000,56.0036827004,275.687322561,0.0153853111044
1710000,54.1108193966,288.394960223,0.0153853111044
1711000,52.8589540894,292.987402454,0.0153853111044
1712000,46.7040625656,304.664505632,0.0153853111044
1713000,61.1294318127,261.308386855,0.0153853111044
1714000,78.9776381563,336.89609127,0.0153853111044
1715000,50.000766994,350.987287843,0.0153853111044
1716000,67.4571094842,262.368714283,0.0153853111044
1717000,52.1014591599,322.90648135,0.0153853111044
1718000,64.354404466,292.621880327,0.0153853111044
1719000,48.7394035719,287.955348383,0.0153853111044
