#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1171000,87.9729570123,283.511611948,0.0274407089172
1172000,63.1942223644,281.90397663,0.0274407089172
1173000,92.8091434433,272.104788888,0.0274407089172
1174000,97.9646112389,294.629048393,0.0274407089172
1175000,97.6469929719,287.66620508,0.0274407089172
1176000,53.7215643697,262.40954771,0.0274407089172
1177000,85.8794969102,246.07598096,0.0274407089172
1178000,70.776216254,275.121312306,0.0274407089172
1179000,97.3385989262,213.682618875,0.0274407089172
1180000,86.0948465989,306.604539633,0.0274407089172
1181000,94.0745124189,348.545540097,0.0274407089172
1182000,107.732591107,339.004125192,0.0274407089172
1183000,63.6150990768,283.504862195,0.0274407089172
1184000,69.8878856556,278.037034436,0.0274407089172
1185000,95.9095042868,344.282859624,0.0274407089172
1186000,66.5791337811,236.706302837,0.0274407089172
1187000,82.9654838972,319.672223795,0.0274407089172
1188000,79.159427551,417.627655119,0.0274407089172
1189000,110.252729389,379.003687639,0.0274407089172
1190000,74.0114369072,284.434676085,0.0274407089172
1191000,105.855192553,319.488967213,0.0274407089172
1192000,96.9098618215,291.592347701,0.0274407089172
1193000,99.5285302072,231.406552156,0.0274407089172
1194000,95.5667681616,338.507803766,0.0274407089172
1195000,111.934131366,328.016834541,0.0274407089172
1196000,78.4106784388,326.305019675,0.0274407089172
1197000,72.7069920637,357.481502953,0.0274407089172
1198000,82.5427859713,297.816763152,0.0274407089172
1199000,75.1127283759,382.513234575,0.0274407089172
1200000,79.9849371032,318.425788729,0.0274407089172
1201000,109.348981696,277.886515808,0.0274407089172
1202000,125.605206255,292.534365989,0.0274407089172
1203000,81.8297830738,316.264029312,0.0274407089172
1204000,108.355387087,254.262903708,0.0274407089172
1205000,103.223544405,413.452303874,0.0274407089172
1206000,96.374191427,278.725694128,0.0274407089172
1207000,85.8916077408,287.177876008,0.0274407089172
1208000,83.7235407182,244.001288891,0.0274407089172
1209000,71.8352826757,289.945489812,0.0274407089172
1210000,79.3555618374,370.141359879,0.0274407089172
1211000,89.8820020489,254.378218375,0.0274407089172
1212000,99.9992185005,249.250971542,0.0274407089172
1213000,78.6300614777,267.520620272,0.0274407089172
1214000,104.437374602,298.808232987,0.0274407089172
1215000,88.8979693318,404.602361727,0.0274407089172
1216000,89.2188953544,382.062898572,0.0274407089172
1217000,87.4110955265,380.848079922,0.0274407089172
1218000,109.508600484,382.626617784,0.0274407089172
1219000,104.219586863,331.279723057,0.0274407089172
1220000,110.859581468,241.090457984,0.0274407089172
1221000,107.115060187,390.935154266,0.0274407089172
1222000,71.7204748588,280.940009578,0.0274407089172
1223000,81.66774396,309.085342663,0.0274407089172
1224000,74.4386174088,256.370927856,0.0274407089172
1225000,69.3585235156,258.148837477,0.0274407089172
1226000,67.3620665807,231.744642255,0.0274407089172
1227000,96.69926324,311.237690416,0.0274407089172
1228000,91.0244910141,292.918814649,0.0274407089172
1229000,111.421207374,285.781661269,0.0274407089172
1230000,94.3478663274,310.105890211,0.0274407089172
1231000,84.2518806095,291.561228337,0.0274407089172
1232000,89.8928420876,298.12065133,0.0274407089172
1233000,63.0823080393,354.6797248,0.0274407089172
1234000,129.174087836,243.795204811,0.0274407089172
1235000,80.9083006615,276.66305929,0.0274407089172
1236000,67.1037774509,249.093827462,0.0274407089172
1237000,120.876171145,269.61601821,0.0274407089172
1238000,124.094343604,290.246300933,0.0274407089172
1239000,66.5581802285,271.54804086,0.0274407089172
1240000,88.3299193888,363.596412407,0.0274407089172
1241000,100.012807454,258.303557601,0.0274407089172
1242000,49.2574287294,307.571311739,0.0274407089172
1243000,90.1087481899,297.670907098,0.0274407089172
1244000,73.1317423855,239.460477175,0.0274407089172
1245000,92.9361016247,319.511483331,0.0274407089172
1246000,102.194320151,298.219713227,0.0274407089172
1247000,107.51486864,317.908212044,0.0274407089172
1248000,66.3230299252,340.011035054,0.0274407089172
1249000,114.047656301,274.877561161,0.0274407089172
1250000,60.4341565209,314.429301112,0.0274407089172
1251000,78.5869173786,188.869743554,0.0274407089172
1252000,82.0358988854,228.115501271,0.0274407089172
1253000,106.521425847,303.542161738,0.0274407089172
1254000,86.220131715,370.376635933,0.0274407089172
1255000,92.3335574148,277.967419971,0.0274407089172
1256000,140.179016404,384.308074159,0.0274407089172
1257000,102.081427517,278.251043241,0.0274407089172
1258000,71.550617547,288.821273112,0.0274407089172
1259000,96.08121419,239.617583177,0.0274407089172
1260000,105.711561675,205.293893709,0.0274407089172
1261000,115.950287882,318.056365117,0.0274407089172
1262000,104.300298838,296.381725062,0.0274407089172
1263000,90.2585213316,234.362423227,0.0274407089172
1264000,83.0775338412,294.14540707,0.0274407089172
1265000,90.0806366374,286.883765115,0.0274407089172
1266000,94.2899898849,360.735048223,0.0274407089172
1267000,66.2709683588,282.301118551,0.0274407089172
1268000,81.7477577897,301.972591804,0.0274407089172
1269000,108.52203961,261.964911323,0.0274407089172
1270000,86.3625819521,297.410904386,0.0274407089172
1271000,63.3507573862,182.434938049,0.0274407089172
1272000,72.6730440845,324.513291237,0.0274407089172
1273000,99.0703860137,258.583653252,0.0274407089172
1274000,104.567413854,300.327021739,0.0274407089172
1275000,81.3692420196,366.749540805,0.0274407089172
1276000,85.7723625323,236.849251017,0.0274407089172
1277000,82.12866669,325.185425497,0.0274407089172
1278000,67.8358634692,243.287073574,0.0274407089172
1279000,96.5168889123,367.604152745,0.0274407089172
1280000,98.1266206432,283.505046967,0.0274407089172
1281000,86.5541167783,354.690226752,0.0274407089172
1282000,71.736193417,334.288617327,0.0274407089172
1283000,82.6511241836,276.776126579,0.0274407089172
1284000,80.7382247283,259.683547448,0.0274407089172
1285000,102.181471885,218.623879135,0.0274407089172
1286000,89.9511243116,293.500718151,0.0274407089172
1287000,87.164741096,279.118429256,0.0274407089172
1288000,104.903895188,265.931107284,0.0274407089172
1289000,89.44288882,261.974231531,0.0274407089172
1290000,78.7151534984,275.796495579,0.0274407089172
1291000,58.4837259605,351.719188203,0.0274407089172
1292000,80.237152801,389.044631973,0.0274407089172
1293000,91.2422472219,258.98769238,0.0274407089172
1294000,70.6866919026,322.212141841,0.0274407089172
1295000,102.327461066,356.556180844,0.0274407089172
1296000,73.7445626559,278.246204643,0.0274407089172
1297000,105.982977212,273.825740482,0.0274407089172
1298000,104.39163536,258.84026582,0.0274407089172
1299000,92.1753912991,316.094650464,0.0274407089172
1300000,114.724626621,330.716023063,0.0274407089172
1301000,121.78830165,281.99702458,0.0274407089172
1302000,84.5888457751,293.103822553,0.0274407089172
1303000,84.9412580273,339.846162641,0.0274407089172
1304000,106.182403916,231.140320179,0.0274407089172
1305000,82.8852072878,305.541080183,0.0274407089172
1306000,79.3046506223,370.301852718,0.0274407089172
1307000,92.5452686946,335.26736431,0.0274407089172
1308000,62.4226061716,199.762216253,0.0274407089172
1309000,90.8521045398,236.62308106,0.0274407089172
1310000,125.456388869,329.240518619,0.0274407089172
1311000,83.762798521,308.790060328,0.0274407089172
1312000,83.2741829534,223.103979471,0.0274407089172
1313000,72.8539682185,262.316227986,0.0274407089172
1314000,121.716183833,339.205671514,0.0274407089172
1315000,76.6992512964,334.782681901,0.0274407089172
1316000,73.3087663016,251.633480434,0.0274407089172
1317000,82.300385449,279.415845069,0.0274407089172
1318000,99.9333053068,294.591958768,0.0274407089172
1319000,90.4870567094,391.81055623,0.0274407089172
1320000,80.8361124263,284.401832189,0.0274407089172
1321000,105.035614304,289.241509566,0.0274407089172
1322000,80.4081890659,341.653468283,0.0274407089172
1323000,98.7005163016,278.397814864,0.0274407089172
1324000,59.8367357715,371.850744148,0.0274407089172
1325000,73.6118317089,342.131263384,0.0274407089172
1326000,81.2335320858,248.623623583,0.0274407089172
1327000,106.330037762,225.879436337,0.0274407089172
1328000,78.0799769142,283.586641657,0.0274407089172
1329000,73.355150548,282.425731715,0.0274407089172
1330000,73.2886763598,350.83768697,0.0274407089172
1331000,92.8275000431,225.450875091,0.0274407089172
1332000,100.363283386,273.376826411,0.0274407089172
1333000,84.5645317756,349.029340041,0.0274407089172
1334000,100.44242953,261.078778316,0.0274407089172
1335000,133.339470667,300.542454299,0.0274407089172
1336000,73.0422192181,410.332456868,0.0274407089172
1337000,85.8751375271,232.311277431,0.0274407089172
1338000,100.023581042,334.178164599,0.0274407089172
1339000,89.68922962,311.670520649,0.0274407089172
1340000,69.1958323799,263.508071634,0.0274407089172
1341000,81.8162677525,268.630907839,0.0274407089172
1342000,99.4040922822,313.64876751,0.0274407089172
1343000,85.9670985354,259.032087536,0.0274407089172
1344000,66.5222944092,298.573106055,0.0274407089172
1345000,62.2865004376,348.069700434,0.0274407089172
1346000,119.810510002,312.506086911,0.0274407089172
1347000,83.6038545273,321.953384584,0.0274407089172
1348000,53.6929507936,324.939678326,0.0274407089172
1349000,61.6102023744,247.310699936,0.0274407089172
1350000,98.0861519418,261.750230936,0.0274407089172
1351000,75.4640506021,353.764005446,0.0274407089172
1352000,80.8935783911,341.255518326,0.0274407089172
1353000,116.803716485,284.742937312,0.0274407089172
1354000,70.5233241187,283.252240709,0.0274407089172
1355000,97.4573826185,295.464943685,0.0274407089172
1356000,86.9779160535,347.086698446,0.0274407089172
1357000,71.7468473605,223.782887786,0.0274407089172
1358000,61.4753870097,409.885240488,0.0274407089172
1359000,82.6479055691,323.068336569,0.0274407089172
1360000,92.4406221281,238.878907811,0.0274407089172
1361000,96.1044997234,322.598902106,0.0274407089172
1362000,66.8407666822,275.788015219,0.0274407089172
1363000,110.141283839,351.293858118,0.0274407089172
1364000,106.718039989,311.400968428,0.0274407089172
1365000,76.2711439102,282.980471107,0.0274407089172
1366000,95.1921052039,296.445927584,0.0274407089172
1367000,63.9992501564,242.759163701,0.0274407089172
1368000,83.791695101,319.454953659,0.0274407089172
1369000,94.6278275359,379.005757459,0.0274407089172
1370000,97.8026408001,268.522171014,0.0274407089172
1371000,74.8880091593,289.011277149,0.0274407089172
1372000,76.329105563,326.67645637,0.0274407089172
1373000,70.195126376,245.115543484,0.0274407089172
1374000,90.9323813247,246.922442297,0.0274407089172
1375000,88.9943115565,213.252095235,0.0274407089172
1376000,62.7459958783,323.126356688,0.0274407089172
1377000,111.066229353,296.326667189,0.0274407089172
1378000,71.9062162151,367.861996857,0.0274407089172
1379000,78.7771545662,431.103148616,0.0274407089172
1380000,107.334067538,342.363367518,0.0274407089172
1381000,73.8681512052,315.260333765,0.0274407089172
1382000,89.2683383335,355.731698219,0.0274407089172
1383000,61.9539250585,262.577459179,0.0274407089172
1384000,83.2857206019,301.894256201,0.0274407089172
1385000,67.5393454342,263.824524803,0.0274407089172
1386000,89.6329657345,346.346979448,0.0274407089172
1387000,79.5846829523,308.139658561,0.0274407089172
1388000,69.4402016845,269.411838502,0.0274407089172
1389000,84.0119677018,339.7789311,0.0274407089172
1390000,59.7519310285,318.057914943,0.0274407089172
1391000,97.3501047804,319.971753315,0.0274407089172
1392000,88.5014412431,248.132614918,0.0274407089172
1393000,102.184240853,236.228172298,0.0274407089172
1394000,80.9276255631,380.949734868,0.0274407089172
1395000,81.8459662826,386.809533326,0.0274407089172
1396000,93.6808849534,317.193895661,0.0274407089172
1397000,96.0616539913,387.817256002,0.0274407089172
1398000,76.8940886463,330.411318334,0.0274407089172
1399000,71.6364294515,351.032344099,0.0274407089172
1400000,106.884293901,290.850814321,0.0274407089172
1401000,90.3187423628,355.715821931,0.0274407089172
1402000,78.2988385758,303.101978518,0.0274407089172
1403000,97.6512231016,259.436008814,0.0274407089172
1404000,101.673474548,238.343541524,0.0274407089172
1405000,92.2428659158,331.864142241,0.0274407089172
1406000,94.5858660794,308.664142402,0.0274407089172
1407000,89.7084576555,296.194742184,0.0274407089172
1408000,89.5354814329,313.31330613,0.0274407089172
1409000,78.8238077024,265.961595291,0.0274407089172
1410000,98.1189099805,341.631510957,0.0274407089172
1411000,123.445671914,299.412304207,0.0274407089172
1412000,103.968119891,405.36108079,0.0274407089172
1413000,105.427683218,332.894134449,0.0274407089172
1414000,93.5557012659,327.371309184,0.0274407089172
1415000,87.9468025743,354.183118837,0.0274407089172
1416000,118.789563969,366.234380208,0.0274407089172
1417000,114.671595547,326.01439603,0.0274407089172
1418000,70.9710120292,367.025677203,0.0274407089172
1419000,117.816365335,305.595798779,0.0274407089172
1420000,92.4958982576,290.232034925,0.0274407089172
1421000,81.3039811359,243.410387635,0.0274407089172
1422000,91.1488088494,289.700348721,0.0274407089172
1423000,78.8465770829,237.910900479,0.0274407089172
1424000,55.583091519,224.245426156,0.0274407089172
1425000,96.0655917155,295.271239824,0.0274407089172
1426000,92.6979067858,306.943922438,0.0274407089172
1427000,91.7785574722,337.197067272,0.0274407089172
1428000,47.2171431263,312.354424719,0.0274407089172
1429000,109.325432252,245.165482561,0.0274407089172
1430000,91.5891581106,373.332560619,0.0274407089172
1431000,87.3234749081,357.506498298,0.0274407089172
1432000,69.7808780159,260.332980931,0.0274407089172
1433000,91.0788569887,240.161751696,0.0274407089172
1434000,83.3054956501,261.828937583,0.0274407089172
1435000,100.212306511,302.319178498,0.0274407089172
1436000,58.4392839823,349.105518416,0.0274407089172
1437000,83.1528922127,244.368634414,0.0274407089172
1438000,95.5240268082,255.639079969,0.0274407089172
1439000,71.6003768495,253.919962376,0.0274407089172
1440000,82.6036543117,299.673909369,0.0274407089172
1441000,96.9158634598,306.27513281,0.0274407089172
1442000,96.8565762059,289.338096139,0.0274407089172
1443000,73.6656526466,276.699608664,0.0274407089172
1444000,52.032749666,341.781507661,0.0274407089172
1445000,118.355113823,252.305448614,0.0274407089172
1446000,52.9918839306,322.698142163,0.0274407089172
1447000,94.6844358677,289.007620346,0.0274407089172
1448000,82.0610605851,319.10283659,0.0274407089172
1449000,67.081023591,243.30731124,0.0274407089172
1450000,61.3240752762,396.043367678,0.0274407089172
1451000,87.7178438264,225.078685719,0.0274407089172
1452000,104.858686269,272.916848096,0.0274407089172
1453000,116.153756111,351.351925883,0.0274407089172
1454000,83.2663796616,293.524242435,0.0274407089172
1455000,75.8101819226,264.299438901,0.0274407089172
1456000,84.6034733254,178.757993578,0.0274407089172
1457000,76.7535752204,330.949217754,0.0274407089172
1458000,98.4478256,285.102656381,0.0274407089172
1459000,102.208329179,357.19491452,0.0274407089172
1460000,122.574559239,354.671948625,0.0274407089172
1461000,65.4321864647,374.32789542,0.0274407089172
1462000,94.6543531137,313.356194937,0.0274407089172
1463000,87.6858554858,343.399482162,0.0274407089172
1464000,61.8912532449,285.239217988,0.0274407089172
1465000,98.7031065228,265.993764718,0.0274407089172
1466000,85.4078813534,325.290635733,0.0274407089172
1467000,94.1622397958,398.785238359,0.0274407089172
1468000,88.255422246,281.830916424,0.0274407089172
1469000,122.635009331,371.563241606,0.0274407089172
1470000,129.636864162,407.419838404,0.0274407089172
1471000,96.307209362,311.881676267,0.0274407089172
1472000,78.4017769732,298.18652998,0.0274407089172
1473000,94.8768716747,269.034604997,0.0274407089172
1474000,87.3127303494,385.659948239,0.0274407089172
1475000,98.3966191339,265.934965755,0.0274407089172
1476000,105.628778016,377.891468926,0.0274407089172
1477000,75.5565467794,399.442072593,0.0274407089172
1478000,95.2255971104,376.932600238,0.0274407089172
1479000,92.678615644,370.203331688,0.0274407089172
1480000,91.1009859035,299.445429928,0.0274407089172
1481000,84.9345649104,255.714180409,0.0274407089172
1482000,76.7967057766,310.57874095,0.0274407089172
1483000,115.663871062,287.617527045,0.0274407089172
1484000,102.641594447,241.659805387,0.0274407089172
1485000,69.8233053156,268.387425505,0.0274407089172
1486000,79.8642299712,351.216886449,0.0274407089172
1487000,108.226525861,290.758142809,0.0274407089172
1488000,93.7930687646,406.292491754,0.0274407089172
1489000,79.5796113817,258.791673897,0.0274407089172
1490000,95.6021334195,286.941849738,0.0274407089172
1491000,75.8539476902,335.186313443,0.0274407089172
1492000,86.9956865666,319.454741363,0.0274407089172
1493000,79.5359419774,279.656163874,0.0274407089172
1494000,84.085529985,254.094140004,0.0274407089172
1495000,86.9859866429,281.077077934,0.0274407089172
1496000,122.466686748,233.334824009,0.0274407089172
1497000,119.208036781,257.352604532,0.0274407089172
1498000,76.3099329908,340.230792326,0.0274407089172
1499000,76.1524636794,370.788557999,0.0274407089172
1500000,98.2253220267,293.819198684,0.0274407089172
1501000,87.2166888822,277.307462686,0.0274407089172
1502000,87.2191617883,279.455841421,0.0274407089172
1503000,99.7550712392,229.395519153,0.0274407089172
1504000,59.3017392236,389.25487345,0.0274407089172
1505000,70.4367472326,262.198584032,0.0274407089172
1506000,111.186640111,298.671551034,0.0274407089172
1507000,75.9187349632,364.032364716,0.0274407089172
1508000,89.0707768334,284.519177312,0.0274407089172
1509000,87.2867957011,351.6800684,0.0274407089172
1510000,91.2378648768,285.956186475,0.0274407089172
1511000,132.548241229,308.713617807,0.0274407089172
1512000,84.987802373,270.066213538,0.0274407089172
1513000,131.200845815,331.671161542,0.0274407089172
1514000,77.4443612756,360.378829403,0.0274407089172
1515000,75.8621771564,369.661409817,0.0274407089172
1516000,103.775521661,257.168608022,0.0274407089172
1517000,99.251856407,258.58048112,0.0274407089172
1518000,102.889907631,255.238361579,0.0274407089172
1519000,83.0132599931,329.321407783,0.0274407089172
1520000,64.305829645,243.518602594,0.0274407089172
1521000,74.4713999383,319.653055842,0.0274407089172
1522000,104.36411858,285.308480694,0.0274407089172
1523000,92.4606636227,242.971440906,0.0274407089172
1524000,69.4330598111,350.883151414,0.0274407089172
1525000,68.8482596843,347.791415613,0.0274407089172
1526000,57.9981583416,317.527629643,0.0274407089172
1527000,111.446582865,228.597568701,0.0274407089172
1528000,88.397740513,355.407734853,0.0274407089172
1529000,79.8174749234,286.181682462,0.0274407089172
1530000,101.203390336,305.715665496,0.0274407089172
1531000,87.3878515592,281.358147886,0.0274407089172
1532000,83.3704789594,275.654090935,0.0274407089172
1533000,89.7280599695,381.473487497,0.0274407089172
1534000,68.5894234794,349.055831135,0.0274407089172
1535000,66.3253625999,188.345788879,0.0274407089172
1536000,95.682328685,373.729663905,0.0274407089172
1537000,82.5447334857,313.471490045,0.0274407089172
1538000,110.308609862,349.391786047,0.0274407089172
1539000,129.431958665,242.000276969,0.0274407089172
1540000,105.650435881,250.460591159,0.0274407089172
1541000,59.7669146473,349.072839158,0.0274407089172
1542000,79.5566409914,296.646797893,0.0274407089172
1543000,85.9893127198,269.668279086,0.0274407089172
1544000,85.3209595996,265.089766766,0.0274407089172
1545000,122.633867895,399.374086517,0.0274407089172
1546000,59.6094498932,254.692529196,0.0274407089172
1547000,82.6608650136,322.132833649,0.0274407089172
1548000,82.9928777272,348.307522961,0.0274407089172
1549000,67.2512458009,313.965619807,0.0274407089172
1550000,78.677273324,235.715497359,0.0274407089172
1551000,60.3409213915,286.308020467,0.0274407089172
1552000,67.6236188261,288.594167765,0.0274407089172
1553000,70.3712127009,346.763688475,0.0274407089172
1554000,100.894559622,289.864835908,0.0274407089172
1555000,83.5828172819,327.852269,0.0274407089172
1556000,95.9139179563,357.804658149,0.0274407089172
1557000,74.9946423329,353.637200211,0.0274407089172
1558000,131.331364326,309.022012646,0.0274407089172
1559000,72.2145090064,287.025768244,0.0274407089172
1560000,58.4893562027,264.875706616,0.0274407089172
1561000,126.613378918,266.180456273,0.0274407089172
1562000,98.5741862246,366.746843916,0.0274407089172
1563000,70.0990762026,283.289769346,0.0274407089172
1564000,84.2514027411,249.760113773,0.0274407089172
1565000,104.869625807,223.428109516,0.0274407089172
1566000,85.1079503544,315.442028676,0.0274407089172
1567000,89.042777152,335.992911816,0.0274407089172
1568000,74.3957197313,287.286724986,0.0274407089172
1569000,90.0848138808,242.436889136,0.0274407089172
1570000,88.2206809882,232.991571675,0.0274407089172
1571000,79.7297659551,237.650978032,0.0274407089172
1572000,90.4403664902,300.843096292,0.0274407089172
1573000,71.9765884459,275.008368953,0.0274407089172
1574000,85.1995231124,240.516098389,0.0274407089172
1575000,87.1653858673,342.808848355,0.0274407089172
1576000,103.629707296,324.972957474,0.0274407089172
1577000,128.142753861,295.881604502,0.0274407089172
1578000,102.530035395,297.643850507,0.0274407089172
1579000,86.4310349521,255.916311256,0.0274407089172
1580000,88.5211903577,257.748165164,0.0274407089172
1581000,78.0387734014,340.812212698,0.0274407089172
1582000,73.8706431163,210.103880449,0.0274407089172
1583000,104.956776754,342.183604269,0.0274407089172
1584000,89.3705575462,300.140769569,0.0274407089172
1585000,79.436333811,325.672201818,0.0274407089172
1586000,89.8855605414,301.055113222,0.0274407089172
1587000,102.886442668,296.223086008,0.0274407089172
1588000,83.345182871,301.554837111,0.0274407089172
1589000,80.8480515122,231.520662208,0.0274407089172
1590000,105.710737268,325.063722017,0.0274407089172
1591000,100.507594719,304.155907885,0.0274407089172
1592000,71.8955041816,376.784693623,0.0274407089172
1593000,97.5672422241,321.680972513,0.0274407089172
1594000,90.4702155647,302.184456792,0.0274407089172
1595000,112.638987396,375.061513022,0.0274407089172
1596000,100.221796495,329.293321485,0.0274407089172
1597000,87.2926778496,289.08119719,0.0274407089172
1598000,100.999506402,378.731064977,0.0274407089172
1599000,51.5543623111,299.987094919,0.0274407089172
1600000,120.849630222,295.627691886,0.0274407089172
1601000,81.1276762317,219.248579651,0.0274407089172
1602000,76.6910078769,303.743160613,0.0274407089172
1603000,77.4043319335,302.954811523,0.0274407089172
1604000,103.712651138,255.954659071,0.0274407089172
1605000,106.884431408,288.942690116,0.0274407089172
1606000,74.3129797404,340.637290461,0.0274407089172
1607000,106.55128094,232.028389037,0.0274407089172
1608000,82.3071706342,235.47764075,0.0274407089172
1609000,96.7155659002,246.793555439,0.0274407089172
1610000,83.2869076465,299.4008287,0.0274407089172
1611000,90.3286149971,331.364401503,0.0274407089172
1612000,86.2909092324,217.064770779,0.0274407089172
1613000,99.9403689325,319.575919203,0.0274407089172
1614000,87.9671625736,361.150595379,0.0274407089172
1615000,99.1910756369,285.362095617,0.0274407089172
1616000,122.038163054,374.601338776,0.0274407089172
1617000,55.8024037035,387.305490496,0.0274407089172
1618000,123.863375353,210.658525004,0.0274407089172
1619000,90.4848831912,301.591613246,0.0274407089172
1620000,103.294057561,247.723165583,0.0274407089172
1621000,44.0051318033,264.122239977,0.0274407089172
1622000,101.093635848,289.559600892,0.0274407089172
1623000,71.3252928162,313.469289855,0.0274407089172
1624000,90.839925324,280.184145945,0.0274407089172
1625000,86.348557036,333.836104491,0.0274407089172
1626000,75.3308651058,368.609583076,0.0274407089172
1627000,120.745924576,235.666886111,0.0274407089172
1628000,72.0445272826,261.359866182,0.0274407089172
1629000,66.6971239942,309.009342962,0.0274407089172
1630000,94.2912485325,323.98705542,0.0274407089172
1631000,73.6626861143,352.239439333,0.0274407089172
1632000,90.408404726,246.726140623,0.0274407089172
1633000,107.745625766,315.412059594,0.0274407089172
1634000,74.8200285776,363.345962306,0.0274407089172
1635000,77.8065066618,267.206762709,0.0274407089172
1636000,97.7523696002,310.153978578,0.0274407089172
1637000,64.2892360409,308.055369728,0.0274407089172
1638000,102.768023994,371.016785366,0.0274407089172
1639000,103.772273001,239.313693243,0.0274407089172
1640000,89.4400049503,337.564329071,0.0274407089172
1641000,80.3709722131,339.079506114,0.0274407089172
1642000,106.626181482,352.516050243,0.0274407089172
1643000,115.196891157,305.491288423,0.0274407089172
1644000,81.5029324899,254.515925396,0.0274407089172
1645000,88.9685384033,261.305274336,0.0274407089172
1646000,63.9305974041,361.518233485,0.0274407089172
1647000,68.791792405,250.382207312,0.0274407089172
1648000,89.4150857031,270.592909581,0.0274407089172
1649000,108.507001864,249.703323301,0.0274407089172
1650000,99.8436510744,295.586874554,0.0274407089172
1651000,101.925563207,308.459150305,0.0274407089172
1652000,103.284732096,272.248975079,0.0274407089172
1653000,83.8818182079,222.098949933,0.0274407089172
1654000,99.2602375265,336.416836134,0.0274407089172
1655000,74.0801694785,365.946835509,0.0274407089172
1656000,79.8179432419,234.468584778,0.0274407089172
1657000,79.6283580862,374.466677093,0.0274407089172
1658000,96.8453363355,279.761293814,0.0274407089172
1659000,89.7152288846,325.316404717,0.0274407089172
1660000,69.1418298483,352.131008857,0.0274407089172
1661000,87.6324584426,314.126075139,0.0274407089172
1662000,67.6909781863,288.865150673,0.0274407089172
1663000,71.6425733529,250.50325554,0.0274407089172
1664000,61.1623080203,313.435644538,0.0274407089172
1665000,81.0985405464,309.56532975,0.0274407089172
1666000,94.7174432467,254.8382616,0.0274407089172
1667000,65.6942665514,350.063054654,0.0274407089172
1668000,59.2187343277,288.769519902,0.0274407089172
1669000,75.6703906775,300.776279383,0.0274407089172
1670000,91.9404923954,259.067940285,0.0274407089172
1671000,109.842491673,281.314007237,0.0274407089172
1672000,95.1536405502,311.219891582,0.0274407089172
1673000,75.0427780509,343.335384275,0.0274407089172
1674000,82.8236725499,366.410748002,0.0274407089172
1675000,66.9856018611,433.698308209,0.0274407089172
1676000,62.9130059655,349.79850738,0.0274407089172
1677000,91.8063057267,325.900122809,0.0274407089172
1678000,92.1405371254,272.81650465,0.0274407089172
1679000,67.9831771314,299.342139135,0.0274407089172
1680000,75.2341036869,287.106009579,0.0274407089172
1681000,91.5692730559,341.172116062,0.0274407089172
1682000,97.2833729102,358.365518069,0.0274407089172
1683000,105.642830165,225.008943369,0.0274407089172
1684000,87.3286170397,216.482716622,0.0274407089172
1685000,83.78285452,306.863337176,0.0274407089172
1686000,84.8757704092,274.303770638,0.0274407089172
1687000,84.3369917245,245.506889334,0.0274407089172
1688000,76.4078585316,280.875565157,0.0274407089172
1689000,88.7400666581,286.564784293,0.0274407089172
1690000,89.529340387,184.135763318,0.0274407089172
1691000,110.374562794,266.218508501,0.0274407089172
1692000,110.375445372,353.520307865,0.0274407089172
1693000,90.5454342539,286.747388008,0.0274407089172
1694000,63.9310887644,221.504420749,0.0274407089172
1695000,92.1897350734,232.32045631,0.0274407089172
1696000,64.0665195589,257.554414435,0.0274407089172
1697000,91.2066700674,294.053149979,0.0274407089172
1698000,100.391382612,249.283506237,0.0274407089172
1699000,95.8132286711,263.90857014,0.0274407089172
1700000,94.5009681025,283.561926541,0.0274407089172
1701000,100.175850535,311.953389974,0.0274407089172
1702000,88.5861858102,356.689366429,0.0274407089172
1703000,107.247365478,396.903790189,0.0274407089172
1704000,101.02508668,258.069712546,0.0274407089172
1705000,70.6903395958,311.017465516,0.0274407089172
1706000,75.78186075,338.862724605,0.0274407089172
1707000,80.1881408983,297.215235053,0.0274407089172
1708000,93.416271629,293.83510671,0.0274407089172
1709000,93.9205046907,351.670858174,0.0274407089172
1710000,81.5546412532,253.021169277,0.0274407089172
1711000,74.4771656041,269.921089526,0.0274407089172
1712000,94.8834357952,326.59818646,0.0274407089172
1713000,72.0894404283,330.894255202,0.0274407089172
1714000,106.485300024,309.632929461,0.0274407089172
1715000,68.8894630175,365.470076856,0.0274407089172
1716000,114.719838017,292.660955817,0.0274407089172
1717000,102.431912083,391.596788776,0.0274407089172
1718000,103.658973958,299.201662061,0.0274407089172
1719000,113.117077208,337.425633726,0.0274407089172
1720000,119.291243186,309.355114246,0.0274407089172
1721000,87.0645946609,265.353854211,0.0274407089172
1722000,48.0237390691,349.069719111,0.0274407089172
1723000,86.924590256,228.523781119,0.0274407089172
1724000,101.765868146,347.030121692,0.0274407089172
1725000,78.1124876656,248.170322652,0.0274407089172
1726000,77.984070993,344.0074735,0.0274407089172
1727000,94.40681322,280.785502112,0.0274407089172
1728000,110.586869326,257.576424894,0.0274407089172
1729000,96.6582155946,313.65181572,0.0274407089172
1730000,55.1037770146,326.921362192,0.0274407089172
1731000,80.1690003563,238.713547695,0.0274407089172
1732000,88.799403722,202.027396844,0.0274407089172
1733000,119.974926816,296.01463028,0.0274407089172
1734000,77.6718671093,284.42062414,0.0274407089172
1735000,78.4646638037,317.798510233,0.0274407089172
