#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3922000,-64.3656303502,290.948192854,0.0307616681685
3923000,-77.7497421378,293.013257902,0.0307616681685
3924000,-75.7510597705,361.500515854,0.0307616681685
3925000,-28.5634651779,306.817147245,0.0307616681685
3926000,-54.7361759017,347.707959388,0.0307616681685
3927000,-60.7154472996,286.916254413,0.0307616681685
3928000,-54.8596865655,387.599667442,0.0307616681685
3929000,-17.4029652562,275.967799612,0.0307616681685
3930000,-66.6306089269,248.771092207,0.0307616681685
3931000,-63.2549452427,351.119587698,0.0307616681685
3932000,-55.5718616928,320.748427176,0.0307616681685
3933000,-47.766280183,336.886186607,0.0307616681685
3934000,-68.1450116617,270.051080348,0.0307616681685
3935000,-76.982489714,278.026403161,0.0307616681685
3936000,-81.0480809546,251.218025313,0.0307616681685
3937000,-72.1029512561,250.170226305,0.0307616681685
3938000,-61.6682743305,237.422187893,0.0307616681685
3939000,-77.231028102,229.7139484,0.0307616681685
3940000,-72.4176159423,306.371106777,0.0307616681685
3941000,-74.9372211557,264.276017581,0.0307616681685
3942000,-60.4935769162,251.708693121,0.0307616681685
3943000,-60.6091431733,270.953707642,0.0307616681685
3944000,-64.4539641998,292.729762562,0.0307616681685
3945000,-57.0689859546,251.017311452,0.0307616681685
3946000,-50.8605494531,231.443977254,0.0307616681685
3947000,-69.2748299634,289.090776896,0.0307616681685
3948000,-67.8276466583,344.435571129,0.0307616681685
3949000,-28.5683866163,274.357344214,0.0307616681685
3950000,-45.5985169239,295.928445995,0.0307616681685
3951000,-39.0493333523,367.156746299,0.0307616681685
3952000,-15.3881398553,310.497959938,0.0307616681685
3953000,-32.0241093023,296.104035899,0.0307616681685
3954000,-59.8686854769,333.600718148,0.0307616681685
3955000,-55.3380486832,342.145093599,0.0307616681685
3956000,-50.9719347601,300.971184858,0.0307616681685
3957000,-59.1853188954,288.257152287,0.0307616681685
3958000,-55.0737837887,290.967318385,0.0307616681685
3959000,-74.535437318,380.341696566,0.0307616681685
3960000,-13.3331969613,329.510579811,0.0307616681685
3961000,-28.9805557533,365.29533258,0.0307616681685
3962000,-69.0086371531,338.544032413,0.0307616681685
3963000,-64.5001803855,271.243589599,0.0307616681685
3964000,-70.445913236,243.489047061,0.0307616681685
3965000,-46.5843620617,342.078603138,0.0307616681685
3966000,-64.5178346368,336.050360578,0.0307616681685
3967000,-58.0004332914,214.487999901,0.0307616681685
3968000,-55.6938131268,281.357652616,0.0307616681685
3969000,-44.4162419271,263.487191116,0.0307616681685
3970000,-73.4993155824,314.347406036,0.0307616681685
3971000,-72.0373625936,248.323715951,0.0307616681685
3972000,-51.8472409722,298.619447437,0.0307616681685
3973000,-56.5382709935,239.810475937,0.0307616681685
3974000,-58.505026688,272.390472285,0.0307616681685
3975000,-78.6653292019,248.44212761,0.0307616681685
3976000,-45.5650503861,202.894628571,0.0307616681685
3977000,-32.0158942185,303.053119017,0.0307616681685
3978000,-80.5670404406,222.088763385,0.0307616681685
3979000,-67.4105904503,285.422191228,0.0307616681685
3980000,-83.9358643431,324.280385759,0.0307616681685
3981000,-87.0470577851,259.970778663,0.0307616681685
3982000,-74.8563861878,313.004508163,0.0307616681685
3983000,-39.9883748498,268.397930142,0.0307616681685
3984000,-80.8998487553,355.132633686,0.0307616681685
3985000,-44.6077934902,253.842890904,0.0307616681685
3986000,-49.3103391918,337.881873877,0.0307616681685
3987000,-75.0905685139,258.350682773,0.0307616681685
3988000,-33.8340527819,324.008382349,0.0307616681685
3989000,-65.8337732734,241.409718858,0.0307616681685
3990000,-79.9015528898,243.10089879,0.0307616681685
3991000,-46.1820913633,299.753861485,0.0307616681685
3992000,-54.8040172457,232.158275928,0.0307616681685
3993000,-86.7496735982,345.985080556,0.0307616681685
3994000,-72.8292075108,269.298796427,0.0307616681685
3995000,-59.7967485275,243.5999734,0.0307616681685
3996000,-74.3599224875,224.58561323,0.0307616681685
3997000,-79.9655950632,285.51124105,0.0307616681685
3998000,-55.7448090551,327.875029121,0.0307616681685
3999000,-54.4044813235,208.433815081,0.0307616681685
4000000,-60.144057728,303.750471116,0.0307616681685
4001000,-55.0177593705,347.984780398,0.0307616681685
4002000,-46.6252496847,245.696431232,0.0307616681685
4003000,-60.4122269762,296.613455471,0.0307616681685
4004000,-77.8318974934,366.765885019,0.0307616681685
4005000,-67.4586796032,249.51986491,0.0307616681685
4006000,-44.5155239448,270.387166129,0.0307616681685
4007000,-29.9313382689,275.125051297,0.0307616681685
4008000,-53.139532715,287.037456274,0.0307616681685
4009000,-79.6211818722,307.41298278,0.0307616681685
4010000,-67.8417751402,285.31427979,0.0307616681685
4011000,-32.9575260333,249.808529706,0.0307616681685
4012000,-59.9025853644,415.088704254,0.0307616681685
4013000,-51.4027050233,254.507029346,0.0307616681685
4014000,-66.4185834086,266.922116808,0.0307616681685
4015000,-72.0706633281,245.595310264,0.0307616681685
4016000,-71.9856561101,198.174035283,0.0307616681685
4017000,-67.079177722,274.401097897,0.0307616681685
4018000,-64.2769103885,314.97719912,0.0307616681685
4019000,-53.8600576042,263.086353587,0.0307616681685
4020000,-46.0097288518,271.827997166,0.0307616681685
4021000,-36.6463287138,266.010882139,0.0307616681685
4022000,-61.0502234745,306.49689559,0.0307616681685
4023000,-30.8107779859,316.766516866,0.0307616681685
4024000,-57.3566113867,359.651316101,0.0307616681685
4025000,-40.0681760061,391.149035951,0.0307616681685
4026000,-26.7902372866,338.16196892,0.0307616681685
4027000,-48.5662856281,371.692793271,0.0307616681685
4028000,-87.4207827552,223.280477586,0.0307616681685
4029000,-65.3530279952,205.910577332,0.0307616681685
4030000,-62.8450009386,259.244152025,0.0307616681685
4031000,-37.5893249332,289.731744184,0.0307616681685
4032000,-56.8295322186,267.274410556,0.0307616681685
4033000,-57.0862894388,264.452882056,0.0307616681685
4034000,-68.6001012214,325.190021246,0.0307616681685
4035000,-38.7132295467,237.601936245,0.0307616681685
4036000,-60.8487916239,414.752860563,0.0307616681685
4037000,-60.2091701963,277.879101539,0.0307616681685
4038000,-57.947456191,318.074192401,0.0307616681685
4039000,-70.8820222896,286.248747135,0.0307616681685
4040000,-68.0145440655,299.299839442,0.0307616681685
4041000,-89.4287538593,238.72239737,0.0307616681685
4042000,-66.2274558513,304.5164559,0.0307616681685
4043000,-32.2590826286,319.504715108,0.0307616681685
4044000,-76.9224612882,276.351946634,0.0307616681685
4045000,-59.7808296767,345.717126053,0.0307616681685
4046000,-55.3914024531,291.980883994,0.0307616681685
4047000,-67.738642078,339.220812476,0.0307616681685
4048000,-67.5667153888,286.918180958,0.0307616681685
4049000,-29.8684220935,248.432633714,0.0307616681685
4050000,-68.2496847184,369.98231555,0.0307616681685
4051000,-74.9106154283,302.505098015,0.0307616681685
4052000,-65.9888443342,319.819323582,0.0307616681685
4053000,-65.0677178761,256.224970843,0.0307616681685
4054000,-65.3079997734,314.896418807,0.0307616681685
4055000,-72.1707541111,300.066292371,0.0307616681685
4056000,-50.2106447118,278.100229109,0.0307616681685
4057000,-33.2830633989,218.394953236,0.0307616681685
4058000,-71.6861521065,319.502002631,0.0307616681685
4059000,-52.235843454,293.77923859,0.0307616681685
4060000,-62.3240859387,248.250945498,0.0307616681685
4061000,-51.4980238786,340.881185372,0.0307616681685
4062000,-29.4560946795,301.866133887,0.0307616681685
4063000,-42.8329273871,333.554052539,0.0307616681685
4064000,-21.9961849381,247.410722462,0.0307616681685
4065000,-51.0666185479,241.403252491,0.0307616681685
4066000,-66.4196232891,305.738050613,0.0307616681685
4067000,-57.338139938,269.164774453,0.0307616681685
4068000,-56.8032789214,331.281636589,0.0307616681685
4069000,-26.9563869421,253.262907061,0.0307616681685
4070000,-46.1832712476,313.78753053,0.0307616681685
4071000,-68.1171218113,266.582603417,0.0307616681685
4072000,-86.0204111333,272.134540004,0.0307616681685
4073000,-62.0938776905,190.588403963,0.0307616681685
4074000,-78.6925793176,379.481895569,0.0307616681685
4075000,-57.8270325002,272.316646324,0.0307616681685
4076000,-52.6636912227,261.903653017,0.0307616681685
4077000,-76.7466285065,280.594583418,0.0307616681685
4078000,-53.2698123843,286.944720816,0.0307616681685
4079000,-65.0314112322,245.252334403,0.0307616681685
4080000,-46.8207944704,275.719203766,0.0307616681685
4081000,-55.2091578982,303.249119872,0.0307616681685
4082000,-56.9981515842,323.199263361,0.0307616681685
4083000,-71.7462307079,276.659023155,0.0307616681685
4084000,-37.2771044841,216.372514724,0.0307616681685
4085000,-68.4657971737,304.191181418,0.0307616681685
4086000,-32.835995406,365.814039358,0.0307616681685
4087000,-66.243318818,348.310418614,0.0307616681685
4088000,-56.6335562711,331.724595351,0.0307616681685
4089000,-35.9531299287,331.977765163,0.0307616681685
4090000,-17.3985554657,312.032661118,0.0307616681685
4091000,-16.3985465807,268.7806169,0.0307616681685
4092000,-49.8172289662,300.786044219,0.0307616681685
4093000,-52.9089694467,316.2840192,0.0307616681685
4094000,-64.1735169144,310.681056462,0.0307616681685
4095000,-49.5194583947,198.425665438,0.0307616681685
4096000,-74.6417879443,268.005611416,0.0307616681685
4097000,-42.7885578648,319.576794061,0.0307616681685
4098000,-59.5969793156,293.756043366,0.0307616681685
4099000,-55.4984486719,371.243643524,0.0307616681685
4100000,-30.8480109781,337.876479219,0.0307616681685
4101000,-16.6105658768,268.641020603,0.0307616681685
4102000,-27.0671807267,306.29309283,0.0307616681685
4103000,-40.2296328785,263.249446121,0.0307616681685
4104000,-47.1214066214,323.685527637,0.0307616681685
4105000,-34.4505494207,306.74762743,0.0307616681685
4106000,-78.2080186238,243.082445209,0.0307616681685
4107000,-53.0372728472,250.644004031,0.0307616681685
4108000,-49.8086057233,232.197567324,0.0307616681685
4109000,-70.2735348705,277.228688554,0.0307616681685
4110000,-48.253897839,303.314061432,0.0307616681685
4111000,-36.0246491166,370.738466811,0.0307616681685
4112000,-42.3774013593,297.826300296,0.0307616681685
4113000,-4.96442616603,388.111080369,0.0307616681685
4114000,-34.6914941413,345.836410355,0.0307616681685
4115000,-34.8533017885,332.366297983,0.0307616681685
4116000,-39.9996320865,270.882755922,0.0307616681685
4117000,-28.6500265515,298.004234603,0.0307616681685
4118000,-17.6505720973,270.014918717,0.0307616681685
4119000,-31.8778049684,354.764069518,0.0307616681685
4120000,-39.2686511296,336.4983505,0.0307616681685
4121000,-33.2134730082,320.972469651,0.0307616681685
4122000,-29.9733700411,246.461862835,0.0307616681685
4123000,-35.8093066236,377.05777523,0.0307616681685
4124000,-38.3274411801,240.980492542,0.0307616681685
4125000,-39.0670125393,291.224491753,0.0307616681685
4126000,-41.759188501,326.363512439,0.0307616681685
4127000,-59.2556984589,343.619951357,0.0307616681685
4128000,-28.5962784039,289.108835136,0.0307616681685
4129000,-36.018357097,323.785732606,0.0307616681685
4130000,-19.6393279635,314.248289439,0.0307616681685
4131000,-31.197536856,321.256804961,0.0307616681685
4132000,-41.4039438162,240.431147547,0.0307616681685
4133000,-61.8415997599,242.291063251,0.0307616681685
4134000,-76.7018206073,179.129472513,0.0307616681685
4135000,-59.5316325601,251.581995779,0.0307616681685
4136000,-51.3596920366,368.944109592,0.0307616681685
4137000,-21.730267526,273.444893538,0.0307616681685
4138000,-73.0660284107,330.772520096,0.0307616681685
4139000,-60.5894483456,464.021734912,0.0307616681685
4140000,-46.1175773353,241.195842085,0.0307616681685
4141000,-58.8987709839,277.077396604,0.0307616681685
4142000,-29.0025779062,290.112994373,0.0307616681685
4143000,-48.8752821208,199.987981663,0.0307616681685
4144000,-63.8855826166,331.121792021,0.0307616681685
4145000,-59.457857668,317.923435566,0.0307616681685
4146000,-57.569281523,251.427987195,0.0307616681685
4147000,-49.9249741588,256.758349861,0.0307616681685
4148000,-58.3407111294,281.828130196,0.0307616681685
4149000,-44.3985188391,292.646058382,0.0307616681685
4150000,-42.0897172415,301.227715245,0.0307616681685
4151000,-58.6535986772,294.934239745,0.0307616681685
4152000,-63.9672928991,275.113575839,0.0307616681685
4153000,-67.0174401713,343.255902016,0.0307616681685
4154000,-40.091865316,263.733639854,0.0307616681685
4155000,-61.4605644854,269.872299513,0.0307616681685
4156000,-69.3508864106,191.715662801,0.0307616681685
4157000,-76.0518280017,248.623475654,0.0307616681685
4158000,-48.8969381117,283.386834873,0.0307616681685
4159000,-63.8707308228,323.69566678,0.0307616681685
4160000,-61.1205688142,242.764457098,0.0307616681685
4161000,-37.1846994186,267.159715011,0.0307616681685
4162000,-69.7750582225,299.916603719,0.0307616681685
4163000,-37.367962453,231.404386315,0.0307616681685
4164000,-60.2818644938,317.917856599,0.0307616681685
4165000,-64.499151578,375.151449517,0.0307616681685
4166000,-50.466912719,282.281270419,0.0307616681685
4167000,-42.650422506,252.2148353,0.0307616681685
4168000,-30.4441534325,319.60712479,0.0307616681685
4169000,-67.8525004146,268.173191744,0.0307616681685
4170000,-70.2385395057,317.567060579,0.0307616681685
4171000,-36.6716913206,316.986840082,0.0307616681685
4172000,-49.0314837358,412.530353854,0.0307616681685
4173000,-55.47421668,271.099481715,0.0307616681685
4174000,-60.9651145976,247.905416359,0.0307616681685
4175000,-70.0731343324,286.401350207,0.0307616681685
4176000,-79.0048716361,259.222058595,0.0307616681685
4177000,-35.795720265,278.837003432,0.0307616681685
4178000,-61.9190820505,287.399171058,0.0307616681685
4179000,-42.9276632868,334.57928753,0.0307616681685
4180000,-36.8537182503,283.878394711,0.0307616681685
4181000,-84.9124913156,369.996183785,0.0307616681685
4182000,-78.3288396497,355.784733357,0.0307616681685
4183000,-51.1301960417,241.518229465,0.0307616681685
4184000,-48.6769553436,270.466262751,0.0307616681685
4185000,-60.9177364953,405.994172377,0.0307616681685
4186000,-62.0582385214,389.186786739,0.0307616681685
4187000,-72.6907925503,337.027955033,0.0307616681685
4188000,-32.3000845187,297.383412629,0.0307616681685
4189000,-55.8066478216,308.190445007,0.0307616681685
4190000,-25.2044963357,270.738243864,0.0307616681685
4191000,-35.6834109476,304.40244965,0.0307616681685
4192000,-49.3985087749,398.891575217,0.0307616681685
4193000,-18.9953850023,365.210780878,0.0307616681685
4194000,-22.0295093252,290.788599131,0.0307616681685
4195000,-53.7471606813,313.123394122,0.0307616681685
4196000,-28.1382202696,372.172462595,0.0307616681685
4197000,-19.883397579,268.847128794,0.0307616681685
4198000,-25.9728215688,296.68816768,0.0307616681685
4199000,-69.6056461881,315.818982025,0.0307616681685
4200000,-63.7380765376,273.810294032,0.0307616681685
4201000,-46.8910670226,303.218829963,0.0307616681685
4202000,-45.8729877475,251.815877462,0.0307616681685
4203000,-57.9136487559,285.283026271,0.0307616681685
4204000,-58.9112053554,291.113318788,0.0307616681685
4205000,-49.5017446462,250.844596281,0.0307616681685
4206000,-49.9139469976,264.995046025,0.0307616681685
4207000,-56.9204534194,292.704668608,0.0307616681685
4208000,-48.0634536549,311.139971997,0.0307616681685
4209000,-64.6037381031,333.036976627,0.0307616681685
4210000,-64.8697150052,197.26625157,0.0307616681685
4211000,-50.3415823721,270.60437349,0.0307616681685
4212000,-74.606237471,279.111618479,0.0307616681685
4213000,-58.6893036139,213.686611586,0.0307616681685
4214000,-40.5584347392,191.481874884,0.0307616681685
4215000,-64.6358815869,291.608804054,0.0307616681685
4216000,-59.027174446,292.730772454,0.0307616681685
4217000,-48.6437035388,280.322042206,0.0307616681685
4218000,-45.5742090637,259.517775885,0.0307616681685
4219000,-51.9844066846,236.377225212,0.0307616681685
4220000,-43.7866531576,325.263734259,0.0307616681685
4221000,-53.7874646515,383.459257838,0.0307616681685
4222000,-50.5570173261,254.615987334,0.0307616681685
4223000,-27.0325732978,318.879551038,0.0307616681685
4224000,-31.4479884664,397.443273961,0.0307616681685
4225000,-51.0632634108,416.857707398,0.0307616681685
4226000,-12.0303556334,439.563962772,0.0307616681685
4227000,-48.5204104239,355.076996262,0.0307616681685
4228000,-38.8837326848,292.506206448,0.0307616681685
4229000,-48.2227379302,401.34527453,0.0307616681685
4230000,-31.2222002246,337.29647888,0.0307616681685
4231000,-61.1972689096,291.855243844,0.0307616681685
4232000,-65.7503997823,254.094062278,0.0307616681685
4233000,-43.2117727333,251.288535249,0.0307616681685
4234000,-59.0947554959,353.702601188,0.0307616681685
4235000,-76.8367697797,320.786772887,0.0307616681685
4236000,-37.4706445033,331.738609209,0.0307616681685
4237000,-59.4020409101,323.130511244,0.0307616681685
4238000,-33.0519856451,245.953447402,0.0307616681685
4239000,-43.2812648425,378.698711127,0.0307616681685
4240000,-42.4403552081,379.950594648,0.0307616681685
4241000,-71.6609750648,368.15356609,0.0307616681685
4242000,-51.3453707128,436.197702828,0.0307616681685
4243000,-35.3077782871,360.129351741,0.0307616681685
4244000,-33.4919313088,305.244934016,0.0307616681685
4245000,-42.92539821,317.752960056,0.0307616681685
4246000,-31.191283252,343.666896371,0.0307616681685
4247000,-33.2565873041,312.179319983,0.0307616681685
4248000,-57.326686869,349.351252976,0.0307616681685
4249000,-50.3143235366,391.234240927,0.0307616681685
4250000,-57.1645681842,342.785055285,0.0307616681685
4251000,-78.0129620458,329.342776343,0.0307616681685
4252000,-51.0621656433,270.400166502,0.0307616681685
4253000,-63.523791758,275.756320039,0.0307616681685
4254000,-72.3197778822,255.403977878,0.0307616681685
4255000,-64.7743802979,279.707024979,0.0307616681685
4256000,-69.972620138,271.866459975,0.0307616681685
4257000,-47.384479896,357.482616603,0.0307616681685
4258000,-46.6154282651,284.337012465,0.0307616681685
4259000,-45.7551583811,316.164874753,0.0307616681685
4260000,-48.2868974065,298.582993997,0.0307616681685
4261000,-20.6867658156,393.779912076,0.0307616681685
4262000,-44.4405466772,334.372049402,0.0307616681685
4263000,-62.5831476624,235.414000023,0.0307616681685
4264000,-41.5218498066,218.571789347,0.0307616681685
4265000,-45.538221593,261.27043138,0.0307616681685
4266000,-62.4512312264,304.805158769,0.0307616681685
4267000,-47.4300287462,372.776418566,0.0307616681685
4268000,-49.9950320448,327.691049802,0.0307616681685
4269000,-54.0687908971,220.865715609,0.0307616681685
4270000,-66.0580280272,296.144417667,0.0307616681685
4271000,-61.3698205715,226.108400036,0.0307616681685
4272000,-69.957334648,261.313908256,0.0307616681685
4273000,-56.6636451211,313.079729946,0.0307616681685
4274000,-54.8709171049,338.071056773,0.0307616681685
4275000,-56.6765071656,265.431648545,0.0307616681685
4276000,-65.3957147302,314.04560423,0.0307616681685
4277000,-41.6446435375,342.844684295,0.0307616681685
4278000,-42.1517820311,313.926041423,0.0307616681685
4279000,-52.5155967401,267.532554628,0.0307616681685
4280000,-72.8427925872,438.729177963,0.0307616681685
4281000,-46.2331677472,413.793454832,0.0307616681685
4282000,-68.0431778498,263.355006501,0.0307616681685
4283000,-61.9592365534,285.064911507,0.0307616681685
4284000,-44.8186463332,272.166163774,0.0307616681685
4285000,-60.570168014,301.549675076,0.0307616681685
4286000,-49.020495258,279.034852752,0.0307616681685
4287000,-42.5003505833,294.670769536,0.0307616681685
4288000,-63.095260367,354.82963148,0.0307616681685
4289000,-41.2519269872,249.894243679,0.0307616681685
4290000,-55.0012220555,255.408808161,0.0307616681685
4291000,-53.0094415782,239.589289156,0.0307616681685
4292000,-66.2916025332,198.243192924,0.0307616681685
4293000,-63.5529001599,312.658351558,0.0307616681685
4294000,-48.8524084667,212.244615963,0.0307616681685
4295000,-29.9874306752,320.152092485,0.0307616681685
4296000,-37.3683820087,344.019838278,0.0307616681685
4297000,-59.890087249,277.219609179,0.0307616681685
4298000,-28.2381027869,314.238237352,0.0307616681685
4299000,-32.2512185757,371.757323044,0.0307616681685
4300000,-58.9739385134,364.683961883,0.0307616681685
4301000,-33.6955467275,286.687614742,0.0307616681685
4302000,-49.3871234798,361.102129112,0.0307616681685
4303000,-42.6398959421,305.401981571,0.0307616681685
4304000,-69.9427891781,378.352222337,0.0307616681685
4305000,-29.3853536711,260.118377582,0.0307616681685
4306000,-62.544214928,328.673326135,0.0307616681685
4307000,-30.4795881465,299.474826801,0.0307616681685
4308000,-31.8344449838,282.696419039,0.0307616681685
4309000,-45.4527077602,392.151693308,0.0307616681685
4310000,-51.1421835894,373.063010429,0.0307616681685
4311000,-56.1677429053,310.980625581,0.0307616681685
4312000,-57.6732254143,309.311286109,0.0307616681685
4313000,-34.5755213539,278.870530942,0.0307616681685
4314000,-41.936153127,312.804402176,0.0307616681685
4315000,-50.2790306515,287.510363047,0.0307616681685
4316000,-42.7222364526,261.727737588,0.0307616681685
4317000,-68.8553165293,322.352238685,0.0307616681685
4318000,-38.1675190346,283.149744055,0.0307616681685
4319000,-63.2364952113,301.656390506,0.0307616681685
4320000,-50.9136265999,290.785309127,0.0307616681685
4321000,-32.9842833009,385.242160796,0.0307616681685
4322000,-49.2230007123,320.238954834,0.0307616681685
4323000,-53.4013631032,388.196784304,0.0307616681685
4324000,-28.9569442824,297.525932781,0.0307616681685
4325000,-47.7525745968,311.67518609,0.0307616681685
4326000,-64.8544774311,279.083513611,0.0307616681685
4327000,-60.0959828006,254.125298412,0.0307616681685
4328000,-68.1477804091,291.536148261,0.0307616681685
4329000,-49.8702279645,250.06918339,0.0307616681685
4330000,-54.4926450908,284.921041314,0.0307616681685
4331000,-71.8264387655,343.508279492,0.0307616681685
4332000,-27.4876340172,215.608132025,0.0307616681685
4333000,-43.7562874712,255.171709385,0.0307616681685
4334000,-61.5058462556,327.489804484,0.0307616681685
4335000,-35.8641110323,354.113064002,0.0307616681685
4336000,-26.1995942304,374.572763803,0.0307616681685
4337000,-14.266847504,401.845368172,0.0307616681685
4338000,-48.730593172,270.376614727,0.0307616681685
4339000,-69.827666391,295.918624459,0.0307616681685
4340000,-68.1014068287,286.925046774,0.0307616681685
4341000,-49.81112528,238.677697193,0.0307616681685
4342000,-61.1405043633,293.733136729,0.0307616681685
4343000,-71.6513730528,285.559427784,0.0307616681685
4344000,-43.7245111179,222.401531469,0.0307616681685
4345000,-86.3231446683,267.275758833,0.0307616681685
4346000,-55.5283965225,253.022781452,0.0307616681685
4347000,-83.2915074871,270.857684362,0.0307616681685
4348000,-64.4755505099,278.721088611,0.0307616681685
4349000,-34.2316773182,375.343520589,0.0307616681685
4350000,-29.6203771252,423.385115019,0.0307616681685
4351000,-33.1746564091,381.489788088,0.0307616681685
4352000,-58.0160761578,357.385982083,0.0307616681685
4353000,-65.006827429,420.670750318,0.0307616681685
4354000,-47.3411048865,353.869558584,0.0307616681685
4355000,-31.8005942048,367.268624488,0.0307616681685
4356000,-53.9487446936,355.735271328,0.0307616681685
4357000,-48.989081043,379.209045369,0.0307616681685
4358000,-35.8995914142,292.158696318,0.0307616681685
4359000,-59.5550622884,363.941960556,0.0307616681685
4360000,-37.1052154706,305.5800585,0.0307616681685
4361000,-44.518839302,456.905832419,0.0307616681685
4362000,-42.5573814122,339.811250347,0.0307616681685
4363000,-50.9607423669,259.510021567,0.0307616681685
4364000,-66.1913461327,281.278026774,0.0307616681685
4365000,-65.5893694841,344.31737203,0.0307616681685
4366000,-43.7796114463,286.139317942,0.0307616681685
4367000,-87.2909520943,395.463012204,0.0307616681685
4368000,-67.1024489372,351.099146771,0.0307616681685
4369000,-29.8495730261,248.350170875,0.0307616681685
4370000,-52.5461255153,344.546796364,0.0307616681685
4371000,-44.4557809095,349.132305507,0.0307616681685
4372000,-69.0596343265,186.520775282,0.0307616681685
4373000,-61.1449090542,258.776637775,0.0307616681685
4374000,-67.9497161078,357.031001306,0.0307616681685
4375000,-32.7199884576,239.89764065,0.0307616681685
4376000,-39.0137384448,276.057473552,0.0307616681685
4377000,-37.6832893055,338.300211034,0.0307616681685
4378000,-62.7585920682,262.373680371,0.0307616681685
4379000,-62.1032435219,330.933121647,0.0307616681685
4380000,-20.1979944658,296.189542835,0.0307616681685
4381000,-38.8333617915,268.071365239,0.0307616681685
4382000,-72.3471410086,308.035521169,0.0307616681685
4383000,-27.5920925812,271.612419018,0.0307616681685
4384000,-41.0005064252,258.587353722,0.0307616681685
4385000,-42.027628948,319.529018638,0.0307616681685
4386000,-59.2619699769,241.235667594,0.0307616681685
4387000,-59.676059136,384.429166808,0.0307616681685
4388000,-51.8512807569,334.51198892,0.0307616681685
4389000,-52.5601769966,258.613965718,0.0307616681685
4390000,-19.8172353104,282.832410872,0.0307616681685
4391000,-68.6866740725,314.864248498,0.0307616681685
4392000,-58.8478330533,306.022157332,0.0307616681685
4393000,-82.4830695316,373.448823378,0.0307616681685
4394000,-45.0563449143,323.785622565,0.0307616681685
4395000,-61.3727462364,277.104674631,0.0307616681685
4396000,-64.823983442,255.499228178,0.0307616681685
4397000,-74.1214347898,221.367645094,0.0307616681685
4398000,-66.9484304621,250.471459234,0.0307616681685
4399000,-44.6952304051,271.902009195,0.0307616681685
4400000,-49.8249181592,298.821954873,0.0307616681685
4401000,-49.7330070862,321.181699606,0.0307616681685
4402000,-61.6766820183,357.141023152,0.0307616681685
4403000,-58.7004130067,317.134186554,0.0307616681685
4404000,-45.1554643561,293.267145144,0.0307616681685
4405000,-44.5912855329,290.007024479,0.0307616681685
4406000,-51.0855199718,298.450770396,0.0307616681685
4407000,-58.9766901971,299.076783558,0.0307616681685
4408000,-68.3810815246,266.967566378,0.0307616681685
4409000,-60.3072329465,313.659813965,0.0307616681685
4410000,-50.6757282483,330.325985404,0.0307616681685
4411000,-56.1168125366,332.27851395,0.0307616681685
4412000,-44.870700947,277.39265554,0.0307616681685
4413000,-64.9472859652,285.19027075,0.0307616681685
4414000,-47.1512558996,252.612489435,0.0307616681685
4415000,-58.6170123511,339.598240319,0.0307616681685
4416000,-20.6417566257,252.027024772,0.0307616681685
4417000,-32.8916128841,312.326155036,0.0307616681685
4418000,-58.6650229924,360.626815534,0.0307616681685
4419000,-47.411249353,352.356924098,0.0307616681685
4420000,-55.0553292118,287.616462687,0.0307616681685
4421000,-44.458781757,284.292209268,0.0307616681685
4422000,-53.7271035225,264.559510334,0.0307616681685
4423000,-48.2507962365,283.711258937,0.0307616681685
4424000,-54.9660289755,286.777223295,0.0307616681685
4425000,-60.8792207778,268.529718954,0.0307616681685
4426000,-53.6369558354,276.81920474,0.0307616681685
4427000,-15.1968730966,313.228429641,0.0307616681685
4428000,-47.4289294274,414.171343134,0.0307616681685
4429000,-46.7488457777,321.445838015,0.0307616681685
4430000,-27.7324897736,287.997521175,0.0307616681685
4431000,-47.0342782431,295.1634973,0.0307616681685
4432000,-47.4377688969,281.052110129,0.0307616681685
4433000,-74.5844317697,306.999459426,0.0307616681685
4434000,-42.4310553786,263.988379443,0.0307616681685
4435000,-51.0416006473,258.521471291,0.0307616681685
4436000,-24.9756481221,360.507117134,0.0307616681685
4437000,-52.0777901788,339.421440148,0.0307616681685
4438000,-22.4250722954,348.731553313,0.0307616681685
4439000,-63.2472471451,387.439808968,0.0307616681685
4440000,-75.2695976491,309.076044694,0.0307616681685
4441000,-63.7142415132,171.863851717,0.0307616681685
4442000,-51.4412082117,228.24566399,0.0307616681685
4443000,-57.9250971812,281.613224372,0.0307616681685
4444000,-63.7362431916,249.975865743,0.0307616681685
4445000,-39.4934255041,355.788813347,0.0307616681685
4446000,-28.7511859491,245.601366388,0.0307616681685
4447000,-66.9278347258,284.267439199,0.0307616681685
4448000,-69.1896305445,330.4326774,0.0307616681685
4449000,-24.27611559,281.634413872,0.0307616681685
4450000,-4.06329192651,273.263677034,0.0307616681685
4451000,-60.2245889427,444.708823766,0.0307616681685
4452000,-37.1273951403,384.624177562,0.0307616681685
4453000,-24.5153067392,324.875450588,0.0307616681685
4454000,-73.4742644457,291.660725342,0.0307616681685
4455000,-73.6047376646,263.981449814,0.0307616681685
4456000,-62.0007906926,264.797502762,0.0307616681685
4457000,-75.8188996201,282.177973937,0.0307616681685
4458000,-76.0186139449,283.178965161,0.0307616681685
4459000,-80.4784465465,326.029140992,0.0307616681685
4460000,-38.0219122599,307.622260419,0.0307616681685
