#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1714000,-163.046900063,319.443173653,0.0336641936488
1715000,-194.230386917,267.596271457,0.0336641936488
1716000,-185.921275399,263.589926344,0.0336641936488
1717000,-200.947031288,356.245646053,0.0336641936488
1718000,-181.504712716,233.97285904,0.0336641936488
1719000,-187.634229913,291.046412858,0.0336641936488
1720000,-193.990758948,374.944259965,0.0336641936488
1721000,-188.041767772,263.970220259,0.0336641936488
1722000,-165.626140196,314.561375296,0.0336641936488
1723000,-183.838649449,261.148536754,0.0336641936488
1724000,-184.421737409,371.924452656,0.0336641936488
1725000,-205.210599021,390.12939418,0.0336641936488
1726000,-176.354963892,336.696418848,0.0336641936488
1727000,-193.812201119,306.39647257,0.0336641936488
1728000,-191.751427869,280.046231716,0.0336641936488
1729000,-184.381989789,251.286852435,0.0336641936488
1730000,-182.581956359,257.86435337,0.0336641936488
1731000,-184.204701984,290.924659489,0.0336641936488
1732000,-196.861510199,414.189880358,0.0336641936488
1733000,-205.961144535,211.740819682,0.0336641936488
1734000,-194.119794503,350.890076879,0.0336641936488
1735000,-173.75510612,230.710907269,0.0336641936488
1736000,-168.314971488,234.996893653,0.0336641936488
1737000,-159.788501365,324.549544007,0.0336641936488
1738000,-191.030941508,316.141315266,0.0336641936488
1739000,-203.127607439,300.818011188,0.0336641936488
1740000,-203.711893097,349.299752757,0.0336641936488
1741000,-196.42347612,248.665453198,0.0336641936488
1742000,-173.058778689,305.254011011,0.0336641936488
1743000,-176.885335042,305.285458866,0.0336641936488
1744000,-207.005882624,286.252509492,0.0336641936488
1745000,-172.779744668,349.079358216,0.0336641936488
1746000,-186.774997476,336.398021705,0.0336641936488
1747000,-183.464610254,323.683321842,0.0336641936488
1748000,-171.410314489,319.582169206,0.0336641936488
1749000,-181.685450232,283.911788207,0.0336641936488
1750000,-186.758550346,248.585285993,0.0336641936488
1751000,-196.758894579,384.208050183,0.0336641936488
1752000,-196.403819957,266.937322908,0.0336641936488
1753000,-207.173174947,348.914471922,0.0336641936488
1754000,-176.922351332,270.489253686,0.0336641936488
1755000,-202.880408534,279.668618362,0.0336641936488
1756000,-173.398687362,288.806270882,0.0336641936488
1757000,-184.737366669,398.506397383,0.0336641936488
1758000,-156.848282693,355.606784752,0.0336641936488
1759000,-193.881912335,269.907293773,0.0336641936488
1760000,-168.930240222,216.743649369,0.0336641936488
1761000,-193.312030993,247.203663,0.0336641936488
1762000,-193.528622051,229.842869033,0.0336641936488
1763000,-171.098426715,311.729316369,0.0336641936488
1764000,-202.664928632,318.977062201,0.0336641936488
1765000,-213.527537887,296.694402189,0.0336641936488
1766000,-185.897828106,375.154544419,0.0336641936488
1767000,-192.899655522,366.851177455,0.0336641936488
1768000,-133.168440246,324.352934855,0.0336641936488
1769000,-172.619862564,345.243801169,0.0336641936488
1770000,-200.715219093,272.29632453,0.0336641936488
1771000,-179.103718673,289.913104804,0.0336641936488
1772000,-166.800626589,277.079036857,0.0336641936488
1773000,-168.844311644,351.992846446,0.0336641936488
1774000,-204.024105063,267.647603831,0.0336641936488
1775000,-182.04527337,209.85094904,0.0336641936488
1776000,-202.98692183,234.444195275,0.0336641936488
1777000,-187.302555589,301.639709259,0.0336641936488
1778000,-186.919183734,291.614535804,0.0336641936488
1779000,-200.031037787,276.77758813,0.0336641936488
1780000,-170.046203151,254.233051928,0.0336641936488
1781000,-161.06984155,198.939578638,0.0336641936488
1782000,-187.72195018,263.483612753,0.0336641936488
1783000,-195.493139387,253.100688527,0.0336641936488
1784000,-191.215565573,314.866216374,0.0336641936488
1785000,-204.244423832,281.447831757,0.0336641936488
1786000,-192.49962116,211.689438608,0.0336641936488
1787000,-186.382303461,256.49009894,0.0336641936488
1788000,-210.851566697,215.313592081,0.0336641936488
1789000,-168.570050686,307.67635362,0.0336641936488
1790000,-153.346228803,306.845785807,0.0336641936488
1791000,-191.327129135,271.688049725,0.0336641936488
1792000,-180.965515369,327.298834201,0.0336641936488
1793000,-206.999295363,244.363537849,0.0336641936488
1794000,-185.97514282,309.429784756,0.0336641936488
1795000,-171.867952886,351.511975759,0.0336641936488
1796000,-125.090276437,335.54933655,0.0336641936488
1797000,-192.12705338,362.91678108,0.0336641936488
1798000,-225.823339599,251.46103439,0.0336641936488
1799000,-158.038878986,305.739250992,0.0336641936488
1800000,-213.290497795,231.142463392,0.0336641936488
1801000,-210.787975969,360.188678487,0.0336641936488
1802000,-207.41908827,276.420485474,0.0336641936488
1803000,-176.317493861,185.809805531,0.0336641936488
1804000,-169.324079209,309.903134784,0.0336641936488
1805000,-206.376465905,288.260264372,0.0336641936488
1806000,-207.35966127,288.805762427,0.0336641936488
1807000,-178.622247746,256.920881037,0.0336641936488
1808000,-191.186839624,322.883082388,0.0336641936488
1809000,-142.520031123,292.316447172,0.0336641936488
1810000,-186.494788723,345.762206216,0.0336641936488
1811000,-192.134399709,268.08606801,0.0336641936488
1812000,-165.169812664,333.987076018,0.0336641936488
1813000,-175.049774462,339.489740812,0.0336641936488
1814000,-196.294439626,374.024298619,0.0336641936488
1815000,-162.737043931,354.801310158,0.0336641936488
1816000,-191.310926582,257.848258679,0.0336641936488
1817000,-199.499665312,317.791629199,0.0336641936488
1818000,-184.75669814,342.205097203,0.0336641936488
1819000,-189.698106342,291.768276312,0.0336641936488
1820000,-174.6423821,393.525561583,0.0336641936488
1821000,-165.091380466,217.551720452,0.0336641936488
1822000,-174.745611529,263.765113904,0.0336641936488
1823000,-186.333573003,265.220662221,0.0336641936488
1824000,-197.05846271,204.61034101,0.0336641936488
1825000,-173.39028034,188.105169352,0.0336641936488
1826000,-205.12903855,307.593240588,0.0336641936488
1827000,-179.225257681,268.113108973,0.0336641936488
1828000,-189.539456987,263.450395188,0.0336641936488
1829000,-178.878981315,302.545907465,0.0336641936488
1830000,-195.961855303,363.673254329,0.0336641936488
1831000,-188.786094762,222.41302858,0.0336641936488
1832000,-162.406483218,278.045507257,0.0336641936488
1833000,-214.853281967,229.0835309,0.0336641936488
1834000,-204.970646301,329.131181717,0.0336641936488
1835000,-181.957835547,275.053421623,0.0336641936488
1836000,-185.902633548,243.625340871,0.0336641936488
1837000,-166.233376298,265.987474299,0.0336641936488
1838000,-179.275840841,294.299051552,0.0336641936488
1839000,-206.979666626,335.622010565,0.0336641936488
1840000,-170.44824507,349.803148765,0.0336641936488
1841000,-195.615887805,261.890731912,0.0336641936488
1842000,-196.739316092,255.497282169,0.0336641936488
1843000,-215.370454325,263.572349951,0.0336641936488
1844000,-154.174107993,326.762170675,0.0336641936488
1845000,-179.644860929,347.877587411,0.0336641936488
1846000,-185.790464435,327.551435546,0.0336641936488
1847000,-169.875151026,294.708250626,0.0336641936488
1848000,-162.036836482,273.3712641,0.0336641936488
1849000,-197.737141975,350.531329636,0.0336641936488
1850000,-184.948633747,281.238653996,0.0336641936488
1851000,-200.520242525,268.271813689,0.0336641936488
1852000,-175.403442899,401.595315793,0.0336641936488
1853000,-175.495667877,336.456865567,0.0336641936488
1854000,-169.015033682,295.04775262,0.0336641936488
1855000,-181.852602907,276.351920815,0.0336641936488
1856000,-214.918054036,254.04048632,0.0336641936488
1857000,-156.663623978,296.418035689,0.0336641936488
1858000,-179.915747891,276.484944575,0.0336641936488
1859000,-188.090535036,215.740806883,0.0336641936488
1860000,-175.115299791,369.613352566,0.0336641936488
1861000,-171.448553327,242.981056752,0.0336641936488
1862000,-159.249042535,305.628629802,0.0336641936488
1863000,-184.951420905,276.328340718,0.0336641936488
1864000,-186.161108639,286.248771938,0.0336641936488
1865000,-207.85296357,258.627798798,0.0336641936488
1866000,-174.298127041,242.000204448,0.0336641936488
1867000,-191.21182787,356.356297787,0.0336641936488
1868000,-190.383265545,310.018708913,0.0336641936488
1869000,-140.37728634,352.961458025,0.0336641936488
1870000,-186.124951492,298.65523748,0.0336641936488
1871000,-179.298240222,292.749450049,0.0336641936488
1872000,-181.421580024,364.961752779,0.0336641936488
1873000,-196.222745985,349.8733516,0.0336641936488
1874000,-168.989677075,305.014142278,0.0336641936488
1875000,-156.802687424,246.065033017,0.0336641936488
1876000,-215.07931111,263.644236102,0.0336641936488
1877000,-197.657727879,232.279837003,0.0336641936488
1878000,-202.225646982,350.722634019,0.0336641936488
1879000,-173.166802543,354.94902598,0.0336641936488
1880000,-163.145274953,278.139930997,0.0336641936488
1881000,-184.608391217,267.378207504,0.0336641936488
1882000,-178.411869489,252.914399591,0.0336641936488
1883000,-180.378081042,405.672523222,0.0336641936488
1884000,-198.530439947,308.254699473,0.0336641936488
1885000,-192.156561473,466.768007109,0.0336641936488
1886000,-197.706372028,370.134308767,0.0336641936488
1887000,-169.474204411,280.892930164,0.0336641936488
1888000,-191.705779758,387.14754508,0.0336641936488
1889000,-189.011950934,326.134484735,0.0336641936488
1890000,-190.202770722,347.451199618,0.0336641936488
1891000,-172.685635998,344.963053439,0.0336641936488
1892000,-179.962644464,351.247998252,0.0336641936488
1893000,-209.860766882,365.583964012,0.0336641936488
1894000,-108.78008106,173.663786583,0.0336641936488
1895000,-175.820347967,340.99181811,0.0336641936488
1896000,-163.082988468,300.792068416,0.0336641936488
1897000,-175.67181031,215.320884264,0.0336641936488
1898000,-206.869033958,277.266401947,0.0336641936488
1899000,-172.483739332,250.072592476,0.0336641936488
1900000,-199.652368932,435.714351187,0.0336641936488
1901000,-163.840190632,296.81461523,0.0336641936488
1902000,-184.985281105,314.486757123,0.0336641936488
1903000,-196.251470315,321.783635243,0.0336641936488
1904000,-182.405767397,299.394203647,0.0336641936488
1905000,-166.628559526,291.565812994,0.0336641936488
1906000,-189.609381698,256.492626011,0.0336641936488
1907000,-199.569859843,355.391743994,0.0336641936488
1908000,-183.288235588,326.846406874,0.0336641936488
1909000,-183.496553211,244.107848778,0.0336641936488
1910000,-194.640010287,330.32776052,0.0336641936488
1911000,-155.052080511,241.012603261,0.0336641936488
1912000,-172.467574859,351.640602112,0.0336641936488
1913000,-198.463355884,355.604441318,0.0336641936488
1914000,-203.760139593,242.658388675,0.0336641936488
1915000,-192.617584671,324.828335384,0.0336641936488
1916000,-196.948531332,264.262288062,0.0336641936488
1917000,-179.158271557,328.048045828,0.0336641936488
1918000,-192.734098748,282.893472783,0.0336641936488
1919000,-157.978310833,237.681490831,0.0336641936488
1920000,-202.548138638,388.822236202,0.0336641936488
1921000,-174.861231741,303.35813357,0.0336641936488
1922000,-201.303549582,408.196353771,0.0336641936488
1923000,-170.422049753,382.120092424,0.0336641936488
1924000,-189.847688558,262.789166244,0.0336641936488
1925000,-158.752664342,264.594856496,0.0336641936488
1926000,-169.541526443,364.322261352,0.0336641936488
1927000,-187.799513994,369.00274974,0.0336641936488
1928000,-174.700927514,393.320809518,0.0336641936488
1929000,-184.155029359,412.763182748,0.0336641936488
1930000,-167.411938973,313.455843099,0.0336641936488
1931000,-161.813831519,230.8525903,0.0336641936488
1932000,-200.822293985,319.642828733,0.0336641936488
1933000,-180.102941657,227.896429613,0.0336641936488
1934000,-205.132932771,333.935769151,0.0336641936488
1935000,-184.548693842,346.52264397,0.0336641936488
1936000,-176.648223537,305.477747304,0.0336641936488
1937000,-155.090800602,267.065953137,0.0336641936488
1938000,-149.200010494,268.924551097,0.0336641936488
1939000,-192.679834812,388.8242856,0.0336641936488
1940000,-177.032724116,323.671006275,0.0336641936488
1941000,-183.093491149,323.906288407,0.0336641936488
1942000,-198.223818146,253.508159582,0.0336641936488
1943000,-198.79868928,400.365068881,0.0336641936488
1944000,-170.58436405,356.284175958,0.0336641936488
1945000,-204.610102653,402.475336296,0.0336641936488
1946000,-178.743759968,340.298179521,0.0336641936488
1947000,-185.764329395,267.809100444,0.0336641936488
1948000,-194.561815962,284.147892841,0.0336641936488
1949000,-172.075479306,312.182114621,0.0336641936488
1950000,-193.07055033,345.73534954,0.0336641936488
1951000,-180.435595145,232.493756947,0.0336641936488
1952000,-164.324959675,298.888038121,0.0336641936488
1953000,-188.255035073,236.127938141,0.0336641936488
1954000,-199.76133844,332.250802614,0.0336641936488
1955000,-193.919973375,308.074523563,0.0336641936488
1956000,-178.610452771,307.412925805,0.0336641936488
1957000,-183.611231628,285.77014995,0.0336641936488
1958000,-197.799033245,221.351672303,0.0336641936488
1959000,-194.29976202,285.25202197,0.0336641936488
1960000,-185.764206701,235.107946282,0.0336641936488
1961000,-182.653110036,313.871479713,0.0336641936488
1962000,-193.501457908,348.165746283,0.0336641936488
1963000,-185.565337501,243.229290259,0.0336641936488
1964000,-205.879384737,351.975425353,0.0336641936488
1965000,-141.23286287,402.768361182,0.0336641936488
1966000,-186.543244967,306.561991831,0.0336641936488
1967000,-175.969670676,285.382089967,0.0336641936488
1968000,-181.211341795,303.093367926,0.0336641936488
1969000,-164.153265134,269.768651932,0.0336641936488
1970000,-173.568942328,305.160800018,0.0336641936488
1971000,-164.082790781,297.440204994,0.0336641936488
1972000,-173.581103847,392.451552703,0.0336641936488
1973000,-192.080581126,198.963360455,0.0336641936488
1974000,-172.769629408,238.840755827,0.0336641936488
1975000,-198.000917937,270.207043164,0.0336641936488
1976000,-190.122270828,334.434970005,0.0336641936488
1977000,-152.614402784,267.223734333,0.0336641936488
1978000,-200.828098888,404.125805229,0.0336641936488
1979000,-184.458631762,339.475908011,0.0336641936488
1980000,-183.954125334,226.080766066,0.0336641936488
1981000,-172.182853532,293.464110485,0.0336641936488
1982000,-186.156394844,334.554164306,0.0336641936488
1983000,-174.09080655,244.683574306,0.0336641936488
1984000,-205.538970504,389.192643178,0.0336641936488
1985000,-179.590422385,258.548696446,0.0336641936488
1986000,-195.710014113,337.250453849,0.0336641936488
1987000,-164.324442134,324.718431512,0.0336641936488
1988000,-218.424574624,339.639529658,0.0336641936488
1989000,-150.848284491,204.914674098,0.0336641936488
1990000,-193.793073954,418.440358551,0.0336641936488
1991000,-180.061572121,273.870099553,0.0336641936488
1992000,-178.876106505,302.911817364,0.0336641936488
1993000,-177.451389756,254.162322929,0.0336641936488
1994000,-173.743261445,256.526767439,0.0336641936488
1995000,-190.732636066,335.501744654,0.0336641936488
1996000,-172.082120033,203.127329342,0.0336641936488
1997000,-197.630564423,277.299405705,0.0336641936488
1998000,-198.102570935,303.556905593,0.0336641936488
1999000,-165.070252263,381.515085976,0.0336641936488
2000000,-181.690947595,325.489426156,0.0336641936488
