#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1171000,72.7352867375,246.396123387,0.0274407089172
1172000,72.7962988243,267.475114167,0.0274407089172
1173000,110.396614877,323.558571406,0.0274407089172
1174000,98.4046410271,278.868983715,0.0274407089172
1175000,106.785479886,366.370655742,0.0274407089172
1176000,50.7824072034,289.492053609,0.0274407089172
1177000,80.2913417828,274.069791837,0.0274407089172
1178000,74.7779173747,260.289554678,0.0274407089172
1179000,94.458770636,296.284727167,0.0274407089172
1180000,79.8070618411,321.601748694,0.0274407089172
1181000,110.638255694,349.456548908,0.0274407089172
1182000,86.2858269683,273.9759233,0.0274407089172
1183000,93.9001621831,208.554396731,0.0274407089172
1184000,97.616501379,264.962816521,0.0274407089172
1185000,101.940959044,319.562252324,0.0274407089172
1186000,87.2833051771,240.875159497,0.0274407089172
1187000,76.5559595957,299.291698762,0.0274407089172
1188000,54.6099068063,394.060731998,0.0274407089172
1189000,93.4178132148,394.380733888,0.0274407089172
1190000,98.8091890996,240.620170483,0.0274407089172
1191000,81.0097515576,284.382909351,0.0274407089172
1192000,101.36004887,342.959419888,0.0274407089172
1193000,115.171092057,359.650826791,0.0274407089172
1194000,106.354483875,327.174424111,0.0274407089172
1195000,89.697360894,301.97645145,0.0274407089172
1196000,104.408005046,207.109725023,0.0274407089172
1197000,71.8565791682,287.652527228,0.0274407089172
1198000,113.950222228,224.83369307,0.0274407089172
1199000,85.0685806628,299.744955209,0.0274407089172
1200000,72.9698884293,251.636197388,0.0274407089172
1201000,93.3033857213,260.699028217,0.0274407089172
1202000,83.2227479873,269.760224448,0.0274407089172
1203000,81.6179982729,324.864080377,0.0274407089172
1204000,89.8542022851,357.835187907,0.0274407089172
1205000,96.2978934929,364.041197762,0.0274407089172
1206000,76.87022535,397.10042631,0.0274407089172
1207000,57.2688274818,366.168588909,0.0274407089172
1208000,105.89521263,331.108547346,0.0274407089172
1209000,86.9550345579,373.185424108,0.0274407089172
1210000,73.8847953996,254.795765367,0.0274407089172
1211000,91.7020018973,283.82124325,0.0274407089172
1212000,132.415304579,284.217694374,0.0274407089172
1213000,105.862428238,186.767159618,0.0274407089172
1214000,90.4565269052,296.605522569,0.0274407089172
1215000,80.4293441866,376.300087428,0.0274407089172
1216000,125.28462538,352.843796184,0.0274407089172
1217000,68.1765264808,176.642890935,0.0274407089172
1218000,87.7857083861,282.818442973,0.0274407089172
1219000,104.165454407,277.429287394,0.0274407089172
1220000,82.9873075108,275.570209881,0.0274407089172
1221000,75.778685701,266.280251142,0.0274407089172
1222000,81.4339535553,335.902798128,0.0274407089172
1223000,98.0258092375,357.849510377,0.0274407089172
1224000,93.4537522973,262.854264927,0.0274407089172
1225000,102.633799458,257.309181477,0.0274407089172
1226000,80.0064772248,257.730579252,0.0274407089172
1227000,96.3192767329,362.75447162,0.0274407089172
1228000,57.3694565237,342.697962676,0.0274407089172
1229000,79.7475075677,347.116424292,0.0274407089172
1230000,100.833627264,236.433110108,0.0274407089172
1231000,76.5505306443,378.570937105,0.0274407089172
1232000,71.5428795408,323.145203429,0.0274407089172
1233000,88.6762735043,362.930356008,0.0274407089172
1234000,98.7858907814,298.492419437,0.0274407089172
1235000,63.3646048158,311.840319631,0.0274407089172
1236000,88.5132709519,271.519683042,0.0274407089172
1237000,118.125679139,299.939942244,0.0274407089172
1238000,128.485543293,259.916275651,0.0274407089172
1239000,75.3305849069,278.4407244,0.0274407089172
1240000,83.8767952897,207.922031438,0.0274407089172
1241000,85.6797880249,278.249679702,0.0274407089172
1242000,79.8666317883,322.033256347,0.0274407089172
1243000,89.5223277648,275.478193357,0.0274407089172
1244000,95.6942124638,333.719217883,0.0274407089172
1245000,73.3252484074,238.205366058,0.0274407089172
1246000,90.5371160297,249.114016071,0.0274407089172
1247000,86.3861197744,328.301477072,0.0274407089172
1248000,114.863228019,299.549947891,0.0274407089172
1249000,85.1849842558,325.605898325,0.0274407089172
1250000,68.7496993479,320.097553172,0.0274407089172
1251000,77.8162206327,325.41472926,0.0274407089172
1252000,95.4042970058,330.130793983,0.0274407089172
1253000,108.510007816,335.799140838,0.0274407089172
1254000,105.658375797,247.075101068,0.0274407089172
1255000,76.3509091111,286.110055118,0.0274407089172
1256000,93.6935731835,341.254334356,0.0274407089172
1257000,93.1668289188,282.496976461,0.0274407089172
1258000,97.7420888824,324.759659896,0.0274407089172
1259000,79.1898502128,220.991968803,0.0274407089172
1260000,86.3150427005,300.620715936,0.0274407089172
1261000,99.4821428913,427.802377828,0.0274407089172
1262000,89.8664914786,276.401136583,0.0274407089172
1263000,61.0206496689,236.142334346,0.0274407089172
1264000,100.466910677,271.511008333,0.0274407089172
1265000,105.889994922,271.195880255,0.0274407089172
1266000,91.7269809112,313.601122637,0.0274407089172
1267000,88.4482230055,351.850896396,0.0274407089172
1268000,91.6065185948,302.378211814,0.0274407089172
1269000,92.6228343894,304.671501134,0.0274407089172
1270000,82.2123100218,327.402073602,0.0274407089172
1271000,99.4655202046,353.485724024,0.0274407089172
1272000,100.200963694,289.426728375,0.0274407089172
1273000,117.319156442,280.625110205,0.0274407089172
1274000,80.0000202011,320.957596484,0.0274407089172
1275000,65.4795142543,249.993180805,0.0274407089172
1276000,90.1295298884,371.892422462,0.0274407089172
1277000,77.9783010202,275.30651072,0.0274407089172
1278000,91.997185688,362.639900722,0.0274407089172
1279000,101.319358844,345.995062735,0.0274407089172
1280000,94.5727082461,345.648136924,0.0274407089172
1281000,73.6171148153,277.881093183,0.0274407089172
1282000,72.7433272955,271.933368028,0.0274407089172
1283000,88.9084771025,209.592020764,0.0274407089172
1284000,79.1387435957,171.503571954,0.0274407089172
1285000,79.1800945587,302.628409198,0.0274407089172
1286000,71.0475045966,355.687710284,0.0274407089172
1287000,87.493605211,303.723789377,0.0274407089172
1288000,75.7128455558,328.688575035,0.0274407089172
1289000,72.6619929323,336.405637736,0.0274407089172
1290000,95.9666160162,316.133524121,0.0274407089172
1291000,70.0625638958,357.791399006,0.0274407089172
1292000,83.725676455,316.642645297,0.0274407089172
1293000,92.8291955999,275.588228003,0.0274407089172
1294000,35.8573599107,321.410412422,0.0274407089172
1295000,92.7749693854,261.671985074,0.0274407089172
1296000,65.4710851864,340.47845477,0.0274407089172
1297000,90.6307190301,248.560604761,0.0274407089172
1298000,87.8394782887,234.542334324,0.0274407089172
1299000,61.3621330007,296.598106207,0.0274407089172
1300000,75.178615159,385.126235992,0.0274407089172
1301000,74.0215442575,301.226244351,0.0274407089172
1302000,93.6523829898,294.302152062,0.0274407089172
1303000,90.6538543928,395.384970307,0.0274407089172
1304000,107.647473733,227.831891061,0.0274407089172
1305000,106.139043155,296.329822052,0.0274407089172
1306000,60.595227093,323.113967707,0.0274407089172
1307000,72.3424282029,174.127214236,0.0274407089172
1308000,69.2354917228,300.196077391,0.0274407089172
1309000,85.192425259,300.908409157,0.0274407089172
1310000,103.327702854,259.681758702,0.0274407089172
1311000,85.9720766868,349.247374387,0.0274407089172
1312000,79.5704336353,357.74616629,0.0274407089172
1313000,99.2880724626,362.644975981,0.0274407089172
1314000,76.3110718765,211.361184241,0.0274407089172
1315000,74.9368882098,352.067442251,0.0274407089172
1316000,71.9056129397,234.300960591,0.0274407089172
1317000,78.3560647272,261.332621529,0.0274407089172
1318000,75.7480857528,325.622386724,0.0274407089172
1319000,86.373972588,303.881731473,0.0274407089172
1320000,70.8831505413,333.114541293,0.0274407089172
1321000,87.5419691207,405.025361008,0.0274407089172
1322000,107.467574511,434.296423572,0.0274407089172
1323000,82.9697944314,355.76972484,0.0274407089172
1324000,126.452806635,385.523042116,0.0274407089172
1325000,100.463948325,370.300115002,0.0274407089172
1326000,95.4822129897,266.159093736,0.0274407089172
1327000,87.6270084301,303.927114294,0.0274407089172
1328000,89.4294213018,345.710703621,0.0274407089172
1329000,104.405871359,287.817445053,0.0274407089172
1330000,77.4819229982,307.92684296,0.0274407089172
1331000,90.5176196556,274.648265853,0.0274407089172
1332000,101.489132434,360.55167221,0.0274407089172
1333000,109.344787609,325.428345586,0.0274407089172
1334000,95.8319267851,329.075697084,0.0274407089172
1335000,86.3499369382,273.451238117,0.0274407089172
1336000,101.979081725,238.63275485,0.0274407089172
1337000,62.924256135,312.633970357,0.0274407089172
1338000,105.881253814,286.863757588,0.0274407089172
1339000,93.3251703802,334.498320757,0.0274407089172
1340000,104.161167812,287.799098768,0.0274407089172
1341000,88.3604532576,282.169292377,0.0274407089172
1342000,105.368141408,319.170273606,0.0274407089172
1343000,81.9911847842,282.194348127,0.0274407089172
1344000,84.4431843444,276.233405648,0.0274407089172
1345000,89.7286079959,283.361807485,0.0274407089172
1346000,62.9305534544,241.020272238,0.0274407089172
1347000,118.068586111,371.657552566,0.0274407089172
1348000,106.220441463,343.031647816,0.0274407089172
1349000,97.0308755807,342.492615417,0.0274407089172
1350000,84.3779891807,297.108532497,0.0274407089172
1351000,93.1599254237,287.529173854,0.0274407089172
1352000,65.4964580525,295.794048966,0.0274407089172
1353000,61.270495945,417.79096442,0.0274407089172
1354000,60.9728218348,282.33436959,0.0274407089172
1355000,92.7308530116,321.193262245,0.0274407089172
1356000,90.9219932067,301.93190084,0.0274407089172
1357000,80.5344931331,256.520763857,0.0274407089172
1358000,87.2250008464,346.927956257,0.0274407089172
1359000,88.1660775775,322.330770955,0.0274407089172
1360000,67.8294655434,193.070586298,0.0274407089172
1361000,76.4529284749,273.156426156,0.0274407089172
1362000,112.039179823,211.065231974,0.0274407089172
1363000,77.8588625444,251.226994791,0.0274407089172
1364000,89.6898411797,256.338705346,0.0274407089172
1365000,62.6685921412,273.301444114,0.0274407089172
1366000,100.473389672,371.649104201,0.0274407089172
1367000,83.2293287329,277.623097192,0.0274407089172
1368000,84.9841269619,350.335858649,0.0274407089172
1369000,104.471020359,249.948274206,0.0274407089172
1370000,72.4293067432,226.93641831,0.0274407089172
1371000,80.7464696605,323.539717379,0.0274407089172
1372000,105.890730327,265.50826485,0.0274407089172
1373000,90.9299374256,334.296145241,0.0274407089172
1374000,100.536599228,257.50402896,0.0274407089172
1375000,97.8789639364,308.924022339,0.0274407089172
1376000,99.1592506614,277.176325124,0.0274407089172
1377000,83.5157428063,325.354042132,0.0274407089172
1378000,68.7743930755,277.723834673,0.0274407089172
1379000,93.9960628551,296.86977336,0.0274407089172
1380000,101.752274515,291.176532802,0.0274407089172
1381000,97.5388975901,349.042257015,0.0274407089172
1382000,74.096747081,475.773315563,0.0274407089172
1383000,87.9444479359,304.869859835,0.0274407089172
1384000,102.495981752,326.636041274,0.0274407089172
1385000,83.4675446169,253.771617903,0.0274407089172
1386000,96.9376885565,300.28274143,0.0274407089172
1387000,107.071415965,383.673929346,0.0274407089172
1388000,74.6110286854,297.239138388,0.0274407089172
1389000,114.132843755,347.645357888,0.0274407089172
1390000,82.8323311487,343.478097046,0.0274407089172
1391000,120.467541138,300.776322224,0.0274407089172
1392000,85.1843886488,367.068086923,0.0274407089172
1393000,83.7278786913,354.14514599,0.0274407089172
1394000,87.7016800876,259.898627365,0.0274407089172
1395000,82.8703843571,352.447381072,0.0274407089172
1396000,81.321079552,247.682296813,0.0274407089172
1397000,76.181308427,380.965056332,0.0274407089172
1398000,89.6848634897,243.301467537,0.0274407089172
1399000,87.2871684995,337.430815336,0.0274407089172
1400000,74.5573335606,346.812176121,0.0274407089172
1401000,97.4994268261,245.540464883,0.0274407089172
1402000,103.331921155,272.83568167,0.0274407089172
1403000,103.644628427,332.227031897,0.0274407089172
1404000,66.2196567464,312.223017623,0.0274407089172
1405000,106.648070826,327.625692956,0.0274407089172
1406000,105.220342073,296.25030054,0.0274407089172
1407000,83.9831010003,244.770087417,0.0274407089172
1408000,87.0657308665,307.293452283,0.0274407089172
1409000,101.448353008,242.646063613,0.0274407089172
1410000,77.3250730109,402.918568421,0.0274407089172
1411000,76.4163368764,277.224759264,0.0274407089172
1412000,80.3611874793,350.082875608,0.0274407089172
1413000,116.981736705,341.668832566,0.0274407089172
1414000,96.5444289203,274.899002869,0.0274407089172
1415000,92.9147417432,269.116744361,0.0274407089172
1416000,79.9459410543,301.908853906,0.0274407089172
1417000,100.983978473,355.756361347,0.0274407089172
1418000,147.488525016,413.905302076,0.0274407089172
1419000,122.148269626,357.475685721,0.0274407089172
1420000,78.533769065,398.493034182,0.0274407089172
1421000,90.5704032572,318.133670314,0.0274407089172
1422000,87.732466349,352.780429926,0.0274407089172
1423000,65.4178429406,225.993479252,0.0274407089172
1424000,64.9396088294,273.715530957,0.0274407089172
1425000,103.533298083,295.317131494,0.0274407089172
1426000,109.663164888,291.0265391,0.0274407089172
1427000,92.1131466804,409.277411968,0.0274407089172
1428000,75.1062694875,358.970562121,0.0274407089172
1429000,64.8997298655,278.548256753,0.0274407089172
1430000,75.6180349451,258.643114105,0.0274407089172
1431000,94.0685356719,281.039473566,0.0274407089172
1432000,73.8930925541,231.233154366,0.0274407089172
1433000,74.0560718269,234.570534039,0.0274407089172
1434000,85.0927182835,309.432179311,0.0274407089172
1435000,96.9955093971,319.204578295,0.0274407089172
1436000,90.2411659008,252.366443197,0.0274407089172
1437000,89.6790434737,286.111675095,0.0274407089172
1438000,70.1453589177,278.530945983,0.0274407089172
1439000,85.9068447816,221.326924274,0.0274407089172
1440000,83.5991836107,302.767464196,0.0274407089172
1441000,90.7650581121,300.057658399,0.0274407089172
1442000,84.8863043096,273.418605524,0.0274407089172
1443000,92.8413680985,329.97299934,0.0274407089172
1444000,89.5688772904,231.944281715,0.0274407089172
1445000,105.195850847,240.910445628,0.0274407089172
1446000,97.239953333,294.910243279,0.0274407089172
1447000,105.224901592,298.606571959,0.0274407089172
1448000,63.0994556647,261.913881082,0.0274407089172
1449000,92.7512319867,282.834710623,0.0274407089172
1450000,119.462816645,330.439812504,0.0274407089172
1451000,74.1310193661,222.014356594,0.0274407089172
1452000,103.770436059,368.510831172,0.0274407089172
1453000,79.9565116282,283.639614295,0.0274407089172
1454000,98.2469775879,365.437336442,0.0274407089172
1455000,106.182988326,275.789215899,0.0274407089172
1456000,65.373050073,306.303755502,0.0274407089172
1457000,58.1748960979,325.212443383,0.0274407089172
1458000,86.8335856971,246.98180308,0.0274407089172
1459000,76.8603001815,228.012598412,0.0274407089172
1460000,78.2747974545,272.648370045,0.0274407089172
1461000,155.114908103,334.365556365,0.0274407089172
1462000,89.035709307,324.208207814,0.0274407089172
1463000,107.536029486,315.308460205,0.0274407089172
1464000,113.219563178,175.385994426,0.0274407089172
1465000,128.636182516,257.912001719,0.0274407089172
1466000,111.073221816,427.372811585,0.0274407089172
1467000,91.4293267101,389.28070953,0.0274407089172
1468000,74.3729891142,313.602900354,0.0274407089172
1469000,72.1623870028,350.974099225,0.0274407089172
1470000,92.3642940784,235.450169682,0.0274407089172
1471000,105.605247021,361.166588354,0.0274407089172
1472000,105.340679224,292.018482305,0.0274407089172
1473000,106.954648332,321.596969994,0.0274407089172
1474000,110.402405802,285.884123288,0.0274407089172
1475000,62.2165521436,256.904779295,0.0274407089172
1476000,70.685580511,251.573201954,0.0274407089172
1477000,68.3976203384,238.736349663,0.0274407089172
1478000,91.2381747776,189.770323367,0.0274407089172
1479000,83.0740337054,247.706460734,0.0274407089172
1480000,87.3064314878,341.189542827,0.0274407089172
1481000,88.1053915966,401.6090996,0.0274407089172
1482000,45.5862178692,313.818141717,0.0274407089172
1483000,69.7191293126,279.838485731,0.0274407089172
1484000,105.211804486,369.312305853,0.0274407089172
1485000,85.4586789167,318.89012616,0.0274407089172
1486000,81.742738556,259.023062517,0.0274407089172
1487000,88.9643927115,258.761920593,0.0274407089172
1488000,100.004541155,363.198371614,0.0274407089172
1489000,110.198157849,348.546671399,0.0274407089172
1490000,71.5041035396,282.426300583,0.0274407089172
1491000,94.6709432462,247.52589942,0.0274407089172
1492000,91.6428810155,364.665841495,0.0274407089172
1493000,86.1012910706,292.849961575,0.0274407089172
1494000,82.9093084273,239.048981891,0.0274407089172
1495000,100.367061664,230.021349034,0.0274407089172
1496000,93.9785843145,317.646352473,0.0274407089172
1497000,90.1446727184,233.053563463,0.0274407089172
1498000,113.350001193,288.557124079,0.0274407089172
1499000,70.5709060123,308.506703767,0.0274407089172
1500000,89.4637330304,313.779948597,0.0274407089172
1501000,84.3645948352,217.462998846,0.0274407089172
1502000,96.0881310246,242.270820362,0.0274407089172
1503000,117.514622787,237.909909704,0.0274407089172
1504000,68.7922573638,249.075504311,0.0274407089172
1505000,75.6278649906,257.623294527,0.0274407089172
1506000,126.349188575,248.007267337,0.0274407089172
1507000,93.9774357788,295.250759393,0.0274407089172
1508000,78.4075707179,235.138807708,0.0274407089172
1509000,136.912664711,249.486094905,0.0274407089172
1510000,86.8279712447,277.933533267,0.0274407089172
1511000,70.5217715258,305.844505765,0.0274407089172
1512000,77.2118006339,309.176867444,0.0274407089172
1513000,110.468661406,273.538333235,0.0274407089172
1514000,73.8110992346,352.371087488,0.0274407089172
1515000,62.3903070756,286.665366369,0.0274407089172
1516000,91.1327262302,313.446192706,0.0274407089172
1517000,91.3383823303,290.501450474,0.0274407089172
1518000,94.3658698004,323.155594145,0.0274407089172
1519000,71.5854954643,306.470215208,0.0274407089172
1520000,62.4110513436,221.45340914,0.0274407089172
1521000,101.839047873,307.392399851,0.0274407089172
1522000,99.6949810674,370.123469725,0.0274407089172
1523000,119.030769595,394.250673174,0.0274407089172
1524000,79.2350204609,336.966163047,0.0274407089172
1525000,80.1988472713,284.568814284,0.0274407089172
1526000,93.4494246279,184.865734232,0.0274407089172
1527000,84.1349579082,282.049052054,0.0274407089172
1528000,109.160492208,306.444543566,0.0274407089172
1529000,107.175026495,342.540756129,0.0274407089172
1530000,53.7365737291,398.693888828,0.0274407089172
1531000,98.7016395184,273.883896326,0.0274407089172
1532000,110.749589838,277.272409097,0.0274407089172
1533000,110.430287047,231.744814262,0.0274407089172
1534000,103.04505537,301.531922722,0.0274407089172
1535000,108.804441162,366.884486184,0.0274407089172
1536000,74.983139959,415.987054426,0.0274407089172
1537000,84.2040031049,192.839349336,0.0274407089172
1538000,93.2984306772,211.439891123,0.0274407089172
1539000,119.467531081,245.400261917,0.0274407089172
1540000,118.572369246,322.088857099,0.0274407089172
1541000,86.3242754096,445.55688309,0.0274407089172
1542000,105.174635467,317.164803672,0.0274407089172
1543000,84.9719126122,304.063873277,0.0274407089172
1544000,86.7356890295,267.495733319,0.0274407089172
1545000,89.6703960462,324.007263606,0.0274407089172
1546000,106.563206988,282.291029863,0.0274407089172
1547000,70.3152253135,382.603699658,0.0274407089172
1548000,72.4291172738,360.484152768,0.0274407089172
1549000,65.7264019364,393.781446697,0.0274407089172
1550000,111.541600152,278.201544704,0.0274407089172
1551000,79.1850419871,318.073548333,0.0274407089172
1552000,110.784955872,303.233780177,0.0274407089172
1553000,79.6489233297,440.482622421,0.0274407089172
1554000,129.410936177,294.783101176,0.0274407089172
1555000,76.0001691687,365.719977406,0.0274407089172
1556000,84.442949833,304.473184362,0.0274407089172
1557000,94.9423320921,399.767998324,0.0274407089172
1558000,94.088262337,338.540360641,0.0274407089172
1559000,106.928538315,281.218165099,0.0274407089172
1560000,119.410623825,356.274598945,0.0274407089172
1561000,92.7405477932,330.54672934,0.0274407089172
1562000,86.2192132759,251.697478475,0.0274407089172
1563000,80.2142740353,286.198608846,0.0274407089172
1564000,100.213513008,301.118768564,0.0274407089172
1565000,102.513798672,284.297174816,0.0274407089172
1566000,136.417966542,205.158365935,0.0274407089172
1567000,44.3402085026,222.662175767,0.0274407089172
1568000,80.7695985213,312.395644168,0.0274407089172
1569000,91.5043171695,283.677919105,0.0274407089172
1570000,87.2517231137,247.652743651,0.0274407089172
1571000,88.9347731637,251.150056441,0.0274407089172
1572000,106.026291131,343.381196755,0.0274407089172
1573000,75.6243161684,266.903390635,0.0274407089172
1574000,78.3603999617,263.602019603,0.0274407089172
1575000,60.2081802658,239.596715122,0.0274407089172
1576000,88.4306104775,244.230043011,0.0274407089172
1577000,86.952041542,280.920900159,0.0274407089172
1578000,84.0804848293,420.384987006,0.0274407089172
1579000,132.87505059,336.978214117,0.0274407089172
1580000,88.685219814,348.807217973,0.0274407089172
1581000,103.602144036,367.733183321,0.0274407089172
1582000,83.1942753082,382.199191746,0.0274407089172
1583000,96.314441886,223.711712644,0.0274407089172
1584000,87.5227344635,265.599260505,0.0274407089172
1585000,144.980649688,252.458927501,0.0274407089172
1586000,116.068434006,350.092583311,0.0274407089172
1587000,95.9449946468,422.390962008,0.0274407089172
1588000,86.989697281,325.424772933,0.0274407089172
1589000,94.0419830631,283.833670941,0.0274407089172
1590000,105.250088965,289.137259741,0.0274407089172
1591000,89.9300267232,317.848472886,0.0274407089172
1592000,84.4856155544,294.532451526,0.0274407089172
1593000,71.0377552854,287.381025856,0.0274407089172
1594000,134.006864555,298.518887662,0.0274407089172
1595000,93.1102391861,300.849042286,0.0274407089172
1596000,73.4778904574,310.057918403,0.0274407089172
1597000,85.8592572287,291.28792005,0.0274407089172
1598000,105.38105274,300.600075671,0.0274407089172
1599000,89.8709924777,312.97329279,0.0274407089172
1600000,117.400946416,327.490243843,0.0274407089172
1601000,71.8538414203,272.004751544,0.0274407089172
1602000,106.916301289,336.432139375,0.0274407089172
1603000,91.8889645965,315.545357397,0.0274407089172
1604000,104.808827868,258.58020208,0.0274407089172
1605000,99.4363441538,273.018020864,0.0274407089172
1606000,62.7789451456,326.167745957,0.0274407089172
1607000,115.278669655,216.564491009,0.0274407089172
1608000,56.007706392,340.370369496,0.0274407089172
1609000,84.9097195993,294.425881017,0.0274407089172
1610000,84.5988302384,308.504976298,0.0274407089172
1611000,69.7813085297,261.935893978,0.0274407089172
1612000,67.2103989904,296.607789735,0.0274407089172
1613000,76.5954133564,290.092474745,0.0274407089172
1614000,94.1478031534,359.961133501,0.0274407089172
1615000,91.0080723586,351.925679142,0.0274407089172
1616000,90.0789913084,406.393158249,0.0274407089172
1617000,83.1923933528,369.126303089,0.0274407089172
1618000,66.9413856574,288.234650853,0.0274407089172
1619000,86.7010343725,347.063183119,0.0274407089172
1620000,70.5803505274,281.257400126,0.0274407089172
1621000,66.6023442956,294.380218876,0.0274407089172
1622000,98.638068404,301.522111009,0.0274407089172
1623000,82.1307172558,275.855899762,0.0274407089172
1624000,82.540598845,195.111136535,0.0274407089172
1625000,72.3354317805,340.653459998,0.0274407089172
1626000,93.1048119131,257.795257894,0.0274407089172
1627000,96.8433400439,275.88008514,0.0274407089172
1628000,101.69832043,367.812459226,0.0274407089172
1629000,88.9271066871,322.7456269,0.0274407089172
1630000,84.279035475,301.786823862,0.0274407089172
1631000,91.5384315427,250.666849648,0.0274407089172
1632000,106.356622678,235.431142194,0.0274407089172
1633000,92.5672604959,314.192293519,0.0274407089172
1634000,81.7987396076,304.60221835,0.0274407089172
1635000,109.782951837,320.332591278,0.0274407089172
1636000,83.8211786963,233.710618828,0.0274407089172
1637000,77.1186472653,261.36768178,0.0274407089172
1638000,87.4476931695,317.064003476,0.0274407089172
1639000,102.994626554,246.256528322,0.0274407089172
1640000,70.8678572919,301.231382229,0.0274407089172
1641000,91.4398965905,253.146538268,0.0274407089172
1642000,73.9317342058,266.48399991,0.0274407089172
1643000,102.278050047,244.786073994,0.0274407089172
1644000,105.491042512,233.035722881,0.0274407089172
1645000,83.8954980397,261.074114268,0.0274407089172
1646000,74.5371075985,272.627834337,0.0274407089172
1647000,96.9758773627,257.558655337,0.0274407089172
1648000,130.357201845,246.30888662,0.0274407089172
1649000,109.859967502,368.690343188,0.0274407089172
1650000,65.364996038,382.007783093,0.0274407089172
1651000,55.2149998871,268.521279982,0.0274407089172
1652000,106.029687345,326.6391679,0.0274407089172
1653000,117.744456015,410.60630846,0.0274407089172
1654000,110.19532246,401.386577125,0.0274407089172
1655000,76.0566437638,399.835024172,0.0274407089172
1656000,67.2925904563,293.575375872,0.0274407089172
1657000,95.5869202845,253.059821485,0.0274407089172
1658000,58.2009567766,299.00940785,0.0274407089172
1659000,108.805350911,266.038354559,0.0274407089172
1660000,110.163724861,232.013595724,0.0274407089172
1661000,121.214266332,304.190318613,0.0274407089172
1662000,133.460534787,329.00855257,0.0274407089172
1663000,81.6422349316,255.089440505,0.0274407089172
1664000,97.4066273366,286.729069467,0.0274407089172
1665000,75.053440632,306.81721438,0.0274407089172
1666000,102.892530023,273.321438613,0.0274407089172
1667000,65.8340150548,314.194940768,0.0274407089172
1668000,89.8895810833,262.391976386,0.0274407089172
1669000,69.9034655502,352.795161493,0.0274407089172
1670000,79.7329241094,351.737406852,0.0274407089172
1671000,66.4223391933,267.461612399,0.0274407089172
1672000,65.0341894209,285.916839426,0.0274407089172
1673000,68.9827613333,339.907107593,0.0274407089172
1674000,107.946329193,394.494272927,0.0274407089172
1675000,87.7759540209,313.309932498,0.0274407089172
1676000,113.15124434,283.516899741,0.0274407089172
1677000,74.6420341264,260.083637758,0.0274407089172
1678000,83.9948284677,330.259940236,0.0274407089172
1679000,101.057128973,345.866003458,0.0274407089172
1680000,83.3720255236,333.089706381,0.0274407089172
1681000,94.7617648161,252.498426449,0.0274407089172
1682000,141.978272063,298.168715216,0.0274407089172
1683000,113.020309934,295.610884906,0.0274407089172
1684000,78.7120155093,278.93359574,0.0274407089172
1685000,85.7778867421,260.120944088,0.0274407089172
1686000,94.0023287636,330.550533221,0.0274407089172
1687000,62.9240562161,294.821844967,0.0274407089172
1688000,116.084652615,311.786025014,0.0274407089172
1689000,73.403650135,333.853185735,0.0274407089172
1690000,91.0422582292,264.124365228,0.0274407089172
1691000,81.5294144108,198.223612252,0.0274407089172
1692000,87.4099484344,178.563066478,0.0274407089172
1693000,75.2085236031,337.335130565,0.0274407089172
1694000,98.4135952863,250.561372573,0.0274407089172
1695000,63.16569349,279.367308672,0.0274407089172
1696000,86.2707000847,236.792746016,0.0274407089172
1697000,42.7740703893,257.528575633,0.0274407089172
1698000,73.348412782,335.269699031,0.0274407089172
1699000,83.3499811907,234.50221917,0.0274407089172
1700000,95.6257477536,425.000465928,0.0274407089172
1701000,83.8677554687,275.293536012,0.0274407089172
1702000,78.6224407983,361.96221686,0.0274407089172
1703000,90.2377322686,355.961445049,0.0274407089172
1704000,96.102751559,238.719376139,0.0274407089172
1705000,70.5471822055,283.417872542,0.0274407089172
1706000,64.5104094586,294.622729485,0.0274407089172
1707000,74.5166110539,245.089328647,0.0274407089172
1708000,91.2606412642,337.645759309,0.0274407089172
1709000,94.7121541653,219.257146889,0.0274407089172
1710000,65.8184513812,261.664371966,0.0274407089172
1711000,86.0921959538,234.048004428,0.0274407089172
1712000,98.5096075658,232.870049128,0.0274407089172
1713000,72.167763129,307.087022109,0.0274407089172
1714000,56.0632691935,315.557594575,0.0274407089172
1715000,94.5077727291,247.018594059,0.0274407089172
1716000,99.3374922027,274.030165306,0.0274407089172
1717000,97.7660040211,275.871173584,0.0274407089172
1718000,84.2144275877,276.888938067,0.0274407089172
1719000,100.687982237,343.903894808,0.0274407089172
1720000,105.106411164,383.482450079,0.0274407089172
1721000,89.2609169542,233.820557304,0.0274407089172
1722000,56.9890220176,323.749171955,0.0274407089172
1723000,84.5845369564,236.474844731,0.0274407089172
1724000,85.5730060002,389.582731505,0.0274407089172
1725000,82.5380951678,393.470405397,0.0274407089172
1726000,47.750556391,200.375983876,0.0274407089172
1727000,84.0938414353,288.695150659,0.0274407089172
1728000,109.431537029,187.294748818,0.0274407089172
1729000,92.9801067223,194.998908277,0.0274407089172
1730000,108.678994263,290.619701285,0.0274407089172
1731000,94.0507938304,299.621935407,0.0274407089172
1732000,73.7032894997,265.218806094,0.0274407089172
1733000,86.0293090454,322.733045178,0.0274407089172
1734000,101.330137441,326.868447894,0.0274407089172
1735000,92.8841355061,325.221880235,0.0274407089172
