#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1720000,72.0802550596,317.87796226,0.0153853111044
1721000,44.7597869957,358.910853055,0.0153853111044
1722000,52.6481361491,306.800056731,0.0153853111044
1723000,65.8605717534,393.374814036,0.0153853111044
1724000,53.8423103489,290.262200959,0.0153853111044
1725000,47.7063772429,300.39355652,0.0153853111044
1726000,46.2825791206,320.552664303,0.0153853111044
1727000,51.797274002,258.510332374,0.0153853111044
1728000,40.6776019491,284.898827505,0.0153853111044
1729000,58.2412646414,300.041525819,0.0153853111044
1730000,62.4276554385,211.195610229,0.0153853111044
1731000,57.8028009371,183.020272585,0.0153853111044
1732000,59.1920136294,279.898578187,0.0153853111044
1733000,80.0029637027,309.231750485,0.0153853111044
1734000,69.3792627266,283.23422012,0.0153853111044
1735000,59.2104472845,371.78336006,0.0153853111044
1736000,55.2444856624,299.907949853,0.0153853111044
1737000,47.7034854812,372.389532821,0.0153853111044
1738000,62.0699713016,341.070267269,0.0153853111044
1739000,71.3888789776,440.38956324,0.0153853111044
1740000,60.2592299104,311.35437996,0.0153853111044
1741000,65.2561102871,353.694516223,0.0153853111044
1742000,55.8983549975,434.646243831,0.0153853111044
1743000,49.2189174967,313.827036421,0.0153853111044
1744000,76.4866093245,446.791902086,0.0153853111044
1745000,55.3790853824,296.684039945,0.0153853111044
1746000,71.6641820519,341.61644317,0.0153853111044
1747000,65.149685845,190.273254117,0.0153853111044
1748000,58.0708101514,228.062755188,0.0153853111044
1749000,73.0184320512,344.348197641,0.0153853111044
1750000,61.7780257584,187.138925865,0.0153853111044
1751000,52.7252355162,376.90600244,0.0153853111044
1752000,61.5141246353,275.153122472,0.0153853111044
1753000,34.1775635325,322.134591036,0.0153853111044
1754000,35.0656009517,358.132740615,0.0153853111044
1755000,56.8050702342,233.92319169,0.0153853111044
1756000,71.0415780549,351.752766803,0.0153853111044
1757000,54.9805386311,391.166057746,0.0153853111044
1758000,72.0831222933,386.41822463,0.0153853111044
1759000,62.947767033,411.493194434,0.0153853111044
1760000,57.5749227108,454.037081726,0.0153853111044
1761000,52.6044821903,356.46676699,0.0153853111044
1762000,53.2645569401,280.526287594,0.0153853111044
1763000,68.3298142422,316.720135218,0.0153853111044
1764000,35.812231473,292.03675532,0.0153853111044
1765000,79.1729301933,230.571023086,0.0153853111044
1766000,44.3301074268,221.314605496,0.0153853111044
1767000,32.9086912791,370.678341668,0.0153853111044
1768000,46.9399257373,233.354088683,0.0153853111044
1769000,53.5884869315,292.91485736,0.0153853111044
1770000,60.7158775468,342.617480516,0.0153853111044
1771000,43.6682248906,369.080489782,0.0153853111044
1772000,75.4095198916,293.882946262,0.0153853111044
1773000,81.17759786,231.777262445,0.0153853111044
1774000,37.2606735337,275.400445747,0.0153853111044
1775000,68.833745078,297.316049482,0.0153853111044
1776000,45.4300672588,295.300484815,0.0153853111044
1777000,57.2008137619,329.810862484,0.0153853111044
1778000,55.9702367136,279.896355187,0.0153853111044
1779000,62.0940114256,305.632068049,0.0153853111044
1780000,41.9624460025,279.319231376,0.0153853111044
1781000,67.6412544117,307.608342664,0.0153853111044
1782000,67.1669740531,367.224270616,0.0153853111044
1783000,56.2888721351,249.90361836,0.0153853111044
1784000,52.896979508,331.685327195,0.0153853111044
1785000,52.6941746949,383.513252614,0.0153853111044
1786000,53.5540508697,297.706627103,0.0153853111044
1787000,57.2528692286,437.807985155,0.0153853111044
1788000,65.992785724,319.768259492,0.0153853111044
1789000,62.4073111634,274.114502334,0.0153853111044
1790000,71.2467019297,297.47578066,0.0153853111044
1791000,42.9105766623,373.344619674,0.0153853111044
1792000,49.421658994,179.201964491,0.0153853111044
1793000,64.5741278978,221.592969859,0.0153853111044
1794000,34.7115875835,306.18071757,0.0153853111044
1795000,53.5197870604,474.447374136,0.0153853111044
1796000,60.6986396079,442.900553718,0.0153853111044
1797000,38.7199859267,175.503458604,0.0153853111044
1798000,37.3210725346,340.85874364,0.0153853111044
1799000,42.5795260995,308.938971174,0.0153853111044
1800000,30.2359104808,233.492669102,0.0153853111044
1801000,42.6116402804,339.463078135,0.0153853111044
1802000,56.7610082273,302.782176049,0.0153853111044
1803000,44.5636917579,330.983003923,0.0153853111044
1804000,53.232004238,188.754392141,0.0153853111044
1805000,64.31059778,296.88068616,0.0153853111044
1806000,54.6592637808,322.058935155,0.0153853111044
1807000,44.7140674136,287.365747184,0.0153853111044
1808000,54.5369330536,278.764573715,0.0153853111044
1809000,53.0682130087,308.907074623,0.0153853111044
1810000,67.4742256817,168.305554678,0.0153853111044
1811000,37.6604917702,365.249961927,0.0153853111044
1812000,91.6949852305,331.064936458,0.0153853111044
1813000,55.8210651765,330.950602715,0.0153853111044
1814000,47.235079435,414.865005498,0.0153853111044
1815000,45.1756112051,289.698204361,0.0153853111044
1816000,54.0992626881,240.24819041,0.0153853111044
1817000,38.6865866808,317.257595708,0.0153853111044
1818000,86.0434411517,309.889536262,0.0153853111044
1819000,63.7913112449,274.285246723,0.0153853111044
1820000,46.6329665789,351.805968821,0.0153853111044
1821000,43.4427415981,182.58521704,0.0153853111044
1822000,23.6871359136,254.065155248,0.0153853111044
1823000,51.4065968815,239.385470176,0.0153853111044
1824000,70.5294759026,307.98157462,0.0153853111044
1825000,49.0080628647,280.541828224,0.0153853111044
1826000,40.9150024259,248.813947683,0.0153853111044
1827000,42.1577465534,415.516489639,0.0153853111044
1828000,54.1544798768,346.708120923,0.0153853111044
1829000,63.3616956414,228.835902183,0.0153853111044
1830000,60.2078047907,240.593749554,0.0153853111044
1831000,55.3075174914,235.736644317,0.0153853111044
1832000,63.2881404511,282.619160118,0.0153853111044
1833000,49.2096082175,176.273775103,0.0153853111044
1834000,54.0270737487,231.179085076,0.0153853111044
1835000,55.6330738181,379.479311549,0.0153853111044
1836000,71.9452202406,355.625794149,0.0153853111044
1837000,31.8480384272,249.367777762,0.0153853111044
1838000,53.4361099225,339.659437283,0.0153853111044
1839000,53.7432798909,272.27235184,0.0153853111044
1840000,57.1171333661,316.52289617,0.0153853111044
1841000,38.6542018774,402.773655649,0.0153853111044
1842000,43.9606247666,308.100410909,0.0153853111044
1843000,84.7882615247,218.957695071,0.0153853111044
1844000,73.2509216708,265.655932369,0.0153853111044
1845000,39.3769388834,212.450662239,0.0153853111044
1846000,47.4991534517,239.546916277,0.0153853111044
1847000,48.3444007198,333.974816287,0.0153853111044
1848000,65.8499620898,275.740242166,0.0153853111044
1849000,20.5380951168,405.090382402,0.0153853111044
1850000,45.1988485035,268.653548966,0.0153853111044
1851000,48.4136768272,346.423703411,0.0153853111044
1852000,48.9958094387,391.116433679,0.0153853111044
1853000,46.6172946818,461.792526768,0.0153853111044
1854000,44.2361253363,453.509325224,0.0153853111044
1855000,54.973639267,328.614677802,0.0153853111044
1856000,52.0381646019,378.84394362,0.0153853111044
1857000,47.388405257,382.12630937,0.0153853111044
1858000,27.1435685904,306.476542404,0.0153853111044
1859000,54.0559695579,310.860089876,0.0153853111044
1860000,54.3527774521,253.506443803,0.0153853111044
1861000,57.3180393272,196.32790596,0.0153853111044
1862000,41.8544570513,385.622039949,0.0153853111044
1863000,73.8809841911,230.809707743,0.0153853111044
1864000,47.0928556162,345.97349357,0.0153853111044
1865000,60.0971555081,222.560263183,0.0153853111044
1866000,48.2867885843,271.547547315,0.0153853111044
1867000,71.9664951474,309.675907099,0.0153853111044
1868000,48.5727038848,273.278661235,0.0153853111044
1869000,54.8017268349,281.270684363,0.0153853111044
1870000,60.7220518068,251.200468255,0.0153853111044
1871000,69.8832971751,275.747034853,0.0153853111044
1872000,73.3118626721,253.581896072,0.0153853111044
1873000,42.0371563022,277.831978043,0.0153853111044
1874000,47.4425122181,251.327181426,0.0153853111044
1875000,62.5139469622,280.163175639,0.0153853111044
1876000,35.9423141685,262.666816473,0.0153853111044
1877000,52.5609998545,298.366272827,0.0153853111044
1878000,59.803749803,316.74903236,0.0153853111044
1879000,46.2602682296,401.957171384,0.0153853111044
1880000,73.649759007,321.778518621,0.0153853111044
1881000,73.5761644151,275.481767139,0.0153853111044
1882000,68.8656706473,392.769550202,0.0153853111044
1883000,53.0744036674,310.162178724,0.0153853111044
1884000,60.8687816503,303.769553514,0.0153853111044
1885000,68.7920654002,252.949476624,0.0153853111044
1886000,49.3520980891,350.168436544,0.0153853111044
1887000,54.7251236594,329.070463177,0.0153853111044
1888000,54.5705674255,233.389351941,0.0153853111044
1889000,42.1064193622,303.89787062,0.0153853111044
1890000,55.3683405056,257.126028014,0.0153853111044
1891000,48.8538223027,266.074794746,0.0153853111044
1892000,45.9670936078,327.894324554,0.0153853111044
1893000,56.5215450849,438.441578313,0.0153853111044
1894000,48.5011940876,315.912521584,0.0153853111044
1895000,57.77724413,329.990089163,0.0153853111044
1896000,56.8089557736,237.310149015,0.0153853111044
1897000,54.2631765874,404.386735594,0.0153853111044
1898000,59.1166773598,306.07526231,0.0153853111044
1899000,65.0450979612,272.36693799,0.0153853111044
1900000,60.5917645186,374.271154153,0.0153853111044
1901000,33.9749604918,312.766132287,0.0153853111044
1902000,44.2897919986,234.288815977,0.0153853111044
1903000,61.9286926446,291.796830451,0.0153853111044
1904000,60.7716843816,258.804372249,0.0153853111044
1905000,25.1204658903,300.29509199,0.0153853111044
1906000,54.6930462615,251.783086674,0.0153853111044
1907000,68.4021839844,378.310037348,0.0153853111044
1908000,72.1319971221,374.869142574,0.0153853111044
1909000,83.4452578781,281.620656785,0.0153853111044
1910000,65.7944729065,383.689123072,0.0153853111044
1911000,87.7891378699,337.509691847,0.0153853111044
1912000,41.756504568,436.073490434,0.0153853111044
1913000,45.7181665377,235.814144582,0.0153853111044
1914000,51.7010582435,346.801447617,0.0153853111044
1915000,76.0977072413,216.625981764,0.0153853111044
1916000,64.1843880812,275.079039533,0.0153853111044
1917000,47.9436780934,345.535326411,0.0153853111044
1918000,60.0826245302,398.76343769,0.0153853111044
1919000,58.1514186262,366.608843974,0.0153853111044
1920000,30.7179045309,308.908422356,0.0153853111044
1921000,61.4776437512,293.388853792,0.0153853111044
1922000,48.20381508,399.566974962,0.0153853111044
1923000,54.2386249268,336.012984986,0.0153853111044
1924000,56.8101853486,248.039140325,0.0153853111044
1925000,63.7642520265,370.826476276,0.0153853111044
1926000,33.8157929823,293.357951753,0.0153853111044
1927000,49.3383865192,275.595152932,0.0153853111044
1928000,51.2379638042,292.65834325,0.0153853111044
1929000,72.9890350681,321.405361237,0.0153853111044
1930000,77.34897917,440.3274596,0.0153853111044
1931000,57.8766666065,300.945613437,0.0153853111044
1932000,37.2876693373,214.206076328,0.0153853111044
1933000,48.4534685993,272.67820155,0.0153853111044
1934000,54.1320569387,547.143362425,0.0153853111044
1935000,37.942837686,407.334562551,0.0153853111044
1936000,67.6697486517,274.516223588,0.0153853111044
1937000,57.2381887225,273.698995298,0.0153853111044
1938000,59.1042020656,413.658022381,0.0153853111044
1939000,42.5151682669,340.691734137,0.0153853111044
1940000,46.9328193813,405.328533609,0.0153853111044
1941000,47.0535489392,331.509297155,0.0153853111044
1942000,55.5492154507,276.213283859,0.0153853111044
1943000,69.2705084602,363.049965612,0.0153853111044
1944000,53.5381217564,313.001102778,0.0153853111044
1945000,74.8821675719,306.181797273,0.0153853111044
1946000,51.5844898979,389.820594769,0.0153853111044
1947000,62.1341219069,284.856964978,0.0153853111044
1948000,39.3437346556,219.897308275,0.0153853111044
1949000,49.7571012282,181.125431793,0.0153853111044
1950000,42.0092846886,238.187135891,0.0153853111044
1951000,42.5021750497,291.177943553,0.0153853111044
1952000,38.8812791972,408.500368125,0.0153853111044
1953000,42.6371814443,193.063927761,0.0153853111044
1954000,50.884477148,372.475255516,0.0153853111044
1955000,55.3612734518,259.979120542,0.0153853111044
1956000,50.762399261,305.054411843,0.0153853111044
1957000,36.9081624951,264.353767742,0.0153853111044
1958000,67.1452315289,311.438823519,0.0153853111044
1959000,65.3951524636,299.602593402,0.0153853111044
1960000,62.7547406577,356.53394858,0.0153853111044
1961000,51.9834218674,265.330335003,0.0153853111044
1962000,62.2606856793,294.598267401,0.0153853111044
1963000,69.6466600548,384.144379574,0.0153853111044
1964000,46.9898140074,315.695466727,0.0153853111044
1965000,68.0874374295,329.49314572,0.0153853111044
1966000,68.1337227397,317.504687403,0.0153853111044
1967000,73.0291881927,299.119625811,0.0153853111044
1968000,71.2045667315,321.868514878,0.0153853111044
1969000,71.6273475542,441.911410123,0.0153853111044
1970000,55.0365006616,303.259878441,0.0153853111044
1971000,72.9352363044,204.273219224,0.0153853111044
1972000,42.4129658855,367.514212174,0.0153853111044
1973000,66.2651321954,238.032282139,0.0153853111044
1974000,79.4361415558,245.656629173,0.0153853111044
1975000,80.3742996031,269.381764868,0.0153853111044
1976000,57.011047394,280.556703237,0.0153853111044
1977000,46.2395856295,329.471628898,0.0153853111044
1978000,65.3684646835,328.817518746,0.0153853111044
1979000,36.4230146613,267.120201745,0.0153853111044
1980000,41.6437787205,270.149823691,0.0153853111044
1981000,34.0786474448,304.121104066,0.0153853111044
1982000,36.9364145858,342.251391981,0.0153853111044
1983000,49.4370953192,282.577404341,0.0153853111044
1984000,49.5830331093,483.035358161,0.0153853111044
1985000,55.5503559469,311.665748525,0.0153853111044
1986000,50.2610390707,342.043021188,0.0153853111044
1987000,57.4677063982,371.258365228,0.0153853111044
1988000,66.0699941663,342.378156389,0.0153853111044
1989000,64.1805472143,382.112744079,0.0153853111044
1990000,60.1736939774,265.909193907,0.0153853111044
1991000,56.6320933327,226.470939575,0.0153853111044
1992000,49.8633301717,314.640140296,0.0153853111044
1993000,38.5823323832,334.187575216,0.0153853111044
1994000,48.0024575025,324.064566276,0.0153853111044
1995000,99.7218542947,404.590890011,0.0153853111044
1996000,34.8090339302,432.321142215,0.0153853111044
1997000,49.510939161,302.159377948,0.0153853111044
1998000,41.7354849184,242.082684698,0.0153853111044
1999000,65.6380563606,352.202718605,0.0153853111044
2000000,55.0087042298,264.699557606,0.0153853111044
