#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,197.422704301,348.270960964,0.0116459180821
1786000,217.317423152,231.267172088,0.0116459180821
1787000,189.787014319,224.922508243,0.0116459180821
1788000,205.94209757,370.296571838,0.0116459180821
1789000,205.201421037,277.459261779,0.0116459180821
1790000,212.520854916,256.335210169,0.0116459180821
1791000,197.741114501,412.947019608,0.0116459180821
1792000,210.952460993,274.476723404,0.0116459180821
1793000,218.476890555,272.925493022,0.0116459180821
1794000,193.082045853,394.637562619,0.0116459180821
1795000,204.806472024,249.528253727,0.0116459180821
1796000,197.333143764,234.299750785,0.0116459180821
1797000,221.091032984,423.385419254,0.0116459180821
1798000,208.776915751,408.199804962,0.0116459180821
1799000,217.077961145,262.325871704,0.0116459180821
1800000,193.661439356,329.600456256,0.0116459180821
1801000,201.763920363,253.47580822,0.0116459180821
1802000,194.369292156,341.22983304,0.0116459180821
1803000,198.541338521,323.83796457,0.0116459180821
1804000,206.762896062,344.018963022,0.0116459180821
1805000,194.631042126,166.762159254,0.0116459180821
1806000,212.119739846,323.215111844,0.0116459180821
1807000,213.548475849,218.638247077,0.0116459180821
1808000,194.30239554,240.375816236,0.0116459180821
1809000,201.519585209,199.009922061,0.0116459180821
1810000,203.217443172,259.350356513,0.0116459180821
1811000,210.723907247,190.283351755,0.0116459180821
1812000,206.93813105,356.253611861,0.0116459180821
1813000,193.826648425,293.300700516,0.0116459180821
1814000,201.936154979,323.232629638,0.0116459180821
1815000,195.599025896,385.645752397,0.0116459180821
1816000,200.05730308,258.043059738,0.0116459180821
1817000,209.76825923,331.180087051,0.0116459180821
1818000,211.885831503,442.897129166,0.0116459180821
1819000,219.636373054,396.130631919,0.0116459180821
1820000,207.641654609,275.3169117,0.0116459180821
1821000,206.575652537,272.145883133,0.0116459180821
1822000,205.552471138,287.418661587,0.0116459180821
1823000,194.332074138,205.615346213,0.0116459180821
1824000,187.556180631,198.2883026,0.0116459180821
1825000,190.698342763,418.475347892,0.0116459180821
1826000,208.283769236,168.269885803,0.0116459180821
1827000,188.992432013,249.579073332,0.0116459180821
1828000,198.3305548,202.55965364,0.0116459180821
1829000,192.852780257,291.953879749,0.0116459180821
1830000,209.37238272,337.959038082,0.0116459180821
1831000,200.99666656,360.144652568,0.0116459180821
1832000,208.401248563,221.657370743,0.0116459180821
1833000,234.992116677,203.887844985,0.0116459180821
1834000,212.250392465,214.236317073,0.0116459180821
1835000,223.697507606,276.7831294,0.0116459180821
1836000,216.860435515,343.415376692,0.0116459180821
1837000,198.030067699,242.865544796,0.0116459180821
1838000,204.359296711,201.287997889,0.0116459180821
1839000,200.801358934,377.522624521,0.0116459180821
1840000,207.871427025,250.427734422,0.0116459180821
1841000,210.652840387,260.905947712,0.0116459180821
1842000,229.902549026,297.722681805,0.0116459180821
1843000,200.757424876,243.564743777,0.0116459180821
1844000,197.074631928,356.441450779,0.0116459180821
1845000,205.239405289,309.690125491,0.0116459180821
1846000,209.613580949,456.500750736,0.0116459180821
1847000,228.491819007,343.220965584,0.0116459180821
1848000,225.229610894,241.715634376,0.0116459180821
1849000,217.964286653,326.322032203,0.0116459180821
1850000,200.4145807,310.789677467,0.0116459180821
1851000,218.957255427,262.974163157,0.0116459180821
1852000,225.719146931,296.284936666,0.0116459180821
1853000,211.755227168,265.317853365,0.0116459180821
1854000,195.438487018,272.367398805,0.0116459180821
1855000,221.669271958,272.710478506,0.0116459180821
1856000,207.573467926,229.029907221,0.0116459180821
1857000,224.044296913,356.439941363,0.0116459180821
1858000,204.798604194,378.579053122,0.0116459180821
1859000,198.301884052,221.321543068,0.0116459180821
1860000,196.191065229,356.959927544,0.0116459180821
1861000,207.89064936,195.486423803,0.0116459180821
1862000,214.272294021,199.040831123,0.0116459180821
1863000,185.482289287,359.213224124,0.0116459180821
1864000,215.263891104,231.435029555,0.0116459180821
1865000,225.755329877,290.232827832,0.0116459180821
1866000,210.33665507,300.043848513,0.0116459180821
1867000,192.854251545,241.684538923,0.0116459180821
1868000,226.844473472,250.859427144,0.0116459180821
1869000,201.343454594,433.053376396,0.0116459180821
1870000,202.44164327,358.657471364,0.0116459180821
1871000,190.076403581,166.387942389,0.0116459180821
1872000,221.666636634,228.829834673,0.0116459180821
1873000,189.792893628,376.598033034,0.0116459180821
1874000,221.843836152,276.662334965,0.0116459180821
1875000,199.484020354,263.173846951,0.0116459180821
1876000,212.151487923,282.248910551,0.0116459180821
1877000,207.140359209,331.926309179,0.0116459180821
1878000,205.36194819,215.832064637,0.0116459180821
1879000,211.63753026,276.833445995,0.0116459180821
1880000,207.540718942,225.879433121,0.0116459180821
1881000,192.61997865,345.223954631,0.0116459180821
1882000,209.471792097,356.596486204,0.0116459180821
1883000,208.301209428,212.768079828,0.0116459180821
1884000,196.587978795,257.136963576,0.0116459180821
1885000,222.597845964,249.466867628,0.0116459180821
1886000,205.934963589,185.367507991,0.0116459180821
1887000,194.589307481,251.442160144,0.0116459180821
1888000,188.059028588,407.670723226,0.0116459180821
1889000,200.141937247,167.853001788,0.0116459180821
1890000,206.610707372,212.766288418,0.0116459180821
1891000,210.870391136,364.001239412,0.0116459180821
1892000,202.856682371,362.870330085,0.0116459180821
1893000,204.83006878,325.478949844,0.0116459180821
1894000,192.00259422,195.991765705,0.0116459180821
1895000,205.217483326,259.428405927,0.0116459180821
1896000,210.342759669,250.376111929,0.0116459180821
1897000,211.473646299,325.990634604,0.0116459180821
1898000,184.037947774,388.03040751,0.0116459180821
1899000,204.864607932,225.634065568,0.0116459180821
1900000,212.718241188,349.101215345,0.0116459180821
1901000,192.459034025,259.796789732,0.0116459180821
1902000,213.514162505,295.391359078,0.0116459180821
1903000,201.872861802,312.202469913,0.0116459180821
1904000,225.205951674,398.587184966,0.0116459180821
1905000,214.000447687,359.637338973,0.0116459180821
1906000,204.467402983,356.819483135,0.0116459180821
1907000,205.63394092,372.059735829,0.0116459180821
1908000,197.077760335,317.170216773,0.0116459180821
1909000,205.798416799,294.895290033,0.0116459180821
1910000,215.719362651,340.341191284,0.0116459180821
1911000,194.631624766,317.320981473,0.0116459180821
1912000,229.264143357,275.491472367,0.0116459180821
1913000,205.359354347,370.481805209,0.0116459180821
1914000,204.190017651,269.038195668,0.0116459180821
1915000,210.729722937,308.377706578,0.0116459180821
1916000,205.80892873,252.791658995,0.0116459180821
1917000,202.525366604,250.608540133,0.0116459180821
1918000,231.704933462,326.659568854,0.0116459180821
1919000,204.031047775,334.909626603,0.0116459180821
1920000,210.393227132,297.318987785,0.0116459180821
1921000,225.3704719,123.788430809,0.0116459180821
1922000,188.398788619,243.474501303,0.0116459180821
1923000,209.117847329,519.803088872,0.0116459180821
1924000,211.763439625,352.610093522,0.0116459180821
1925000,214.024023626,364.868478252,0.0116459180821
1926000,200.460114594,253.165562811,0.0116459180821
1927000,229.835323769,420.775674566,0.0116459180821
1928000,244.574423718,403.743298201,0.0116459180821
1929000,210.438085544,248.525773173,0.0116459180821
1930000,206.539551738,221.7920309,0.0116459180821
1931000,210.42544505,375.742199786,0.0116459180821
1932000,196.089688661,352.485489325,0.0116459180821
1933000,210.213337397,260.964190235,0.0116459180821
1934000,208.301314621,166.227964147,0.0116459180821
1935000,194.479285527,262.046577632,0.0116459180821
1936000,199.885962062,245.44438721,0.0116459180821
1937000,205.280769186,180.308394755,0.0116459180821
1938000,197.273514994,270.600576223,0.0116459180821
1939000,200.32800286,307.043044239,0.0116459180821
1940000,199.66930094,315.595178993,0.0116459180821
1941000,223.677171959,258.134964296,0.0116459180821
1942000,192.411534793,223.592815401,0.0116459180821
1943000,210.29380624,295.739257946,0.0116459180821
1944000,206.898746102,215.046307911,0.0116459180821
1945000,199.140085186,201.493815286,0.0116459180821
1946000,223.193722539,243.770222449,0.0116459180821
1947000,195.337827191,325.056881804,0.0116459180821
1948000,207.269025766,300.254604253,0.0116459180821
1949000,240.909942743,211.176959496,0.0116459180821
1950000,225.023657166,358.759022108,0.0116459180821
1951000,201.385584312,281.829739796,0.0116459180821
1952000,187.784474179,310.036716239,0.0116459180821
1953000,210.525433767,201.430388172,0.0116459180821
1954000,207.12395328,272.560933917,0.0116459180821
1955000,212.708402246,229.281712104,0.0116459180821
1956000,228.673080338,283.684216673,0.0116459180821
1957000,201.97269231,394.782653976,0.0116459180821
1958000,218.650019884,305.217380004,0.0116459180821
1959000,237.149591177,293.468112048,0.0116459180821
1960000,198.372814584,337.034195271,0.0116459180821
1961000,199.804815292,317.652151247,0.0116459180821
1962000,199.431744438,226.406633833,0.0116459180821
1963000,199.050154269,358.155336403,0.0116459180821
1964000,210.739333236,286.00682967,0.0116459180821
1965000,215.437767693,205.301629818,0.0116459180821
1966000,191.426976709,225.975097439,0.0116459180821
1967000,207.462090676,183.500499602,0.0116459180821
1968000,208.429654496,395.639825626,0.0116459180821
1969000,223.939017788,202.929814715,0.0116459180821
1970000,204.966471334,370.02419425,0.0116459180821
1971000,198.244905814,189.090327707,0.0116459180821
1972000,196.124103289,271.86008001,0.0116459180821
1973000,199.662490921,365.680497771,0.0116459180821
1974000,207.455783082,440.637030849,0.0116459180821
1975000,212.208857531,215.350901595,0.0116459180821
1976000,222.782821628,290.517008369,0.0116459180821
1977000,212.293862406,320.590463578,0.0116459180821
1978000,193.664605606,307.434155049,0.0116459180821
1979000,210.963422127,316.705677798,0.0116459180821
1980000,208.738026422,336.348769205,0.0116459180821
1981000,192.49017081,297.294174375,0.0116459180821
1982000,212.449545592,312.700235859,0.0116459180821
1983000,202.942917001,279.744002352,0.0116459180821
1984000,231.2270404,280.67349067,0.0116459180821
1985000,200.587901685,330.801402101,0.0116459180821
1986000,223.521108765,374.934348981,0.0116459180821
1987000,212.225835187,198.353222,0.0116459180821
1988000,191.302443111,309.995760471,0.0116459180821
1989000,194.26554316,199.183964199,0.0116459180821
1990000,218.665499763,451.70858697,0.0116459180821
1991000,205.690718646,461.156286144,0.0116459180821
1992000,205.073755684,278.087429099,0.0116459180821
1993000,213.900195803,193.881918976,0.0116459180821
1994000,205.693073983,157.835902993,0.0116459180821
1995000,204.10548608,367.851474218,0.0116459180821
1996000,213.551526826,261.205027472,0.0116459180821
1997000,222.257883717,283.582822064,0.0116459180821
1998000,206.698892663,262.182302464,0.0116459180821
1999000,198.819344052,229.254996858,0.0116459180821
2000000,194.216261436,299.928969941,0.0116459180821
