#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1169000,75.4963524302,351.956654447,0.0274407089172
1170000,85.001432591,286.928486698,0.0274407089172
1171000,112.280338832,289.767603805,0.0274407089172
1172000,92.7054860901,327.31569568,0.0274407089172
1173000,90.1482195205,286.410253477,0.0274407089172
1174000,77.690022701,270.799283959,0.0274407089172
1175000,123.754672925,230.604627347,0.0274407089172
1176000,99.8651688461,323.233070022,0.0274407089172
1177000,64.5392881379,314.904322548,0.0274407089172
1178000,86.3581701126,277.165229198,0.0274407089172
1179000,93.670039944,350.488796397,0.0274407089172
1180000,85.8648833482,268.373609422,0.0274407089172
1181000,75.2372691139,234.813022975,0.0274407089172
1182000,75.3101478321,403.949518227,0.0274407089172
1183000,105.815577274,284.272877916,0.0274407089172
1184000,74.6319751034,236.531683125,0.0274407089172
1185000,77.1288721748,238.253166309,0.0274407089172
1186000,62.821226413,449.860033315,0.0274407089172
1187000,99.8748843521,291.263285565,0.0274407089172
1188000,77.1677196471,270.029995481,0.0274407089172
1189000,77.6639047125,232.723218824,0.0274407089172
1190000,99.1900590886,213.283674038,0.0274407089172
1191000,111.238767665,248.063270857,0.0274407089172
1192000,75.5547415599,324.693823673,0.0274407089172
1193000,80.4688520883,332.152943641,0.0274407089172
1194000,78.8581106386,270.644829711,0.0274407089172
1195000,104.022620613,295.480081693,0.0274407089172
1196000,90.8001831572,331.790794142,0.0274407089172
1197000,49.325172335,348.999996491,0.0274407089172
1198000,83.4834981428,412.092164847,0.0274407089172
1199000,86.5169125849,295.049939804,0.0274407089172
1200000,81.0214296343,377.520430116,0.0274407089172
1201000,71.4998594209,262.21763904,0.0274407089172
1202000,73.2526785959,323.038611326,0.0274407089172
1203000,67.8156823766,280.362573706,0.0274407089172
1204000,104.123435535,415.008460086,0.0274407089172
1205000,131.852389558,314.543497402,0.0274407089172
1206000,88.6963883191,323.339250759,0.0274407089172
1207000,79.9438942961,385.402524387,0.0274407089172
1208000,60.209544232,264.549624215,0.0274407089172
1209000,88.9379251851,172.939192393,0.0274407089172
1210000,69.7600162304,343.745770768,0.0274407089172
1211000,77.0482870706,301.740183032,0.0274407089172
1212000,68.9572830755,270.044122632,0.0274407089172
1213000,100.226357191,256.008735411,0.0274407089172
1214000,95.6479204399,329.06445935,0.0274407089172
1215000,63.2122957922,271.130611054,0.0274407089172
1216000,61.843792163,329.187875147,0.0274407089172
1217000,90.6796608717,282.910967237,0.0274407089172
1218000,80.3325082791,313.446785767,0.0274407089172
1219000,100.753749711,331.557451232,0.0274407089172
1220000,98.271529358,345.157893644,0.0274407089172
1221000,85.90101042,279.511633815,0.0274407089172
1222000,85.2232238623,262.817555556,0.0274407089172
1223000,70.1668249397,291.605150066,0.0274407089172
1224000,83.0556323974,299.147030147,0.0274407089172
1225000,88.5709515346,345.274680798,0.0274407089172
1226000,70.665764097,378.588422644,0.0274407089172
1227000,91.2538062963,283.199936009,0.0274407089172
1228000,78.9157043425,341.610489408,0.0274407089172
1229000,79.3032418058,338.002187805,0.0274407089172
1230000,77.6482206898,285.325863938,0.0274407089172
1231000,62.5055106617,339.420256414,0.0274407089172
1232000,90.5509051764,302.355957862,0.0274407089172
1233000,82.5210504797,401.110991466,0.0274407089172
1234000,72.1850368543,228.682175676,0.0274407089172
1235000,95.4419922825,309.424466097,0.0274407089172
1236000,64.7156183509,252.36140858,0.0274407089172
1237000,74.7412839845,245.281929536,0.0274407089172
1238000,96.9873334632,374.294180766,0.0274407089172
1239000,97.8123970485,419.60276211,0.0274407089172
1240000,108.108781188,407.489590584,0.0274407089172
1241000,81.676056091,352.871870751,0.0274407089172
1242000,68.1551641583,295.592643696,0.0274407089172
1243000,100.130052544,280.979713367,0.0274407089172
1244000,92.979615354,253.636903476,0.0274407089172
1245000,65.7398524117,278.809790093,0.0274407089172
1246000,61.1851944373,353.598001154,0.0274407089172
1247000,64.0450520302,320.462124185,0.0274407089172
1248000,94.3058437955,282.579394196,0.0274407089172
1249000,85.3032503012,364.730684152,0.0274407089172
1250000,91.9741718531,318.343512777,0.0274407089172
1251000,85.5783933728,363.667573031,0.0274407089172
1252000,75.869075885,224.716954888,0.0274407089172
1253000,104.963438823,404.168148792,0.0274407089172
1254000,134.930821033,257.786410953,0.0274407089172
1255000,76.9530336484,373.431574992,0.0274407089172
1256000,72.8339180093,247.607090798,0.0274407089172
1257000,104.854050985,297.746738603,0.0274407089172
1258000,104.922655331,400.821024841,0.0274407089172
1259000,89.621385036,284.899526819,0.0274407089172
1260000,73.7940636712,328.711081981,0.0274407089172
1261000,117.869666372,255.293015785,0.0274407089172
1262000,87.2410602652,318.804126583,0.0274407089172
1263000,110.26890324,288.974891845,0.0274407089172
1264000,93.6855418508,230.669496992,0.0274407089172
1265000,83.6597905903,287.188430772,0.0274407089172
1266000,55.0054583555,365.721089509,0.0274407089172
1267000,70.153903183,290.8080734,0.0274407089172
1268000,82.6263458493,258.172631041,0.0274407089172
1269000,106.608812782,316.602907956,0.0274407089172
1270000,72.6567299955,264.880417201,0.0274407089172
1271000,65.5596592389,294.967829378,0.0274407089172
1272000,87.8743758171,351.274095449,0.0274407089172
1273000,98.6433561148,325.103025473,0.0274407089172
1274000,88.0572656418,282.617394898,0.0274407089172
1275000,58.6257673708,352.226510301,0.0274407089172
1276000,66.8482725473,326.456419266,0.0274407089172
1277000,105.224439244,229.417223141,0.0274407089172
1278000,93.7554408049,221.48945796,0.0274407089172
1279000,52.8175440237,245.977760822,0.0274407089172
1280000,83.0326039003,289.785210551,0.0274407089172
1281000,102.281929725,382.301459739,0.0274407089172
1282000,52.5867017421,492.474318455,0.0274407089172
1283000,97.9129956753,233.619682799,0.0274407089172
1284000,95.871279139,275.491605353,0.0274407089172
1285000,74.6234134047,300.356249997,0.0274407089172
1286000,96.4866231136,262.978056817,0.0274407089172
1287000,62.9774796271,300.410520281,0.0274407089172
1288000,92.0278840682,382.945972714,0.0274407089172
1289000,96.6658878312,434.186075624,0.0274407089172
1290000,93.9866952989,265.050491824,0.0274407089172
1291000,53.6114442768,338.582520335,0.0274407089172
1292000,61.83585745,300.675760318,0.0274407089172
1293000,66.3367246232,262.400091181,0.0274407089172
1294000,82.0585627882,377.016784505,0.0274407089172
1295000,67.028195519,334.75612945,0.0274407089172
1296000,85.5866627331,312.113210556,0.0274407089172
1297000,56.2095012393,359.386382995,0.0274407089172
1298000,66.0872494286,280.7074047,0.0274407089172
1299000,81.4295945082,249.099216227,0.0274407089172
1300000,83.4305080289,304.919575451,0.0274407089172
1301000,78.0760013974,237.064999743,0.0274407089172
1302000,108.656554308,303.525369695,0.0274407089172
1303000,96.3555356215,291.981106178,0.0274407089172
1304000,96.2695287866,349.700243575,0.0274407089172
1305000,78.6729006813,223.445506661,0.0274407089172
1306000,128.14734601,297.834188299,0.0274407089172
1307000,101.92083167,261.691713907,0.0274407089172
1308000,72.3704514401,255.341881455,0.0274407089172
1309000,90.8204810549,288.529437742,0.0274407089172
1310000,85.3933000465,299.937288843,0.0274407089172
1311000,123.987544858,383.19999117,0.0274407089172
1312000,86.615733245,237.106235335,0.0274407089172
1313000,86.1394306367,428.261076722,0.0274407089172
1314000,112.941255047,310.537660427,0.0274407089172
1315000,99.7954976621,304.202448853,0.0274407089172
1316000,94.0799843563,262.595188018,0.0274407089172
1317000,96.276962936,273.533278789,0.0274407089172
1318000,105.115866698,310.294258318,0.0274407089172
1319000,53.7769538449,254.943534046,0.0274407089172
1320000,58.7664796063,267.468806661,0.0274407089172
1321000,67.5719160302,236.967054982,0.0274407089172
1322000,70.4653602498,279.234619176,0.0274407089172
1323000,79.9707444147,368.010498956,0.0274407089172
1324000,63.302451644,329.540247247,0.0274407089172
1325000,72.1075958313,296.935922409,0.0274407089172
1326000,99.3659006418,231.034457677,0.0274407089172
1327000,81.3591129596,324.672605976,0.0274407089172
1328000,99.797506767,301.752717174,0.0274407089172
1329000,69.8132908659,276.881598835,0.0274407089172
1330000,58.8365498309,301.498598547,0.0274407089172
1331000,81.5146636691,266.11437405,0.0274407089172
1332000,118.064900413,319.780101009,0.0274407089172
1333000,68.2307747094,320.982290768,0.0274407089172
1334000,108.896144868,254.274450481,0.0274407089172
1335000,72.323691595,304.879327234,0.0274407089172
1336000,121.681415684,282.642009503,0.0274407089172
1337000,60.3053649003,377.085586583,0.0274407089172
1338000,97.0739814321,230.514142231,0.0274407089172
1339000,101.38604916,314.67095771,0.0274407089172
1340000,91.1384914821,286.896415836,0.0274407089172
1341000,120.361430833,339.845943121,0.0274407089172
1342000,91.7255983747,316.443818438,0.0274407089172
1343000,95.8215008686,253.041252995,0.0274407089172
1344000,129.920876074,296.854355643,0.0274407089172
1345000,74.1353475474,362.504298421,0.0274407089172
1346000,100.329516855,346.71300007,0.0274407089172
1347000,120.985634833,268.681122288,0.0274407089172
1348000,77.7517954918,319.906035654,0.0274407089172
1349000,90.3540016975,276.106144504,0.0274407089172
1350000,71.5968130081,291.97101599,0.0274407089172
1351000,124.347857753,390.45102811,0.0274407089172
1352000,130.076462538,332.402684062,0.0274407089172
1353000,75.3138572602,303.138602169,0.0274407089172
1354000,78.4701746091,295.980248479,0.0274407089172
1355000,140.249525026,259.379776779,0.0274407089172
1356000,118.259902042,333.101393367,0.0274407089172
1357000,81.0682797459,325.977701563,0.0274407089172
1358000,97.6379531581,287.350748811,0.0274407089172
1359000,75.7548786572,248.852965213,0.0274407089172
1360000,108.492080823,320.315690019,0.0274407089172
1361000,104.558436288,256.523856682,0.0274407089172
1362000,87.7394085623,292.252486232,0.0274407089172
1363000,97.0647361811,265.70209606,0.0274407089172
1364000,83.8064048141,277.054380191,0.0274407089172
1365000,92.901004364,272.435642346,0.0274407089172
1366000,87.3512075683,375.045210274,0.0274407089172
1367000,101.954024776,214.29419695,0.0274407089172
1368000,95.9559019194,223.925524676,0.0274407089172
1369000,106.306327256,294.142013436,0.0274407089172
1370000,92.6042212768,284.658794005,0.0274407089172
1371000,87.5859183656,290.326486748,0.0274407089172
1372000,95.8100898926,347.635336159,0.0274407089172
1373000,85.9917455836,235.637849946,0.0274407089172
1374000,79.2959337984,317.182008795,0.0274407089172
1375000,75.5445376151,342.176985621,0.0274407089172
1376000,83.3309000993,288.964386544,0.0274407089172
1377000,61.1493902199,337.251588596,0.0274407089172
1378000,77.7052105743,215.436567805,0.0274407089172
1379000,84.4541905981,212.313776462,0.0274407089172
1380000,62.1481707259,371.13835493,0.0274407089172
1381000,96.4019010704,237.949490542,0.0274407089172
1382000,75.1162755661,205.913198214,0.0274407089172
1383000,67.6696025302,245.095234267,0.0274407089172
1384000,130.654516077,250.012963806,0.0274407089172
1385000,95.1738237415,319.883444088,0.0274407089172
1386000,82.0890595418,298.57967084,0.0274407089172
1387000,81.3955863956,346.069310106,0.0274407089172
1388000,68.2481399245,463.87223529,0.0274407089172
1389000,80.7783012068,292.278700698,0.0274407089172
1390000,115.674064236,282.577376119,0.0274407089172
1391000,131.235516765,222.100003803,0.0274407089172
1392000,111.790209068,248.03633634,0.0274407089172
1393000,107.494399984,333.312459915,0.0274407089172
1394000,90.834214039,360.138225659,0.0274407089172
1395000,74.8633386454,299.928875316,0.0274407089172
1396000,121.047557628,314.68346762,0.0274407089172
1397000,91.6195135883,266.260868278,0.0274407089172
1398000,83.8102075694,302.874777033,0.0274407089172
1399000,100.003911477,295.948649683,0.0274407089172
1400000,89.179363561,325.191531083,0.0274407089172
1401000,88.1287599452,200.499295146,0.0274407089172
1402000,102.64876409,230.889821822,0.0274407089172
1403000,95.225908601,449.500833931,0.0274407089172
1404000,122.107106763,314.272256052,0.0274407089172
1405000,77.561996037,261.708078033,0.0274407089172
1406000,109.31997428,318.511393979,0.0274407089172
1407000,106.010185374,222.544404126,0.0274407089172
1408000,62.3789701877,225.531965595,0.0274407089172
1409000,101.825712101,264.925608994,0.0274407089172
1410000,93.3872262802,272.606397047,0.0274407089172
1411000,97.195153416,316.860718682,0.0274407089172
1412000,56.057102567,353.680956075,0.0274407089172
1413000,86.7211942455,263.664715956,0.0274407089172
1414000,113.943274971,275.741807438,0.0274407089172
1415000,98.0674482064,307.670636164,0.0274407089172
1416000,112.22059547,352.28100422,0.0274407089172
1417000,82.0171359715,236.996974708,0.0274407089172
1418000,67.7628703625,309.45839853,0.0274407089172
1419000,76.0028596457,264.406199156,0.0274407089172
1420000,66.3119591362,266.926227432,0.0274407089172
1421000,82.1687501935,246.112691609,0.0274407089172
1422000,90.3253604734,314.542564313,0.0274407089172
1423000,75.1734844543,347.276097915,0.0274407089172
1424000,76.3658262598,303.333933201,0.0274407089172
1425000,90.0916362267,313.368990928,0.0274407089172
1426000,107.523694991,314.033910598,0.0274407089172
1427000,94.4683883077,445.647273282,0.0274407089172
1428000,104.235297729,421.017056148,0.0274407089172
1429000,99.6757075778,410.021802433,0.0274407089172
1430000,88.9042953727,313.321481742,0.0274407089172
1431000,91.2724914457,305.052047998,0.0274407089172
1432000,115.381493932,266.579372708,0.0274407089172
1433000,74.1216013474,293.004936989,0.0274407089172
1434000,124.559597995,339.416996024,0.0274407089172
1435000,90.7503255968,347.794445742,0.0274407089172
1436000,109.384941886,282.384167224,0.0274407089172
1437000,93.0835800917,296.121591381,0.0274407089172
1438000,74.5984629726,397.437747536,0.0274407089172
1439000,91.0438650491,361.973200094,0.0274407089172
1440000,99.3794218879,275.155235677,0.0274407089172
1441000,80.3237088974,324.173821372,0.0274407089172
1442000,83.3385868064,268.487844363,0.0274407089172
1443000,58.8966898951,275.639991405,0.0274407089172
1444000,103.663554757,293.395471471,0.0274407089172
1445000,86.9115391681,317.879064746,0.0274407089172
1446000,93.163170126,263.770959649,0.0274407089172
1447000,80.285973982,417.387299963,0.0274407089172
1448000,79.3444352438,292.151327296,0.0274407089172
1449000,73.1829539798,270.659314192,0.0274407089172
1450000,78.5266062623,255.669719634,0.0274407089172
1451000,91.0613428832,300.395487893,0.0274407089172
1452000,85.2024467618,315.434091787,0.0274407089172
1453000,74.0419878342,283.728012886,0.0274407089172
1454000,67.2232742975,257.957948178,0.0274407089172
1455000,89.4862769051,318.391197745,0.0274407089172
1456000,92.6739331428,282.043800671,0.0274407089172
1457000,73.4698536417,290.27618895,0.0274407089172
1458000,96.3665436967,318.69811474,0.0274407089172
1459000,56.4855159498,332.033849385,0.0274407089172
1460000,81.5527118625,467.854858488,0.0274407089172
1461000,80.7600372778,320.45034011,0.0274407089172
1462000,83.4935615239,346.2388959,0.0274407089172
1463000,101.753369766,260.617627921,0.0274407089172
1464000,101.504861837,236.614126848,0.0274407089172
1465000,59.2960335649,306.5954341,0.0274407089172
1466000,77.4166333261,234.338938068,0.0274407089172
1467000,68.9276883316,268.489896074,0.0274407089172
1468000,98.5487979466,383.277620282,0.0274407089172
1469000,110.511015609,270.500242337,0.0274407089172
1470000,62.608011116,209.138557485,0.0274407089172
1471000,87.6556077868,337.697444809,0.0274407089172
1472000,56.304496167,270.433228653,0.0274407089172
1473000,55.266238296,263.424427359,0.0274407089172
1474000,89.4688169029,228.801823996,0.0274407089172
1475000,57.0369575155,339.786653212,0.0274407089172
1476000,116.758522056,313.419334826,0.0274407089172
1477000,86.807073979,264.934096973,0.0274407089172
1478000,94.6764574962,322.670202819,0.0274407089172
1479000,70.896636938,294.955687956,0.0274407089172
1480000,73.7911342119,308.732094441,0.0274407089172
1481000,93.844366597,324.460807566,0.0274407089172
1482000,94.0213519901,246.49096856,0.0274407089172
1483000,93.2258817244,289.125843866,0.0274407089172
1484000,96.4207312188,285.222562493,0.0274407089172
1485000,99.4462592109,387.059703936,0.0274407089172
1486000,95.642069349,313.221526627,0.0274407089172
1487000,77.4865112962,336.721933687,0.0274407089172
1488000,104.434671857,282.38723972,0.0274407089172
1489000,90.6369660152,294.260825588,0.0274407089172
1490000,113.062507239,250.354592105,0.0274407089172
1491000,105.859132009,271.716083777,0.0274407089172
1492000,93.1219321659,282.778132698,0.0274407089172
1493000,88.9822788382,224.12363982,0.0274407089172
1494000,95.1098734982,344.435674019,0.0274407089172
1495000,70.7355579202,305.439508497,0.0274407089172
1496000,81.2837190129,235.505410446,0.0274407089172
1497000,108.042704976,253.60596316,0.0274407089172
1498000,80.8406723555,301.41811165,0.0274407089172
1499000,82.7362255791,303.275905467,0.0274407089172
1500000,72.6468301221,424.183641778,0.0274407089172
1501000,107.786693052,244.999121898,0.0274407089172
1502000,72.6158847925,378.031091878,0.0274407089172
1503000,73.8405590162,246.962625696,0.0274407089172
1504000,84.5053134139,160.627558231,0.0274407089172
1505000,68.9128457697,269.593062496,0.0274407089172
1506000,63.4061118638,237.15979496,0.0274407089172
1507000,88.425814797,316.57604525,0.0274407089172
1508000,86.2286956165,300.660672439,0.0274407089172
1509000,79.6372610394,275.043314287,0.0274407089172
1510000,82.0993807982,323.262727848,0.0274407089172
1511000,93.7517024355,306.817178837,0.0274407089172
1512000,113.008855771,317.55899213,0.0274407089172
1513000,65.7902869124,333.897621538,0.0274407089172
1514000,92.2074634264,298.332669808,0.0274407089172
1515000,89.0165264548,337.727223735,0.0274407089172
1516000,129.544378782,393.999540034,0.0274407089172
1517000,76.0283051903,340.994673222,0.0274407089172
1518000,99.7220299242,374.925958746,0.0274407089172
1519000,64.0010406096,269.363002811,0.0274407089172
1520000,66.6902234384,343.28829498,0.0274407089172
1521000,96.4293098385,302.198874748,0.0274407089172
1522000,91.48489178,352.527706957,0.0274407089172
1523000,114.169753018,304.639193335,0.0274407089172
1524000,95.0624730894,309.256580516,0.0274407089172
1525000,88.9873198598,346.701751794,0.0274407089172
1526000,97.3328615769,267.074302221,0.0274407089172
1527000,97.011144933,302.858345751,0.0274407089172
1528000,74.4180919469,188.951932443,0.0274407089172
1529000,84.6168690636,285.911954641,0.0274407089172
1530000,80.6072963476,245.368975009,0.0274407089172
1531000,85.7830598233,272.674718839,0.0274407089172
1532000,119.101054929,359.862757133,0.0274407089172
1533000,81.7039357985,319.543882936,0.0274407089172
1534000,119.561247999,286.524156549,0.0274407089172
1535000,85.5573779859,277.950919326,0.0274407089172
1536000,88.926602533,292.112136898,0.0274407089172
1537000,93.8292217263,344.659911092,0.0274407089172
1538000,83.5347331991,388.970247583,0.0274407089172
1539000,103.305273242,383.41389222,0.0274407089172
1540000,117.986162041,218.785284652,0.0274407089172
1541000,83.1236242262,241.907743267,0.0274407089172
1542000,91.5287858552,330.007225356,0.0274407089172
1543000,96.2064568167,301.809044531,0.0274407089172
1544000,77.066113857,266.616066615,0.0274407089172
1545000,73.4075359872,375.770364409,0.0274407089172
1546000,164.213522371,297.779069303,0.0274407089172
1547000,106.819634224,339.187831981,0.0274407089172
1548000,94.1327023528,265.227637698,0.0274407089172
1549000,108.763992766,271.139244746,0.0274407089172
1550000,94.669218991,292.522502478,0.0274407089172
1551000,99.1442521968,350.59547792,0.0274407089172
1552000,72.0371849882,359.622814818,0.0274407089172
1553000,76.4875346517,280.137080009,0.0274407089172
1554000,86.4958849302,249.637346853,0.0274407089172
1555000,90.5226799951,387.441122523,0.0274407089172
1556000,93.7584471703,341.430964959,0.0274407089172
1557000,70.1354076517,260.519118975,0.0274407089172
1558000,92.0806198154,259.89753911,0.0274407089172
1559000,92.0951090751,203.762298279,0.0274407089172
1560000,80.7624831635,278.922370986,0.0274407089172
1561000,97.5788804614,287.617004255,0.0274407089172
1562000,73.5785648683,277.918832902,0.0274407089172
1563000,76.1360563923,265.993183357,0.0274407089172
1564000,71.6718410293,241.803294329,0.0274407089172
1565000,93.158990816,288.525741827,0.0274407089172
1566000,72.3102725322,300.81822078,0.0274407089172
1567000,102.900462695,302.094568871,0.0274407089172
1568000,103.374526579,330.848370119,0.0274407089172
1569000,67.811989893,326.948327049,0.0274407089172
1570000,78.2535870726,408.536095002,0.0274407089172
1571000,77.2157174992,354.398299802,0.0274407089172
1572000,76.5100673367,333.595949311,0.0274407089172
1573000,96.4241698479,303.512597117,0.0274407089172
1574000,79.8911970387,276.365858617,0.0274407089172
1575000,65.8300234614,396.978743302,0.0274407089172
1576000,111.436366371,272.518351925,0.0274407089172
1577000,91.9157691976,261.320057018,0.0274407089172
1578000,94.5555574461,306.100306646,0.0274407089172
1579000,77.4241881589,309.748857581,0.0274407089172
1580000,81.1100447778,320.849778429,0.0274407089172
1581000,77.0817550548,334.721934296,0.0274407089172
1582000,112.779775792,258.724343873,0.0274407089172
1583000,128.739573582,349.368469672,0.0274407089172
1584000,91.7838547179,388.384289567,0.0274407089172
1585000,117.130345075,294.846903523,0.0274407089172
1586000,100.972517025,261.381822747,0.0274407089172
1587000,121.855753162,237.654185569,0.0274407089172
1588000,83.4883699802,338.23380194,0.0274407089172
1589000,102.205761578,302.561789658,0.0274407089172
1590000,73.8802014847,222.663256654,0.0274407089172
1591000,61.6790584189,210.528774145,0.0274407089172
1592000,75.3048637186,275.321039824,0.0274407089172
1593000,80.1838107214,261.949491511,0.0274407089172
1594000,89.7449653844,407.251602523,0.0274407089172
1595000,85.7893137768,292.03868821,0.0274407089172
1596000,74.4985593248,311.42831625,0.0274407089172
1597000,70.2949356474,285.401650305,0.0274407089172
1598000,81.7724700793,284.589146886,0.0274407089172
1599000,101.292913335,318.509058647,0.0274407089172
1600000,59.195403867,351.222662196,0.0274407089172
1601000,101.292259003,278.563333509,0.0274407089172
1602000,87.0828224037,400.307699549,0.0274407089172
1603000,80.0719715528,254.185182711,0.0274407089172
1604000,62.8253694692,301.801860285,0.0274407089172
1605000,60.4187119011,320.520878767,0.0274407089172
1606000,63.5534968993,219.562779728,0.0274407089172
1607000,82.1473881797,288.907515295,0.0274407089172
1608000,88.1977961279,338.101638984,0.0274407089172
1609000,87.9055135527,348.423909139,0.0274407089172
1610000,117.79932464,229.357483865,0.0274407089172
1611000,89.6040981643,330.665030806,0.0274407089172
1612000,94.6893531398,372.418390997,0.0274407089172
1613000,94.0686859651,298.361405744,0.0274407089172
1614000,99.7608529599,284.189818228,0.0274407089172
1615000,62.2096312429,242.715207252,0.0274407089172
1616000,99.0671074791,287.468785589,0.0274407089172
1617000,113.871948218,292.117190934,0.0274407089172
1618000,106.542371291,288.148703297,0.0274407089172
1619000,101.138787861,290.072249728,0.0274407089172
1620000,91.5709381398,318.965046284,0.0274407089172
1621000,110.140725686,285.749729586,0.0274407089172
1622000,69.8926244174,292.280213477,0.0274407089172
1623000,113.276347317,259.305766082,0.0274407089172
1624000,84.3905403666,337.894108875,0.0274407089172
1625000,100.585512537,272.468460078,0.0274407089172
1626000,99.5873345652,268.191361769,0.0274407089172
1627000,103.883568388,306.074780492,0.0274407089172
1628000,96.6603890895,351.504801337,0.0274407089172
1629000,71.3178486288,256.350254488,0.0274407089172
1630000,83.8893216112,220.398003515,0.0274407089172
1631000,74.9514045402,241.615263061,0.0274407089172
1632000,72.0662087653,267.675200579,0.0274407089172
1633000,97.0193325842,418.020229781,0.0274407089172
1634000,83.3765562543,323.469208277,0.0274407089172
1635000,65.0811533795,266.240652597,0.0274407089172
1636000,93.0435275485,280.465148871,0.0274407089172
1637000,79.1000310598,216.612066585,0.0274407089172
1638000,106.345623275,194.344559331,0.0274407089172
1639000,98.2987938746,317.845523815,0.0274407089172
1640000,89.6383189035,302.287236444,0.0274407089172
1641000,86.9839191536,301.212596768,0.0274407089172
1642000,74.2861575888,260.530708288,0.0274407089172
1643000,79.6565820041,285.323564965,0.0274407089172
1644000,97.0433930604,302.240656236,0.0274407089172
1645000,93.7963397033,358.039259399,0.0274407089172
1646000,89.7698267629,249.544469165,0.0274407089172
1647000,103.24713535,281.243770297,0.0274407089172
1648000,89.26364876,304.762653474,0.0274407089172
1649000,89.6515046905,216.719250395,0.0274407089172
1650000,78.9335028803,347.491670172,0.0274407089172
1651000,62.5885821761,437.815445216,0.0274407089172
1652000,94.2785581906,344.714451593,0.0274407089172
1653000,82.6486652752,248.029684359,0.0274407089172
1654000,80.8912229636,241.275260394,0.0274407089172
1655000,94.4867803597,271.987044747,0.0274407089172
1656000,116.082479761,268.358141642,0.0274407089172
1657000,91.4241500355,318.656629955,0.0274407089172
1658000,88.1214285538,409.365437413,0.0274407089172
1659000,99.2746933796,429.600209118,0.0274407089172
1660000,86.8729966537,382.36646057,0.0274407089172
1661000,73.34728285,283.002841173,0.0274407089172
1662000,87.1326405248,312.762791182,0.0274407089172
1663000,94.3334299532,240.927662516,0.0274407089172
1664000,77.2509433485,307.49638668,0.0274407089172
1665000,89.0256013227,338.465766576,0.0274407089172
1666000,103.89093299,291.946762552,0.0274407089172
1667000,120.936033229,435.344405807,0.0274407089172
1668000,94.206088772,267.008449374,0.0274407089172
1669000,75.6241052541,281.029604404,0.0274407089172
1670000,107.070862604,305.889407347,0.0274407089172
1671000,61.7710148358,206.621822702,0.0274407089172
1672000,84.747644839,376.377623164,0.0274407089172
1673000,128.397302112,270.140727612,0.0274407089172
1674000,117.458581126,287.848014305,0.0274407089172
1675000,55.9700448078,390.34073384,0.0274407089172
1676000,70.5427840998,287.732924204,0.0274407089172
1677000,80.7915383785,291.846010501,0.0274407089172
1678000,97.8433319352,297.884460575,0.0274407089172
1679000,100.661403483,267.115173364,0.0274407089172
1680000,73.5913740324,306.616780531,0.0274407089172
1681000,65.5011805239,235.268614813,0.0274407089172
1682000,76.7882048508,375.105655177,0.0274407089172
1683000,83.9979950487,323.630442357,0.0274407089172
1684000,80.8422991731,269.885332315,0.0274407089172
1685000,110.306588039,299.538199555,0.0274407089172
1686000,90.7672277857,322.284881898,0.0274407089172
1687000,86.2720922224,288.21942109,0.0274407089172
1688000,91.237234923,282.323768197,0.0274407089172
1689000,76.1269966084,352.484613855,0.0274407089172
1690000,69.5495911274,307.101576344,0.0274407089172
1691000,94.8822108629,303.758158083,0.0274407089172
1692000,128.81711019,327.469009205,0.0274407089172
1693000,100.802258392,329.080040633,0.0274407089172
1694000,57.1908582219,333.876011067,0.0274407089172
1695000,61.2964906908,250.668687266,0.0274407089172
1696000,80.5038464239,307.744745411,0.0274407089172
1697000,103.035626592,376.931126308,0.0274407089172
1698000,102.500491468,253.52550178,0.0274407089172
1699000,97.5626487012,242.829643092,0.0274407089172
1700000,84.9548912164,260.637577329,0.0274407089172
1701000,98.05459581,362.915875191,0.0274407089172
1702000,80.6187397881,335.284950647,0.0274407089172
1703000,80.7728416693,348.714462478,0.0274407089172
1704000,76.5831159736,220.229684961,0.0274407089172
1705000,89.1932000598,180.845719086,0.0274407089172
1706000,79.9224824365,305.115265993,0.0274407089172
1707000,107.464348448,329.78475173,0.0274407089172
1708000,84.487448829,321.820471196,0.0274407089172
1709000,87.5851478933,360.932539275,0.0274407089172
1710000,107.137731973,252.737088727,0.0274407089172
1711000,95.9214107735,284.085582137,0.0274407089172
1712000,102.017405839,354.682605045,0.0274407089172
1713000,116.883782328,323.124193314,0.0274407089172
1714000,83.181508132,359.122825258,0.0274407089172
1715000,92.1210711879,285.265116544,0.0274407089172
1716000,73.7262606237,227.743283271,0.0274407089172
1717000,70.2333975343,260.879066506,0.0274407089172
1718000,64.7600587248,308.320851907,0.0274407089172
1719000,82.6153873995,320.131294591,0.0274407089172
1720000,72.4706009838,336.783749575,0.0274407089172
1721000,52.8815493857,404.466460255,0.0274407089172
1722000,107.817107218,195.639901304,0.0274407089172
1723000,89.7627750688,304.854950853,0.0274407089172
1724000,76.0122067235,361.383701075,0.0274407089172
1725000,115.07205508,270.524518652,0.0274407089172
1726000,105.768287705,291.149244124,0.0274407089172
1727000,118.092267642,279.685149303,0.0274407089172
1728000,91.5915230088,335.593698191,0.0274407089172
1729000,92.738105359,355.824192745,0.0274407089172
1730000,83.4377867005,284.842550181,0.0274407089172
1731000,55.4544749425,379.121804056,0.0274407089172
1732000,115.664075934,288.203802714,0.0274407089172
1733000,65.2474803996,317.751087622,0.0274407089172
