#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1714000,-199.732819368,308.704010413,0.0336641936488
1715000,-208.978837578,324.435017989,0.0336641936488
1716000,-214.102624775,364.365353251,0.0336641936488
1717000,-182.13519583,337.832300345,0.0336641936488
1718000,-157.779482616,302.197908158,0.0336641936488
1719000,-188.036307069,269.863050508,0.0336641936488
1720000,-179.829362904,321.312082771,0.0336641936488
1721000,-171.799711848,340.552092647,0.0336641936488
1722000,-163.214606131,302.137045939,0.0336641936488
1723000,-107.716383385,305.28689386,0.0336641936488
1724000,-185.648680236,504.192315002,0.0336641936488
1725000,-203.545232823,311.976564213,0.0336641936488
1726000,-186.066332194,290.671137312,0.0336641936488
1727000,-178.744548511,348.083211942,0.0336641936488
1728000,-197.198128018,334.831117492,0.0336641936488
1729000,-187.576833124,344.724635819,0.0336641936488
1730000,-164.080576733,278.718358055,0.0336641936488
1731000,-170.816549424,350.794564952,0.0336641936488
1732000,-197.595833528,305.213742949,0.0336641936488
1733000,-170.765808659,322.273925329,0.0336641936488
1734000,-207.103467066,257.212259639,0.0336641936488
1735000,-175.804093276,339.246423193,0.0336641936488
1736000,-165.699765051,244.911943559,0.0336641936488
1737000,-202.317340028,244.718075145,0.0336641936488
1738000,-199.994572611,297.724173693,0.0336641936488
1739000,-181.871425669,273.367758146,0.0336641936488
1740000,-162.891292571,315.706571848,0.0336641936488
1741000,-172.817176225,313.513579677,0.0336641936488
1742000,-140.216265181,316.030043196,0.0336641936488
1743000,-179.577999759,336.294157594,0.0336641936488
1744000,-138.941615979,359.76217491,0.0336641936488
1745000,-194.849570356,314.311093189,0.0336641936488
1746000,-188.464951979,186.410090699,0.0336641936488
1747000,-184.519402848,224.828065313,0.0336641936488
1748000,-160.988430414,222.415629012,0.0336641936488
1749000,-171.210744761,315.115325065,0.0336641936488
1750000,-181.718637624,342.82993546,0.0336641936488
1751000,-171.924409832,403.088148654,0.0336641936488
1752000,-153.622256147,321.111744151,0.0336641936488
1753000,-166.894641744,333.668868325,0.0336641936488
1754000,-162.288737662,319.912844814,0.0336641936488
1755000,-171.912763169,360.078340214,0.0336641936488
1756000,-206.445565748,254.022628325,0.0336641936488
1757000,-186.128227564,269.14451966,0.0336641936488
1758000,-156.597715698,176.013337937,0.0336641936488
1759000,-174.653937626,284.480737793,0.0336641936488
1760000,-182.371000116,405.588456034,0.0336641936488
1761000,-195.62616553,311.858732369,0.0336641936488
1762000,-207.932733104,342.412305639,0.0336641936488
1763000,-176.698097745,266.834677898,0.0336641936488
1764000,-160.081317295,312.665318513,0.0336641936488
1765000,-180.553174479,261.144538032,0.0336641936488
1766000,-175.553583703,331.671443382,0.0336641936488
1767000,-170.874495921,255.083745846,0.0336641936488
1768000,-173.895529145,312.421562771,0.0336641936488
1769000,-173.249492172,287.150236774,0.0336641936488
1770000,-167.730387258,249.558560316,0.0336641936488
1771000,-172.588001851,363.771773231,0.0336641936488
1772000,-164.251179545,260.32418988,0.0336641936488
1773000,-172.634404854,287.823225364,0.0336641936488
1774000,-172.476620651,283.482687227,0.0336641936488
1775000,-165.805192743,272.133053282,0.0336641936488
1776000,-193.663817763,338.129016544,0.0336641936488
1777000,-159.804965963,243.947175322,0.0336641936488
1778000,-194.286400385,332.525001622,0.0336641936488
1779000,-186.042279546,317.190904405,0.0336641936488
1780000,-171.332692108,272.467122882,0.0336641936488
1781000,-179.183458077,324.713793396,0.0336641936488
1782000,-174.566190422,242.0269142,0.0336641936488
1783000,-190.127690578,339.00245904,0.0336641936488
1784000,-186.065669115,287.380858295,0.0336641936488
1785000,-183.523086752,312.143694167,0.0336641936488
1786000,-184.838013949,312.970076583,0.0336641936488
1787000,-186.433164302,208.231897572,0.0336641936488
1788000,-192.49613753,297.619148773,0.0336641936488
1789000,-180.876297859,441.532462838,0.0336641936488
1790000,-194.329421844,257.333882699,0.0336641936488
1791000,-190.297884619,270.277303902,0.0336641936488
1792000,-192.422603771,254.802917148,0.0336641936488
1793000,-186.564321824,261.249416998,0.0336641936488
1794000,-158.720179429,338.693390419,0.0336641936488
1795000,-170.68500216,216.030627929,0.0336641936488
1796000,-181.99980567,279.347715201,0.0336641936488
1797000,-176.222548597,249.282255689,0.0336641936488
1798000,-181.423221003,337.942437137,0.0336641936488
1799000,-188.957703756,289.600671594,0.0336641936488
1800000,-178.71262308,283.975290649,0.0336641936488
1801000,-180.85880815,397.589690502,0.0336641936488
1802000,-178.960228719,357.517706787,0.0336641936488
1803000,-177.988371219,304.095525887,0.0336641936488
1804000,-163.771015703,302.314055664,0.0336641936488
1805000,-152.434529135,214.814195475,0.0336641936488
1806000,-220.938427694,325.767587294,0.0336641936488
1807000,-167.16975768,362.321115878,0.0336641936488
1808000,-169.222621224,308.663987885,0.0336641936488
1809000,-205.745497064,300.180923841,0.0336641936488
1810000,-179.995898052,269.277712258,0.0336641936488
1811000,-164.971692761,316.969203704,0.0336641936488
1812000,-164.977162961,246.725246796,0.0336641936488
1813000,-165.007559386,288.720134933,0.0336641936488
1814000,-212.315478508,266.90161568,0.0336641936488
1815000,-203.49395663,329.331611214,0.0336641936488
1816000,-199.787652404,312.589233765,0.0336641936488
1817000,-158.555543885,348.639134829,0.0336641936488
1818000,-202.967944432,300.453069081,0.0336641936488
1819000,-178.727393106,272.812635512,0.0336641936488
1820000,-160.754272061,341.420590763,0.0336641936488
1821000,-178.130406267,308.651196731,0.0336641936488
1822000,-180.799076383,310.417850131,0.0336641936488
1823000,-159.857356541,349.247062057,0.0336641936488
1824000,-186.18275586,263.302930757,0.0336641936488
1825000,-180.220302721,331.799094083,0.0336641936488
1826000,-169.802546141,218.669425742,0.0336641936488
1827000,-132.509406479,255.166314833,0.0336641936488
1828000,-187.05883202,331.928898484,0.0336641936488
1829000,-209.489154693,292.949636129,0.0336641936488
1830000,-189.722694494,263.696661544,0.0336641936488
1831000,-181.631589727,338.83323141,0.0336641936488
1832000,-205.703927372,292.716925321,0.0336641936488
1833000,-176.052878806,298.86041884,0.0336641936488
1834000,-167.910858646,343.085670846,0.0336641936488
1835000,-185.156098856,294.233358355,0.0336641936488
1836000,-184.89080357,345.784919106,0.0336641936488
1837000,-189.923993174,280.872492771,0.0336641936488
1838000,-187.375044235,314.609731728,0.0336641936488
1839000,-170.037601657,306.176541029,0.0336641936488
1840000,-193.458614318,294.058227849,0.0336641936488
1841000,-173.857082176,345.862697775,0.0336641936488
1842000,-198.100665678,273.784377831,0.0336641936488
1843000,-197.966409848,216.493404497,0.0336641936488
1844000,-154.321199309,338.255474123,0.0336641936488
1845000,-182.253036159,326.502649923,0.0336641936488
1846000,-195.163724497,267.364204807,0.0336641936488
1847000,-174.887052794,351.930421645,0.0336641936488
1848000,-172.824376161,360.18288786,0.0336641936488
1849000,-159.869415985,235.788649283,0.0336641936488
1850000,-178.904265828,296.45390295,0.0336641936488
1851000,-169.16885425,374.359502794,0.0336641936488
1852000,-174.484534578,222.932801184,0.0336641936488
1853000,-188.326521703,155.689759853,0.0336641936488
1854000,-185.103889221,286.257352775,0.0336641936488
1855000,-187.429218412,254.838919446,0.0336641936488
1856000,-169.326784415,383.281454783,0.0336641936488
1857000,-192.267894695,264.381778861,0.0336641936488
1858000,-184.795685704,244.945876094,0.0336641936488
1859000,-174.048167629,254.600562436,0.0336641936488
1860000,-203.582308179,303.509499238,0.0336641936488
1861000,-200.216806409,287.557696338,0.0336641936488
1862000,-188.833509867,363.733167275,0.0336641936488
1863000,-152.287794827,394.481006205,0.0336641936488
1864000,-206.150156334,427.202147479,0.0336641936488
1865000,-152.112535296,226.945592249,0.0336641936488
1866000,-188.654504933,277.988952263,0.0336641936488
1867000,-182.51484111,328.429628502,0.0336641936488
1868000,-160.03910005,238.650356273,0.0336641936488
1869000,-192.548661917,315.696517063,0.0336641936488
1870000,-179.166236257,353.751360607,0.0336641936488
1871000,-175.302928178,271.006895859,0.0336641936488
1872000,-172.835019357,254.266992487,0.0336641936488
1873000,-183.960401157,312.916440585,0.0336641936488
1874000,-192.728853961,354.755725483,0.0336641936488
1875000,-198.725895969,332.066571111,0.0336641936488
1876000,-149.244607264,266.974964378,0.0336641936488
1877000,-180.045447105,299.769358587,0.0336641936488
1878000,-182.791017644,367.487658754,0.0336641936488
1879000,-186.059786364,274.26590808,0.0336641936488
1880000,-174.633053532,274.763006406,0.0336641936488
1881000,-113.671440276,413.30823114,0.0336641936488
1882000,-176.588850247,243.006095435,0.0336641936488
1883000,-190.558937194,310.192909788,0.0336641936488
1884000,-193.323074169,254.384266989,0.0336641936488
1885000,-197.396917324,216.223431877,0.0336641936488
1886000,-178.345548934,287.218429215,0.0336641936488
1887000,-192.182386365,319.809645642,0.0336641936488
1888000,-169.551495645,275.57657932,0.0336641936488
1889000,-160.689023865,345.740556928,0.0336641936488
1890000,-189.750858165,279.385159828,0.0336641936488
1891000,-174.484027006,245.657063249,0.0336641936488
1892000,-174.701220449,302.510636294,0.0336641936488
1893000,-125.449849123,315.831102175,0.0336641936488
1894000,-179.608817434,259.701664794,0.0336641936488
1895000,-180.413569648,314.495903252,0.0336641936488
1896000,-169.119263092,361.706995844,0.0336641936488
1897000,-184.934429483,248.752236491,0.0336641936488
1898000,-181.593168948,330.681616482,0.0336641936488
1899000,-162.098250943,237.148113123,0.0336641936488
1900000,-193.414702971,278.07599657,0.0336641936488
1901000,-192.459758958,235.919685321,0.0336641936488
1902000,-181.628826906,251.767424234,0.0336641936488
1903000,-192.020933321,311.01153491,0.0336641936488
1904000,-207.981228001,389.043388357,0.0336641936488
1905000,-177.993858476,272.600849761,0.0336641936488
1906000,-212.132632479,302.123736642,0.0336641936488
1907000,-189.395152655,362.945969929,0.0336641936488
1908000,-195.036251218,265.581881924,0.0336641936488
1909000,-174.096613457,246.009321787,0.0336641936488
1910000,-210.456716574,250.067865595,0.0336641936488
1911000,-197.360251737,285.625349276,0.0336641936488
1912000,-184.255730881,317.361861987,0.0336641936488
1913000,-188.461185034,286.329349374,0.0336641936488
1914000,-179.394975234,243.416354353,0.0336641936488
1915000,-175.702953951,304.495972757,0.0336641936488
1916000,-177.635995775,330.949490493,0.0336641936488
1917000,-186.462826123,225.48403183,0.0336641936488
1918000,-186.396022415,288.971439943,0.0336641936488
1919000,-199.955175836,319.150820123,0.0336641936488
1920000,-223.7541462,324.929518679,0.0336641936488
1921000,-214.950245335,195.970799082,0.0336641936488
1922000,-201.794595961,278.175829372,0.0336641936488
1923000,-193.499812123,293.25437265,0.0336641936488
1924000,-188.336725165,336.773441794,0.0336641936488
1925000,-173.058466254,321.74512218,0.0336641936488
1926000,-194.434428222,248.593543922,0.0336641936488
1927000,-178.496370283,321.76651872,0.0336641936488
1928000,-181.627546091,335.393957174,0.0336641936488
1929000,-169.726093904,252.284612321,0.0336641936488
1930000,-164.114957853,290.053161978,0.0336641936488
1931000,-191.958239551,254.249772365,0.0336641936488
1932000,-178.583828754,247.433710319,0.0336641936488
1933000,-182.22444389,305.950534594,0.0336641936488
1934000,-181.067327984,220.668920915,0.0336641936488
1935000,-194.041493499,316.059868388,0.0336641936488
1936000,-164.066039882,301.371731254,0.0336641936488
1937000,-179.089330373,267.135277388,0.0336641936488
1938000,-188.724232205,384.837198725,0.0336641936488
1939000,-188.96702237,382.335310229,0.0336641936488
1940000,-162.447438848,274.911129396,0.0336641936488
1941000,-155.959906587,274.782131813,0.0336641936488
1942000,-162.29469161,354.24949674,0.0336641936488
1943000,-169.280948603,226.661378507,0.0336641936488
1944000,-208.449311563,350.479550418,0.0336641936488
1945000,-156.546962786,272.19232491,0.0336641936488
1946000,-193.005876208,253.361321728,0.0336641936488
1947000,-186.958715104,349.888992027,0.0336641936488
1948000,-202.223140351,298.005629593,0.0336641936488
1949000,-216.310310063,327.493467626,0.0336641936488
1950000,-179.65074872,397.602904257,0.0336641936488
1951000,-153.361024574,278.800982116,0.0336641936488
1952000,-156.973415134,266.793487771,0.0336641936488
1953000,-175.321827843,381.23214345,0.0336641936488
1954000,-196.668000958,257.937485954,0.0336641936488
1955000,-204.774685165,215.110016829,0.0336641936488
1956000,-194.820392379,364.110037546,0.0336641936488
1957000,-184.315167696,301.235672703,0.0336641936488
1958000,-197.589800292,278.156032798,0.0336641936488
1959000,-207.699899596,327.438421616,0.0336641936488
1960000,-201.617711123,322.137235599,0.0336641936488
1961000,-126.007069697,276.575782403,0.0336641936488
1962000,-172.862255691,324.385035982,0.0336641936488
1963000,-204.6006919,278.048737388,0.0336641936488
1964000,-175.835509489,276.148461457,0.0336641936488
1965000,-190.08291441,278.616371704,0.0336641936488
1966000,-176.259032595,228.930601609,0.0336641936488
1967000,-192.673807405,264.826908794,0.0336641936488
1968000,-181.735162812,269.433292473,0.0336641936488
1969000,-169.007135906,237.694272431,0.0336641936488
1970000,-183.398774613,312.743295963,0.0336641936488
1971000,-211.218813085,270.080525541,0.0336641936488
1972000,-162.329897266,332.207862628,0.0336641936488
1973000,-192.606966566,310.592820087,0.0336641936488
1974000,-139.840318711,302.387326145,0.0336641936488
1975000,-198.137923918,447.679219646,0.0336641936488
1976000,-169.685763207,208.344798467,0.0336641936488
1977000,-174.761446337,331.461536987,0.0336641936488
1978000,-158.0877834,295.19087719,0.0336641936488
1979000,-173.812153218,328.95433059,0.0336641936488
1980000,-180.800622908,362.05565165,0.0336641936488
1981000,-162.553959881,383.603017288,0.0336641936488
1982000,-175.674175996,317.363167534,0.0336641936488
1983000,-193.785979994,414.436809665,0.0336641936488
1984000,-144.155815119,279.38687318,0.0336641936488
1985000,-187.202599462,348.884904738,0.0336641936488
1986000,-176.775592593,362.997052349,0.0336641936488
1987000,-154.495276394,274.481515733,0.0336641936488
1988000,-155.748432255,382.097016597,0.0336641936488
1989000,-152.592241605,186.655749002,0.0336641936488
1990000,-175.391774295,271.430980092,0.0336641936488
1991000,-146.59234139,387.451372699,0.0336641936488
1992000,-169.406791715,317.280485065,0.0336641936488
1993000,-164.869597481,237.119822793,0.0336641936488
1994000,-176.687834276,348.187678189,0.0336641936488
1995000,-175.951360678,334.164366929,0.0336641936488
1996000,-161.824987723,377.238198736,0.0336641936488
1997000,-182.299157961,238.476777832,0.0336641936488
1998000,-179.779758522,276.414947901,0.0336641936488
1999000,-189.791983578,272.405609458,0.0336641936488
2000000,-171.58401642,318.981451387,0.0336641936488
