#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,259.01076247,300.918097798,0.0186973163154
1205000,266.107445251,342.585863508,0.0186973163154
1206000,251.273815542,365.437529304,0.0186973163154
1207000,257.235690573,167.896298313,0.0186973163154
1208000,250.647537623,302.308818197,0.0186973163154
1209000,258.77788206,374.925680972,0.0186973163154
1210000,266.782797355,287.948144937,0.0186973163154
1211000,263.59939717,223.026269802,0.0186973163154
1212000,260.151328691,391.08701775,0.0186973163154
1213000,250.61423324,243.267761891,0.0186973163154
1214000,242.279959616,241.03153762,0.0186973163154
1215000,249.678027599,312.990694838,0.0186973163154
1216000,279.786068417,221.695630724,0.0186973163154
1217000,252.822665083,276.544940622,0.0186973163154
1218000,258.852951635,301.051564725,0.0186973163154
1219000,250.207802479,338.123977428,0.0186973163154
1220000,277.852241793,298.425025957,0.0186973163154
1221000,255.972644966,499.205201975,0.0186973163154
1222000,235.727725488,294.502017351,0.0186973163154
1223000,258.785307676,225.579494513,0.0186973163154
1224000,254.439631085,289.019026615,0.0186973163154
1225000,259.651930576,335.581529669,0.0186973163154
1226000,239.264011023,160.956598214,0.0186973163154
1227000,240.599033188,430.78795462,0.0186973163154
1228000,247.793394471,263.090422463,0.0186973163154
1229000,254.593240874,165.032306371,0.0186973163154
1230000,276.407916639,244.121889371,0.0186973163154
1231000,252.119330085,410.966544796,0.0186973163154
1232000,250.301471923,315.584045469,0.0186973163154
1233000,245.475389582,316.681838346,0.0186973163154
1234000,255.986231912,214.266964071,0.0186973163154
1235000,244.514840945,217.360976915,0.0186973163154
1236000,250.91876924,305.983988565,0.0186973163154
1237000,259.466550933,372.877609054,0.0186973163154
1238000,255.42043682,346.585841725,0.0186973163154
1239000,251.157684199,252.790187172,0.0186973163154
1240000,265.165112928,257.912669331,0.0186973163154
1241000,258.026003584,359.482027471,0.0186973163154
1242000,254.390318739,250.631660431,0.0186973163154
1243000,290.761018038,466.716140148,0.0186973163154
1244000,248.878338411,422.039635139,0.0186973163154
1245000,296.20293025,288.627588824,0.0186973163154
1246000,257.773297123,423.700712906,0.0186973163154
1247000,256.866840986,284.450703191,0.0186973163154
1248000,245.803549906,221.741937396,0.0186973163154
1249000,276.063775449,303.459049773,0.0186973163154
1250000,257.47235275,372.610014227,0.0186973163154
1251000,258.01874316,296.706693887,0.0186973163154
1252000,262.910604668,292.433495233,0.0186973163154
1253000,250.253009613,270.326608749,0.0186973163154
1254000,287.115737997,257.910351002,0.0186973163154
1255000,241.340583261,347.170120553,0.0186973163154
1256000,252.348256797,344.493270804,0.0186973163154
1257000,252.768590887,456.320861445,0.0186973163154
1258000,246.117648261,186.88016965,0.0186973163154
1259000,252.311012573,232.761023473,0.0186973163154
1260000,289.892500949,281.272243823,0.0186973163154
1261000,244.84785196,445.21246853,0.0186973163154
1262000,238.931867114,201.60185536,0.0186973163154
1263000,268.685268993,291.770239473,0.0186973163154
1264000,267.245834044,405.254938585,0.0186973163154
1265000,268.1475225,199.431967273,0.0186973163154
1266000,239.784126258,296.867349039,0.0186973163154
1267000,252.88539857,218.93896584,0.0186973163154
1268000,248.86598735,264.340914747,0.0186973163154
1269000,268.706942992,311.134403262,0.0186973163154
1270000,239.57401863,265.1800702,0.0186973163154
1271000,254.149240172,345.017061465,0.0186973163154
1272000,264.362631155,311.471224841,0.0186973163154
1273000,286.568300483,326.459907429,0.0186973163154
1274000,229.330719976,206.724105343,0.0186973163154
1275000,259.636884263,363.004481036,0.0186973163154
1276000,238.141719588,326.068650429,0.0186973163154
1277000,258.932212731,293.343039147,0.0186973163154
1278000,259.182206586,177.500273739,0.0186973163154
1279000,284.00240697,343.557698655,0.0186973163154
1280000,241.789556183,258.771109373,0.0186973163154
1281000,245.652458047,300.274183331,0.0186973163154
1282000,269.789758349,245.767748441,0.0186973163154
1283000,277.861948655,200.808693383,0.0186973163154
1284000,275.027784445,365.028041315,0.0186973163154
1285000,254.293447189,349.806191133,0.0186973163154
1286000,249.946665829,260.59689533,0.0186973163154
1287000,247.315584036,228.41341771,0.0186973163154
1288000,253.589280906,330.555396856,0.0186973163154
1289000,258.172835171,311.160751981,0.0186973163154
1290000,265.344370444,365.237388287,0.0186973163154
1291000,252.315633614,367.111535056,0.0186973163154
1292000,266.625020399,391.245385517,0.0186973163154
1293000,251.849945227,232.585237019,0.0186973163154
1294000,245.212343056,290.530276362,0.0186973163154
1295000,267.634778065,379.254676435,0.0186973163154
1296000,254.980486148,376.1292139,0.0186973163154
1297000,241.769969934,321.06046985,0.0186973163154
1298000,258.151942556,258.789303325,0.0186973163154
1299000,254.457534001,343.774195472,0.0186973163154
1300000,256.574091068,319.310259242,0.0186973163154
1301000,261.49510975,293.991649755,0.0186973163154
1302000,254.978406355,304.453631634,0.0186973163154
1303000,266.97342726,269.289376413,0.0186973163154
1304000,236.296429322,325.358582438,0.0186973163154
1305000,254.716224517,319.999774847,0.0186973163154
1306000,241.527911159,404.941883608,0.0186973163154
1307000,240.901271779,303.624918519,0.0186973163154
1308000,239.937965605,330.624106665,0.0186973163154
1309000,249.359565098,278.035239865,0.0186973163154
1310000,243.273481184,202.768637124,0.0186973163154
1311000,252.752668347,202.498215208,0.0186973163154
1312000,252.749210183,284.653144171,0.0186973163154
1313000,244.324131865,340.897165921,0.0186973163154
1314000,255.246505269,193.239930303,0.0186973163154
1315000,255.441659975,289.634660963,0.0186973163154
1316000,246.569407435,289.054282474,0.0186973163154
1317000,245.521898333,302.658364731,0.0186973163154
1318000,240.682481497,283.406134761,0.0186973163154
1319000,259.813652195,264.431162096,0.0186973163154
1320000,244.024085924,354.215981522,0.0186973163154
1321000,256.338107131,134.967429296,0.0186973163154
1322000,257.896791164,259.089734357,0.0186973163154
1323000,236.382897742,263.63459697,0.0186973163154
1324000,271.850273262,203.512746622,0.0186973163154
1325000,249.185796491,311.354744345,0.0186973163154
1326000,271.147581614,312.248456591,0.0186973163154
1327000,242.633263608,329.564405639,0.0186973163154
1328000,240.393843366,243.838769617,0.0186973163154
1329000,243.049481666,235.606388514,0.0186973163154
1330000,246.482525949,251.262516086,0.0186973163154
1331000,254.943686673,264.208447785,0.0186973163154
1332000,240.47971957,209.331187963,0.0186973163154
1333000,260.460719355,317.005342634,0.0186973163154
1334000,289.7962493,370.940737389,0.0186973163154
1335000,262.646066737,362.923599553,0.0186973163154
1336000,253.134295896,310.802170632,0.0186973163154
1337000,247.197517634,232.500099427,0.0186973163154
1338000,266.12037885,296.61468494,0.0186973163154
1339000,269.043693441,408.825310695,0.0186973163154
1340000,255.952995021,329.145322284,0.0186973163154
1341000,247.963131656,176.366979272,0.0186973163154
1342000,248.865113454,375.437182284,0.0186973163154
1343000,271.233773651,158.978531923,0.0186973163154
1344000,249.958076815,363.351766721,0.0186973163154
1345000,245.7945825,322.683047359,0.0186973163154
1346000,258.380897995,208.488723377,0.0186973163154
1347000,243.851334568,246.099933927,0.0186973163154
1348000,254.003983423,257.127272761,0.0186973163154
1349000,260.781230831,297.50452975,0.0186973163154
1350000,268.695336367,199.437542625,0.0186973163154
1351000,248.097993993,293.877639704,0.0186973163154
1352000,265.337782566,399.213792014,0.0186973163154
1353000,273.042783796,363.383466568,0.0186973163154
1354000,272.332391619,328.699717432,0.0186973163154
1355000,273.049966619,233.307942527,0.0186973163154
1356000,254.221002912,340.437043727,0.0186973163154
1357000,239.401101379,230.142676849,0.0186973163154
1358000,282.668264291,359.156517774,0.0186973163154
1359000,245.745444805,237.17480828,0.0186973163154
1360000,246.973256323,422.318305631,0.0186973163154
1361000,242.503572761,352.972182414,0.0186973163154
1362000,265.708906672,279.100725845,0.0186973163154
1363000,264.992584496,173.894133085,0.0186973163154
1364000,235.075297814,338.229305056,0.0186973163154
1365000,256.798503928,230.913991459,0.0186973163154
1366000,250.370432585,261.697060994,0.0186973163154
1367000,270.065132205,292.128904703,0.0186973163154
1368000,248.607997084,327.151135875,0.0186973163154
1369000,253.998777669,416.832952916,0.0186973163154
1370000,262.358493042,324.198400299,0.0186973163154
1371000,246.657689909,352.780849309,0.0186973163154
1372000,268.113853247,222.593949961,0.0186973163154
1373000,251.883591092,272.027133566,0.0186973163154
1374000,256.493212138,247.995519555,0.0186973163154
1375000,272.842530755,397.859747927,0.0186973163154
1376000,243.790414282,389.416784438,0.0186973163154
1377000,244.568011571,392.082284343,0.0186973163154
1378000,261.283716676,306.173903191,0.0186973163154
1379000,273.911953585,313.978198786,0.0186973163154
1380000,259.896028837,179.972432576,0.0186973163154
1381000,264.236460002,269.469074496,0.0186973163154
1382000,252.169499127,241.052386131,0.0186973163154
1383000,252.167140624,368.147361051,0.0186973163154
1384000,251.931074288,228.682608002,0.0186973163154
1385000,247.756564532,402.344884142,0.0186973163154
1386000,258.388120468,268.965629155,0.0186973163154
1387000,243.855944798,165.090170011,0.0186973163154
1388000,242.926357423,145.259498085,0.0186973163154
1389000,247.980931704,279.212445056,0.0186973163154
1390000,245.810517276,420.404367934,0.0186973163154
1391000,259.600398444,194.897375577,0.0186973163154
1392000,254.088824996,285.035792924,0.0186973163154
1393000,245.506460029,310.974491335,0.0186973163154
1394000,251.968806401,369.809986771,0.0186973163154
1395000,265.839850416,248.5419609,0.0186973163154
1396000,256.268910657,270.079022016,0.0186973163154
1397000,266.824373038,158.898015922,0.0186973163154
1398000,273.157929215,254.544835884,0.0186973163154
1399000,251.801101184,338.369273871,0.0186973163154
1400000,259.953930343,272.238570964,0.0186973163154
1401000,258.240666125,394.400618046,0.0186973163154
1402000,253.626478516,258.969956117,0.0186973163154
1403000,260.854125919,293.151349879,0.0186973163154
1404000,257.489635588,385.257118691,0.0186973163154
1405000,242.909021044,209.591251255,0.0186973163154
1406000,249.797361272,212.622087583,0.0186973163154
1407000,275.370881456,181.479145681,0.0186973163154
1408000,255.479646455,274.99707626,0.0186973163154
1409000,264.449209866,265.102480789,0.0186973163154
1410000,246.501557551,164.477840762,0.0186973163154
1411000,247.656395185,219.521389779,0.0186973163154
1412000,259.188469859,153.861310419,0.0186973163154
1413000,257.997854223,298.597004027,0.0186973163154
1414000,241.768005054,292.380813382,0.0186973163154
1415000,279.000050585,227.949676754,0.0186973163154
1416000,295.137021159,198.316187597,0.0186973163154
1417000,266.07354281,349.128196589,0.0186973163154
1418000,255.139227617,282.980667891,0.0186973163154
1419000,270.272247532,273.034734127,0.0186973163154
1420000,256.912536642,315.771705788,0.0186973163154
1421000,266.236292778,304.864320906,0.0186973163154
1422000,255.728642664,230.404760696,0.0186973163154
1423000,264.058120402,412.120111886,0.0186973163154
1424000,255.491449932,368.405808634,0.0186973163154
1425000,261.459607464,310.422279151,0.0186973163154
1426000,256.882955386,426.724838424,0.0186973163154
1427000,237.888736495,242.092099744,0.0186973163154
1428000,246.528531613,206.895813138,0.0186973163154
1429000,248.198039087,235.547694463,0.0186973163154
1430000,245.06830845,359.557407127,0.0186973163154
1431000,246.389321869,279.205336484,0.0186973163154
1432000,230.2514697,399.163075717,0.0186973163154
1433000,254.38160466,254.894466026,0.0186973163154
1434000,254.903078952,366.798989072,0.0186973163154
1435000,266.308068776,320.640321021,0.0186973163154
1436000,268.718331071,441.845484598,0.0186973163154
1437000,257.690295232,324.490314019,0.0186973163154
1438000,248.113450625,243.653474641,0.0186973163154
1439000,262.278546505,289.696455153,0.0186973163154
1440000,295.406540244,199.072172745,0.0186973163154
1441000,255.841772004,257.950187039,0.0186973163154
1442000,268.009402468,273.742953171,0.0186973163154
1443000,269.938306936,305.946092256,0.0186973163154
1444000,255.875203536,210.624741088,0.0186973163154
1445000,247.524790957,281.542385698,0.0186973163154
1446000,240.007770273,303.76053509,0.0186973163154
1447000,260.106623134,391.569682045,0.0186973163154
1448000,247.16826119,301.969086732,0.0186973163154
1449000,253.917821354,358.422145344,0.0186973163154
1450000,282.231632145,366.950556037,0.0186973163154
1451000,249.565119904,412.656659396,0.0186973163154
1452000,260.882221402,365.095274282,0.0186973163154
1453000,253.240124613,351.723715291,0.0186973163154
1454000,260.095564086,288.002146131,0.0186973163154
1455000,257.420688251,402.520726353,0.0186973163154
1456000,253.290597751,482.654774965,0.0186973163154
1457000,264.240724227,270.566712002,0.0186973163154
1458000,256.263357005,320.437229809,0.0186973163154
1459000,265.523653742,321.800536927,0.0186973163154
1460000,256.294049949,322.838743359,0.0186973163154
1461000,266.896389539,443.944732949,0.0186973163154
1462000,263.804772602,294.69623628,0.0186973163154
1463000,247.69168522,266.411291572,0.0186973163154
1464000,277.752851709,252.198418785,0.0186973163154
1465000,250.325995752,492.883466787,0.0186973163154
1466000,275.459308386,291.075634215,0.0186973163154
1467000,252.912976939,337.649759793,0.0186973163154
1468000,256.707567147,170.709257318,0.0186973163154
1469000,259.398932598,331.332770385,0.0186973163154
1470000,258.589486286,266.528181283,0.0186973163154
1471000,246.629896336,272.849116913,0.0186973163154
1472000,265.515995058,376.016102899,0.0186973163154
1473000,243.359559582,135.979778249,0.0186973163154
1474000,259.33318253,324.366746939,0.0186973163154
1475000,259.01009277,383.274159371,0.0186973163154
1476000,262.399543952,172.465278978,0.0186973163154
1477000,264.598781168,380.095293367,0.0186973163154
1478000,265.087990843,295.623287468,0.0186973163154
1479000,263.317413999,299.878344395,0.0186973163154
1480000,286.654946327,253.166509427,0.0186973163154
1481000,271.369587118,282.376059415,0.0186973163154
1482000,256.439606189,188.075932187,0.0186973163154
1483000,238.853122252,321.574268542,0.0186973163154
1484000,253.042275378,366.23256649,0.0186973163154
1485000,253.365928325,255.465209494,0.0186973163154
1486000,252.406965185,258.300135031,0.0186973163154
1487000,249.807151668,261.345829214,0.0186973163154
1488000,252.989095475,393.806839073,0.0186973163154
1489000,280.225275932,182.228406964,0.0186973163154
1490000,255.523470467,395.348052914,0.0186973163154
1491000,259.700625178,299.02261133,0.0186973163154
1492000,249.173219664,234.031271663,0.0186973163154
1493000,251.314611839,308.346688156,0.0186973163154
1494000,250.17240528,199.58268016,0.0186973163154
1495000,240.85487808,282.914616946,0.0186973163154
1496000,243.741359158,286.396370502,0.0186973163154
1497000,246.375991027,266.905834706,0.0186973163154
1498000,246.492044037,191.403534245,0.0186973163154
1499000,253.210631119,290.464280993,0.0186973163154
1500000,268.563371282,261.679281562,0.0186973163154
1501000,237.512603967,376.309889225,0.0186973163154
1502000,277.351422035,364.978205058,0.0186973163154
1503000,256.857817258,333.582571907,0.0186973163154
1504000,249.231895767,318.926133272,0.0186973163154
1505000,251.985753001,229.244502774,0.0186973163154
1506000,270.402060986,319.922140379,0.0186973163154
1507000,273.88154023,340.006060087,0.0186973163154
1508000,253.639984654,224.774928052,0.0186973163154
1509000,248.355615707,320.28325141,0.0186973163154
1510000,258.729281446,283.331477635,0.0186973163154
1511000,239.716909919,229.397499289,0.0186973163154
1512000,263.96257822,342.080983949,0.0186973163154
1513000,242.760558845,347.614062254,0.0186973163154
1514000,273.001691606,234.088833239,0.0186973163154
1515000,245.356022664,247.066574402,0.0186973163154
1516000,257.099113262,302.136850485,0.0186973163154
1517000,244.296020316,272.665606925,0.0186973163154
1518000,261.712630362,353.897890664,0.0186973163154
1519000,237.797753124,207.113387712,0.0186973163154
1520000,252.369908386,334.147111718,0.0186973163154
1521000,268.960124312,383.917021253,0.0186973163154
1522000,249.111592323,407.495848929,0.0186973163154
1523000,245.676905573,267.566672524,0.0186973163154
1524000,263.839660066,347.875696434,0.0186973163154
1525000,267.016699556,354.915206686,0.0186973163154
1526000,245.683007518,198.48681476,0.0186973163154
1527000,254.487786555,463.418056044,0.0186973163154
1528000,249.397290447,271.674473097,0.0186973163154
1529000,256.08120967,189.77335706,0.0186973163154
1530000,237.788349023,266.922002255,0.0186973163154
1531000,256.660198557,255.501929665,0.0186973163154
1532000,239.744358399,291.750313752,0.0186973163154
1533000,244.230700665,223.068136371,0.0186973163154
1534000,261.069736948,290.852188754,0.0186973163154
1535000,273.728608927,238.092967636,0.0186973163154
1536000,249.468870799,289.082914751,0.0186973163154
1537000,255.405940768,188.711823742,0.0186973163154
1538000,265.156042498,259.527762767,0.0186973163154
1539000,253.609429052,272.177663071,0.0186973163154
1540000,246.058810304,294.357688293,0.0186973163154
1541000,261.055473454,268.288719301,0.0186973163154
1542000,262.589031254,391.942428652,0.0186973163154
1543000,246.437022888,338.538504142,0.0186973163154
1544000,274.901521782,215.562152998,0.0186973163154
1545000,242.840041313,226.38515425,0.0186973163154
1546000,263.251329754,284.967133973,0.0186973163154
1547000,263.971881771,234.877267952,0.0186973163154
1548000,245.459697038,221.028081268,0.0186973163154
1549000,259.922673716,223.045845624,0.0186973163154
1550000,269.946296663,296.097339175,0.0186973163154
1551000,251.626050536,454.945746143,0.0186973163154
1552000,268.424605174,368.74468585,0.0186973163154
1553000,260.239150044,356.692080186,0.0186973163154
1554000,270.622404307,287.657130998,0.0186973163154
1555000,267.269010311,482.994176959,0.0186973163154
1556000,263.163517635,274.748161176,0.0186973163154
1557000,252.33083969,186.280936368,0.0186973163154
1558000,237.671610188,255.324002782,0.0186973163154
1559000,259.983400634,307.910025391,0.0186973163154
1560000,270.653097158,254.602393488,0.0186973163154
1561000,246.049719419,250.764710413,0.0186973163154
1562000,257.539615336,318.329825176,0.0186973163154
1563000,262.901237276,311.935765553,0.0186973163154
1564000,242.99872327,266.729969496,0.0186973163154
1565000,252.039494274,312.654027042,0.0186973163154
1566000,267.718696442,197.168658833,0.0186973163154
1567000,243.843028217,305.238677637,0.0186973163154
1568000,268.765119891,320.735411257,0.0186973163154
1569000,261.651432189,348.305672809,0.0186973163154
1570000,279.241862342,318.791303414,0.0186973163154
1571000,266.129225437,198.060715607,0.0186973163154
1572000,235.130911713,281.378584424,0.0186973163154
1573000,247.363988543,336.873447308,0.0186973163154
1574000,240.527628455,324.818551909,0.0186973163154
1575000,245.20615656,278.993426826,0.0186973163154
1576000,248.196582785,399.218799041,0.0186973163154
1577000,234.374480598,240.575758328,0.0186973163154
1578000,261.932713733,306.671328326,0.0186973163154
1579000,254.407330664,220.873766756,0.0186973163154
1580000,257.417883025,326.292995161,0.0186973163154
1581000,263.62698897,270.808410745,0.0186973163154
1582000,257.175288588,279.316834036,0.0186973163154
1583000,253.470214691,261.344068892,0.0186973163154
1584000,279.082606986,318.756945831,0.0186973163154
1585000,241.247589076,152.495158811,0.0186973163154
1586000,267.672328646,340.404848173,0.0186973163154
1587000,251.136639693,379.344921225,0.0186973163154
1588000,246.296699619,327.049556958,0.0186973163154
1589000,251.922985931,225.165781656,0.0186973163154
1590000,241.481428631,236.823421312,0.0186973163154
1591000,255.924378025,196.332507409,0.0186973163154
1592000,259.774416573,368.133603997,0.0186973163154
1593000,265.488238888,381.727292859,0.0186973163154
1594000,238.172281287,252.374554853,0.0186973163154
1595000,254.052950453,409.114308407,0.0186973163154
1596000,239.880594682,340.219192042,0.0186973163154
1597000,244.54276038,215.510002595,0.0186973163154
1598000,239.407125335,311.452576467,0.0186973163154
1599000,269.297509522,425.797788127,0.0186973163154
1600000,260.153817625,367.023039663,0.0186973163154
1601000,242.797672216,230.439827949,0.0186973163154
1602000,253.530358868,340.562417405,0.0186973163154
1603000,255.396667668,340.589634584,0.0186973163154
1604000,236.201713717,297.159349005,0.0186973163154
1605000,254.687206622,259.240874442,0.0186973163154
1606000,268.131297705,315.764814402,0.0186973163154
1607000,241.83608868,244.108979026,0.0186973163154
1608000,249.475278655,303.687156676,0.0186973163154
1609000,237.919890855,268.758714868,0.0186973163154
1610000,265.946364132,251.565135732,0.0186973163154
1611000,248.014689656,242.0053578,0.0186973163154
1612000,259.267280327,272.090579118,0.0186973163154
1613000,251.011547158,216.196638939,0.0186973163154
1614000,271.092769172,386.260539557,0.0186973163154
1615000,254.583087795,259.295015618,0.0186973163154
1616000,251.555596447,253.980568964,0.0186973163154
1617000,284.845462385,236.808954535,0.0186973163154
1618000,272.580375759,289.10517403,0.0186973163154
1619000,248.369988373,327.519138336,0.0186973163154
1620000,245.108480955,278.786508815,0.0186973163154
1621000,256.484436144,436.321712956,0.0186973163154
1622000,258.589070658,407.397796578,0.0186973163154
1623000,249.177647033,358.506569809,0.0186973163154
1624000,282.619812951,232.206204439,0.0186973163154
1625000,275.334145545,296.168974086,0.0186973163154
1626000,244.66330096,208.226743636,0.0186973163154
1627000,247.93181508,199.922769917,0.0186973163154
1628000,267.414412964,297.697462449,0.0186973163154
1629000,247.980037805,497.883936506,0.0186973163154
1630000,240.74220202,374.808254117,0.0186973163154
1631000,260.811239625,373.382895143,0.0186973163154
1632000,242.19680873,359.830813595,0.0186973163154
1633000,258.132773772,231.718781055,0.0186973163154
1634000,247.180839465,331.151348853,0.0186973163154
1635000,267.281502206,219.263993577,0.0186973163154
1636000,244.85925853,398.997057039,0.0186973163154
1637000,279.896788864,352.705090524,0.0186973163154
1638000,262.35685286,376.474712846,0.0186973163154
1639000,245.202180686,441.902226306,0.0186973163154
1640000,284.476672594,302.676560745,0.0186973163154
1641000,236.533280303,208.330780392,0.0186973163154
1642000,257.503130291,262.078869389,0.0186973163154
1643000,247.18846563,268.961043549,0.0186973163154
1644000,246.712172337,264.731586378,0.0186973163154
1645000,253.945495578,261.575851953,0.0186973163154
1646000,264.590762976,261.984282174,0.0186973163154
1647000,244.377652485,260.463012606,0.0186973163154
1648000,247.072845912,305.57006642,0.0186973163154
1649000,263.18477401,374.768439249,0.0186973163154
1650000,247.358966794,271.262726725,0.0186973163154
1651000,249.712546742,549.067012982,0.0186973163154
1652000,247.252884428,251.961971732,0.0186973163154
1653000,267.451892827,243.06322444,0.0186973163154
1654000,271.154153245,218.179619548,0.0186973163154
1655000,236.521690432,267.511519295,0.0186973163154
1656000,255.5273173,224.408848289,0.0186973163154
1657000,248.486681689,457.288548253,0.0186973163154
1658000,254.078666339,180.45229594,0.0186973163154
1659000,265.313323988,242.081334121,0.0186973163154
1660000,248.996773323,226.696160111,0.0186973163154
1661000,268.635030653,244.401333596,0.0186973163154
1662000,234.509324018,216.761912917,0.0186973163154
1663000,265.774345655,228.206385399,0.0186973163154
1664000,245.178935054,333.441918721,0.0186973163154
1665000,233.837588389,220.8249954,0.0186973163154
1666000,250.928829924,325.689762869,0.0186973163154
1667000,252.302036737,343.000535641,0.0186973163154
1668000,257.67698157,177.117464262,0.0186973163154
1669000,282.03786956,291.67821763,0.0186973163154
1670000,248.333234299,364.76815247,0.0186973163154
1671000,256.864914245,343.300472053,0.0186973163154
1672000,265.965834191,214.995018264,0.0186973163154
1673000,260.138260946,152.889983265,0.0186973163154
1674000,248.824704303,224.189880705,0.0186973163154
1675000,243.971985462,342.989294528,0.0186973163154
1676000,261.050116932,352.212266518,0.0186973163154
1677000,291.146002475,349.768757791,0.0186973163154
1678000,265.343343072,485.712414924,0.0186973163154
1679000,261.839274409,194.528406437,0.0186973163154
1680000,257.111775584,255.44721467,0.0186973163154
1681000,239.582539891,277.552602357,0.0186973163154
1682000,256.932535052,296.167312287,0.0186973163154
1683000,264.979530002,344.921137857,0.0186973163154
1684000,256.112281146,221.005152341,0.0186973163154
1685000,284.236172187,351.155911747,0.0186973163154
1686000,249.372848646,428.776151924,0.0186973163154
1687000,242.664405266,355.919171837,0.0186973163154
1688000,256.007755922,377.448789111,0.0186973163154
1689000,273.091058987,482.687503317,0.0186973163154
1690000,259.895865657,314.657223532,0.0186973163154
1691000,260.991670157,203.020572888,0.0186973163154
1692000,240.651508585,338.83089416,0.0186973163154
1693000,237.543015903,391.006069054,0.0186973163154
1694000,241.235157951,379.405609849,0.0186973163154
1695000,254.382570805,367.207952846,0.0186973163154
1696000,259.242385839,218.329274561,0.0186973163154
1697000,263.904446436,241.588916412,0.0186973163154
1698000,258.633209852,309.841191639,0.0186973163154
1699000,253.091450327,278.678055503,0.0186973163154
1700000,269.125739031,298.308322673,0.0186973163154
1701000,254.668156276,227.769771399,0.0186973163154
1702000,255.807286977,343.995808333,0.0186973163154
1703000,259.831599795,180.969030665,0.0186973163154
1704000,257.79863211,317.974640293,0.0186973163154
1705000,273.724624353,302.052606377,0.0186973163154
1706000,264.43991567,276.115102978,0.0186973163154
1707000,250.786049573,355.277866172,0.0186973163154
1708000,252.133804885,258.825454543,0.0186973163154
1709000,259.642382083,155.667663564,0.0186973163154
1710000,257.812187325,177.958858388,0.0186973163154
1711000,251.052147803,399.414398565,0.0186973163154
1712000,255.305486857,311.89397514,0.0186973163154
1713000,261.213880638,271.100153735,0.0186973163154
1714000,265.062063797,227.606635942,0.0186973163154
1715000,259.323577742,267.758924319,0.0186973163154
1716000,259.229825515,326.69774508,0.0186973163154
1717000,261.993575424,286.295495315,0.0186973163154
1718000,257.926305997,332.653849939,0.0186973163154
1719000,264.908480878,223.471858463,0.0186973163154
1720000,268.846232305,382.536818457,0.0186973163154
1721000,252.101668323,329.818688632,0.0186973163154
1722000,258.673618567,437.287079141,0.0186973163154
1723000,248.920234784,512.039540653,0.0186973163154
1724000,247.303741777,278.853921124,0.0186973163154
1725000,265.703219714,333.431134014,0.0186973163154
1726000,270.490092093,348.32929139,0.0186973163154
1727000,269.165140631,215.767603002,0.0186973163154
1728000,236.327215622,348.95244706,0.0186973163154
1729000,240.174247988,352.362950199,0.0186973163154
1730000,235.080218513,274.217024356,0.0186973163154
1731000,250.731095391,365.809532805,0.0186973163154
1732000,273.226526594,385.014989658,0.0186973163154
1733000,281.963174773,418.112115953,0.0186973163154
1734000,245.769235101,400.436255627,0.0186973163154
1735000,254.194789916,364.020348101,0.0186973163154
1736000,257.536841272,180.537229697,0.0186973163154
1737000,264.800002645,303.293914917,0.0186973163154
1738000,261.643415986,274.392202544,0.0186973163154
1739000,251.912250447,243.276517537,0.0186973163154
1740000,244.49016773,392.98486305,0.0186973163154
1741000,267.111049992,307.839647531,0.0186973163154
1742000,233.55913279,234.79200876,0.0186973163154
1743000,246.963604138,374.240487344,0.0186973163154
1744000,259.071241533,398.12842067,0.0186973163154
1745000,262.203195442,397.634539445,0.0186973163154
1746000,248.0869639,387.436033425,0.0186973163154
1747000,256.955542479,219.53748024,0.0186973163154
1748000,256.198022074,328.477159377,0.0186973163154
1749000,250.627769805,341.636001168,0.0186973163154
1750000,249.451920658,262.982482621,0.0186973163154
1751000,244.621695362,394.21539385,0.0186973163154
1752000,271.18926918,324.167118201,0.0186973163154
1753000,267.834781344,345.740522503,0.0186973163154
1754000,271.576438826,288.585281901,0.0186973163154
1755000,257.769016649,336.327511942,0.0186973163154
1756000,259.218612833,323.184473567,0.0186973163154
1757000,272.454150597,169.998261918,0.0186973163154
1758000,254.06265089,223.787373161,0.0186973163154
1759000,250.374570687,440.511953695,0.0186973163154
1760000,276.769020028,391.245777083,0.0186973163154
1761000,261.895543528,249.745564929,0.0186973163154
1762000,272.644757899,354.580050662,0.0186973163154
1763000,247.459093399,364.490856771,0.0186973163154
1764000,247.725900927,358.81387966,0.0186973163154
1765000,254.27838396,394.721830124,0.0186973163154
1766000,249.492025755,367.77944228,0.0186973163154
1767000,272.03848377,379.266022594,0.0186973163154
1768000,247.597337441,415.881115587,0.0186973163154
1769000,263.74743996,271.568274518,0.0186973163154
1770000,279.249631605,418.58219814,0.0186973163154
1771000,253.758028155,312.177324399,0.0186973163154
1772000,239.298922312,311.463985479,0.0186973163154
1773000,279.644940623,202.416208019,0.0186973163154
1774000,246.230725288,182.464875579,0.0186973163154
1775000,244.133199025,271.357707486,0.0186973163154
1776000,253.763077752,288.403676854,0.0186973163154
1777000,249.265523211,273.80795709,0.0186973163154
1778000,246.652900891,295.973282684,0.0186973163154
1779000,251.22139734,218.19627693,0.0186973163154
1780000,252.397243254,397.961688328,0.0186973163154
1781000,239.540965608,357.734974256,0.0186973163154
1782000,270.211246935,314.836594411,0.0186973163154
1783000,243.419883192,180.145349464,0.0186973163154
1784000,250.221595484,262.219296385,0.0186973163154
