#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1156000,-144.655820852,314.319776933,0.0336641936488
1157000,-192.89750012,278.905496167,0.0336641936488
1158000,-167.007893367,291.97897469,0.0336641936488
1159000,-160.167359102,251.2187822,0.0336641936488
1160000,-149.008698522,283.281158824,0.0336641936488
1161000,-185.961225904,332.959075224,0.0336641936488
1162000,-176.804386354,385.709015774,0.0336641936488
1163000,-193.593965773,294.796088082,0.0336641936488
1164000,-163.063134017,296.06260739,0.0336641936488
1165000,-172.681399342,220.136676445,0.0336641936488
1166000,-196.233899736,221.583236364,0.0336641936488
1167000,-166.307807439,193.28430938,0.0336641936488
1168000,-181.121455638,245.725095136,0.0336641936488
1169000,-186.414032447,278.487945837,0.0336641936488
1170000,-170.801138554,342.343373567,0.0336641936488
1171000,-168.717150805,316.056600367,0.0336641936488
1172000,-181.616765474,282.411024775,0.0336641936488
1173000,-209.640383486,255.292611596,0.0336641936488
1174000,-177.785832974,284.903752386,0.0336641936488
1175000,-185.828686177,328.474514235,0.0336641936488
1176000,-182.508861305,268.565283083,0.0336641936488
1177000,-187.452018879,360.979813877,0.0336641936488
1178000,-166.851204175,326.056410314,0.0336641936488
1179000,-191.448516046,292.5258722,0.0336641936488
1180000,-178.886991004,317.6846834,0.0336641936488
1181000,-162.18798307,302.636490579,0.0336641936488
1182000,-176.79897595,306.164998554,0.0336641936488
1183000,-142.59431228,294.251646426,0.0336641936488
1184000,-205.463904361,284.967956916,0.0336641936488
1185000,-167.151050982,347.019405541,0.0336641936488
1186000,-169.906583523,319.26932138,0.0336641936488
1187000,-176.17251438,253.9439124,0.0336641936488
1188000,-196.710795601,269.704621408,0.0336641936488
1189000,-192.049496756,208.697391141,0.0336641936488
1190000,-171.686347339,315.57525911,0.0336641936488
1191000,-167.32485642,282.079652356,0.0336641936488
1192000,-169.608570491,289.484361055,0.0336641936488
1193000,-203.90863341,265.281379338,0.0336641936488
1194000,-181.872817888,290.711392566,0.0336641936488
1195000,-175.097803362,221.842061337,0.0336641936488
1196000,-134.318297523,396.20210122,0.0336641936488
1197000,-193.672275859,310.644495385,0.0336641936488
1198000,-167.216023023,302.017133806,0.0336641936488
1199000,-195.743110855,210.643659094,0.0336641936488
1200000,-169.587949105,362.745939844,0.0336641936488
1201000,-179.869725568,266.900477662,0.0336641936488
1202000,-169.512899124,303.402889578,0.0336641936488
1203000,-134.532568591,244.620991752,0.0336641936488
1204000,-184.57676979,318.115554518,0.0336641936488
1205000,-184.799957946,323.330436357,0.0336641936488
1206000,-182.890231723,231.478241519,0.0336641936488
1207000,-190.283104559,381.014628486,0.0336641936488
1208000,-178.469686737,314.566861222,0.0336641936488
1209000,-175.285402528,361.299086645,0.0336641936488
1210000,-169.87173218,281.857233283,0.0336641936488
1211000,-193.502909186,269.799154687,0.0336641936488
1212000,-170.108579366,369.537337603,0.0336641936488
1213000,-151.57078806,387.852896806,0.0336641936488
1214000,-161.791244506,208.367444472,0.0336641936488
1215000,-171.495315449,326.728100866,0.0336641936488
1216000,-185.766558358,340.402233822,0.0336641936488
1217000,-173.306566373,331.251875027,0.0336641936488
1218000,-204.393194348,386.692208217,0.0336641936488
1219000,-165.187382254,302.450537259,0.0336641936488
1220000,-197.993686432,338.722008964,0.0336641936488
1221000,-173.47184246,376.974066972,0.0336641936488
1222000,-184.635346244,335.81970454,0.0336641936488
1223000,-150.621094303,266.03697484,0.0336641936488
1224000,-158.638960401,298.780288882,0.0336641936488
1225000,-202.357075393,341.371175511,0.0336641936488
1226000,-166.61646625,318.213645303,0.0336641936488
1227000,-153.025300772,420.431069695,0.0336641936488
1228000,-166.153573634,303.654150334,0.0336641936488
1229000,-166.032345086,312.222725102,0.0336641936488
1230000,-192.815090169,279.157158439,0.0336641936488
1231000,-179.313163855,291.097179937,0.0336641936488
1232000,-179.963084204,235.547296815,0.0336641936488
1233000,-180.472856609,279.050579553,0.0336641936488
1234000,-187.883797714,324.654474656,0.0336641936488
1235000,-169.683745343,304.938583656,0.0336641936488
1236000,-161.526918426,253.839241014,0.0336641936488
1237000,-176.582867298,286.325994584,0.0336641936488
1238000,-175.168687132,313.595599142,0.0336641936488
1239000,-187.724042953,350.193847063,0.0336641936488
1240000,-186.232226129,289.24638772,0.0336641936488
1241000,-168.690086355,207.182909697,0.0336641936488
1242000,-191.707591003,283.675129224,0.0336641936488
1243000,-182.240371101,271.256503592,0.0336641936488
1244000,-138.969871859,319.950773074,0.0336641936488
1245000,-154.343657479,273.675003081,0.0336641936488
1246000,-197.625153681,341.327752822,0.0336641936488
1247000,-171.643534605,387.474461421,0.0336641936488
1248000,-175.869790659,311.737427299,0.0336641936488
1249000,-157.172895528,235.30189965,0.0336641936488
1250000,-176.995747075,370.486420535,0.0336641936488
1251000,-163.905179317,287.198557253,0.0336641936488
1252000,-176.491388908,376.294025816,0.0336641936488
1253000,-163.715249283,312.835600288,0.0336641936488
1254000,-187.106507413,326.394929644,0.0336641936488
1255000,-194.528091405,254.226323514,0.0336641936488
1256000,-166.546543639,217.582477768,0.0336641936488
1257000,-172.385652906,209.767886945,0.0336641936488
1258000,-154.874572001,442.629846809,0.0336641936488
1259000,-156.191454417,344.273080466,0.0336641936488
1260000,-148.096602391,253.665097461,0.0336641936488
1261000,-173.446427983,264.292775968,0.0336641936488
1262000,-172.388014304,210.364274688,0.0336641936488
1263000,-187.087170392,311.229316538,0.0336641936488
1264000,-195.92917399,378.733424216,0.0336641936488
1265000,-194.530211756,342.496419619,0.0336641936488
1266000,-182.854030278,269.391780764,0.0336641936488
1267000,-171.709410911,357.3672033,0.0336641936488
1268000,-149.984938439,242.765255726,0.0336641936488
1269000,-158.883582457,351.139550486,0.0336641936488
1270000,-164.267983344,316.34756344,0.0336641936488
1271000,-189.322574944,301.247245703,0.0336641936488
1272000,-149.616489448,207.389282391,0.0336641936488
1273000,-163.816519118,229.501681167,0.0336641936488
1274000,-148.020811218,268.63132829,0.0336641936488
1275000,-175.433922728,346.818690316,0.0336641936488
1276000,-157.796094134,332.354816747,0.0336641936488
1277000,-148.388247922,290.506314327,0.0336641936488
1278000,-198.493884669,310.208349126,0.0336641936488
1279000,-182.065045429,241.307100545,0.0336641936488
1280000,-162.963589121,292.224631323,0.0336641936488
1281000,-162.206885546,363.068016585,0.0336641936488
1282000,-170.791024551,289.240142908,0.0336641936488
1283000,-169.780776313,304.624831967,0.0336641936488
1284000,-147.035173972,247.539603727,0.0336641936488
1285000,-188.317701787,344.47558188,0.0336641936488
1286000,-180.32482583,284.053587306,0.0336641936488
1287000,-186.600578436,349.536653964,0.0336641936488
1288000,-188.057443841,274.594631278,0.0336641936488
1289000,-173.387163198,311.075393813,0.0336641936488
1290000,-199.762001543,289.317464052,0.0336641936488
1291000,-157.167478398,400.310125963,0.0336641936488
1292000,-174.846415727,367.433402802,0.0336641936488
1293000,-146.791278002,295.177083316,0.0336641936488
1294000,-176.247656963,243.701060004,0.0336641936488
1295000,-177.41835992,323.467248015,0.0336641936488
1296000,-217.257367652,206.304311773,0.0336641936488
1297000,-180.30162698,238.875184991,0.0336641936488
1298000,-165.756289647,296.247727459,0.0336641936488
1299000,-173.203484063,333.446504778,0.0336641936488
1300000,-170.953686823,319.251181691,0.0336641936488
1301000,-191.889158888,368.034319363,0.0336641936488
1302000,-172.477675526,311.244806667,0.0336641936488
1303000,-149.025950038,325.976590742,0.0336641936488
1304000,-194.140615697,301.682545859,0.0336641936488
1305000,-144.414891296,363.697002664,0.0336641936488
1306000,-160.467341979,283.237339682,0.0336641936488
1307000,-177.136957196,274.087854853,0.0336641936488
1308000,-153.333282261,236.23378339,0.0336641936488
1309000,-166.074140538,250.230239009,0.0336641936488
1310000,-161.929273848,273.442405611,0.0336641936488
1311000,-153.926646193,377.021175958,0.0336641936488
1312000,-187.222275035,405.733702788,0.0336641936488
1313000,-158.804841909,254.409201215,0.0336641936488
1314000,-177.354084322,266.142762639,0.0336641936488
1315000,-183.11703671,391.976245309,0.0336641936488
1316000,-174.250225293,250.87468406,0.0336641936488
1317000,-191.81783947,185.350709498,0.0336641936488
1318000,-149.117742335,444.762318128,0.0336641936488
1319000,-163.129746877,368.126705711,0.0336641936488
1320000,-189.511903359,282.454712959,0.0336641936488
1321000,-197.829001492,261.123069603,0.0336641936488
1322000,-194.256152833,359.666236828,0.0336641936488
1323000,-134.877195149,237.921486525,0.0336641936488
1324000,-180.399991682,366.340833113,0.0336641936488
1325000,-201.792025572,324.820322851,0.0336641936488
1326000,-187.508430767,316.923278607,0.0336641936488
1327000,-166.129428016,373.276472489,0.0336641936488
1328000,-174.563852902,258.679784878,0.0336641936488
1329000,-171.751652552,296.817708799,0.0336641936488
1330000,-181.222120844,361.929241951,0.0336641936488
1331000,-145.599088751,246.719181668,0.0336641936488
1332000,-165.00243409,312.240213223,0.0336641936488
1333000,-149.318092214,298.203286251,0.0336641936488
1334000,-175.854733485,252.219183321,0.0336641936488
1335000,-161.719246857,264.312540422,0.0336641936488
1336000,-162.553366657,304.595271745,0.0336641936488
1337000,-164.828064206,267.230073562,0.0336641936488
1338000,-192.726027843,268.000290713,0.0336641936488
1339000,-206.243807909,295.902811315,0.0336641936488
1340000,-160.340710499,234.267803484,0.0336641936488
1341000,-157.937606882,162.632255576,0.0336641936488
1342000,-197.218557198,308.76731172,0.0336641936488
1343000,-169.857309999,239.046356835,0.0336641936488
1344000,-167.376606905,306.087848654,0.0336641936488
1345000,-192.814545719,310.363194575,0.0336641936488
1346000,-199.144220883,264.428439215,0.0336641936488
1347000,-162.645823923,279.162911476,0.0336641936488
1348000,-193.33194569,379.568582036,0.0336641936488
1349000,-153.815049008,260.500226303,0.0336641936488
1350000,-184.502606429,276.912099904,0.0336641936488
1351000,-167.629398217,320.981830598,0.0336641936488
1352000,-186.284012933,268.944839747,0.0336641936488
1353000,-174.218113038,284.299714104,0.0336641936488
1354000,-173.72697271,436.959189099,0.0336641936488
1355000,-156.022942746,293.113525253,0.0336641936488
1356000,-152.049370708,343.612086628,0.0336641936488
1357000,-190.635471925,284.179480539,0.0336641936488
1358000,-183.174161146,293.125220028,0.0336641936488
1359000,-195.892259024,280.270006567,0.0336641936488
1360000,-179.534993604,290.433797128,0.0336641936488
1361000,-198.953172341,318.997340179,0.0336641936488
1362000,-153.426232381,282.747934635,0.0336641936488
1363000,-173.593845131,289.311890751,0.0336641936488
1364000,-187.548845547,176.522479752,0.0336641936488
1365000,-217.979851428,331.143620578,0.0336641936488
1366000,-170.791740968,307.231212415,0.0336641936488
1367000,-160.071100605,227.651291019,0.0336641936488
1368000,-202.069419267,395.751212725,0.0336641936488
1369000,-168.794846699,226.250417621,0.0336641936488
1370000,-187.279982705,235.064529501,0.0336641936488
1371000,-180.223381852,287.412032959,0.0336641936488
1372000,-171.221863212,329.211501241,0.0336641936488
1373000,-194.182838455,254.583194729,0.0336641936488
1374000,-175.482765503,286.081245504,0.0336641936488
1375000,-191.508414851,260.785088074,0.0336641936488
1376000,-177.122843775,309.535722086,0.0336641936488
1377000,-155.938377372,275.995027159,0.0336641936488
1378000,-187.158202574,398.898448185,0.0336641936488
1379000,-166.359456487,333.818230401,0.0336641936488
1380000,-179.119201948,294.936638101,0.0336641936488
1381000,-191.790607067,235.732963667,0.0336641936488
1382000,-182.328034139,267.102397433,0.0336641936488
1383000,-144.892175635,302.814646884,0.0336641936488
1384000,-177.781429961,235.636263153,0.0336641936488
1385000,-154.976198628,323.869447434,0.0336641936488
1386000,-199.490972555,332.864818313,0.0336641936488
1387000,-195.157239039,238.186247538,0.0336641936488
1388000,-196.645971958,422.219516471,0.0336641936488
1389000,-180.738238105,308.503409673,0.0336641936488
1390000,-170.934362692,286.144663705,0.0336641936488
1391000,-135.783752104,284.940191455,0.0336641936488
1392000,-199.689653844,248.633592069,0.0336641936488
1393000,-170.092561221,246.496536662,0.0336641936488
1394000,-182.391268345,350.354912241,0.0336641936488
1395000,-163.186113702,288.204938971,0.0336641936488
1396000,-160.524005003,300.977565559,0.0336641936488
1397000,-187.462699423,263.055352305,0.0336641936488
1398000,-126.619922464,332.803203597,0.0336641936488
1399000,-179.837474267,270.622912767,0.0336641936488
1400000,-193.768809873,273.624823126,0.0336641936488
1401000,-169.548737848,217.7471127,0.0336641936488
1402000,-155.351834739,264.382937943,0.0336641936488
1403000,-181.688227874,312.931651529,0.0336641936488
1404000,-145.793423877,325.804133108,0.0336641936488
1405000,-189.397705223,307.152147963,0.0336641936488
1406000,-176.960188609,322.191390768,0.0336641936488
1407000,-186.813694477,318.299402063,0.0336641936488
1408000,-193.783010015,240.843848486,0.0336641936488
1409000,-185.385349132,360.664835098,0.0336641936488
1410000,-176.257522235,230.964728534,0.0336641936488
1411000,-163.722919569,323.965326076,0.0336641936488
1412000,-144.294810172,329.409196098,0.0336641936488
1413000,-156.670887648,291.53518891,0.0336641936488
1414000,-147.934016005,267.197766047,0.0336641936488
1415000,-157.187690656,435.539129871,0.0336641936488
1416000,-157.545895214,379.06409911,0.0336641936488
1417000,-179.003198504,332.122823195,0.0336641936488
1418000,-147.821474928,320.01049032,0.0336641936488
1419000,-172.989630549,344.894401758,0.0336641936488
1420000,-161.379525141,219.485307855,0.0336641936488
1421000,-198.533257787,260.556993783,0.0336641936488
1422000,-193.037570819,238.923928894,0.0336641936488
1423000,-163.033791149,261.789364747,0.0336641936488
1424000,-179.446807831,295.037341939,0.0336641936488
1425000,-178.535228145,259.32114015,0.0336641936488
1426000,-195.800609779,322.282018092,0.0336641936488
1427000,-178.706914652,292.145621628,0.0336641936488
1428000,-188.320213139,367.201006548,0.0336641936488
1429000,-154.703672114,411.720168246,0.0336641936488
1430000,-187.644985308,291.913123919,0.0336641936488
1431000,-181.613895513,284.28315005,0.0336641936488
1432000,-178.191075731,304.950181745,0.0336641936488
1433000,-153.604874908,339.33811582,0.0336641936488
1434000,-186.588934804,289.215101973,0.0336641936488
1435000,-167.747251586,359.259212804,0.0336641936488
1436000,-157.347177619,412.966108872,0.0336641936488
1437000,-159.224994853,368.001436237,0.0336641936488
1438000,-178.16799606,360.591159676,0.0336641936488
1439000,-185.69928375,332.681519126,0.0336641936488
1440000,-162.563042217,351.297728016,0.0336641936488
1441000,-147.653982518,239.462722633,0.0336641936488
1442000,-151.02205629,318.609539879,0.0336641936488
1443000,-188.189556417,259.485744353,0.0336641936488
1444000,-194.047179965,245.339566854,0.0336641936488
1445000,-160.746074974,416.475908334,0.0336641936488
1446000,-180.635004723,321.236325562,0.0336641936488
1447000,-181.058162681,303.19760389,0.0336641936488
1448000,-161.462499955,287.939865479,0.0336641936488
1449000,-166.147969573,337.906968805,0.0336641936488
1450000,-153.819535687,279.775988962,0.0336641936488
1451000,-146.034620018,310.600771868,0.0336641936488
1452000,-180.484608744,201.336286948,0.0336641936488
1453000,-194.869074882,247.681326142,0.0336641936488
1454000,-152.322743352,271.049924245,0.0336641936488
1455000,-187.350075192,378.240168477,0.0336641936488
1456000,-143.62034789,344.20512681,0.0336641936488
1457000,-181.267708912,275.365039878,0.0336641936488
1458000,-162.694695203,340.383703685,0.0336641936488
1459000,-161.038063932,352.168479552,0.0336641936488
1460000,-167.698588737,281.66331682,0.0336641936488
1461000,-159.296852203,254.49927808,0.0336641936488
1462000,-183.279670241,381.391036562,0.0336641936488
1463000,-166.934058333,344.746440614,0.0336641936488
1464000,-143.324259635,346.747357591,0.0336641936488
1465000,-173.813467171,380.829803627,0.0336641936488
1466000,-166.296927839,321.755462061,0.0336641936488
1467000,-151.449604083,261.547814939,0.0336641936488
1468000,-118.08672981,198.67873268,0.0336641936488
1469000,-149.479556043,308.035993041,0.0336641936488
1470000,-195.534464584,237.990533594,0.0336641936488
1471000,-170.599236453,241.135759235,0.0336641936488
1472000,-207.506678968,360.1175568,0.0336641936488
1473000,-167.454782858,288.616649025,0.0336641936488
1474000,-154.943441883,260.694735231,0.0336641936488
1475000,-156.551646781,303.061210336,0.0336641936488
1476000,-188.03581546,295.062091763,0.0336641936488
1477000,-162.578177891,279.795523224,0.0336641936488
1478000,-156.373980358,352.723336268,0.0336641936488
1479000,-158.314104389,347.776664352,0.0336641936488
1480000,-181.702370542,227.042947814,0.0336641936488
1481000,-195.582604603,273.333755057,0.0336641936488
1482000,-149.554569808,254.905639005,0.0336641936488
1483000,-178.126169214,417.669913812,0.0336641936488
1484000,-168.992701096,384.490767629,0.0336641936488
1485000,-178.331678525,278.0758328,0.0336641936488
1486000,-144.278897614,308.671002851,0.0336641936488
1487000,-177.02589429,405.910257442,0.0336641936488
1488000,-170.014860514,316.995449359,0.0336641936488
1489000,-177.851473456,294.140825569,0.0336641936488
1490000,-154.90172401,297.115190659,0.0336641936488
1491000,-199.525645676,287.936796832,0.0336641936488
1492000,-176.196771155,300.444530497,0.0336641936488
1493000,-170.229410727,327.701388191,0.0336641936488
1494000,-202.856603499,285.44271437,0.0336641936488
1495000,-200.481243947,349.040094183,0.0336641936488
1496000,-169.627460399,324.379785938,0.0336641936488
1497000,-174.10101988,292.902245958,0.0336641936488
1498000,-179.15583546,256.042045719,0.0336641936488
1499000,-162.04996185,237.06118004,0.0336641936488
1500000,-171.631950606,337.750660393,0.0336641936488
1501000,-188.331178741,299.474320969,0.0336641936488
1502000,-158.443564837,361.132134055,0.0336641936488
1503000,-141.988916782,330.54185242,0.0336641936488
1504000,-162.571117565,304.163982806,0.0336641936488
1505000,-167.916286794,260.449826474,0.0336641936488
1506000,-147.793429187,276.077506993,0.0336641936488
1507000,-192.462864103,284.428900792,0.0336641936488
1508000,-175.37111282,340.306545742,0.0336641936488
1509000,-120.923765675,390.178771845,0.0336641936488
1510000,-164.170368765,280.991170429,0.0336641936488
1511000,-172.625452091,336.683037707,0.0336641936488
1512000,-193.157161887,325.411453199,0.0336641936488
1513000,-189.99315265,285.811223186,0.0336641936488
1514000,-180.592769113,395.948363018,0.0336641936488
1515000,-177.615887019,390.975240317,0.0336641936488
1516000,-166.813331057,337.122489389,0.0336641936488
1517000,-203.471398678,286.519375922,0.0336641936488
1518000,-172.085028074,368.974835378,0.0336641936488
1519000,-185.126062955,338.634389087,0.0336641936488
1520000,-150.810780302,285.795666015,0.0336641936488
1521000,-159.037663357,322.184406137,0.0336641936488
1522000,-185.920220862,437.986492855,0.0336641936488
1523000,-175.00765299,333.046200198,0.0336641936488
1524000,-159.93690502,335.409632875,0.0336641936488
1525000,-194.930655257,240.917421427,0.0336641936488
1526000,-116.277134418,330.833078323,0.0336641936488
1527000,-134.326371261,290.605256472,0.0336641936488
1528000,-165.103168698,283.798328958,0.0336641936488
1529000,-185.499890209,315.824928051,0.0336641936488
1530000,-199.755737426,266.655839424,0.0336641936488
1531000,-174.282381229,321.262667212,0.0336641936488
1532000,-186.583380951,282.394870125,0.0336641936488
1533000,-192.426646648,288.664456532,0.0336641936488
1534000,-194.291029328,317.396067387,0.0336641936488
1535000,-179.829516282,362.132332839,0.0336641936488
1536000,-122.651444854,194.939776614,0.0336641936488
1537000,-196.406678537,341.817660971,0.0336641936488
1538000,-175.990195519,266.591515418,0.0336641936488
1539000,-181.501595943,271.406014069,0.0336641936488
1540000,-159.60275156,314.430217083,0.0336641936488
1541000,-161.896015246,320.08802081,0.0336641936488
1542000,-155.348854306,360.64740776,0.0336641936488
1543000,-156.836626095,254.244452873,0.0336641936488
1544000,-166.875023866,334.098204323,0.0336641936488
1545000,-178.754131231,289.839986154,0.0336641936488
1546000,-131.580832915,294.193730367,0.0336641936488
1547000,-183.153632387,275.720853433,0.0336641936488
1548000,-181.738545361,363.863849661,0.0336641936488
1549000,-145.334529329,257.240290071,0.0336641936488
1550000,-173.023635054,328.811051199,0.0336641936488
1551000,-169.58055411,309.771710596,0.0336641936488
1552000,-192.761855412,375.373094547,0.0336641936488
1553000,-167.87297165,295.554847689,0.0336641936488
1554000,-158.957790599,288.15964418,0.0336641936488
1555000,-199.901224184,348.936781516,0.0336641936488
1556000,-138.67547048,228.647403923,0.0336641936488
1557000,-190.483257338,278.852119495,0.0336641936488
1558000,-156.131412496,291.287920937,0.0336641936488
1559000,-193.237193586,329.377005491,0.0336641936488
1560000,-209.101962848,252.192772792,0.0336641936488
1561000,-138.711664058,249.534014646,0.0336641936488
1562000,-152.401789575,320.404219421,0.0336641936488
1563000,-114.823761862,306.386727712,0.0336641936488
1564000,-183.520309942,332.430523305,0.0336641936488
1565000,-169.860512439,257.201438502,0.0336641936488
1566000,-181.845801413,384.767448531,0.0336641936488
1567000,-162.016518958,266.31879561,0.0336641936488
1568000,-166.621870149,325.0226883,0.0336641936488
1569000,-167.829981574,382.323875945,0.0336641936488
1570000,-184.550785546,246.707344299,0.0336641936488
1571000,-154.794884371,321.907463145,0.0336641936488
1572000,-162.570765084,272.292918644,0.0336641936488
1573000,-156.610083534,324.116885804,0.0336641936488
1574000,-171.92387359,295.305651144,0.0336641936488
1575000,-173.835884425,359.953464862,0.0336641936488
1576000,-177.311162109,270.671103984,0.0336641936488
1577000,-166.070893394,279.668709481,0.0336641936488
1578000,-156.381254963,340.268512292,0.0336641936488
1579000,-192.06772031,334.741759495,0.0336641936488
1580000,-193.129551879,292.130339883,0.0336641936488
1581000,-178.624972027,167.107510146,0.0336641936488
1582000,-180.193067917,356.895667787,0.0336641936488
1583000,-191.140946259,238.9566519,0.0336641936488
1584000,-129.918997335,386.167302005,0.0336641936488
1585000,-146.807420959,287.743665908,0.0336641936488
1586000,-176.12611624,277.677132127,0.0336641936488
1587000,-184.940865583,342.065176871,0.0336641936488
1588000,-205.114647026,377.013331274,0.0336641936488
1589000,-167.774564528,306.235587179,0.0336641936488
1590000,-157.649392688,394.279116222,0.0336641936488
1591000,-162.487543828,261.517308439,0.0336641936488
1592000,-190.875359174,262.948447316,0.0336641936488
1593000,-153.900924786,343.665632443,0.0336641936488
1594000,-151.32969997,299.477523947,0.0336641936488
1595000,-172.10652093,346.003774672,0.0336641936488
1596000,-188.915719481,406.600494744,0.0336641936488
1597000,-173.471894285,230.58175712,0.0336641936488
1598000,-206.550713536,361.203367973,0.0336641936488
1599000,-179.555695404,310.147002211,0.0336641936488
1600000,-187.894182523,198.277895178,0.0336641936488
1601000,-171.505376365,367.189965999,0.0336641936488
1602000,-161.974855021,316.995885351,0.0336641936488
1603000,-207.683012773,305.462439716,0.0336641936488
1604000,-190.198831335,302.936026318,0.0336641936488
1605000,-168.243115623,280.991340266,0.0336641936488
1606000,-190.515760628,301.45972749,0.0336641936488
1607000,-165.206659084,268.396706764,0.0336641936488
1608000,-199.70137039,281.744585675,0.0336641936488
1609000,-166.501130802,324.057721031,0.0336641936488
1610000,-196.284456807,256.157705142,0.0336641936488
1611000,-201.548936571,235.724445782,0.0336641936488
1612000,-178.929676758,235.082131299,0.0336641936488
1613000,-174.07921739,256.584755241,0.0336641936488
1614000,-171.480865517,285.00300251,0.0336641936488
1615000,-179.849216185,344.494723446,0.0336641936488
1616000,-175.537301592,310.375785851,0.0336641936488
1617000,-180.567824384,337.567063637,0.0336641936488
1618000,-187.123868778,245.666880456,0.0336641936488
1619000,-179.987820502,274.292973909,0.0336641936488
1620000,-174.10047271,277.097249974,0.0336641936488
1621000,-173.823334404,322.901443986,0.0336641936488
1622000,-188.527461273,297.199418953,0.0336641936488
1623000,-176.470265016,319.062691308,0.0336641936488
1624000,-188.2214346,307.606723835,0.0336641936488
1625000,-154.889183054,393.246559047,0.0336641936488
1626000,-132.871773753,391.601475785,0.0336641936488
1627000,-163.639252996,332.59633773,0.0336641936488
1628000,-206.409331008,352.146510923,0.0336641936488
1629000,-205.750756337,371.766959543,0.0336641936488
1630000,-189.264127705,355.898463356,0.0336641936488
1631000,-175.602583366,310.974590993,0.0336641936488
1632000,-177.239867834,345.628734274,0.0336641936488
1633000,-203.906385425,306.076790602,0.0336641936488
1634000,-136.412238392,225.468351463,0.0336641936488
1635000,-125.562456394,310.930910187,0.0336641936488
1636000,-176.866556991,264.612514994,0.0336641936488
1637000,-168.662881739,276.170472696,0.0336641936488
1638000,-170.195948422,276.995893091,0.0336641936488
1639000,-198.350856364,329.850424803,0.0336641936488
1640000,-194.091513781,234.444508618,0.0336641936488
1641000,-192.670361862,293.241518887,0.0336641936488
1642000,-179.493754111,226.934832004,0.0336641936488
1643000,-170.607588205,286.127428491,0.0336641936488
1644000,-164.529751787,294.764845151,0.0336641936488
1645000,-151.050413287,299.32786116,0.0336641936488
1646000,-214.491027924,352.798729721,0.0336641936488
1647000,-177.646933932,285.907570669,0.0336641936488
1648000,-163.479064023,293.817590882,0.0336641936488
1649000,-160.522862519,266.403193769,0.0336641936488
1650000,-198.967730325,300.008331951,0.0336641936488
1651000,-172.181503853,245.432499342,0.0336641936488
1652000,-187.008189813,301.179303952,0.0336641936488
1653000,-200.212982052,227.821179306,0.0336641936488
1654000,-150.474717285,251.722329247,0.0336641936488
1655000,-176.076166936,238.918563998,0.0336641936488
1656000,-164.534144356,297.09874238,0.0336641936488
1657000,-168.606875271,346.744912457,0.0336641936488
1658000,-182.985736812,285.903653389,0.0336641936488
1659000,-165.398925507,323.498022899,0.0336641936488
1660000,-190.619342746,332.188168244,0.0336641936488
1661000,-149.300603401,344.726077915,0.0336641936488
1662000,-151.911478608,318.026102001,0.0336641936488
1663000,-181.314584623,278.803502279,0.0336641936488
1664000,-179.004913638,275.413697038,0.0336641936488
1665000,-179.771951466,244.832884265,0.0336641936488
1666000,-190.788867029,308.086612187,0.0336641936488
1667000,-149.968456922,286.012985756,0.0336641936488
1668000,-182.053286979,257.379955992,0.0336641936488
1669000,-157.25082858,315.001651013,0.0336641936488
1670000,-180.94545213,297.082939325,0.0336641936488
1671000,-153.165298758,355.877195629,0.0336641936488
1672000,-154.884071684,284.132203018,0.0336641936488
1673000,-166.615204175,348.710654879,0.0336641936488
1674000,-156.160635954,279.30111915,0.0336641936488
1675000,-164.02878173,359.961149037,0.0336641936488
1676000,-148.652600911,329.895652437,0.0336641936488
1677000,-171.359661548,260.129317665,0.0336641936488
1678000,-157.620469923,289.532784681,0.0336641936488
1679000,-158.469574396,235.799690166,0.0336641936488
1680000,-167.30007273,258.543444937,0.0336641936488
1681000,-172.825259522,303.096211897,0.0336641936488
1682000,-192.446965917,409.789816438,0.0336641936488
1683000,-169.21653608,282.560706169,0.0336641936488
1684000,-168.659656738,316.437815427,0.0336641936488
1685000,-169.56661774,242.987824436,0.0336641936488
1686000,-178.24384566,315.941576994,0.0336641936488
1687000,-211.27333023,343.526269136,0.0336641936488
1688000,-184.829613776,289.255684814,0.0336641936488
1689000,-191.278840811,293.19872921,0.0336641936488
1690000,-170.198527764,318.590836868,0.0336641936488
1691000,-199.418347123,295.335783431,0.0336641936488
1692000,-171.259223439,304.504769977,0.0336641936488
1693000,-156.210487601,303.601798132,0.0336641936488
1694000,-171.485846531,252.768885821,0.0336641936488
1695000,-148.811745644,245.991689309,0.0336641936488
1696000,-200.91560523,318.008114333,0.0336641936488
1697000,-162.881336005,287.148851218,0.0336641936488
1698000,-192.439073583,259.36153788,0.0336641936488
1699000,-166.827885874,301.162648212,0.0336641936488
1700000,-152.466284899,302.702565573,0.0336641936488
1701000,-188.745970848,309.554849058,0.0336641936488
1702000,-187.962870639,276.512779494,0.0336641936488
1703000,-177.477540667,217.845411835,0.0336641936488
1704000,-190.911023938,323.845616731,0.0336641936488
1705000,-169.806492322,244.094190578,0.0336641936488
1706000,-191.32783947,330.823337553,0.0336641936488
1707000,-181.41240258,334.826077563,0.0336641936488
1708000,-178.762977007,267.719148121,0.0336641936488
1709000,-172.588535932,235.428214744,0.0336641936488
1710000,-165.379856547,288.366744974,0.0336641936488
1711000,-171.958605591,269.248860049,0.0336641936488
1712000,-195.937689271,280.085148123,0.0336641936488
1713000,-195.024905519,223.396572533,0.0336641936488
