#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1720000,52.5321756704,356.886128116,0.0153853111044
1721000,42.5952597855,426.373533824,0.0153853111044
1722000,58.3976664901,274.328473263,0.0153853111044
1723000,41.8165699447,230.118531251,0.0153853111044
1724000,49.3286928162,251.728762079,0.0153853111044
1725000,68.9965824273,334.091935515,0.0153853111044
1726000,46.1342629244,304.198577121,0.0153853111044
1727000,49.3189138378,358.411460114,0.0153853111044
1728000,45.1480239167,316.20190415,0.0153853111044
1729000,59.7801586366,184.970402176,0.0153853111044
1730000,77.6595068364,400.368252544,0.0153853111044
1731000,57.2390162308,281.292352209,0.0153853111044
1732000,64.6534560883,358.036614737,0.0153853111044
1733000,69.7710465103,251.017394748,0.0153853111044
1734000,44.9821237605,314.630650666,0.0153853111044
1735000,40.8845979197,304.758593819,0.0153853111044
1736000,50.4491936024,395.014753732,0.0153853111044
1737000,41.0561147646,285.813989234,0.0153853111044
1738000,67.1240886018,260.076057967,0.0153853111044
1739000,47.9547472164,228.691569329,0.0153853111044
1740000,48.8880539506,273.73164549,0.0153853111044
1741000,75.8324035609,328.738256576,0.0153853111044
1742000,62.4081959118,378.532211134,0.0153853111044
1743000,30.7624328525,408.444009525,0.0153853111044
1744000,51.7526577238,228.335181507,0.0153853111044
1745000,25.0397599258,207.538045477,0.0153853111044
1746000,68.5420205536,146.271979818,0.0153853111044
1747000,28.4333867037,397.29599496,0.0153853111044
1748000,50.1371032572,294.885842653,0.0153853111044
1749000,57.6536177233,384.335863579,0.0153853111044
1750000,68.6154814017,359.20846899,0.0153853111044
1751000,53.9234010374,288.031912024,0.0153853111044
1752000,60.4971569064,348.723604469,0.0153853111044
1753000,45.4126895957,278.523845421,0.0153853111044
1754000,61.2305758702,261.276093714,0.0153853111044
1755000,60.5593316889,316.150995567,0.0153853111044
1756000,47.1722693177,228.828560788,0.0153853111044
1757000,31.92542417,218.690431366,0.0153853111044
1758000,41.1649655889,247.088099175,0.0153853111044
1759000,56.2061218396,268.118836564,0.0153853111044
1760000,67.1786552964,409.947604279,0.0153853111044
1761000,53.5673778495,402.896315101,0.0153853111044
1762000,44.0738248275,380.122024504,0.0153853111044
1763000,44.5500602897,264.870141881,0.0153853111044
1764000,50.3601002997,293.075851676,0.0153853111044
1765000,43.2940096873,316.069762741,0.0153853111044
1766000,53.4585911667,305.159441718,0.0153853111044
1767000,57.2782774359,358.87031765,0.0153853111044
1768000,50.0601076238,428.755159625,0.0153853111044
1769000,62.0089371096,162.68557822,0.0153853111044
1770000,54.0597135372,304.107589122,0.0153853111044
1771000,62.9469341917,272.992535283,0.0153853111044
1772000,48.8357038513,301.556956311,0.0153853111044
1773000,58.1722716771,311.671589928,0.0153853111044
1774000,40.4037909843,314.968673377,0.0153853111044
1775000,41.6238470615,184.265827804,0.0153853111044
1776000,81.0082995707,219.117086751,0.0153853111044
1777000,70.2005134311,250.332373687,0.0153853111044
1778000,41.9062462008,417.712881051,0.0153853111044
1779000,68.9602287743,371.976426172,0.0153853111044
1780000,72.5780517877,353.26055405,0.0153853111044
1781000,47.6482382949,230.249651369,0.0153853111044
1782000,45.1090352922,359.066949529,0.0153853111044
1783000,43.4781575021,284.505210733,0.0153853111044
1784000,60.9853201186,294.47908267,0.0153853111044
1785000,101.248302905,304.376545147,0.0153853111044
1786000,47.7159382571,281.904228692,0.0153853111044
1787000,76.161888905,279.329088471,0.0153853111044
1788000,41.6114801256,332.504625563,0.0153853111044
1789000,54.7655660426,302.651809597,0.0153853111044
1790000,40.0993646512,286.66212984,0.0153853111044
1791000,44.6243265157,424.322015044,0.0153853111044
1792000,87.5220519941,194.006539684,0.0153853111044
1793000,52.7369333753,461.767058369,0.0153853111044
1794000,80.9310010226,301.110985742,0.0153853111044
1795000,49.4886095836,306.935940088,0.0153853111044
1796000,68.9617000824,232.906279137,0.0153853111044
1797000,45.505892019,310.019950708,0.0153853111044
1798000,59.0037927614,333.86744087,0.0153853111044
1799000,54.5435573793,248.610574256,0.0153853111044
1800000,48.2023452788,293.728708891,0.0153853111044
1801000,42.3469183915,256.385092492,0.0153853111044
1802000,57.2891116462,200.710014166,0.0153853111044
1803000,41.2836227365,318.301050579,0.0153853111044
1804000,57.8511764089,230.820544372,0.0153853111044
1805000,32.5658584185,354.769002103,0.0153853111044
1806000,49.6413431309,309.371569447,0.0153853111044
1807000,52.2491494729,196.937997623,0.0153853111044
1808000,53.6892779135,256.978740208,0.0153853111044
1809000,38.891619739,263.321746789,0.0153853111044
1810000,53.8109228159,286.776703897,0.0153853111044
1811000,38.9660364738,296.254851446,0.0153853111044
1812000,46.5239856463,406.985000465,0.0153853111044
1813000,59.327093338,429.565662618,0.0153853111044
1814000,69.8857892151,288.482009335,0.0153853111044
1815000,35.893249872,266.310384007,0.0153853111044
1816000,58.5184004845,283.232340766,0.0153853111044
1817000,50.4058159341,294.583101043,0.0153853111044
1818000,49.1040429409,348.405631425,0.0153853111044
1819000,41.806879457,342.068153579,0.0153853111044
1820000,54.4068770169,259.640818076,0.0153853111044
1821000,37.5619602816,365.857013389,0.0153853111044
1822000,42.2341462846,348.434176905,0.0153853111044
1823000,29.4015289893,261.191918881,0.0153853111044
1824000,61.677795285,310.914570808,0.0153853111044
1825000,65.5229050251,288.666936448,0.0153853111044
1826000,36.6334474702,338.985128304,0.0153853111044
1827000,64.1127073521,256.532717505,0.0153853111044
1828000,62.206246599,364.848326757,0.0153853111044
1829000,55.3839677962,226.663881526,0.0153853111044
1830000,53.1852884266,306.09478229,0.0153853111044
1831000,69.3980428202,296.376973211,0.0153853111044
1832000,63.2415976084,422.332689237,0.0153853111044
1833000,53.850284858,320.098866576,0.0153853111044
1834000,55.3099660378,456.98174333,0.0153853111044
1835000,39.6724990767,240.001896382,0.0153853111044
1836000,68.8437635487,353.410331035,0.0153853111044
1837000,55.7113656862,259.331225164,0.0153853111044
1838000,62.4382062327,297.181313336,0.0153853111044
1839000,43.7951486194,228.676071503,0.0153853111044
1840000,52.6978715725,376.768085824,0.0153853111044
1841000,72.6547790624,395.545914623,0.0153853111044
1842000,67.6947146723,256.99814726,0.0153853111044
1843000,55.3238701374,325.687417955,0.0153853111044
1844000,44.6522394158,277.35722342,0.0153853111044
1845000,59.7046023211,341.889217948,0.0153853111044
1846000,58.7300490317,300.40849174,0.0153853111044
1847000,42.6822529404,292.339734831,0.0153853111044
1848000,55.0619822552,328.010101059,0.0153853111044
1849000,43.6026750036,272.62816564,0.0153853111044
1850000,51.1542111381,319.479585952,0.0153853111044
1851000,35.7921650166,340.586229281,0.0153853111044
1852000,33.285944266,303.539197356,0.0153853111044
1853000,51.9907656179,297.64361618,0.0153853111044
1854000,64.6578700383,239.227387148,0.0153853111044
1855000,41.5820233852,238.86763204,0.0153853111044
1856000,35.4338512231,297.51108019,0.0153853111044
1857000,73.8150992833,352.995642906,0.0153853111044
1858000,65.653302942,390.799607092,0.0153853111044
1859000,57.6990122763,205.054846468,0.0153853111044
1860000,72.9678839433,319.514646266,0.0153853111044
1861000,48.6472687638,366.827495689,0.0153853111044
1862000,43.3240147723,264.546146716,0.0153853111044
1863000,57.579623645,236.193070823,0.0153853111044
1864000,82.5572930683,244.233540049,0.0153853111044
1865000,70.2056972761,306.801346406,0.0153853111044
1866000,49.2255601205,205.655301519,0.0153853111044
1867000,52.4204812129,426.731092735,0.0153853111044
1868000,50.955989093,242.426617893,0.0153853111044
1869000,55.1319381452,243.934968571,0.0153853111044
1870000,41.9127091648,227.844787477,0.0153853111044
1871000,40.5534887194,264.915336568,0.0153853111044
1872000,36.2625346344,321.061019239,0.0153853111044
1873000,62.4575381326,216.722169462,0.0153853111044
1874000,54.0543316732,162.949917448,0.0153853111044
1875000,63.4270531158,188.553312089,0.0153853111044
1876000,42.8330127909,256.095825298,0.0153853111044
1877000,48.8843705023,283.050045112,0.0153853111044
1878000,58.1021393116,150.52292183,0.0153853111044
1879000,51.9937874852,250.152957615,0.0153853111044
1880000,61.8434767139,437.192057572,0.0153853111044
1881000,39.8818032346,303.101030815,0.0153853111044
1882000,59.7960887098,339.673196525,0.0153853111044
1883000,50.1906157341,187.982793334,0.0153853111044
1884000,42.0477646013,265.309617154,0.0153853111044
1885000,49.4404100943,274.726538343,0.0153853111044
1886000,65.1213307798,400.711893792,0.0153853111044
1887000,45.6815601473,302.696214646,0.0153853111044
1888000,51.9561755216,260.447893679,0.0153853111044
1889000,56.0955677696,259.615014301,0.0153853111044
1890000,52.4228009667,328.986761243,0.0153853111044
1891000,56.5206394689,316.825230442,0.0153853111044
1892000,63.7131556113,223.926712089,0.0153853111044
1893000,60.1548516941,305.681044525,0.0153853111044
1894000,78.2406255537,262.314788708,0.0153853111044
1895000,49.0196598285,354.153479883,0.0153853111044
1896000,77.5808607256,274.241527118,0.0153853111044
1897000,45.3616083038,408.225378639,0.0153853111044
1898000,52.9159298875,277.376652092,0.0153853111044
1899000,33.9419965704,358.790894653,0.0153853111044
1900000,44.2117118552,193.71641773,0.0153853111044
1901000,44.8277995155,277.98231612,0.0153853111044
1902000,42.4226067206,338.550438589,0.0153853111044
1903000,55.8564960088,228.863522442,0.0153853111044
1904000,75.5530072424,258.895646362,0.0153853111044
1905000,52.9240749961,372.071367198,0.0153853111044
1906000,59.0843532583,295.567245679,0.0153853111044
1907000,61.0571107159,279.915261101,0.0153853111044
1908000,41.7972582139,336.586119493,0.0153853111044
1909000,53.3693645389,349.265335741,0.0153853111044
1910000,28.2711654795,241.408753663,0.0153853111044
1911000,45.632576464,187.574482329,0.0153853111044
1912000,65.4812100421,222.084700268,0.0153853111044
1913000,35.5598144819,274.767853287,0.0153853111044
1914000,52.0270952186,343.404738587,0.0153853111044
1915000,47.2048122597,251.706676613,0.0153853111044
1916000,41.4018819004,320.099351124,0.0153853111044
1917000,51.5639163737,287.061643117,0.0153853111044
1918000,58.523099135,341.337638383,0.0153853111044
1919000,47.0407729297,240.358877835,0.0153853111044
1920000,38.3543170829,346.852888721,0.0153853111044
1921000,58.7218222588,295.213714474,0.0153853111044
1922000,34.51300154,309.616137904,0.0153853111044
1923000,38.8823664127,355.688275542,0.0153853111044
1924000,57.0600567812,425.84078746,0.0153853111044
1925000,46.9653878887,336.377895513,0.0153853111044
1926000,53.1535829134,353.32063787,0.0153853111044
1927000,43.0962333531,252.501418645,0.0153853111044
1928000,36.697545581,211.064823903,0.0153853111044
1929000,54.3353694485,193.490531693,0.0153853111044
1930000,48.2547200065,322.413002971,0.0153853111044
1931000,35.7574847885,365.005528299,0.0153853111044
1932000,78.579603486,348.794164351,0.0153853111044
1933000,67.0596329742,279.928842218,0.0153853111044
1934000,41.9169816341,334.392951985,0.0153853111044
1935000,70.3394802267,354.76251878,0.0153853111044
1936000,41.731368465,297.714455775,0.0153853111044
1937000,51.4393307669,491.270797527,0.0153853111044
1938000,49.6619067974,360.088019587,0.0153853111044
1939000,54.4379611607,359.527280465,0.0153853111044
1940000,87.291573813,353.358358397,0.0153853111044
1941000,74.9298380672,309.705646672,0.0153853111044
1942000,56.5974943414,247.282946956,0.0153853111044
1943000,68.8269835493,402.02503094,0.0153853111044
1944000,70.3193572979,319.057495819,0.0153853111044
1945000,54.5092617338,368.760149948,0.0153853111044
1946000,48.0100140266,288.073617344,0.0153853111044
1947000,76.0765298661,243.084182924,0.0153853111044
1948000,34.915000529,408.184703581,0.0153853111044
1949000,51.6727276441,319.91010777,0.0153853111044
1950000,29.5710177396,267.202774704,0.0153853111044
1951000,49.0606571018,235.439825464,0.0153853111044
1952000,47.9513404606,225.166341268,0.0153853111044
1953000,66.7603857645,286.18123887,0.0153853111044
1954000,60.6857120806,259.255035766,0.0153853111044
1955000,61.5295727192,262.185298906,0.0153853111044
1956000,42.2649893772,204.429769655,0.0153853111044
1957000,31.4195029048,317.134426078,0.0153853111044
1958000,57.7891486669,346.790500248,0.0153853111044
1959000,57.3030463695,410.720620774,0.0153853111044
1960000,47.4905746761,375.581981808,0.0153853111044
1961000,58.2091435787,230.17816395,0.0153853111044
1962000,55.859909917,331.107183606,0.0153853111044
1963000,52.5530481885,313.068804646,0.0153853111044
1964000,41.9912381005,150.576272869,0.0153853111044
1965000,35.8674600949,229.32660104,0.0153853111044
1966000,48.6805918831,245.459472581,0.0153853111044
1967000,49.5810911763,406.642511906,0.0153853111044
1968000,56.5685168703,336.574043558,0.0153853111044
1969000,54.7505709485,294.8804085,0.0153853111044
1970000,61.0175490435,259.905418207,0.0153853111044
1971000,56.1315106231,282.740732605,0.0153853111044
1972000,67.7574060377,242.500365098,0.0153853111044
1973000,52.3517365932,307.418537317,0.0153853111044
1974000,38.9537108727,218.871090958,0.0153853111044
1975000,49.0236975798,347.030995092,0.0153853111044
1976000,37.8556573044,440.322141324,0.0153853111044
1977000,43.2502165716,267.570863712,0.0153853111044
1978000,57.5587502442,330.220651887,0.0153853111044
1979000,39.1497358266,271.772275133,0.0153853111044
1980000,42.5612342667,263.712967892,0.0153853111044
1981000,38.5780330253,199.656922212,0.0153853111044
1982000,44.1791745508,340.515245046,0.0153853111044
1983000,47.778360145,389.431523305,0.0153853111044
1984000,66.755577101,444.411634952,0.0153853111044
1985000,70.1254788821,283.861118826,0.0153853111044
1986000,104.460567623,264.395154855,0.0153853111044
1987000,64.3955675747,292.720894701,0.0153853111044
1988000,45.3449370649,367.765639394,0.0153853111044
1989000,57.6252727935,246.234008675,0.0153853111044
1990000,69.1650018785,446.598607989,0.0153853111044
1991000,46.7862892407,277.118115746,0.0153853111044
1992000,52.5344287393,364.796119325,0.0153853111044
1993000,53.7648396013,294.127043543,0.0153853111044
1994000,46.0334517099,299.03693516,0.0153853111044
1995000,54.4340525503,297.187996924,0.0153853111044
1996000,52.1513077731,392.556205072,0.0153853111044
1997000,93.811269515,358.240360548,0.0153853111044
1998000,58.3959044149,333.637012779,0.0153853111044
1999000,33.5709823718,342.378980663,0.0153853111044
2000000,64.0273804626,218.706142217,0.0153853111044
