#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,211.919344715,497.011861439,0.0116459180821
1205000,201.293701559,361.597252037,0.0116459180821
1206000,203.275182419,304.380675227,0.0116459180821
1207000,216.097762101,271.450029772,0.0116459180821
1208000,206.618044658,281.75146045,0.0116459180821
1209000,206.852000213,243.086752578,0.0116459180821
1210000,211.31654249,379.02007462,0.0116459180821
1211000,205.003913303,313.858469634,0.0116459180821
1212000,193.549909702,122.221373686,0.0116459180821
1213000,228.761921258,207.85750733,0.0116459180821
1214000,224.962194999,276.504098041,0.0116459180821
1215000,199.355194269,259.829351178,0.0116459180821
1216000,206.651392978,222.79281658,0.0116459180821
1217000,194.882450205,333.900612384,0.0116459180821
1218000,200.396570233,323.227855526,0.0116459180821
1219000,201.611630168,272.925192905,0.0116459180821
1220000,216.141462021,258.00430216,0.0116459180821
1221000,214.128231679,255.165880939,0.0116459180821
1222000,199.695475874,247.825649299,0.0116459180821
1223000,195.402890681,307.103193367,0.0116459180821
1224000,191.615245689,316.554762789,0.0116459180821
1225000,208.81279909,247.527389836,0.0116459180821
1226000,200.521438454,404.981859612,0.0116459180821
1227000,208.534167965,297.954423035,0.0116459180821
1228000,201.782565005,370.313624655,0.0116459180821
1229000,223.394789091,268.913938016,0.0116459180821
1230000,220.229296149,232.582597747,0.0116459180821
1231000,208.120112794,377.720761463,0.0116459180821
1232000,239.217896653,353.537023052,0.0116459180821
1233000,227.154327035,326.514453128,0.0116459180821
1234000,208.875527278,283.468587646,0.0116459180821
1235000,216.602176626,416.312088915,0.0116459180821
1236000,197.443331028,409.482640296,0.0116459180821
1237000,215.193339372,342.661783294,0.0116459180821
1238000,202.610477117,661.257250935,0.0116459180821
1239000,215.286257944,317.107570821,0.0116459180821
1240000,197.377078056,175.39188338,0.0116459180821
1241000,209.985930947,324.821557353,0.0116459180821
1242000,217.862809621,383.836132976,0.0116459180821
1243000,237.347023334,295.003444414,0.0116459180821
1244000,202.018497971,241.154746567,0.0116459180821
1245000,210.025271853,278.654627413,0.0116459180821
1246000,208.516130991,297.496946777,0.0116459180821
1247000,231.930564911,247.942612588,0.0116459180821
1248000,218.849396037,263.596730468,0.0116459180821
1249000,219.198344253,314.083459,0.0116459180821
1250000,231.581082413,285.214520446,0.0116459180821
1251000,207.767388546,231.819404002,0.0116459180821
1252000,214.296353706,177.14662094,0.0116459180821
1253000,202.165223354,334.556201507,0.0116459180821
1254000,202.855067144,391.776627122,0.0116459180821
1255000,228.52346968,270.226922747,0.0116459180821
1256000,209.691485331,280.886800865,0.0116459180821
1257000,228.35148519,298.311849301,0.0116459180821
1258000,239.31845071,255.963257711,0.0116459180821
1259000,225.873654494,412.582173216,0.0116459180821
1260000,230.477509978,233.034435892,0.0116459180821
1261000,205.214886041,343.45439017,0.0116459180821
1262000,210.862071764,271.720544533,0.0116459180821
1263000,200.309154812,254.943716947,0.0116459180821
1264000,217.055942713,284.64362968,0.0116459180821
1265000,203.663366395,241.545489942,0.0116459180821
1266000,213.412722055,218.704683144,0.0116459180821
1267000,197.923084269,395.299542466,0.0116459180821
1268000,223.108169708,366.665323024,0.0116459180821
1269000,214.5865886,299.865657484,0.0116459180821
1270000,214.263409248,246.560324125,0.0116459180821
1271000,214.876165269,362.611704888,0.0116459180821
1272000,219.668391535,351.770771681,0.0116459180821
1273000,211.971932909,213.377276055,0.0116459180821
1274000,219.938132144,365.07262119,0.0116459180821
1275000,196.195953053,429.435262055,0.0116459180821
1276000,232.452000761,306.944338649,0.0116459180821
1277000,202.492500953,460.00099981,0.0116459180821
1278000,208.069654276,261.172032409,0.0116459180821
1279000,228.154505692,301.838675388,0.0116459180821
1280000,218.106316572,231.184268215,0.0116459180821
1281000,213.406577263,601.537387858,0.0116459180821
1282000,220.236472746,340.188317019,0.0116459180821
1283000,204.658120449,255.689700631,0.0116459180821
1284000,208.483310813,297.145439313,0.0116459180821
1285000,196.940298494,508.948926755,0.0116459180821
1286000,242.43547219,477.574031157,0.0116459180821
1287000,206.664698217,369.546648481,0.0116459180821
1288000,202.20761761,329.399651671,0.0116459180821
1289000,207.460567825,159.132290336,0.0116459180821
1290000,224.072218938,382.552758902,0.0116459180821
1291000,221.292874156,207.581036371,0.0116459180821
1292000,203.518322344,263.606998053,0.0116459180821
1293000,210.437351807,323.294984334,0.0116459180821
1294000,222.244037445,197.517586016,0.0116459180821
1295000,210.236342092,351.653240416,0.0116459180821
1296000,209.479736443,339.279752828,0.0116459180821
1297000,199.53557178,119.766741791,0.0116459180821
1298000,202.384547876,297.707072104,0.0116459180821
1299000,210.422214024,295.638893389,0.0116459180821
1300000,220.405157669,236.415198866,0.0116459180821
1301000,219.613541417,305.544535074,0.0116459180821
1302000,244.125904729,224.18892895,0.0116459180821
1303000,214.635472541,302.795692398,0.0116459180821
1304000,222.40096267,238.348859745,0.0116459180821
1305000,190.913231648,252.401874726,0.0116459180821
1306000,197.091980996,220.459152433,0.0116459180821
1307000,203.494313017,201.261944584,0.0116459180821
1308000,222.660499144,483.996720672,0.0116459180821
1309000,210.959576645,326.840839555,0.0116459180821
1310000,241.295245766,221.94008394,0.0116459180821
1311000,196.477729785,277.826744228,0.0116459180821
1312000,213.976209058,240.598072767,0.0116459180821
1313000,232.294414907,311.574716317,0.0116459180821
1314000,208.012351198,292.650386307,0.0116459180821
1315000,208.205446023,298.580811418,0.0116459180821
1316000,201.270621831,289.529559488,0.0116459180821
1317000,201.879155292,389.032334863,0.0116459180821
1318000,211.439416011,417.608037259,0.0116459180821
1319000,215.528320392,395.1388607,0.0116459180821
1320000,201.519035126,419.339827894,0.0116459180821
1321000,211.828143856,291.686444084,0.0116459180821
1322000,223.283890536,224.43758134,0.0116459180821
1323000,202.032533885,321.572437403,0.0116459180821
1324000,206.001934779,387.478298476,0.0116459180821
1325000,231.103294597,399.662543467,0.0116459180821
1326000,216.956093264,415.683698066,0.0116459180821
1327000,216.123565531,305.725764611,0.0116459180821
1328000,209.814593998,404.480611359,0.0116459180821
1329000,208.744249902,495.559269154,0.0116459180821
1330000,216.3274482,289.085683482,0.0116459180821
1331000,208.160538832,333.246156234,0.0116459180821
1332000,208.643765705,434.371425596,0.0116459180821
1333000,204.457688582,347.076210905,0.0116459180821
1334000,200.028677509,257.346835638,0.0116459180821
1335000,210.518525314,325.893120079,0.0116459180821
1336000,207.437086257,308.426872675,0.0116459180821
1337000,223.167951415,337.95111582,0.0116459180821
1338000,227.298476526,242.10001215,0.0116459180821
1339000,216.193198329,294.674777437,0.0116459180821
1340000,201.092010415,166.899656692,0.0116459180821
1341000,200.377410994,179.570430138,0.0116459180821
1342000,197.513325953,295.238518643,0.0116459180821
1343000,222.675645613,382.28017347,0.0116459180821
1344000,226.892722121,509.485989276,0.0116459180821
1345000,227.387567856,340.727419964,0.0116459180821
1346000,214.613855062,193.500431785,0.0116459180821
1347000,213.310845469,272.357816114,0.0116459180821
1348000,202.303919684,287.053180157,0.0116459180821
1349000,201.39465615,287.066237026,0.0116459180821
1350000,208.045803243,337.705092578,0.0116459180821
1351000,222.651926248,292.364985429,0.0116459180821
1352000,199.666537165,317.969852564,0.0116459180821
1353000,207.9318653,392.774589745,0.0116459180821
1354000,236.465996943,224.737928869,0.0116459180821
1355000,209.513772871,357.23554047,0.0116459180821
1356000,203.476093794,387.445775317,0.0116459180821
1357000,236.542459022,318.950253115,0.0116459180821
1358000,203.082228801,229.957062505,0.0116459180821
1359000,192.362745462,295.682909324,0.0116459180821
1360000,234.344617449,238.708879818,0.0116459180821
1361000,213.921704329,218.701766776,0.0116459180821
1362000,207.154754837,205.107882814,0.0116459180821
1363000,199.149060122,291.095394118,0.0116459180821
1364000,215.481059436,152.482716994,0.0116459180821
1365000,191.37582528,356.114581201,0.0116459180821
1366000,213.759002276,265.410892122,0.0116459180821
1367000,211.35951643,262.073273283,0.0116459180821
1368000,211.189150996,184.905558528,0.0116459180821
1369000,214.882734321,236.976396427,0.0116459180821
1370000,222.630717252,292.299539756,0.0116459180821
1371000,218.783982418,350.250739807,0.0116459180821
1372000,200.301485101,166.459564311,0.0116459180821
1373000,204.617130905,236.869674387,0.0116459180821
1374000,208.535125104,299.782702402,0.0116459180821
1375000,209.129331494,343.567801977,0.0116459180821
1376000,220.370887763,247.385975978,0.0116459180821
1377000,204.35934815,286.421566079,0.0116459180821
1378000,227.305060201,310.217822718,0.0116459180821
1379000,207.389141805,470.824270233,0.0116459180821
1380000,201.018845312,437.904566357,0.0116459180821
1381000,214.217698623,337.251644458,0.0116459180821
1382000,206.786710358,287.45420881,0.0116459180821
1383000,222.032400776,375.917963915,0.0116459180821
1384000,220.95361038,278.592190449,0.0116459180821
1385000,203.448706916,207.35056891,0.0116459180821
1386000,200.738641443,257.750131343,0.0116459180821
1387000,198.998470783,232.048856465,0.0116459180821
1388000,226.951447722,306.956040235,0.0116459180821
1389000,212.312759536,249.427953154,0.0116459180821
1390000,210.09233152,304.902464752,0.0116459180821
1391000,206.221985937,455.302917906,0.0116459180821
1392000,194.907387281,193.570063892,0.0116459180821
1393000,204.157738936,270.844985039,0.0116459180821
1394000,210.888516234,247.842158342,0.0116459180821
1395000,198.344834302,215.810012301,0.0116459180821
1396000,219.829063146,353.004623577,0.0116459180821
1397000,207.124189618,370.706239823,0.0116459180821
1398000,198.039060793,169.594520193,0.0116459180821
1399000,206.334415998,277.092255148,0.0116459180821
1400000,199.268334851,446.504682873,0.0116459180821
1401000,208.672684686,291.74210207,0.0116459180821
1402000,225.695063454,378.33858625,0.0116459180821
1403000,228.07566145,228.341110317,0.0116459180821
1404000,208.150330865,345.731108619,0.0116459180821
1405000,204.514731094,360.776357813,0.0116459180821
1406000,203.517732717,252.55044549,0.0116459180821
1407000,231.852157685,423.531132275,0.0116459180821
1408000,212.609619088,464.400907362,0.0116459180821
1409000,224.606224786,189.969672381,0.0116459180821
1410000,211.123165459,260.773018035,0.0116459180821
1411000,235.519084196,205.522632265,0.0116459180821
1412000,215.968021555,339.01960801,0.0116459180821
1413000,202.479336921,293.498250771,0.0116459180821
1414000,211.72025382,293.14957297,0.0116459180821
1415000,210.229182011,321.894076782,0.0116459180821
1416000,205.909680156,121.117102489,0.0116459180821
1417000,206.891523333,265.132657053,0.0116459180821
1418000,215.984784742,300.395146692,0.0116459180821
1419000,206.247718352,314.795927508,0.0116459180821
1420000,204.123884133,407.372312137,0.0116459180821
1421000,214.053901869,283.848148151,0.0116459180821
1422000,202.321835865,300.497527342,0.0116459180821
1423000,220.826837146,482.871083748,0.0116459180821
1424000,214.368352347,331.727026759,0.0116459180821
1425000,228.473994898,385.064537342,0.0116459180821
1426000,228.767968329,225.074432138,0.0116459180821
1427000,212.898479997,237.571879878,0.0116459180821
1428000,208.507626745,261.259320339,0.0116459180821
1429000,230.870698178,212.998349648,0.0116459180821
1430000,202.157131306,242.065845104,0.0116459180821
1431000,195.615940093,338.064601328,0.0116459180821
1432000,213.644102922,530.854717263,0.0116459180821
1433000,194.689476699,242.644184564,0.0116459180821
1434000,206.099833339,349.198982236,0.0116459180821
1435000,200.363397302,275.553419365,0.0116459180821
1436000,205.640881937,296.652542788,0.0116459180821
1437000,212.891448121,449.019977227,0.0116459180821
1438000,210.779633233,323.140945449,0.0116459180821
1439000,234.147177874,220.575716177,0.0116459180821
1440000,200.149478811,215.824923391,0.0116459180821
1441000,212.28437546,254.249138437,0.0116459180821
1442000,197.544438584,434.380948531,0.0116459180821
1443000,214.35878989,301.812940437,0.0116459180821
1444000,208.536288207,263.25877493,0.0116459180821
1445000,229.90020745,453.708969078,0.0116459180821
1446000,207.949219407,274.609647629,0.0116459180821
1447000,191.611922631,417.982410643,0.0116459180821
1448000,206.824222869,331.134334595,0.0116459180821
1449000,234.705901071,359.773760372,0.0116459180821
1450000,220.196270943,322.840077603,0.0116459180821
1451000,222.128760136,355.793033849,0.0116459180821
1452000,200.089102862,203.915953572,0.0116459180821
1453000,218.210053082,319.737602075,0.0116459180821
1454000,217.207824098,296.168496308,0.0116459180821
1455000,211.432431303,375.710259374,0.0116459180821
1456000,196.222243642,234.326978719,0.0116459180821
1457000,191.60895664,321.13506539,0.0116459180821
1458000,192.221469759,294.881088037,0.0116459180821
1459000,206.503708294,298.925673114,0.0116459180821
1460000,209.360424577,337.812370063,0.0116459180821
1461000,225.458640232,481.508770306,0.0116459180821
1462000,223.587125932,352.600062732,0.0116459180821
1463000,236.874285744,290.518481727,0.0116459180821
1464000,231.989105272,277.623819774,0.0116459180821
1465000,232.708372609,313.766629279,0.0116459180821
1466000,229.994566861,392.06699828,0.0116459180821
1467000,221.409307811,405.91458962,0.0116459180821
1468000,222.339320509,411.37810125,0.0116459180821
1469000,203.639996679,392.481759287,0.0116459180821
1470000,209.957711641,281.14555168,0.0116459180821
1471000,216.158647464,238.190165491,0.0116459180821
1472000,224.092218801,241.894989222,0.0116459180821
1473000,221.818686503,248.016087694,0.0116459180821
1474000,202.978585798,232.886657263,0.0116459180821
1475000,199.077567509,284.777670155,0.0116459180821
1476000,214.034562516,271.22049527,0.0116459180821
1477000,202.105706436,294.436441701,0.0116459180821
1478000,228.573182557,299.554737815,0.0116459180821
1479000,215.066141409,437.962956591,0.0116459180821
1480000,192.540389762,276.194792369,0.0116459180821
1481000,208.219219087,286.717765822,0.0116459180821
1482000,210.099148276,374.131828111,0.0116459180821
1483000,214.635325715,469.648852732,0.0116459180821
1484000,219.95737379,422.132605335,0.0116459180821
1485000,215.964088033,294.595057426,0.0116459180821
1486000,211.080366113,388.923151667,0.0116459180821
1487000,206.66149158,264.888236088,0.0116459180821
1488000,211.5877638,306.582116793,0.0116459180821
1489000,216.152499893,415.1538519,0.0116459180821
1490000,199.086129499,291.980345281,0.0116459180821
1491000,221.968011859,246.428528043,0.0116459180821
1492000,233.244561534,259.207322448,0.0116459180821
1493000,221.366302648,310.476823515,0.0116459180821
1494000,221.476798758,293.220885723,0.0116459180821
1495000,216.251808421,220.413825929,0.0116459180821
1496000,206.602220546,253.25867148,0.0116459180821
1497000,215.926901165,418.447667695,0.0116459180821
1498000,212.550790072,374.586666657,0.0116459180821
1499000,213.997583662,380.659570386,0.0116459180821
1500000,200.330271235,198.78405921,0.0116459180821
1501000,196.524108436,266.910491694,0.0116459180821
1502000,197.654789856,354.412439218,0.0116459180821
1503000,214.909898224,265.738207886,0.0116459180821
1504000,215.309307734,373.479642302,0.0116459180821
1505000,219.248838697,374.723061877,0.0116459180821
1506000,206.882820063,314.816527691,0.0116459180821
1507000,208.151338709,295.149642404,0.0116459180821
1508000,208.782585952,440.358170977,0.0116459180821
1509000,204.710609109,278.014506418,0.0116459180821
1510000,200.867185719,232.470149274,0.0116459180821
1511000,187.124384921,306.845834774,0.0116459180821
1512000,194.638221154,339.399084083,0.0116459180821
1513000,205.856298883,220.444838845,0.0116459180821
1514000,206.688767181,174.426698281,0.0116459180821
1515000,208.763637227,162.79946427,0.0116459180821
1516000,219.985082086,243.282417573,0.0116459180821
1517000,218.046474151,175.659885402,0.0116459180821
1518000,205.713748187,189.98595308,0.0116459180821
1519000,211.073572414,224.304081126,0.0116459180821
1520000,205.475630718,165.755887856,0.0116459180821
1521000,211.456191641,452.610105658,0.0116459180821
1522000,207.745132349,405.702794016,0.0116459180821
1523000,210.545378223,227.348343287,0.0116459180821
1524000,208.479972956,399.174218555,0.0116459180821
1525000,194.622545947,273.212167728,0.0116459180821
1526000,208.523248444,312.951654583,0.0116459180821
1527000,208.655383161,237.473867939,0.0116459180821
1528000,206.312562931,207.527805862,0.0116459180821
1529000,218.169716808,308.703169841,0.0116459180821
1530000,197.911366751,280.035774498,0.0116459180821
1531000,206.950168763,232.94982427,0.0116459180821
1532000,218.174867659,385.684342862,0.0116459180821
1533000,190.706989627,349.723678081,0.0116459180821
1534000,213.820035683,221.18585289,0.0116459180821
1535000,212.081249273,248.076561831,0.0116459180821
1536000,216.506244005,217.284370482,0.0116459180821
1537000,196.710815587,368.471786345,0.0116459180821
1538000,210.441440557,180.428390294,0.0116459180821
1539000,206.450916211,216.024357275,0.0116459180821
1540000,207.249893972,431.169228602,0.0116459180821
1541000,213.962104185,378.347178867,0.0116459180821
1542000,211.349345675,413.069251854,0.0116459180821
1543000,206.624809082,320.174685481,0.0116459180821
1544000,194.484303431,293.549424577,0.0116459180821
1545000,213.607713359,283.442242187,0.0116459180821
1546000,201.554574546,350.763863687,0.0116459180821
1547000,217.231237357,343.537148634,0.0116459180821
1548000,219.91686718,293.556972896,0.0116459180821
1549000,212.373068707,228.172411961,0.0116459180821
1550000,214.668623253,295.918760855,0.0116459180821
1551000,211.737894316,230.169850505,0.0116459180821
1552000,211.281296052,369.584443723,0.0116459180821
1553000,199.127675275,168.995830587,0.0116459180821
1554000,196.773449225,374.874335894,0.0116459180821
1555000,209.876896894,285.632168154,0.0116459180821
1556000,206.211479468,304.629198719,0.0116459180821
1557000,199.703016242,328.166287476,0.0116459180821
1558000,197.105911947,195.90718046,0.0116459180821
1559000,217.319546621,323.082737884,0.0116459180821
1560000,221.957686334,280.075937412,0.0116459180821
1561000,210.435500257,277.351199304,0.0116459180821
1562000,231.400648179,493.051408338,0.0116459180821
1563000,207.569576482,284.861767233,0.0116459180821
1564000,228.605618441,144.451068951,0.0116459180821
1565000,217.283919412,294.891352443,0.0116459180821
1566000,209.959953712,243.035691109,0.0116459180821
1567000,198.004253976,305.89135592,0.0116459180821
1568000,202.660055139,240.84390749,0.0116459180821
1569000,207.402127105,420.21975132,0.0116459180821
1570000,201.403619433,157.171689102,0.0116459180821
1571000,215.756424797,312.857136898,0.0116459180821
1572000,225.977851913,332.165007909,0.0116459180821
1573000,224.966047519,335.641692631,0.0116459180821
1574000,207.184906083,194.870664179,0.0116459180821
1575000,228.106690302,236.413737906,0.0116459180821
1576000,224.655846971,341.261063757,0.0116459180821
1577000,211.082700304,355.419611159,0.0116459180821
1578000,215.867033578,249.554275,0.0116459180821
1579000,210.884250386,248.208143558,0.0116459180821
1580000,217.161919227,278.677566681,0.0116459180821
1581000,217.432689519,280.394091174,0.0116459180821
1582000,211.367310223,430.213787427,0.0116459180821
1583000,235.6383219,271.560545793,0.0116459180821
1584000,200.0628647,338.113086904,0.0116459180821
1585000,221.01681022,368.2323773,0.0116459180821
1586000,215.654489595,245.403238302,0.0116459180821
1587000,198.380186743,252.350125416,0.0116459180821
1588000,220.104643895,203.139324121,0.0116459180821
1589000,210.846085039,297.052963938,0.0116459180821
1590000,195.782527749,229.146810171,0.0116459180821
1591000,205.549762841,159.576213423,0.0116459180821
1592000,205.423420916,233.545424854,0.0116459180821
1593000,200.965048181,204.19204152,0.0116459180821
1594000,217.365470924,369.421051675,0.0116459180821
1595000,213.116136518,296.791118874,0.0116459180821
1596000,209.024090499,345.130942485,0.0116459180821
1597000,215.207944044,352.551961914,0.0116459180821
1598000,210.559891813,232.592099655,0.0116459180821
1599000,203.746647819,299.140189009,0.0116459180821
1600000,203.800391675,301.055088191,0.0116459180821
1601000,220.921693221,386.262338941,0.0116459180821
1602000,215.473535789,291.621616425,0.0116459180821
1603000,217.419229797,156.987534824,0.0116459180821
1604000,217.146274944,269.784556933,0.0116459180821
1605000,209.451831829,437.343482335,0.0116459180821
1606000,214.585721713,228.018577826,0.0116459180821
1607000,219.070008413,191.997501187,0.0116459180821
1608000,194.209328371,297.989903616,0.0116459180821
1609000,215.041904129,284.627064997,0.0116459180821
1610000,206.665394053,277.398990792,0.0116459180821
1611000,213.478979558,380.257670378,0.0116459180821
1612000,223.049248219,278.239427756,0.0116459180821
1613000,212.798172501,319.745664311,0.0116459180821
1614000,221.25323349,295.302878087,0.0116459180821
1615000,210.391604893,228.377297699,0.0116459180821
1616000,197.36840023,245.733040046,0.0116459180821
1617000,224.019302325,277.644950506,0.0116459180821
1618000,195.354809856,181.433452832,0.0116459180821
1619000,222.369328677,290.416536243,0.0116459180821
1620000,224.258021011,323.44564325,0.0116459180821
1621000,204.238569297,412.140023179,0.0116459180821
1622000,202.363047391,195.951572051,0.0116459180821
1623000,211.320180965,163.352957335,0.0116459180821
1624000,205.47246399,283.432817712,0.0116459180821
1625000,208.95087355,321.517609655,0.0116459180821
1626000,209.780035456,323.986804163,0.0116459180821
1627000,206.192873851,297.702978045,0.0116459180821
1628000,209.167536041,258.428480935,0.0116459180821
1629000,195.422430738,343.911150954,0.0116459180821
1630000,211.999532387,251.584064557,0.0116459180821
1631000,216.369470207,352.995253567,0.0116459180821
1632000,228.870331344,320.586105869,0.0116459180821
1633000,216.125248415,327.073564113,0.0116459180821
1634000,209.829484862,351.924157554,0.0116459180821
1635000,194.813525663,330.012384308,0.0116459180821
1636000,208.195244537,359.225419431,0.0116459180821
1637000,207.2160795,269.06280948,0.0116459180821
1638000,215.669194571,277.44975926,0.0116459180821
1639000,218.290205437,287.636442708,0.0116459180821
1640000,188.51407041,344.465841818,0.0116459180821
1641000,197.522044753,234.137752513,0.0116459180821
1642000,202.944632434,449.400732207,0.0116459180821
1643000,203.511122293,208.630092526,0.0116459180821
1644000,228.556540331,283.201308535,0.0116459180821
1645000,222.997930201,286.50907054,0.0116459180821
1646000,227.431575544,228.61848232,0.0116459180821
1647000,199.383522353,177.959617257,0.0116459180821
1648000,208.539705409,348.871427118,0.0116459180821
1649000,221.632135741,426.166154122,0.0116459180821
1650000,234.497444907,183.802359492,0.0116459180821
1651000,223.78151945,209.433104146,0.0116459180821
1652000,190.871789537,369.48850191,0.0116459180821
1653000,202.959325888,215.618366277,0.0116459180821
1654000,223.481195743,250.554780107,0.0116459180821
1655000,217.980599677,354.994191623,0.0116459180821
1656000,208.696240136,308.732271706,0.0116459180821
1657000,194.670519237,344.055918778,0.0116459180821
1658000,221.873903158,141.291929308,0.0116459180821
1659000,198.35481017,269.607762075,0.0116459180821
1660000,197.332423998,215.322384609,0.0116459180821
1661000,215.288509852,281.096836109,0.0116459180821
1662000,219.081253373,357.354077308,0.0116459180821
1663000,209.437964625,383.014279452,0.0116459180821
1664000,216.17480063,240.884005115,0.0116459180821
1665000,190.210608956,474.513923617,0.0116459180821
1666000,213.628241502,255.698514879,0.0116459180821
1667000,224.283221034,268.335284928,0.0116459180821
1668000,196.797013028,254.842605984,0.0116459180821
1669000,199.743543996,417.665691426,0.0116459180821
1670000,208.67754946,508.885279828,0.0116459180821
1671000,206.31175843,323.28618032,0.0116459180821
1672000,219.483500198,290.26876576,0.0116459180821
1673000,207.843115774,344.625544803,0.0116459180821
1674000,218.790814156,255.395264676,0.0116459180821
1675000,198.806513832,362.652184994,0.0116459180821
1676000,216.484955206,346.070112523,0.0116459180821
1677000,210.856892946,328.361784325,0.0116459180821
1678000,202.288621798,296.018664435,0.0116459180821
1679000,203.257304721,469.20042463,0.0116459180821
1680000,208.133514535,361.326599078,0.0116459180821
1681000,214.366142887,210.455370454,0.0116459180821
1682000,230.163082572,349.582311867,0.0116459180821
1683000,216.077926243,331.284088805,0.0116459180821
1684000,238.295851544,216.66138128,0.0116459180821
1685000,228.20941947,234.592456409,0.0116459180821
1686000,218.793233658,394.255055053,0.0116459180821
1687000,192.999782802,235.669245697,0.0116459180821
1688000,224.175441445,243.3619435,0.0116459180821
1689000,210.970608955,500.831679967,0.0116459180821
1690000,226.254516744,252.205014948,0.0116459180821
1691000,193.838942092,272.669533995,0.0116459180821
1692000,202.578004625,248.843591449,0.0116459180821
1693000,211.557740444,360.226081893,0.0116459180821
1694000,196.771551529,451.46512841,0.0116459180821
1695000,208.27264191,242.98727137,0.0116459180821
1696000,238.806220919,189.5559686,0.0116459180821
1697000,220.829530062,219.665119679,0.0116459180821
1698000,205.269240194,213.093894203,0.0116459180821
1699000,223.930356904,411.532754471,0.0116459180821
1700000,201.251047499,332.71317277,0.0116459180821
1701000,203.684803789,289.483127248,0.0116459180821
1702000,219.322686827,276.660070355,0.0116459180821
1703000,212.173781516,235.954896038,0.0116459180821
1704000,192.899023664,207.279111381,0.0116459180821
1705000,208.662844974,222.357595806,0.0116459180821
1706000,204.684003341,290.929007716,0.0116459180821
1707000,205.09611524,247.596245239,0.0116459180821
1708000,211.859326224,261.474030297,0.0116459180821
1709000,202.835167352,316.800625355,0.0116459180821
1710000,206.101612101,439.105958848,0.0116459180821
1711000,203.398090851,301.921895027,0.0116459180821
1712000,211.711311767,302.206192181,0.0116459180821
1713000,222.925904792,232.683435563,0.0116459180821
1714000,194.879649093,222.211108347,0.0116459180821
1715000,218.803227384,304.909036403,0.0116459180821
1716000,197.459553023,225.450797967,0.0116459180821
1717000,212.783844213,277.932629705,0.0116459180821
1718000,208.812630156,273.535611098,0.0116459180821
1719000,207.981369001,273.050409016,0.0116459180821
1720000,192.595619886,395.337058141,0.0116459180821
1721000,238.788086042,225.634654354,0.0116459180821
1722000,205.233066929,311.568520119,0.0116459180821
1723000,234.113693669,389.653726736,0.0116459180821
1724000,231.176395951,363.158009002,0.0116459180821
1725000,224.08210974,371.156668092,0.0116459180821
1726000,211.570913045,414.44458921,0.0116459180821
1727000,227.580502502,220.685702018,0.0116459180821
1728000,203.031286643,258.933811248,0.0116459180821
1729000,198.473599766,230.150712841,0.0116459180821
1730000,200.973236562,267.866550912,0.0116459180821
1731000,219.393963415,250.308582499,0.0116459180821
1732000,199.804116981,400.77841208,0.0116459180821
1733000,200.950807793,245.085919841,0.0116459180821
1734000,224.403898463,208.552317184,0.0116459180821
1735000,206.266054534,392.84421401,0.0116459180821
1736000,219.144272848,444.095830252,0.0116459180821
1737000,234.830485848,217.954909227,0.0116459180821
1738000,216.854304031,280.91130725,0.0116459180821
1739000,210.914470646,309.402760874,0.0116459180821
1740000,195.06016648,318.033505979,0.0116459180821
1741000,203.49209526,254.997685187,0.0116459180821
1742000,212.187466882,235.716341984,0.0116459180821
1743000,215.391935561,292.421616944,0.0116459180821
1744000,215.002593518,301.416733864,0.0116459180821
1745000,206.355838549,301.762404428,0.0116459180821
1746000,214.351953372,260.159632738,0.0116459180821
1747000,228.469795012,288.06026397,0.0116459180821
1748000,191.434256086,208.592686028,0.0116459180821
1749000,212.881987802,242.344109423,0.0116459180821
1750000,214.072758786,364.272179845,0.0116459180821
1751000,199.408383561,248.309310979,0.0116459180821
1752000,220.780375561,212.168540305,0.0116459180821
1753000,229.769198841,237.125421316,0.0116459180821
1754000,228.625413113,215.962006319,0.0116459180821
1755000,234.712150743,344.093786812,0.0116459180821
1756000,215.554193296,348.246956858,0.0116459180821
1757000,206.498024629,333.083551652,0.0116459180821
1758000,208.341726894,205.144964596,0.0116459180821
1759000,195.383597208,359.412447653,0.0116459180821
1760000,207.435408012,366.372374669,0.0116459180821
1761000,210.903589752,220.725885383,0.0116459180821
1762000,199.944423848,360.595942168,0.0116459180821
1763000,221.436236103,457.486499143,0.0116459180821
1764000,227.634676867,398.892124957,0.0116459180821
1765000,222.917266408,179.972301227,0.0116459180821
1766000,195.85008626,231.602159792,0.0116459180821
1767000,207.84642848,259.318740195,0.0116459180821
1768000,228.424125346,363.516552376,0.0116459180821
1769000,217.52891218,206.610347101,0.0116459180821
1770000,190.616100027,326.911240295,0.0116459180821
1771000,219.343476607,449.400176794,0.0116459180821
1772000,207.203736149,303.049173762,0.0116459180821
1773000,223.209617721,194.85869344,0.0116459180821
1774000,204.027759021,188.050442377,0.0116459180821
1775000,219.120684306,324.054490945,0.0116459180821
1776000,212.72397683,385.319625922,0.0116459180821
1777000,213.871746637,439.693779808,0.0116459180821
1778000,198.86785594,312.796842081,0.0116459180821
1779000,215.284612972,299.137459623,0.0116459180821
1780000,203.127966023,336.904140294,0.0116459180821
1781000,209.774060878,286.792026036,0.0116459180821
1782000,208.467431803,355.850302906,0.0116459180821
1783000,206.449625645,306.683874723,0.0116459180821
1784000,207.029241886,414.628460217,0.0116459180821
