#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1161000,57.34286476,176.783975449,0.0153853111044
1162000,52.3373951053,275.410558978,0.0153853111044
1163000,47.448690826,147.251837773,0.0153853111044
1164000,63.2272725291,359.682266046,0.0153853111044
1165000,77.150691178,300.498759765,0.0153853111044
1166000,61.0175126527,318.039354049,0.0153853111044
1167000,35.7541503101,276.677229283,0.0153853111044
1168000,49.6247598277,295.454467292,0.0153853111044
1169000,58.0211049328,377.776843486,0.0153853111044
1170000,42.3087203955,330.425872396,0.0153853111044
1171000,51.8522746041,315.485529997,0.0153853111044
1172000,60.8205986184,373.222880804,0.0153853111044
1173000,36.0713712533,256.343956553,0.0153853111044
1174000,41.3995547056,266.815633455,0.0153853111044
1175000,31.3448499006,275.144591213,0.0153853111044
1176000,65.3680209827,227.614061073,0.0153853111044
1177000,66.1571455628,208.833291234,0.0153853111044
1178000,48.5973412008,317.312240472,0.0153853111044
1179000,73.448373408,218.67740759,0.0153853111044
1180000,53.8746239419,325.74754834,0.0153853111044
1181000,34.2282872627,367.889916311,0.0153853111044
1182000,42.3955437595,322.026186163,0.0153853111044
1183000,76.0054091655,272.574302278,0.0153853111044
1184000,71.7034683639,244.190697567,0.0153853111044
1185000,77.1931261017,402.546409316,0.0153853111044
1186000,33.7018473734,350.752822729,0.0153853111044
1187000,56.4137981587,264.70875301,0.0153853111044
1188000,37.7638911499,204.625270916,0.0153853111044
1189000,54.5428246598,344.580925107,0.0153853111044
1190000,60.4101870541,292.961914076,0.0153853111044
1191000,62.7085823387,238.631498736,0.0153853111044
1192000,45.5252808421,286.894437877,0.0153853111044
1193000,72.5855274515,315.418715672,0.0153853111044
1194000,56.6788519071,351.668130358,0.0153853111044
1195000,81.0644337297,359.933272153,0.0153853111044
1196000,47.6937880938,322.235116441,0.0153853111044
1197000,43.1477898421,241.51108579,0.0153853111044
1198000,55.5879663187,365.371546124,0.0153853111044
1199000,47.7040879644,230.819658745,0.0153853111044
1200000,76.61264882,336.360397943,0.0153853111044
1201000,60.7908533597,251.523932522,0.0153853111044
1202000,75.8829070183,220.003646869,0.0153853111044
1203000,52.656717411,242.546951147,0.0153853111044
1204000,71.7456619731,229.99068078,0.0153853111044
1205000,69.7936350721,219.218206758,0.0153853111044
1206000,36.8838352362,264.237254464,0.0153853111044
1207000,52.6699386092,283.503037036,0.0153853111044
1208000,69.7711010713,183.978842223,0.0153853111044
1209000,67.7735107019,237.104441613,0.0153853111044
1210000,56.2587361947,277.751323566,0.0153853111044
1211000,55.4833337611,285.874370705,0.0153853111044
1212000,37.1579478659,256.59555223,0.0153853111044
1213000,38.8409496699,324.223719564,0.0153853111044
1214000,57.0641145772,315.720635267,0.0153853111044
1215000,65.9126598769,286.046915078,0.0153853111044
1216000,54.4941393551,288.367081591,0.0153853111044
1217000,85.6776959132,273.300877531,0.0153853111044
1218000,41.0740264818,321.602592075,0.0153853111044
1219000,40.9056075914,369.744779359,0.0153853111044
1220000,55.0896537501,302.940058395,0.0153853111044
1221000,51.9074447461,257.797807511,0.0153853111044
1222000,35.7715334439,213.70278209,0.0153853111044
1223000,36.8094938047,281.13750035,0.0153853111044
1224000,60.5344344297,405.274801041,0.0153853111044
1225000,48.2149852095,390.509806325,0.0153853111044
1226000,40.8208148514,342.64374531,0.0153853111044
1227000,50.0121803765,273.093865233,0.0153853111044
1228000,34.7574617748,240.06067685,0.0153853111044
1229000,55.9596465931,238.38916235,0.0153853111044
1230000,63.441141438,339.99569786,0.0153853111044
1231000,28.6976768769,270.803025321,0.0153853111044
1232000,84.3311301053,390.316523912,0.0153853111044
1233000,44.6279776074,236.057566949,0.0153853111044
1234000,39.8539828159,266.089852735,0.0153853111044
1235000,36.0422503096,210.868523768,0.0153853111044
1236000,37.4330379512,282.194135432,0.0153853111044
1237000,88.908478922,267.563154213,0.0153853111044
1238000,53.6527656251,471.920571704,0.0153853111044
1239000,77.429835143,273.934565158,0.0153853111044
1240000,73.009614715,296.477399621,0.0153853111044
1241000,69.198693063,420.122147109,0.0153853111044
1242000,90.3273494937,359.300270805,0.0153853111044
1243000,48.8762839599,264.853049474,0.0153853111044
1244000,61.8835046289,354.715191078,0.0153853111044
1245000,61.8038875904,252.393884687,0.0153853111044
1246000,57.7531232037,241.535064325,0.0153853111044
1247000,66.4099933331,356.202650344,0.0153853111044
1248000,41.7018610167,283.996742065,0.0153853111044
1249000,53.031448938,264.30644204,0.0153853111044
1250000,42.4507531264,350.050988348,0.0153853111044
1251000,49.9824522917,272.052730153,0.0153853111044
1252000,68.7047695952,384.656063493,0.0153853111044
1253000,43.641932528,300.574833597,0.0153853111044
1254000,33.2386739421,277.885336536,0.0153853111044
1255000,54.8992976085,270.063907941,0.0153853111044
1256000,49.7159260522,193.925836926,0.0153853111044
1257000,36.6802169778,183.90015012,0.0153853111044
1258000,58.9563995929,354.177287205,0.0153853111044
1259000,51.5833778811,252.677232952,0.0153853111044
1260000,42.5190320142,394.977884056,0.0153853111044
1261000,43.1828352327,300.516550883,0.0153853111044
1262000,52.4838594395,268.181446853,0.0153853111044
1263000,37.9879676906,286.762270628,0.0153853111044
1264000,55.7506933315,253.03702568,0.0153853111044
1265000,53.3382131791,303.688299212,0.0153853111044
1266000,53.2256622983,331.058945877,0.0153853111044
1267000,81.9485060158,522.562910914,0.0153853111044
1268000,62.4212500399,305.363706667,0.0153853111044
1269000,37.8177033804,279.004079788,0.0153853111044
1270000,52.1398881237,267.117070242,0.0153853111044
1271000,55.6010687888,217.971430566,0.0153853111044
1272000,45.9304195946,278.452827345,0.0153853111044
1273000,50.5516223779,268.444903592,0.0153853111044
1274000,49.539140245,319.180989141,0.0153853111044
1275000,52.1024523321,213.237251272,0.0153853111044
1276000,68.265888409,251.157012605,0.0153853111044
1277000,56.4217470413,303.366399344,0.0153853111044
1278000,80.6543320135,379.895219067,0.0153853111044
1279000,44.2059357862,297.513509754,0.0153853111044
1280000,38.2933763539,212.512598956,0.0153853111044
1281000,62.118088626,410.620450045,0.0153853111044
1282000,35.2409039142,248.671309344,0.0153853111044
1283000,53.1917574407,245.760277066,0.0153853111044
1284000,42.4384351117,312.103193131,0.0153853111044
1285000,49.3490639069,367.585456347,0.0153853111044
1286000,60.8788484972,263.685573801,0.0153853111044
1287000,57.0829767439,240.780244283,0.0153853111044
1288000,37.5318966536,343.00677645,0.0153853111044
1289000,46.7021818039,215.693070777,0.0153853111044
1290000,64.5582612227,364.069696882,0.0153853111044
1291000,64.4764155162,296.471580455,0.0153853111044
1292000,72.9626807637,297.9610757,0.0153853111044
1293000,46.0890349056,238.823391919,0.0153853111044
1294000,61.0749161405,236.878471939,0.0153853111044
1295000,33.4498252813,342.498811967,0.0153853111044
1296000,57.7198416416,265.62016014,0.0153853111044
1297000,57.0871897007,405.18971253,0.0153853111044
1298000,67.0830466127,224.886365548,0.0153853111044
1299000,35.8138923961,380.634647392,0.0153853111044
1300000,49.0330626534,277.571006558,0.0153853111044
1301000,50.5859227412,344.222708688,0.0153853111044
1302000,47.0061561119,296.496898118,0.0153853111044
1303000,49.8740377433,421.900821004,0.0153853111044
1304000,72.4966055656,258.522352214,0.0153853111044
1305000,70.882451504,392.010985223,0.0153853111044
1306000,57.1804536998,314.478204447,0.0153853111044
1307000,57.1101909416,272.211914253,0.0153853111044
1308000,73.025259424,359.952069991,0.0153853111044
1309000,73.6243968736,235.365933265,0.0153853111044
1310000,51.4181679853,228.104523592,0.0153853111044
1311000,37.4804035367,280.969125784,0.0153853111044
1312000,68.2195811693,349.966599263,0.0153853111044
1313000,38.1753601756,305.857765114,0.0153853111044
1314000,45.2500287577,328.301246818,0.0153853111044
1315000,33.9581242569,231.004928223,0.0153853111044
1316000,63.230399476,206.816774866,0.0153853111044
1317000,47.2634481502,240.810652845,0.0153853111044
1318000,43.1837255526,327.153727615,0.0153853111044
1319000,45.3836448307,206.759061553,0.0153853111044
1320000,51.2267761757,288.862863859,0.0153853111044
1321000,43.3869323211,309.558649671,0.0153853111044
1322000,41.8346242581,289.197701911,0.0153853111044
1323000,28.5690642231,326.4049633,0.0153853111044
1324000,55.1945602729,485.720073997,0.0153853111044
1325000,52.9052388071,344.578791451,0.0153853111044
1326000,61.4082660739,287.486451003,0.0153853111044
1327000,45.9993551571,334.514109715,0.0153853111044
1328000,59.4446793943,332.56125012,0.0153853111044
1329000,48.9440630058,236.096787463,0.0153853111044
1330000,29.5418765879,290.768143372,0.0153853111044
1331000,46.4789783176,381.424261735,0.0153853111044
1332000,36.5838400958,260.721315174,0.0153853111044
1333000,70.9505705093,245.965898872,0.0153853111044
1334000,44.9633793564,272.964483493,0.0153853111044
1335000,58.9025476292,266.129837708,0.0153853111044
1336000,38.2168419046,137.86105288,0.0153853111044
1337000,72.3795272268,394.154748918,0.0153853111044
1338000,36.4409058597,305.639053366,0.0153853111044
1339000,38.6242579216,265.87534573,0.0153853111044
1340000,53.3203194304,295.364082912,0.0153853111044
1341000,68.1754157631,302.008632353,0.0153853111044
1342000,48.5645497865,283.768915878,0.0153853111044
1343000,39.338341954,409.167245289,0.0153853111044
1344000,62.6125401241,412.880056864,0.0153853111044
1345000,57.3219914289,179.459358289,0.0153853111044
1346000,37.912531293,224.277108859,0.0153853111044
1347000,67.8115224507,283.77050758,0.0153853111044
1348000,74.0054465634,359.994301864,0.0153853111044
1349000,27.9651697872,372.93225458,0.0153853111044
1350000,55.5917245193,325.647791169,0.0153853111044
1351000,30.7623330846,356.031561568,0.0153853111044
1352000,66.5875767903,281.523252449,0.0153853111044
1353000,53.3936309576,327.284384178,0.0153853111044
1354000,54.313226979,448.228555862,0.0153853111044
1355000,45.2476708822,365.801957459,0.0153853111044
1356000,57.4236486711,271.441026926,0.0153853111044
1357000,40.4304140549,445.897851678,0.0153853111044
1358000,81.8630058919,326.884761015,0.0153853111044
1359000,53.3849372278,308.47633835,0.0153853111044
1360000,61.7884924161,269.017559892,0.0153853111044
1361000,52.7758520162,351.465397478,0.0153853111044
1362000,46.8875620683,313.723604647,0.0153853111044
1363000,57.3760283579,342.566363119,0.0153853111044
1364000,44.5810178377,472.496003222,0.0153853111044
1365000,58.1164625209,325.758164429,0.0153853111044
1366000,74.4514977541,195.341093945,0.0153853111044
1367000,55.5093485226,320.259525442,0.0153853111044
1368000,61.2432324112,206.45971039,0.0153853111044
1369000,52.7511108167,157.770508896,0.0153853111044
1370000,48.5886570448,353.160731321,0.0153853111044
1371000,49.5226098649,334.145111725,0.0153853111044
1372000,60.5460058848,271.612856139,0.0153853111044
1373000,61.6890019094,355.520543709,0.0153853111044
1374000,82.7003878271,326.082670768,0.0153853111044
1375000,49.4124982244,260.326816419,0.0153853111044
1376000,70.9442076396,168.207934533,0.0153853111044
1377000,55.974824402,346.809396535,0.0153853111044
1378000,54.9492626138,330.002894967,0.0153853111044
1379000,57.698525639,244.340418058,0.0153853111044
1380000,55.2113366471,330.657665907,0.0153853111044
1381000,74.7843596074,281.38380447,0.0153853111044
1382000,42.6230502481,376.836558809,0.0153853111044
1383000,49.4997145948,441.519668703,0.0153853111044
1384000,39.9552832649,292.485526586,0.0153853111044
1385000,40.447555641,358.403198093,0.0153853111044
1386000,50.1761977309,333.549099897,0.0153853111044
1387000,51.2237471756,284.672691391,0.0153853111044
1388000,42.8275510571,284.271847369,0.0153853111044
1389000,63.3735914442,317.891499705,0.0153853111044
1390000,46.0745544745,345.610172531,0.0153853111044
1391000,44.8542431156,227.834139671,0.0153853111044
1392000,44.187810918,202.075141614,0.0153853111044
1393000,63.7233406914,321.766040347,0.0153853111044
1394000,65.1135818675,156.627990146,0.0153853111044
1395000,53.2079947674,314.135257099,0.0153853111044
1396000,49.0889386077,223.764961249,0.0153853111044
1397000,66.34917686,333.001196928,0.0153853111044
1398000,64.6796415814,292.712542798,0.0153853111044
1399000,58.6225243782,287.047932707,0.0153853111044
1400000,53.6085880873,238.851532007,0.0153853111044
1401000,61.2270283693,189.4956058,0.0153853111044
1402000,49.9186484431,266.367928822,0.0153853111044
1403000,62.145585556,340.335084092,0.0153853111044
1404000,63.3670916648,302.725461343,0.0153853111044
1405000,38.2509818567,345.825614495,0.0153853111044
1406000,47.9603343685,408.700839578,0.0153853111044
1407000,47.7331620837,322.658399002,0.0153853111044
1408000,45.1659674038,314.524962971,0.0153853111044
1409000,58.3831884706,286.763032254,0.0153853111044
1410000,67.2392871202,379.957033396,0.0153853111044
1411000,59.0591427641,241.599551919,0.0153853111044
1412000,47.0809002016,295.33655125,0.0153853111044
1413000,65.492191018,343.142387512,0.0153853111044
1414000,83.00311575,449.206187329,0.0153853111044
1415000,54.4543748802,345.661225655,0.0153853111044
1416000,53.4706946486,294.064466885,0.0153853111044
1417000,44.4954552704,366.454105728,0.0153853111044
1418000,49.6477048928,336.154431846,0.0153853111044
1419000,56.8860860747,332.217463511,0.0153853111044
1420000,55.6611095206,223.131152903,0.0153853111044
1421000,38.1172121353,278.507045426,0.0153853111044
1422000,63.8952686804,377.165457846,0.0153853111044
1423000,52.3706542665,211.010065507,0.0153853111044
1424000,49.5387958857,297.600524775,0.0153853111044
1425000,54.7448189302,277.252979205,0.0153853111044
1426000,78.2838806125,284.213257073,0.0153853111044
1427000,72.6781997142,359.076074734,0.0153853111044
1428000,63.7979793584,334.695579684,0.0153853111044
1429000,41.725179799,331.450564409,0.0153853111044
1430000,51.0613510805,239.04118725,0.0153853111044
1431000,47.3487772511,341.4347208,0.0153853111044
1432000,46.1477664009,264.938132738,0.0153853111044
1433000,49.7421108407,260.438668666,0.0153853111044
1434000,58.1486876549,305.15074987,0.0153853111044
1435000,54.6378880896,311.184405762,0.0153853111044
1436000,61.0864804951,382.94014334,0.0153853111044
1437000,74.8319043603,212.801726584,0.0153853111044
1438000,50.2414894833,282.004257093,0.0153853111044
1439000,58.5982224887,347.284421141,0.0153853111044
1440000,67.2468418151,229.22938989,0.0153853111044
1441000,46.0975266987,457.302933677,0.0153853111044
1442000,74.1903062387,274.89027453,0.0153853111044
1443000,56.451594473,357.042990311,0.0153853111044
1444000,58.1119545253,278.951242403,0.0153853111044
1445000,59.4685846806,288.072960835,0.0153853111044
1446000,46.0440282938,216.004679486,0.0153853111044
1447000,49.4472691661,245.245066844,0.0153853111044
1448000,52.4062837253,268.070476046,0.0153853111044
1449000,40.6278321243,295.937227806,0.0153853111044
1450000,48.9056242536,321.267573093,0.0153853111044
1451000,69.6527388953,311.963082068,0.0153853111044
1452000,61.606533978,294.593953667,0.0153853111044
1453000,59.8325337624,392.15505381,0.0153853111044
1454000,45.7809339823,380.248688603,0.0153853111044
1455000,45.5023157034,251.211971829,0.0153853111044
1456000,58.4268197773,339.710083848,0.0153853111044
1457000,41.6153837718,386.861064062,0.0153853111044
1458000,44.6521109453,265.451902567,0.0153853111044
1459000,48.4115344343,181.72477373,0.0153853111044
1460000,50.796286801,307.077874771,0.0153853111044
1461000,53.0460583296,310.361305646,0.0153853111044
1462000,75.6342296032,261.794974293,0.0153853111044
1463000,42.8845935261,229.918365428,0.0153853111044
1464000,32.7776271445,287.95448055,0.0153853111044
1465000,76.3051887841,338.484375425,0.0153853111044
1466000,44.6220415335,320.133178947,0.0153853111044
1467000,52.8356651384,228.191733045,0.0153853111044
1468000,73.4445655377,279.508509613,0.0153853111044
1469000,39.1512531008,380.02973165,0.0153853111044
1470000,65.1030354004,206.822705754,0.0153853111044
1471000,47.5729445645,334.566388168,0.0153853111044
1472000,49.4259080239,380.375524409,0.0153853111044
1473000,38.2867003341,275.475259179,0.0153853111044
1474000,67.0832861239,260.440653314,0.0153853111044
1475000,64.5464270959,231.284724411,0.0153853111044
1476000,58.8926204775,436.140853558,0.0153853111044
1477000,45.3098198133,256.316656387,0.0153853111044
1478000,33.4648528819,245.014275643,0.0153853111044
1479000,44.5103578949,267.174981247,0.0153853111044
1480000,58.0460377131,272.176344037,0.0153853111044
1481000,65.0514760058,240.952053183,0.0153853111044
1482000,53.7603216712,231.623342215,0.0153853111044
1483000,41.896282614,201.613056581,0.0153853111044
1484000,50.5137375341,271.316966034,0.0153853111044
1485000,59.3943844766,313.664929226,0.0153853111044
1486000,35.7347471901,294.555274313,0.0153853111044
1487000,87.6163662683,216.675250407,0.0153853111044
1488000,51.9118186566,327.627395307,0.0153853111044
1489000,83.8335196128,305.941895171,0.0153853111044
1490000,45.7996292073,290.92066162,0.0153853111044
1491000,44.5253239581,259.407838955,0.0153853111044
1492000,37.1659956019,189.630745977,0.0153853111044
1493000,67.1361899119,291.191311228,0.0153853111044
1494000,56.4335036316,303.066810064,0.0153853111044
1495000,73.9840247652,317.283078579,0.0153853111044
1496000,68.9300955461,251.745884685,0.0153853111044
1497000,46.2804100182,288.208295597,0.0153853111044
1498000,56.6496473408,247.204789774,0.0153853111044
1499000,47.9055930864,261.089382655,0.0153853111044
1500000,60.7387432347,373.128436196,0.0153853111044
1501000,58.7549294374,305.584461279,0.0153853111044
1502000,65.9024615624,348.607700816,0.0153853111044
1503000,83.4728897692,218.512269803,0.0153853111044
1504000,70.1700569772,348.267792019,0.0153853111044
1505000,70.0821628402,313.624552178,0.0153853111044
1506000,56.5998004669,273.253950189,0.0153853111044
1507000,90.4935102735,287.689913765,0.0153853111044
1508000,71.8178627037,333.542761516,0.0153853111044
1509000,64.8791655091,271.735252382,0.0153853111044
1510000,39.8547241895,311.311502841,0.0153853111044
1511000,45.8709759012,367.262187222,0.0153853111044
1512000,73.6464768348,290.053303111,0.0153853111044
1513000,50.1350223666,266.265551701,0.0153853111044
1514000,54.8987414026,235.917213997,0.0153853111044
1515000,61.335500573,417.293940535,0.0153853111044
1516000,62.5314397388,299.38045156,0.0153853111044
1517000,64.720050326,242.750337525,0.0153853111044
1518000,43.4103411992,368.644010262,0.0153853111044
1519000,53.1035594397,226.313673158,0.0153853111044
1520000,51.1905330858,361.336995016,0.0153853111044
1521000,42.6603304289,427.538423511,0.0153853111044
1522000,58.1963134617,338.888374185,0.0153853111044
1523000,54.7237686238,411.467566121,0.0153853111044
1524000,53.8291535455,349.264646073,0.0153853111044
1525000,62.7716844051,247.444371138,0.0153853111044
1526000,51.1665947969,291.139243247,0.0153853111044
1527000,45.127781559,277.270124744,0.0153853111044
1528000,38.3411203934,343.777648481,0.0153853111044
1529000,43.8534299765,323.722738049,0.0153853111044
1530000,56.196078567,242.736729808,0.0153853111044
1531000,100.662794464,343.743322806,0.0153853111044
1532000,50.2137717359,299.651432547,0.0153853111044
1533000,59.3908976813,347.732318888,0.0153853111044
1534000,45.7205872894,190.370343883,0.0153853111044
1535000,46.5431586465,242.103715868,0.0153853111044
1536000,56.8120420486,301.172976084,0.0153853111044
1537000,45.5087844241,293.467899513,0.0153853111044
1538000,55.0018642799,265.253212539,0.0153853111044
1539000,55.4797516201,272.960018958,0.0153853111044
1540000,63.3673185103,240.168062988,0.0153853111044
1541000,54.8515686919,428.790150787,0.0153853111044
1542000,65.6223611593,257.520303327,0.0153853111044
1543000,59.3884086867,296.490792126,0.0153853111044
1544000,38.4942101998,344.953181433,0.0153853111044
1545000,42.8557549614,314.789028637,0.0153853111044
1546000,33.6115866209,216.068699937,0.0153853111044
1547000,40.7954102982,261.989548624,0.0153853111044
1548000,64.7753380224,204.010367264,0.0153853111044
1549000,48.8867170343,333.84160269,0.0153853111044
1550000,50.8831006207,341.371741479,0.0153853111044
1551000,72.4844068579,212.71355438,0.0153853111044
1552000,91.4649580079,279.346614159,0.0153853111044
1553000,62.4605708735,301.354169668,0.0153853111044
1554000,45.0018904687,223.826803083,0.0153853111044
1555000,55.6090438317,342.641719011,0.0153853111044
1556000,48.8888437455,247.105759945,0.0153853111044
1557000,41.3923892619,341.83852791,0.0153853111044
1558000,60.5048524972,203.254405497,0.0153853111044
1559000,88.1066912634,287.957093688,0.0153853111044
1560000,58.6984588108,280.998366131,0.0153853111044
1561000,37.1932499889,285.030103136,0.0153853111044
1562000,47.5285075581,233.440494096,0.0153853111044
1563000,64.4263102385,352.91327414,0.0153853111044
1564000,66.8233008176,322.35531209,0.0153853111044
1565000,63.1613316914,266.608700196,0.0153853111044
1566000,41.6778558336,362.519027981,0.0153853111044
1567000,57.440939615,237.560652089,0.0153853111044
1568000,42.4521729762,394.990238317,0.0153853111044
1569000,63.2248427361,326.727083821,0.0153853111044
1570000,47.6642945582,302.683680258,0.0153853111044
1571000,33.4361804267,364.127278664,0.0153853111044
1572000,38.0425370941,342.995346262,0.0153853111044
1573000,76.1187678793,421.405922065,0.0153853111044
1574000,40.8631582383,309.955619664,0.0153853111044
1575000,54.7612502518,202.501444087,0.0153853111044
1576000,55.6856028799,259.937314405,0.0153853111044
1577000,52.8213295987,509.282836827,0.0153853111044
1578000,60.190870618,326.349693341,0.0153853111044
1579000,50.1800799192,317.616405065,0.0153853111044
1580000,47.3414878623,248.404910781,0.0153853111044
1581000,55.8582739901,356.313490449,0.0153853111044
1582000,35.8389029683,316.362575413,0.0153853111044
1583000,59.567679479,404.558223896,0.0153853111044
1584000,46.9172630343,209.934662783,0.0153853111044
1585000,49.8501456214,232.612148137,0.0153853111044
1586000,48.5190860732,343.640706273,0.0153853111044
1587000,60.3698011715,193.812043784,0.0153853111044
1588000,61.0632161466,369.738142595,0.0153853111044
1589000,69.0246950756,269.679602778,0.0153853111044
1590000,61.8300685315,405.402208697,0.0153853111044
1591000,57.5292322863,249.898622155,0.0153853111044
1592000,45.3008145424,283.232741312,0.0153853111044
1593000,55.6907994699,266.936644364,0.0153853111044
1594000,53.1771060616,325.871335871,0.0153853111044
1595000,51.5853560781,313.765684065,0.0153853111044
1596000,63.8543273617,237.659209175,0.0153853111044
1597000,53.5720094413,224.066115452,0.0153853111044
1598000,73.0791717403,188.046586537,0.0153853111044
1599000,38.1379487972,245.022894551,0.0153853111044
1600000,81.9782619267,383.430181687,0.0153853111044
1601000,47.454827623,233.415626724,0.0153853111044
1602000,59.8781467614,340.446103967,0.0153853111044
1603000,46.3964326281,324.236072162,0.0153853111044
1604000,46.7062957902,393.381475501,0.0153853111044
1605000,68.2087752599,226.070205328,0.0153853111044
1606000,66.8912971165,338.603498324,0.0153853111044
1607000,59.0221559967,319.490454797,0.0153853111044
1608000,79.0237611997,406.217500233,0.0153853111044
1609000,71.7103526141,353.929637058,0.0153853111044
1610000,59.3518219736,280.368043983,0.0153853111044
1611000,63.8954431474,340.356586831,0.0153853111044
1612000,72.4276701336,405.080275204,0.0153853111044
1613000,64.1396798195,249.291926267,0.0153853111044
1614000,47.3939759359,258.723650163,0.0153853111044
1615000,49.0022855275,340.822319754,0.0153853111044
1616000,68.6394434511,188.453813761,0.0153853111044
1617000,47.2400685193,361.45575721,0.0153853111044
1618000,56.6354708569,226.594579928,0.0153853111044
1619000,53.4188354007,241.995685137,0.0153853111044
1620000,48.6206835666,336.95522917,0.0153853111044
1621000,61.8581594051,259.809220949,0.0153853111044
1622000,48.6702885696,307.771418248,0.0153853111044
1623000,54.7718189403,362.48927518,0.0153853111044
1624000,54.8350678295,220.679907806,0.0153853111044
1625000,53.6023996135,323.262716896,0.0153853111044
1626000,50.5489442717,321.439917848,0.0153853111044
1627000,94.2204559492,325.870599476,0.0153853111044
1628000,56.6401124438,315.94732315,0.0153853111044
1629000,41.1836044882,235.375011906,0.0153853111044
1630000,43.7178119493,326.506845912,0.0153853111044
1631000,57.8207247012,343.876213252,0.0153853111044
1632000,51.7249531756,275.523644292,0.0153853111044
1633000,35.3766617309,419.012732642,0.0153853111044
1634000,37.8600027224,477.767076247,0.0153853111044
1635000,57.6483807597,364.009972804,0.0153853111044
1636000,50.1807619977,369.748176058,0.0153853111044
1637000,19.4706702919,251.086528104,0.0153853111044
1638000,35.5457717775,217.183948502,0.0153853111044
1639000,32.1437141114,370.580362956,0.0153853111044
1640000,77.7791972794,372.411058876,0.0153853111044
1641000,62.937116711,303.549541384,0.0153853111044
1642000,54.3816610163,306.914452892,0.0153853111044
1643000,52.1822673769,305.234013738,0.0153853111044
1644000,53.1301011921,264.963085647,0.0153853111044
1645000,66.0738844963,267.825169196,0.0153853111044
1646000,60.3761615214,311.053866686,0.0153853111044
1647000,44.0176115513,314.361114169,0.0153853111044
1648000,63.9991790727,402.663372646,0.0153853111044
1649000,70.7389399675,257.353176404,0.0153853111044
1650000,39.6388080247,241.079879437,0.0153853111044
1651000,33.7636476747,443.191723823,0.0153853111044
1652000,56.6093635914,369.064020028,0.0153853111044
1653000,58.7160990141,284.449528917,0.0153853111044
1654000,46.9659894316,235.807572886,0.0153853111044
1655000,40.9850612456,259.802944081,0.0153853111044
1656000,68.857555758,350.333829431,0.0153853111044
1657000,53.2624667152,180.660076148,0.0153853111044
1658000,44.3856370601,295.826814538,0.0153853111044
1659000,48.2688369663,267.924072042,0.0153853111044
1660000,81.5541212923,326.686893346,0.0153853111044
1661000,49.9587270875,335.593940093,0.0153853111044
1662000,39.6372920185,269.979556096,0.0153853111044
1663000,60.0262929365,320.661285329,0.0153853111044
1664000,46.8384832405,246.296011517,0.0153853111044
1665000,52.6810522138,246.857962965,0.0153853111044
1666000,40.0719604099,337.508093775,0.0153853111044
1667000,88.4004956228,284.941957857,0.0153853111044
1668000,64.1738615824,357.762145454,0.0153853111044
1669000,63.3186701609,309.948176027,0.0153853111044
1670000,59.7306200193,237.111976812,0.0153853111044
1671000,36.0071231829,371.300911083,0.0153853111044
1672000,72.2775453783,250.939325052,0.0153853111044
1673000,50.652818562,183.065873862,0.0153853111044
1674000,47.5204221575,294.432135092,0.0153853111044
1675000,34.4273429182,343.313278912,0.0153853111044
1676000,50.945651968,263.372127021,0.0153853111044
1677000,45.9634476109,291.881182259,0.0153853111044
1678000,49.9898720877,226.658944844,0.0153853111044
1679000,60.8498684287,232.390184206,0.0153853111044
1680000,48.049396815,338.756993405,0.0153853111044
1681000,67.7730452712,244.067382604,0.0153853111044
1682000,47.5421073719,355.617685307,0.0153853111044
1683000,58.7083600603,377.440326408,0.0153853111044
1684000,36.9376244973,364.097064323,0.0153853111044
1685000,64.5140429336,290.115143397,0.0153853111044
1686000,51.9056684056,264.395848324,0.0153853111044
1687000,59.1331090716,213.270618154,0.0153853111044
1688000,48.4109243684,293.826603814,0.0153853111044
1689000,38.4027673358,334.635665431,0.0153853111044
1690000,61.4231219694,308.992323767,0.0153853111044
1691000,66.8279959101,156.079743255,0.0153853111044
1692000,58.7401883691,194.025735388,0.0153853111044
1693000,76.2277169731,390.59718646,0.0153853111044
1694000,64.3645627168,239.696741073,0.0153853111044
1695000,49.834676485,373.121341082,0.0153853111044
1696000,41.5652239268,310.304506164,0.0153853111044
1697000,63.3367889755,303.002718056,0.0153853111044
1698000,53.6495570642,307.005334488,0.0153853111044
1699000,70.6803658573,292.335767159,0.0153853111044
1700000,86.2445881688,295.366638418,0.0153853111044
1701000,54.044880837,255.696867228,0.0153853111044
1702000,80.2132083264,306.785563118,0.0153853111044
1703000,61.7402776371,266.421252961,0.0153853111044
1704000,42.6558781816,300.510594036,0.0153853111044
1705000,50.0388804963,270.166962656,0.0153853111044
1706000,71.8434476311,280.103109809,0.0153853111044
1707000,46.6211821539,265.779855953,0.0153853111044
1708000,49.2507744679,301.394888679,0.0153853111044
1709000,74.0187515291,365.739233752,0.0153853111044
1710000,48.8252617373,312.167556902,0.0153853111044
1711000,47.1091864769,207.713022832,0.0153853111044
1712000,43.2120530628,271.06380095,0.0153853111044
1713000,44.7170087698,344.534972956,0.0153853111044
1714000,62.9933371468,244.35992825,0.0153853111044
1715000,51.3374777172,309.299335366,0.0153853111044
1716000,58.3856763415,447.297120622,0.0153853111044
1717000,60.5231351317,314.209481465,0.0153853111044
1718000,48.3999523984,305.477580915,0.0153853111044
1719000,55.1080551482,446.153241958,0.0153853111044
1720000,59.7319110825,271.608395037,0.0153853111044
