#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,212.671264999,290.021771114,0.0116459180821
1205000,205.51876892,304.023724976,0.0116459180821
1206000,211.331022643,276.169836143,0.0116459180821
1207000,210.164764006,336.127157742,0.0116459180821
1208000,207.99808062,200.645639545,0.0116459180821
1209000,220.985628778,334.124968322,0.0116459180821
1210000,243.831234793,306.860001856,0.0116459180821
1211000,228.353860356,240.062533779,0.0116459180821
1212000,210.529936929,285.639597649,0.0116459180821
1213000,209.533276832,238.211581784,0.0116459180821
1214000,201.796809819,257.882914942,0.0116459180821
1215000,213.583682277,227.548974675,0.0116459180821
1216000,238.968379416,335.746013501,0.0116459180821
1217000,205.531585847,303.784090417,0.0116459180821
1218000,211.69170096,344.415781214,0.0116459180821
1219000,226.262298196,246.055681367,0.0116459180821
1220000,211.573087022,456.887917312,0.0116459180821
1221000,208.509214182,307.350121479,0.0116459180821
1222000,200.733180621,240.461721256,0.0116459180821
1223000,208.100461204,338.401053855,0.0116459180821
1224000,217.358592822,356.436193895,0.0116459180821
1225000,217.090011719,246.250606133,0.0116459180821
1226000,204.673522292,351.3640787,0.0116459180821
1227000,206.299760585,334.68480014,0.0116459180821
1228000,198.082426188,216.423740675,0.0116459180821
1229000,192.918510365,330.923135881,0.0116459180821
1230000,233.238905262,302.11074288,0.0116459180821
1231000,211.371216828,312.973430032,0.0116459180821
1232000,217.877997225,314.721349894,0.0116459180821
1233000,228.926706494,376.35447906,0.0116459180821
1234000,217.596176536,343.490991087,0.0116459180821
1235000,216.577865496,303.923037915,0.0116459180821
1236000,225.863009646,255.556482269,0.0116459180821
1237000,212.333408295,304.999301273,0.0116459180821
1238000,205.910256809,286.542400543,0.0116459180821
1239000,206.675537549,282.705224677,0.0116459180821
1240000,228.79131396,350.09117816,0.0116459180821
1241000,195.970144166,182.992740947,0.0116459180821
1242000,207.585513775,272.69910065,0.0116459180821
1243000,215.916563163,219.496267928,0.0116459180821
1244000,214.54218982,255.913050547,0.0116459180821
1245000,213.88203672,239.318990861,0.0116459180821
1246000,209.609864923,321.342632837,0.0116459180821
1247000,212.832153011,279.43051115,0.0116459180821
1248000,202.860725723,372.519730321,0.0116459180821
1249000,202.264730423,179.144979775,0.0116459180821
1250000,212.707926544,364.955439777,0.0116459180821
1251000,238.036778105,343.488568146,0.0116459180821
1252000,209.205480672,294.989435876,0.0116459180821
1253000,206.245394414,292.60778993,0.0116459180821
1254000,262.761107877,328.439451665,0.0116459180821
1255000,207.613558148,363.463208483,0.0116459180821
1256000,221.433711326,344.435983195,0.0116459180821
1257000,212.678863825,228.249177792,0.0116459180821
1258000,222.402838304,297.810073904,0.0116459180821
1259000,202.188295647,345.528699347,0.0116459180821
1260000,212.32469278,217.784702958,0.0116459180821
1261000,204.339708223,321.308549842,0.0116459180821
1262000,198.379888077,278.002531573,0.0116459180821
1263000,215.772198119,305.796613647,0.0116459180821
1264000,249.750984825,192.392373435,0.0116459180821
1265000,243.456733477,452.517884627,0.0116459180821
1266000,225.901314687,294.604115693,0.0116459180821
1267000,230.664475758,268.88576268,0.0116459180821
1268000,212.960140526,112.762760481,0.0116459180821
1269000,207.184904758,163.605022627,0.0116459180821
1270000,225.157919798,291.908368867,0.0116459180821
1271000,219.887818593,203.829569865,0.0116459180821
1272000,197.596682206,213.223115916,0.0116459180821
1273000,204.355712853,205.303563739,0.0116459180821
1274000,225.261809649,307.233244014,0.0116459180821
1275000,206.750339098,263.344106603,0.0116459180821
1276000,218.733140031,250.330737802,0.0116459180821
1277000,195.749644428,184.877690671,0.0116459180821
1278000,216.069880218,278.149624499,0.0116459180821
1279000,207.485307241,230.201846942,0.0116459180821
1280000,215.39674997,331.12953615,0.0116459180821
1281000,230.720416982,261.576096081,0.0116459180821
1282000,192.945182244,253.072099236,0.0116459180821
1283000,218.751233861,216.392184479,0.0116459180821
1284000,202.020707305,363.160196409,0.0116459180821
1285000,210.679013103,251.022744292,0.0116459180821
1286000,211.221108265,353.992548114,0.0116459180821
1287000,196.148857732,353.644237768,0.0116459180821
1288000,201.463584089,304.655879465,0.0116459180821
1289000,210.880394649,180.943076829,0.0116459180821
1290000,206.943087481,363.48587924,0.0116459180821
1291000,196.428854026,323.871032428,0.0116459180821
1292000,216.774805361,217.450682836,0.0116459180821
1293000,207.621739966,245.279361785,0.0116459180821
1294000,204.324084162,276.750529912,0.0116459180821
1295000,212.496847709,433.300147513,0.0116459180821
1296000,226.813945556,294.256880163,0.0116459180821
1297000,216.597788142,427.811146688,0.0116459180821
1298000,205.366318548,372.104498815,0.0116459180821
1299000,209.833451663,347.3533654,0.0116459180821
1300000,212.457347187,339.047700555,0.0116459180821
1301000,218.787016645,372.666428522,0.0116459180821
1302000,217.933083893,472.044495308,0.0116459180821
1303000,223.730098717,260.839807617,0.0116459180821
1304000,208.056721374,432.087237236,0.0116459180821
1305000,210.884960107,240.115376302,0.0116459180821
1306000,210.891266474,344.147008617,0.0116459180821
1307000,231.071039794,267.246274688,0.0116459180821
1308000,217.687585784,355.455829011,0.0116459180821
1309000,205.314761025,186.063600612,0.0116459180821
1310000,214.200363227,273.358640721,0.0116459180821
1311000,221.176233401,242.080761474,0.0116459180821
1312000,197.568546,303.764556209,0.0116459180821
1313000,225.644249058,336.969519358,0.0116459180821
1314000,199.975807133,251.785931427,0.0116459180821
1315000,220.053019255,394.903070822,0.0116459180821
1316000,199.142846838,281.862842704,0.0116459180821
1317000,207.365594952,277.624409442,0.0116459180821
1318000,210.203088102,257.769921632,0.0116459180821
1319000,231.404870867,285.315823356,0.0116459180821
1320000,209.117696273,415.353449479,0.0116459180821
1321000,220.973534156,222.33216529,0.0116459180821
1322000,202.752162238,211.486614622,0.0116459180821
1323000,195.89774609,304.971022451,0.0116459180821
1324000,204.175308272,413.309093171,0.0116459180821
1325000,209.563274151,212.62847335,0.0116459180821
1326000,217.775763136,302.018855458,0.0116459180821
1327000,206.843216548,491.14572784,0.0116459180821
1328000,202.443067889,256.253486813,0.0116459180821
1329000,201.738747864,321.197315583,0.0116459180821
1330000,228.186487107,333.089537943,0.0116459180821
1331000,229.139267298,478.925998694,0.0116459180821
1332000,213.702037172,423.125742537,0.0116459180821
1333000,242.310780444,266.487907585,0.0116459180821
1334000,214.649601097,379.790057753,0.0116459180821
1335000,229.200884118,212.483702189,0.0116459180821
1336000,211.768037465,335.040493969,0.0116459180821
1337000,211.397486913,322.9239212,0.0116459180821
1338000,227.820122054,362.680358489,0.0116459180821
1339000,201.318544885,341.909728688,0.0116459180821
1340000,223.809628948,372.014481258,0.0116459180821
1341000,221.156098596,169.902949802,0.0116459180821
1342000,206.545319124,239.68185214,0.0116459180821
1343000,212.370410918,427.555541186,0.0116459180821
1344000,216.804801204,233.53496806,0.0116459180821
1345000,198.862796531,275.316242068,0.0116459180821
1346000,232.776847951,200.947391225,0.0116459180821
1347000,194.216878882,281.501606758,0.0116459180821
1348000,225.152344949,356.825000794,0.0116459180821
1349000,196.117072367,387.8691336,0.0116459180821
1350000,218.784509785,347.881331392,0.0116459180821
1351000,228.613503874,353.704718091,0.0116459180821
1352000,199.698830162,292.725182046,0.0116459180821
1353000,217.160920686,199.379440659,0.0116459180821
1354000,224.00947427,327.298354522,0.0116459180821
1355000,216.58221812,243.743313882,0.0116459180821
1356000,205.675909696,243.196015961,0.0116459180821
1357000,192.652347042,320.900418784,0.0116459180821
1358000,207.12626341,269.878618148,0.0116459180821
1359000,193.125895952,281.503053589,0.0116459180821
1360000,204.218824413,347.980254791,0.0116459180821
1361000,213.022490986,319.983917271,0.0116459180821
1362000,216.758563501,250.324686605,0.0116459180821
1363000,227.930504676,173.949304923,0.0116459180821
1364000,202.781702121,271.69716567,0.0116459180821
1365000,204.375062707,253.106445812,0.0116459180821
1366000,204.427114338,207.184776747,0.0116459180821
1367000,208.725780331,157.691376637,0.0116459180821
1368000,205.187127829,238.854328678,0.0116459180821
1369000,212.908877064,198.003954631,0.0116459180821
1370000,203.737202911,209.894972481,0.0116459180821
1371000,205.856695575,306.878890926,0.0116459180821
1372000,199.840712752,304.293010282,0.0116459180821
1373000,211.338808049,347.510407113,0.0116459180821
1374000,229.768481207,396.421501944,0.0116459180821
1375000,206.531893278,387.426725922,0.0116459180821
1376000,210.72058116,291.570134754,0.0116459180821
1377000,205.103852351,302.746834343,0.0116459180821
1378000,210.994682086,266.226421696,0.0116459180821
1379000,206.463583112,405.152795859,0.0116459180821
1380000,227.887725137,296.479525639,0.0116459180821
1381000,217.14659682,344.112790383,0.0116459180821
1382000,218.346690378,271.754718482,0.0116459180821
1383000,221.527930582,317.853144928,0.0116459180821
1384000,217.657465518,305.457873809,0.0116459180821
1385000,215.392792414,409.633672758,0.0116459180821
1386000,202.229514599,244.667034183,0.0116459180821
1387000,215.870467495,333.485346548,0.0116459180821
1388000,221.154199385,380.327335768,0.0116459180821
1389000,204.132964133,183.472469442,0.0116459180821
1390000,201.830387037,169.800230146,0.0116459180821
1391000,201.894158665,327.09274454,0.0116459180821
1392000,207.382466022,235.131625613,0.0116459180821
1393000,203.397405745,293.144464719,0.0116459180821
1394000,212.934828823,211.618048593,0.0116459180821
1395000,214.835495519,332.355427232,0.0116459180821
1396000,225.196875135,369.903128226,0.0116459180821
1397000,238.815520291,202.006356225,0.0116459180821
1398000,212.312078096,274.485707383,0.0116459180821
1399000,203.566066555,185.031417142,0.0116459180821
1400000,232.804361991,229.856264331,0.0116459180821
1401000,219.485756666,374.086213365,0.0116459180821
1402000,219.199486647,271.000346356,0.0116459180821
1403000,212.198995311,329.152887622,0.0116459180821
1404000,211.841216183,155.181716192,0.0116459180821
1405000,210.209391074,330.450755772,0.0116459180821
1406000,222.374540682,378.089098867,0.0116459180821
1407000,220.062918653,534.795903244,0.0116459180821
1408000,202.393659368,315.285182557,0.0116459180821
1409000,220.09636248,284.64648569,0.0116459180821
1410000,212.50152614,385.839037166,0.0116459180821
1411000,241.600393227,377.46465208,0.0116459180821
1412000,215.748467077,287.025380389,0.0116459180821
1413000,212.83871893,314.041584176,0.0116459180821
1414000,206.523731587,266.489113541,0.0116459180821
1415000,227.096969505,326.158394403,0.0116459180821
1416000,218.965065204,227.072274885,0.0116459180821
1417000,243.846753562,308.905561718,0.0116459180821
1418000,198.856355429,329.644413273,0.0116459180821
1419000,200.833049949,288.979644155,0.0116459180821
1420000,205.281467452,248.249132418,0.0116459180821
1421000,215.048042448,297.662983373,0.0116459180821
1422000,219.114670789,239.073706547,0.0116459180821
1423000,206.722032046,316.884557153,0.0116459180821
1424000,198.913047736,292.856258167,0.0116459180821
1425000,203.97007191,247.502158204,0.0116459180821
1426000,224.938178806,215.323796406,0.0116459180821
1427000,217.301344414,351.752160764,0.0116459180821
1428000,207.633508728,347.77014075,0.0116459180821
1429000,213.868803363,246.786783491,0.0116459180821
1430000,209.496201801,215.643361308,0.0116459180821
1431000,199.75230257,320.29801395,0.0116459180821
1432000,222.351613601,284.285321829,0.0116459180821
1433000,196.487654164,249.372377181,0.0116459180821
1434000,224.058372361,359.484622054,0.0116459180821
1435000,208.575377496,362.510475035,0.0116459180821
1436000,208.978133534,284.109367076,0.0116459180821
1437000,228.568721841,308.60182048,0.0116459180821
1438000,210.421046006,407.992931814,0.0116459180821
1439000,221.091371517,283.210626008,0.0116459180821
1440000,220.072388228,321.212344537,0.0116459180821
1441000,213.144916097,357.124069471,0.0116459180821
1442000,208.698089663,249.038916508,0.0116459180821
1443000,206.204652919,181.450450369,0.0116459180821
1444000,205.372984258,324.238742539,0.0116459180821
1445000,210.899825185,446.083006599,0.0116459180821
1446000,214.599636209,321.605017009,0.0116459180821
1447000,215.503683015,261.843754589,0.0116459180821
1448000,225.317137018,284.814180028,0.0116459180821
1449000,208.471119877,197.132733086,0.0116459180821
1450000,214.014930148,254.193882447,0.0116459180821
1451000,203.020511398,297.890959167,0.0116459180821
1452000,204.613905291,353.558973929,0.0116459180821
1453000,227.846504,420.138761813,0.0116459180821
1454000,234.076537895,264.739311255,0.0116459180821
1455000,216.820134045,234.992156978,0.0116459180821
1456000,201.571062683,303.3389691,0.0116459180821
1457000,211.822501709,231.007038644,0.0116459180821
1458000,213.088221071,277.523636123,0.0116459180821
1459000,224.670626934,325.108784999,0.0116459180821
1460000,221.597871443,318.626658821,0.0116459180821
1461000,204.466079084,246.719395493,0.0116459180821
1462000,216.350503928,164.087169374,0.0116459180821
1463000,214.471083135,414.046901781,0.0116459180821
1464000,215.409316717,346.06033134,0.0116459180821
1465000,213.889177825,250.04684021,0.0116459180821
1466000,201.514476302,412.52597178,0.0116459180821
1467000,234.000233713,253.651211181,0.0116459180821
1468000,206.371116418,355.017930482,0.0116459180821
1469000,206.286440453,365.520024152,0.0116459180821
1470000,207.897531234,345.77970958,0.0116459180821
1471000,209.601509102,282.818896952,0.0116459180821
1472000,216.939762019,385.240139549,0.0116459180821
1473000,214.018557235,387.217681363,0.0116459180821
1474000,201.018603405,354.649623915,0.0116459180821
1475000,231.479379149,207.409881946,0.0116459180821
1476000,218.662138394,356.076929989,0.0116459180821
1477000,209.265817833,186.388839225,0.0116459180821
1478000,209.042096609,259.299591246,0.0116459180821
1479000,220.618450766,221.73550888,0.0116459180821
1480000,223.087141019,225.394937258,0.0116459180821
1481000,196.530065286,290.028792379,0.0116459180821
1482000,205.15655559,316.812067924,0.0116459180821
1483000,230.824727314,358.008884773,0.0116459180821
1484000,210.447419133,322.116919384,0.0116459180821
1485000,216.015990692,417.086456205,0.0116459180821
1486000,205.616790473,304.292365687,0.0116459180821
1487000,222.301153279,262.787452814,0.0116459180821
1488000,208.491917038,172.66070273,0.0116459180821
1489000,217.070027997,285.311155436,0.0116459180821
1490000,194.963241778,180.068383651,0.0116459180821
1491000,193.735865014,393.073038919,0.0116459180821
1492000,224.54997841,226.037763453,0.0116459180821
1493000,218.072478195,419.556474676,0.0116459180821
1494000,198.31763041,495.792351326,0.0116459180821
1495000,196.612533561,312.565576692,0.0116459180821
1496000,222.67110863,244.91804882,0.0116459180821
1497000,216.38643656,361.723250378,0.0116459180821
1498000,214.967283344,157.519574547,0.0116459180821
1499000,206.170352812,354.273660401,0.0116459180821
1500000,215.229258826,179.396284731,0.0116459180821
1501000,221.187092501,348.775743623,0.0116459180821
1502000,193.00274484,368.702327106,0.0116459180821
1503000,212.327978477,174.076020179,0.0116459180821
1504000,218.214628582,161.573113633,0.0116459180821
1505000,208.880443938,265.596500301,0.0116459180821
1506000,215.903314002,297.729190139,0.0116459180821
1507000,226.949099635,336.797058651,0.0116459180821
1508000,219.89135467,291.507013758,0.0116459180821
1509000,205.535377079,256.253746012,0.0116459180821
1510000,226.195818457,372.326075463,0.0116459180821
1511000,226.996606893,255.864151821,0.0116459180821
1512000,201.402297186,208.107506259,0.0116459180821
1513000,192.491322053,266.719426881,0.0116459180821
1514000,217.213968762,397.205756796,0.0116459180821
1515000,218.469685687,248.335534728,0.0116459180821
1516000,235.188041761,240.597947247,0.0116459180821
1517000,231.097218378,334.155135821,0.0116459180821
1518000,227.872525513,284.882099462,0.0116459180821
1519000,226.421623104,254.32752997,0.0116459180821
1520000,201.494085361,241.698246503,0.0116459180821
1521000,217.882738646,292.834724537,0.0116459180821
1522000,212.005538744,262.839161911,0.0116459180821
1523000,203.227187001,373.420725034,0.0116459180821
1524000,202.130709412,222.271094294,0.0116459180821
1525000,202.632070095,252.012415873,0.0116459180821
1526000,204.185744912,295.39771833,0.0116459180821
1527000,208.089833568,359.324230287,0.0116459180821
1528000,212.829451939,231.462023163,0.0116459180821
1529000,221.565867684,172.99785162,0.0116459180821
1530000,217.063044019,228.56246404,0.0116459180821
1531000,207.01874561,273.058438666,0.0116459180821
1532000,209.695469562,208.277307648,0.0116459180821
1533000,208.082875947,490.323775213,0.0116459180821
1534000,200.057417884,391.486753497,0.0116459180821
1535000,205.47818468,400.904899573,0.0116459180821
1536000,208.220275994,347.924813199,0.0116459180821
1537000,200.874067623,312.555390419,0.0116459180821
1538000,235.117916126,323.531313527,0.0116459180821
1539000,214.801195244,267.736088372,0.0116459180821
1540000,216.916928747,282.071725383,0.0116459180821
1541000,223.981746832,278.104133087,0.0116459180821
1542000,206.747179093,403.437661197,0.0116459180821
1543000,209.173402014,291.484936792,0.0116459180821
1544000,202.695645402,226.849867187,0.0116459180821
1545000,198.852880752,335.595561827,0.0116459180821
1546000,207.611718948,362.889607994,0.0116459180821
1547000,199.598796205,320.726810685,0.0116459180821
1548000,203.79221684,392.165419979,0.0116459180821
1549000,206.254410917,263.695360755,0.0116459180821
1550000,200.952692613,328.588046436,0.0116459180821
1551000,230.632610462,369.24665784,0.0116459180821
1552000,210.998287092,266.481683449,0.0116459180821
1553000,204.889319369,186.143675367,0.0116459180821
1554000,215.636246559,283.527722356,0.0116459180821
1555000,211.260537747,380.9276736,0.0116459180821
1556000,221.496963069,251.575176185,0.0116459180821
1557000,206.485025016,222.449615173,0.0116459180821
1558000,222.293007176,292.356409612,0.0116459180821
1559000,226.48387263,456.161148261,0.0116459180821
1560000,199.133016165,157.135292432,0.0116459180821
1561000,212.495981057,218.21406911,0.0116459180821
1562000,189.193903359,334.160529114,0.0116459180821
1563000,191.461342355,413.163402216,0.0116459180821
1564000,206.433908147,289.572978357,0.0116459180821
1565000,212.543148902,282.196316634,0.0116459180821
1566000,218.968558256,286.822324237,0.0116459180821
1567000,238.334759831,338.242013478,0.0116459180821
1568000,195.150937396,293.734068689,0.0116459180821
1569000,214.908404368,258.426829156,0.0116459180821
1570000,216.435452188,293.906545883,0.0116459180821
1571000,218.842981882,367.301825246,0.0116459180821
1572000,205.967744996,345.488524938,0.0116459180821
1573000,211.46294972,314.173324869,0.0116459180821
1574000,248.763510512,249.623571258,0.0116459180821
1575000,233.844576979,244.418031357,0.0116459180821
1576000,204.178153973,360.70851024,0.0116459180821
1577000,241.761229789,275.079132119,0.0116459180821
1578000,219.071669052,346.345004811,0.0116459180821
1579000,220.375750264,209.696692979,0.0116459180821
1580000,225.550864705,483.601827412,0.0116459180821
1581000,225.194041317,369.935345257,0.0116459180821
1582000,221.092586301,288.675368692,0.0116459180821
1583000,213.915265333,365.288830639,0.0116459180821
1584000,197.636962375,368.5511627,0.0116459180821
1585000,201.519284867,366.061528858,0.0116459180821
1586000,203.237769955,338.546536434,0.0116459180821
1587000,201.062204661,323.393672888,0.0116459180821
1588000,236.979996002,274.97859172,0.0116459180821
1589000,210.973025987,331.250260443,0.0116459180821
1590000,207.419330188,210.947625539,0.0116459180821
1591000,216.856233976,465.997029967,0.0116459180821
1592000,214.840517849,512.908047078,0.0116459180821
1593000,214.417546735,347.431566295,0.0116459180821
1594000,206.212641066,313.410026797,0.0116459180821
1595000,229.839759301,221.307675191,0.0116459180821
1596000,187.423564435,252.926946904,0.0116459180821
1597000,217.093815066,316.221131668,0.0116459180821
1598000,223.242321605,188.876242428,0.0116459180821
1599000,213.670932643,206.405800862,0.0116459180821
1600000,212.657847161,222.401618339,0.0116459180821
1601000,198.377503042,262.119655755,0.0116459180821
1602000,195.606931493,217.594363557,0.0116459180821
1603000,208.254743474,142.930227187,0.0116459180821
1604000,194.39811394,209.059949462,0.0116459180821
1605000,203.701976514,262.38603578,0.0116459180821
1606000,210.757038471,205.98815008,0.0116459180821
1607000,204.273971315,244.575126024,0.0116459180821
1608000,209.830258493,248.371218081,0.0116459180821
1609000,202.789422216,358.228511244,0.0116459180821
1610000,222.412048663,396.324120133,0.0116459180821
1611000,217.601966868,231.243387976,0.0116459180821
1612000,226.304382329,366.950302893,0.0116459180821
1613000,217.064867218,278.70817635,0.0116459180821
1614000,218.975763755,313.830741316,0.0116459180821
1615000,229.487193271,286.392357332,0.0116459180821
1616000,210.88289937,227.39553781,0.0116459180821
1617000,216.06043961,226.132637146,0.0116459180821
1618000,202.253544395,455.776260844,0.0116459180821
1619000,224.569427801,278.811505451,0.0116459180821
1620000,209.877821679,268.253368557,0.0116459180821
1621000,215.838229921,321.053499103,0.0116459180821
1622000,210.60956098,159.616658975,0.0116459180821
1623000,219.256776768,315.650459616,0.0116459180821
1624000,224.449987221,391.667905817,0.0116459180821
1625000,207.353794618,238.259044437,0.0116459180821
1626000,212.602334302,294.52933469,0.0116459180821
1627000,216.806285708,291.596519311,0.0116459180821
1628000,196.345306181,298.17476122,0.0116459180821
1629000,232.38236538,209.670710377,0.0116459180821
1630000,207.316919428,183.426237223,0.0116459180821
1631000,201.624914499,333.221838073,0.0116459180821
1632000,202.915460911,315.14643128,0.0116459180821
1633000,200.029442664,237.58463317,0.0116459180821
1634000,201.777863628,308.526249958,0.0116459180821
1635000,197.39098663,241.911626849,0.0116459180821
1636000,210.115299279,321.335689389,0.0116459180821
1637000,204.201009499,268.625035465,0.0116459180821
1638000,203.897096258,267.951758895,0.0116459180821
1639000,205.623803992,238.798551537,0.0116459180821
1640000,228.889328794,207.748205594,0.0116459180821
1641000,234.607505012,434.768424638,0.0116459180821
1642000,206.55768678,311.434228336,0.0116459180821
1643000,215.692466152,313.836358792,0.0116459180821
1644000,228.868691489,215.805731359,0.0116459180821
1645000,198.874181836,315.549004789,0.0116459180821
1646000,209.027135191,373.329869239,0.0116459180821
1647000,205.361225198,359.388413971,0.0116459180821
1648000,198.082872328,353.806365554,0.0116459180821
1649000,222.485027126,322.453710537,0.0116459180821
1650000,205.692518905,303.502264864,0.0116459180821
1651000,211.514450702,290.168652415,0.0116459180821
1652000,226.680709377,330.225965033,0.0116459180821
1653000,215.463754777,280.794365371,0.0116459180821
1654000,201.630466193,325.296897512,0.0116459180821
1655000,209.63137002,413.444360717,0.0116459180821
1656000,199.268099761,319.33461968,0.0116459180821
1657000,212.69171668,377.380735386,0.0116459180821
1658000,242.005550911,195.121783854,0.0116459180821
1659000,211.600940915,408.719903961,0.0116459180821
1660000,205.163942169,275.606681769,0.0116459180821
1661000,204.083835887,306.771057391,0.0116459180821
1662000,203.461618987,286.692570609,0.0116459180821
1663000,203.449429222,313.452986538,0.0116459180821
1664000,205.470465454,424.915955267,0.0116459180821
1665000,214.266151374,195.094929921,0.0116459180821
1666000,205.632406016,410.902974493,0.0116459180821
1667000,190.114817422,270.4580224,0.0116459180821
1668000,200.411491501,243.052786344,0.0116459180821
1669000,214.75812697,194.232097674,0.0116459180821
1670000,191.878697866,198.727234092,0.0116459180821
1671000,228.381114868,212.417800225,0.0116459180821
1672000,210.83052716,255.734580789,0.0116459180821
1673000,208.985067128,143.581378045,0.0116459180821
1674000,211.268087493,303.930433233,0.0116459180821
1675000,242.49641572,254.330902816,0.0116459180821
1676000,249.150371078,309.584124707,0.0116459180821
1677000,232.056773798,264.963975883,0.0116459180821
1678000,193.951519079,152.215744258,0.0116459180821
1679000,209.381037107,420.63109716,0.0116459180821
1680000,229.995019064,321.490597903,0.0116459180821
1681000,204.2758618,308.460607897,0.0116459180821
1682000,203.805271626,346.492549529,0.0116459180821
1683000,207.982803258,437.197977017,0.0116459180821
1684000,237.940912064,339.14763219,0.0116459180821
1685000,237.650417207,449.18865957,0.0116459180821
1686000,204.167417214,239.132849494,0.0116459180821
1687000,202.744948383,268.012652558,0.0116459180821
1688000,210.909306771,245.702826112,0.0116459180821
1689000,206.378350552,218.293416604,0.0116459180821
1690000,220.74433519,255.736647522,0.0116459180821
1691000,205.186947583,520.483728259,0.0116459180821
1692000,225.048594458,332.434737255,0.0116459180821
1693000,241.834266165,393.558585222,0.0116459180821
1694000,212.956044806,269.682506857,0.0116459180821
1695000,225.185395413,311.749016663,0.0116459180821
1696000,227.824043442,425.950970484,0.0116459180821
1697000,218.276993363,259.618622165,0.0116459180821
1698000,217.602565106,271.936905978,0.0116459180821
1699000,217.905077172,245.875539612,0.0116459180821
1700000,229.832236558,185.958195105,0.0116459180821
1701000,226.155799568,342.979852405,0.0116459180821
1702000,219.465340716,182.02561988,0.0116459180821
1703000,206.15453848,223.551897098,0.0116459180821
1704000,214.89644037,251.144429981,0.0116459180821
1705000,219.330285648,232.317345301,0.0116459180821
1706000,231.125496335,316.038507709,0.0116459180821
1707000,218.507298992,486.109882011,0.0116459180821
1708000,209.722403361,285.26268068,0.0116459180821
1709000,244.474919587,296.732750551,0.0116459180821
1710000,213.788851568,386.476406679,0.0116459180821
1711000,219.056264029,336.791563745,0.0116459180821
1712000,217.459003435,248.660701757,0.0116459180821
1713000,203.586013262,359.208607878,0.0116459180821
1714000,212.802107369,262.673043525,0.0116459180821
1715000,207.456831786,328.682123809,0.0116459180821
1716000,222.05415887,276.923442625,0.0116459180821
1717000,216.520317054,351.014226347,0.0116459180821
1718000,249.717219245,345.516378113,0.0116459180821
1719000,206.182989784,262.111556213,0.0116459180821
1720000,229.657450604,302.362887286,0.0116459180821
1721000,236.368693015,228.614096912,0.0116459180821
1722000,216.202234094,354.194221378,0.0116459180821
1723000,225.434631534,229.866122303,0.0116459180821
1724000,221.622423608,343.665723544,0.0116459180821
1725000,196.177850129,343.227267519,0.0116459180821
1726000,212.121393585,259.481931771,0.0116459180821
1727000,202.556358345,294.719438039,0.0116459180821
1728000,208.041371657,332.951704782,0.0116459180821
1729000,215.398013678,152.810427411,0.0116459180821
1730000,210.98603709,170.038883019,0.0116459180821
1731000,219.869638115,286.47274804,0.0116459180821
1732000,223.994868488,320.346299601,0.0116459180821
1733000,201.986714712,233.196081513,0.0116459180821
1734000,215.881744648,383.598749596,0.0116459180821
1735000,210.178606367,316.3330318,0.0116459180821
1736000,209.541488732,320.625677192,0.0116459180821
1737000,217.896560622,238.530828564,0.0116459180821
1738000,213.718412752,361.96036546,0.0116459180821
1739000,199.26993549,362.977226791,0.0116459180821
1740000,213.187178415,365.044891558,0.0116459180821
1741000,217.848275331,280.242919543,0.0116459180821
1742000,226.78131669,328.20145067,0.0116459180821
1743000,199.262855683,241.48113165,0.0116459180821
1744000,226.952188549,300.499244618,0.0116459180821
1745000,203.034110439,259.331386862,0.0116459180821
1746000,194.851904238,309.099132689,0.0116459180821
1747000,216.235140572,322.370023317,0.0116459180821
1748000,200.330795598,354.35502729,0.0116459180821
1749000,223.160927466,311.789213895,0.0116459180821
1750000,234.106456113,301.298624528,0.0116459180821
1751000,209.949951642,221.996787583,0.0116459180821
1752000,226.843987722,243.552139015,0.0116459180821
1753000,225.073644608,309.345404123,0.0116459180821
1754000,200.303729516,303.146325933,0.0116459180821
1755000,211.777260082,417.678228656,0.0116459180821
1756000,225.320530291,246.440569315,0.0116459180821
1757000,260.04870216,333.99746634,0.0116459180821
1758000,223.746608571,388.168792327,0.0116459180821
1759000,222.539049152,434.260117809,0.0116459180821
1760000,222.98382196,263.683988547,0.0116459180821
1761000,208.204576193,261.067887786,0.0116459180821
1762000,206.721233956,303.705519489,0.0116459180821
1763000,210.606223434,420.756710626,0.0116459180821
1764000,228.829865701,245.544533275,0.0116459180821
1765000,216.619862001,175.115297423,0.0116459180821
1766000,207.537310195,272.206643184,0.0116459180821
1767000,215.680988514,330.88035021,0.0116459180821
1768000,216.691498789,191.126712946,0.0116459180821
1769000,219.791524774,279.447442442,0.0116459180821
1770000,205.412156426,333.286878632,0.0116459180821
1771000,240.343358563,284.006456555,0.0116459180821
1772000,210.359180035,297.798675702,0.0116459180821
1773000,198.517362797,295.066142153,0.0116459180821
1774000,209.026505126,289.335303096,0.0116459180821
1775000,225.701597652,322.105027173,0.0116459180821
1776000,223.079427527,179.993938094,0.0116459180821
1777000,204.448288759,156.302041506,0.0116459180821
1778000,206.640840462,259.481121588,0.0116459180821
1779000,198.049418832,298.527633931,0.0116459180821
1780000,203.799693263,339.060630112,0.0116459180821
1781000,203.754774195,307.801501626,0.0116459180821
1782000,216.750097442,225.317625868,0.0116459180821
1783000,197.255908437,197.75321399,0.0116459180821
1784000,202.632430256,259.392270705,0.0116459180821
