#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
900000,5.28711524232e+11,1.36538532901e+12,0.0274407089172
901000,5.32835015664e+11,1.35736350451e+12,0.0274407089172
902000,4.47021486159e+11,1.56090966611e+12,0.0274407089172
903000,5.60461556888e+11,1.28536022807e+12,0.0274407089172
904000,4.90446777245e+11,1.45455162674e+12,0.0274407089172
905000,4.34084022252e+11,1.58540806967e+12,0.0274407089172
906000,5.82308214195e+11,1.23930939958e+12,0.0274407089172
907000,4.94819849813e+11,1.44987539697e+12,0.0274407089172
908000,4.51200592688e+11,1.54706278717e+12,0.0274407089172
909000,5.36792078749e+11,1.34464641823e+12,0.0274407089172
910000,4.92533860748e+11,1.44938477878e+12,0.0274407089172
911000,4.91243947927e+11,1.45057164602e+12,0.0274407089172
912000,5.25375347067e+11,1.37668636128e+12,0.0274407089172
913000,4.95453029553e+11,1.44567002796e+12,0.0274407089172
914000,4.60701998862e+11,1.52307178276e+12,0.0274407089172
915000,5.37850049558e+11,1.34571192817e+12,0.0274407089172
916000,5.3723484504e+11,1.3413314569e+12,0.0274407089172
917000,4.31945108982e+11,1.59105654309e+12,0.0274407089172
918000,5.2824841274e+11,1.36655855145e+12,0.0274407089172
919000,5.34568044678e+11,1.35210073898e+12,0.0274407089172
920000,4.46619076515e+11,1.56154198321e+12,0.0274407089172
921000,5.59000979784e+11,1.29179193721e+12,0.0274407089172
922000,4.91322254723e+11,1.45127137979e+12,0.0274407089172
923000,4.34297151713e+11,1.58235925813e+12,0.0274407089172
924000,5.83957015032e+11,1.23661466732e+12,0.0274407089172
925000,4.94486136468e+11,1.45253781082e+12,0.0274407089172
926000,4.49274842905e+11,1.54944328499e+12,0.0274407089172
927000,5.38860358388e+11,1.33877362653e+12,0.0274407089172
928000,4.9432269012e+11,1.44849236418e+12,0.0274407089172
929000,4.90536772735e+11,1.45149856903e+12,0.0274407089172
930000,5.24252796622e+11,1.37624171511e+12,0.0274407089172
931000,4.94344389344e+11,1.44926196507e+12,0.0274407089172
932000,4.63707385855e+11,1.51800063766e+12,0.0274407089172
933000,5.38102665938e+11,1.34425522914e+12,0.0274407089172
934000,5.34631530309e+11,1.34670219223e+12,0.0274407089172
935000,4.32223834778e+11,1.59134409188e+12,0.0274407089172
936000,5.27638135674e+11,1.36772848638e+12,0.0274407089172
937000,5.36574317175e+11,1.34666877798e+12,0.0274407089172
938000,4.45797209622e+11,1.56406087783e+12,0.0274407089172
939000,5.56239170314e+11,1.29864918814e+12,0.0274407089172
940000,4.92304226396e+11,1.44907482836e+12,0.0274407089172
941000,4.34394594289e+11,1.58267438733e+12,0.0274407089172
942000,5.84489173531e+11,1.23491917588e+12,0.0274407089172
943000,4.93067400739e+11,1.45512756005e+12,0.0274407089172
944000,4.47544141251e+11,1.5547657638e+12,0.0274407089172
945000,5.40740226966e+11,1.33519978536e+12,0.0274407089172
946000,4.9494033724e+11,1.44531832813e+12,0.0274407089172
947000,4.89873654439e+11,1.45306569345e+12,0.0274407089172
948000,5.24404124255e+11,1.37680760566e+12,0.0274407089172
949000,4.93889234053e+11,1.44983895974e+12,0.0274407089172
950000,4.65964044371e+11,1.51069069399e+12,0.0274407089172
951000,5.39371082881e+11,1.34316029118e+12,0.0274407089172
952000,5.33644673305e+11,1.35032803742e+12,0.0274407089172
953000,4.32467524312e+11,1.58829342099e+12,0.0274407089172
954000,5.27433006866e+11,1.36711946596e+12,0.0274407089172
955000,5.39019983615e+11,1.34326602024e+12,0.0274407089172
956000,4.45064881383e+11,1.56582307816e+12,0.0274407089172
957000,5.53528423466e+11,1.30314759605e+12,0.0274407089172
958000,4.93281961158e+11,1.44796786749e+12,0.0274407089172
959000,4.34720964789e+11,1.5835098284e+12,0.0274407089172
960000,5.84263749705e+11,1.23399016349e+12,0.0274407089172
961000,4.91639094263e+11,1.45742884092e+12,0.0274407089172
962000,4.46194630762e+11,1.55969962057e+12,0.0274407089172
963000,5.42291874025e+11,1.33174555798e+12,0.0274407089172
964000,4.95517043384e+11,1.4435609914e+12,0.0274407089172
965000,4.89065962461e+11,1.45478332329e+12,0.0274407089172
966000,5.24185029915e+11,1.3773593924e+12,0.0274407089172
967000,4.93227475706e+11,1.45107763634e+12,0.0274407089172
968000,4.67978285693e+11,1.50623630966e+12,0.0274407089172
969000,5.39577916965e+11,1.34288118067e+12,0.0274407089172
970000,5.31764027322e+11,1.35422840988e+12,0.0274407089172
971000,4.32956320857e+11,1.58793059888e+12,0.0274407089172
972000,5.27125576093e+11,1.36762065528e+12,0.0274407089172
973000,5.40142967337e+11,1.3399067823e+12,0.0274407089172
974000,4.44402484292e+11,1.5672561946e+12,0.0274407089172
975000,5.52132621191e+11,1.30835057667e+12,0.0274407089172
976000,4.94157138139e+11,1.44502785179e+12,0.0274407089172
977000,4.35176666689e+11,1.58117090169e+12,0.0274407089172
978000,5.85032781647e+11,1.23294002697e+12,0.0274407089172
979000,4.91232273782e+11,1.45921200169e+12,0.0274407089172
980000,4.44936318331e+11,1.5613001824e+12,0.0274407089172
981000,5.44333289893e+11,1.32646038862e+12,0.0274407089172
982000,4.96964007872e+11,1.4424452593e+12,0.0274407089172
983000,4.88057778856e+11,1.45640040244e+12,0.0274407089172
984000,5.23711295035e+11,1.37644318603e+12,0.0274407089172
985000,4.92635426983e+11,1.45301563438e+12,0.0274407089172
986000,4.70217668127e+11,1.50234022319e+12,0.0274407089172
987000,5.39391849851e+11,1.3426251763e+12,0.0274407089172
988000,5.29682493379e+11,1.35885421495e+12,0.0274407089172
989000,4.33351968619e+11,1.58779195009e+12,0.0274407089172
990000,5.26810466719e+11,1.36810011766e+12,0.0274407089172
991000,5.41191443246e+11,1.33686843682e+12,0.0274407089172
992000,4.43533948157e+11,1.56962257019e+12,0.0274407089172
993000,5.50296976689e+11,1.31312103448e+12,0.0274407089172
994000,4.95079673636e+11,1.44287923607e+12,0.0274407089172
995000,4.35543954242e+11,1.58079584248e+12,0.0274407089172
996000,5.84995826706e+11,1.23251462318e+12,0.0274407089172
997000,4.90321203067e+11,1.46082723023e+12,0.0274407089172
998000,4.43754874605e+11,1.56478982094e+12,0.0274407089172
999000,5.46216267997e+11,1.32244737106e+12,0.0274407089172
1000000,4.97653773492e+11,1.43999406241e+12,0.0274407089172
1001000,4.87049303666e+11,1.45889353359e+12,0.0274407089172
1002000,5.23922129951e+11,1.37629815003e+12,0.0274407089172
1003000,4.92231988052e+11,1.45330852482e+12,0.0274407089172
1004000,4.72311970847e+11,1.49648479087e+12,0.0274407089172
1005000,5.39928102928e+11,1.34257627251e+12,0.0274407089172
1006000,5.28220267583e+11,1.36304864171e+12,0.0274407089172
1007000,4.33791269653e+11,1.5852771736e+12,0.0274407089172
1008000,5.26786738676e+11,1.36767395625e+12,0.0274407089172
1009000,5.42770328856e+11,1.3344118018e+12,0.0274407089172
1010000,4.42661368926e+11,1.57159359188e+12,0.0274407089172
1011000,5.48313865841e+11,1.31692374228e+12,0.0274407089172
1012000,4.96117757014e+11,1.44121612121e+12,0.0274407089172
1013000,4.36004080401e+11,1.58072058424e+12,0.0274407089172
1014000,5.84588514852e+11,1.23239555935e+12,0.0274407089172
1015000,4.89447440362e+11,1.46221277635e+12,0.0274407089172
1016000,4.42862036791e+11,1.56794621146e+12,0.0274407089172
1017000,5.47785887617e+11,1.31881913274e+12,0.0274407089172
1018000,4.98227929546e+11,1.43845008119e+12,0.0274407089172
1019000,4.86023371703e+11,1.4612699496e+12,0.0274407089172
1020000,5.23949196035e+11,1.37613616516e+12,0.0274407089172
1021000,4.91734522893e+11,1.45406593526e+12,0.0274407089172
1022000,4.74199824046e+11,1.49221814603e+12,0.0274407089172
1023000,5.39873991885e+11,1.34292272446e+12,0.0274407089172
1024000,5.26331568653e+11,1.36743578813e+12,0.0274407089172
1025000,4.3436700437e+11,1.58429781347e+12,0.0274407089172
1026000,5.26639668865e+11,1.36776296675e+12,0.0274407089172
1027000,5.43684690963e+11,1.33191103445e+12,0.0274407089172
1028000,4.41798214028e+11,1.57359643142e+12,0.0274407089172
1029000,5.46824772811e+11,1.32146407942e+12,0.0274407089172
1030000,4.97208518045e+11,1.4382391921e+12,0.0274407089172
1031000,4.36594982082e+11,1.57896779846e+12,0.0274407089172
1032000,5.84705518824e+11,1.23235639439e+12,0.0274407089172
1033000,4.89025854348e+11,1.46327751493e+12,0.0274407089172
1034000,4.42047917336e+11,1.56927469887e+12,0.0274407089172
1035000,5.49635809611e+11,1.31434259855e+12,0.0274407089172
1036000,4.99189929244e+11,1.43740939457e+12,0.0274407089172
1037000,4.84899285973e+11,1.46340324415e+12,0.0274407089172
1038000,5.23896717028e+11,1.37524458065e+12,0.0274407089172
1039000,4.91340866902e+11,1.45509051346e+12,0.0274407089172
1040000,4.76068330581e+11,1.48856048153e+12,0.0274407089172
1041000,5.39536355289e+11,1.34337803859e+12,0.0274407089172
1042000,5.24377576232e+11,1.37206002749e+12,0.0274407089172
1043000,4.34928116448e+11,1.58348713818e+12,0.0274407089172
1044000,5.26536416418e+11,1.3678195486e+12,0.0274407089172
1045000,5.4449051345e+11,1.32959397501e+12,0.0274407089172
1046000,4.40835548245e+11,1.57599359049e+12,0.0274407089172
1047000,5.45177398739e+11,1.32586414507e+12,0.0274407089172
1048000,4.98417899755e+11,1.43532832672e+12,0.0274407089172
1049000,4.37222617493e+11,1.57782469048e+12,0.0274407089172
1050000,5.84402866522e+11,1.23267844257e+12,0.0274407089172
1051000,4.88427048083e+11,1.46427740858e+12,0.0274407089172
1052000,4.41211044035e+11,1.57150333355e+12,0.0274407089172
1053000,5.51561122251e+11,1.31000239647e+12,0.0274407089172
1054000,4.99803370594e+11,1.43593515062e+12,0.0274407089172
1055000,4.83733724705e+11,1.46613952553e+12,0.0274407089172
1056000,5.2411695261e+11,1.37470112251e+12,0.0274407089172
1057000,4.91028639779e+11,1.45529940474e+12,0.0274407089172
1058000,4.77696227097e+11,1.48458152909e+12,0.0274407089172
1059000,5.39470129954e+11,1.34400373701e+12,0.0274407089172
1060000,5.22937353416e+11,1.37585312288e+12,0.0274407089172
1061000,4.35414984436e+11,1.58174828112e+12,0.0274407089172
1062000,5.26637037659e+11,1.36749735584e+12,0.0274407089172
1063000,5.4535193781e+11,1.32792118168e+12,0.0274407089172
1064000,4.39954028703e+11,1.57795591215e+12,0.0274407089172
1065000,5.43593391834e+11,1.32942811578e+12,0.0274407089172
1066000,4.9968289498e+11,1.43272481815e+12,0.0274407089172
1067000,4.37907134859e+11,1.57684820597e+12,0.0274407089172
1068000,5.83861673562e+11,1.23323674757e+12,0.0274407089172
1069000,4.87844528829e+11,1.46509346629e+12,0.0274407089172
1070000,4.40459034049e+11,1.57377004964e+12,0.0274407089172
1071000,5.53420263619e+11,1.30570480822e+12,0.0274407089172
1072000,5.0035098507e+11,1.43471534135e+12,0.0274407089172
1073000,4.82394163597e+11,1.46926611006e+12,0.0274407089172
1074000,5.24332696557e+11,1.37409457414e+12,0.0274407089172
1075000,4.90667259329e+11,1.45564951623e+12,0.0274407089172
1076000,4.79325037713e+11,1.48089369496e+12,0.0274407089172
1077000,5.3914933446e+11,1.34499168916e+12,0.0274407089172
1078000,5.21255233762e+11,1.38002456551e+12,0.0274407089172
1079000,4.36014081201e+11,1.58037807995e+12,0.0274407089172
1080000,5.26711394665e+11,1.3672456229e+12,0.0274407089172
1081000,5.45912548448e+11,1.32641313714e+12,0.0274407089172
1082000,4.39122002462e+11,1.57984300424e+12,0.0274407089172
1083000,5.42273623347e+11,1.33298768921e+12,0.0274407089172
1084000,5.00947768835e+11,1.42966629795e+12,0.0274407089172
1085000,4.38632750578e+11,1.57529715809e+12,0.0274407089172
1086000,5.83462493011e+11,1.23404720021e+12,0.0274407089172
1087000,4.87461356547e+11,1.46561241202e+12,0.0274407089172
1088000,4.39775684088e+11,1.57525446444e+12,0.0274407089172
1089000,5.55426477492e+11,1.30100793512e+12,0.0274407089172
1090000,5.01023011804e+11,1.43373829875e+12,0.0274407089172
1091000,4.80897537304e+11,1.47255360598e+12,0.0274407089172
1092000,5.24555588436e+11,1.37313425254e+12,0.0274407089172
1093000,4.90310849723e+11,1.45620863183e+12,0.0274407089172
1094000,4.81047064264e+11,1.47725677675e+12,0.0274407089172
1095000,5.38593890305e+11,1.34620888754e+12,0.0274407089172
1096000,5.19395867194e+11,1.38463112314e+12,0.0274407089172
1097000,4.36690317278e+11,1.57902026027e+12,0.0274407089172
1098000,5.26824423098e+11,1.36694209263e+12,0.0274407089172
1099000,5.46318958394e+11,1.32510087246e+12,0.0274407089172
1100000,4.38298403771e+11,1.58180215835e+12,0.0274407089172
1101000,5.41070503769e+11,1.33621296676e+12,0.0274407089172
1102000,5.02175847336e+11,1.42671554562e+12,0.0274407089172
1103000,4.39295562491e+11,1.57398259624e+12,0.0274407089172
1104000,5.82976474106e+11,1.23497487274e+12,0.0274407089172
1105000,4.87162824879e+11,1.46591847342e+12,0.0274407089172
1106000,4.39180471482e+11,1.57662754671e+12,0.0274407089172
1107000,5.5722123819e+11,1.29689928717e+12,0.0274407089172
1108000,5.0147916663e+11,1.4329285085e+12,0.0274407089172
1109000,4.79494128027e+11,1.4757970591e+12,0.0274407089172
1110000,5.24864069675e+11,1.37231100172e+12,0.0274407089172
1111000,4.90016360419e+11,1.45644490414e+12,0.0274407089172
1112000,4.826295536e+11,1.47370155081e+12,0.0274407089172
1113000,5.3807050057e+11,1.34758550798e+12,0.0274407089172
1114000,5.17559645257e+11,1.38932657018e+12,0.0274407089172
1115000,4.37453081837e+11,1.57712635892e+12,0.0274407089172
1116000,5.27061537785e+11,1.36644625186e+12,0.0274407089172
1117000,5.46818356493e+11,1.32389663687e+12,0.0274407089172
1118000,4.37048181331e+11,1.58462838702e+12,0.0274407089172
1119000,5.39203504391e+11,1.34098421213e+12,0.0274407089172
1120000,5.04428703838e+11,1.42150705406e+12,0.0274407089172
1121000,4.40438183963e+11,1.57188239075e+12,0.0274407089172
1122000,5.81924792498e+11,1.23691301634e+12,0.0274407089172
1123000,4.86749432296e+11,1.46614854474e+12,0.0274407089172
1124000,2.2794280989e+17,1.84309061553e+18,0.0274407089172
1125000,6.34199836313e+16,1.88140369832e+17,0.0274407089172
1126000,1.30063947765e+16,1.77569544364e+16,0.0274407089172
1127000,2.25970846308e+15,1.61309514009e+15,0.0274407089172
1128000,3.71352689463e+14,9.80713919437e+13,0.0274407089172
1129000,5.51788306018e+13,4.99147129413e+12,0.0274407089172
1130000,7.66860036652e+12,1.50429111198e+12,0.0274407089172
1131000,1.17299512432e+12,1.21125503964e+12,0.0274407089172
1132000,5.0163586152e+11,9.36182176702e+11,0.0274407089172
1133000,3.46579446876e+11,1.19914483769e+12,0.0274407089172
1134000,2.65652650989e+11,1.42318068195e+12,0.0274407089172
1135000,3.63055196202e+11,9.87820436739e+11,0.0274407089172
1136000,5.21627221001e+11,1.15705206319e+12,0.0274407089172
1137000,3.83465990786e+11,1.63865149735e+12,0.0274407089172
1138000,5.3968583711e+11,1.06501433911e+12,0.0274407089172
1139000,4.21167414775e+11,1.38679856867e+12,0.0274407089172
1140000,3.76328817925e+11,1.48113079187e+12,0.0274407089172
1141000,5.34573365195e+11,1.20178628535e+12,0.0274407089172
1142000,4.77140028328e+11,1.31803349025e+12,0.0274407089172
1143000,3.97780662175e+11,1.50406200927e+12,0.0274407089172
1144000,5.33685812847e+11,1.18525457231e+12,0.0274407089172
1145000,4.78702143598e+11,1.3145426446e+12,0.0274407089172
1146000,3.9822944703e+11,1.50223126595e+12,0.0274407089172
1147000,5.33989748344e+11,1.18544082773e+12,0.0274407089172
1148000,4.7873400743e+11,1.31446474769e+12,0.0274407089172
1149000,3.9820808917e+11,1.50215166951e+12,0.0274407089172
1150000,5.34009447149e+11,1.18544134141e+12,0.0274407089172
1151000,4.78657967032e+11,1.31439984939e+12,0.0274407089172
1152000,3.3554032715e+18,1.83406654376e+20,0.0274407089172
1153000,4.22883089637e+17,2.45722485054e+19,0.0274407089172
1154000,2.17955126468e+17,3.01613954279e+18,0.0274407089172
1155000,6.02612136942e+16,3.60103404284e+17,0.0274407089172
1156000,1.48014404735e+16,3.65001469783e+16,0.0274407089172
1157000,3.00198477251e+15,3.12738062837e+15,0.0274407089172
1158000,5.02259057345e+14,2.7570700508e+14,0.0274407089172
1159000,7.88916017765e+13,1.81062968545e+13,0.0274407089172
1160000,1.16321656609e+13,1.31416197859e+12,0.0274407089172
1161000,1.6268405574e+12,1.1561355516e+12,0.0274407089172
1162000,4.65347010104e+11,6.83175235859e+11,0.0274407089172
1163000,2.12764499419e+11,1.74508963656e+12,0.0274407089172
1164000,2.41352132149e+11,1.12033259034e+12,0.0274407089172
1165000,4.71449568521e+11,1.00830408024e+12,0.0274407089172
1166000,3.40981315924e+11,1.26268716888e+12,0.0274407089172
1167000,5.24394102864e+11,1.09719398693e+12,0.0274407089172
1168000,3.52067644657e+11,1.55272295151e+12,0.0274407089172
1169000,5.39507686417e+11,1.26527812139e+12,0.0274407089172
1170000,4.85697425025e+11,1.36032803945e+12,0.0274407089172
1171000,5.22580338206e+11,1.11799805597e+12,0.0274407089172
1172000,9.68071780533e+20,2.06387005522e+21,0.0274407089172
1173000,1.61495481875e+20,1.86076295614e+20,0.0274407089172
1174000,2.24521973015e+19,2.2496937567e+19,0.0274407089172
1175000,1.96807701464e+18,6.41352362344e+18,0.0274407089172
1176000,3.95004673472e+17,4.77728822841e+17,0.0274407089172
1177000,4.92155897098e+16,7.69441725266e+16,0.0274407089172
1178000,4.97533613663e+15,1.61834176287e+16,0.0274407089172
1179000,8.04517850842e+14,1.637476394e+15,0.0274407089172
1180000,1.04827934132e+14,2.36023846178e+14,0.0274407089172
1181000,1.22428975395e+13,4.34418345563e+13,0.0274407089172
1182000,1.81779925402e+12,5.13255798803e+12,0.0274407089172
1183000,4.98126234454e+11,6.39722879703e+11,0.0274407089172
1184000,2.37773921509e+11,7.19747135022e+11,0.0274407089172
1185000,3.95622389673e+11,7.60528780729e+11,0.0274407089172
1186000,2.96181130119e+11,7.89338387334e+11,0.0274407089172
1187000,2.76040813022e+11,1.21777436471e+12,0.0274407089172
1188000,2.78495540492e+11,1.43850284704e+12,0.0274407089172
1189000,3.80048083087e+11,1.09206487457e+12,0.0274407089172
1190000,4.01308651957e+11,1.13671548975e+12,0.0274407089172
1191000,4.12757796321e+11,9.44718022989e+11,0.0274407089172
1192000,9.47341386188e+14,1.22388419607e+15,0.0274407089172
1193000,1.73677275509e+14,7.51198763456e+13,0.0274407089172
1194000,2.56606274053e+13,9.23690528372e+12,0.0274407089172
1195000,3.94576882168e+12,1.1629658585e+12,0.0274407089172
1196000,7.14795639591e+11,1.06771238409e+12,0.0274407089172
1197000,3.93360285785e+11,1.29849116287e+12,0.0274407089172
1198000,5.95901159867e+11,7.26508972193e+11,0.0274407089172
1199000,3.03853637177e+11,1.32076244429e+12,0.0274407089172
1200000,2.29543261719e+11,1.59731211661e+12,0.0274407089172
1201000,5.27777181173e+11,9.04268055351e+11,0.0274407089172
1202000,3.13690195398e+11,1.82658808631e+12,0.0274407089172
1203000,4.05730142412e+11,1.70419775925e+12,0.0274407089172
1204000,5.65709159352e+11,1.39092940928e+12,0.0274407089172
1205000,4.02137697449e+11,1.64739462307e+12,0.0274407089172
1206000,4.0053552359e+12,3.56344999433e+12,0.0274407089172
1207000,9.52573936444e+11,1.89737812757e+12,0.0274407089172
1208000,6.28617960159e+11,1.51666710583e+12,0.0274407089172
1209000,6.1804694211e+11,1.44205809538e+12,0.0274407089172
1210000,4.20399431388e+11,1.71399153138e+12,0.0274407089172
1211000,5.40877360363e+11,1.52898386356e+12,0.0274407089172
1212000,5.03778568652e+11,1.45565134032e+12,0.0274407089172
1213000,5.10170696447e+11,1.5233998016e+12,0.0274407089172
1214000,5.56653488368e+11,1.34888437362e+12,0.0274407089172
1215000,5.16551804028e+11,1.56132922627e+12,0.0274407089172
1216000,4.11914233104e+11,1.81219967419e+12,0.0274407089172
1217000,5.01333599607e+11,1.5296918952e+12,0.0274407089172
1218000,5.38306743416e+11,1.50141379907e+12,0.0274407089172
1219000,4.96527557057e+11,1.50368203637e+12,0.0274407089172
1220000,6.53155673471e+11,1.26224772771e+12,0.0274407089172
1221000,6.21268732558e+11,1.28778483072e+12,0.0274407089172
1222000,5.01577726644e+11,1.61966557276e+12,0.0274407089172
1223000,5.38049413605e+11,1.54730303712e+12,0.0274407089172
1224000,4.94403161781e+11,1.61180354924e+12,0.0274407089172
1225000,4.11881577116e+11,1.85854819487e+12,0.0274407089172
1226000,5.56716891805e+11,1.51562026853e+12,0.0274407089172
1227000,5.97463751112e+11,1.34225995627e+12,0.0274407089172
1228000,5.45062977022e+11,1.47557438034e+12,0.0274407089172
1229000,6.39023121885e+11,1.25477402784e+12,0.0274407089172
1230000,5.72301661205e+11,1.37079462512e+12,0.0274407089172
1231000,4.4152522971e+11,1.76654803744e+12,0.0274407089172
1232000,4.97635757484e+11,1.58020110436e+12,0.0274407089172
1233000,4.94242680216e+11,1.62673114746e+12,0.0274407089172
1234000,7.22237682784e+15,2.07422320672e+16,0.0274407089172
1235000,7.78100719755e+14,3.45463798413e+15,0.0274407089172
1236000,1.28611144206e+14,3.94094030718e+14,0.0274407089172
1237000,9.33913296736e+12,7.80238625442e+13,0.0274407089172
1238000,3.06509162475e+12,5.70503142395e+12,0.0274407089172
1239000,4.56122920111e+11,1.73825860298e+12,0.0274407089172
1240000,1.38856158555e+11,9.54102426856e+11,0.0274407089172
1241000,2.85316555587e+11,8.07003614628e+11,0.0274407089172
1242000,3.21566208256e+11,8.54155808078e+11,0.0274407089172
1243000,2.60992168344e+11,1.09235776105e+12,0.0274407089172
1244000,3.14759643238e+11,1.32901872076e+12,0.0274407089172
1245000,2.3717134118e+11,1.35012715292e+12,0.0274407089172
1246000,4.78291574335e+11,7.97785835324e+11,0.0274407089172
1247000,2.89641876548e+11,1.34957020796e+12,0.0274407089172
1248000,4.58385935594e+11,1.46957756748e+12,0.0274407089172
1249000,4.50790400561e+11,1.11758929209e+12,0.0274407089172
1250000,4.15325133195e+11,1.25565610715e+12,0.0274407089172
1251000,2.99922385074e+11,1.70717422649e+12,0.0274407089172
1252000,5.05173898723e+11,1.26775088922e+12,0.0274407089172
1253000,5.22892840307e+11,1.31204803821e+12,0.0274407089172
1254000,4.39182946695e+11,1.21562224068e+12,0.0274407089172
1255000,5.52476966863e+11,1.34024713748e+12,0.0274407089172
1256000,4.96758614364e+11,1.41457586473e+12,0.0274407089172
1257000,3.93735424803e+11,1.43963261932e+12,0.0274407089172
1258000,1.18357610888e+19,5.3085537713e+19,0.0274407089172
1259000,2.91438582383e+18,2.5160175852e+18,0.0274407089172
1260000,1.27963719354e+17,1.17770751132e+18,0.0274407089172
1261000,4.53901670095e+16,7.36430182066e+16,0.0274407089172
1262000,5.28857809942e+15,1.21413832339e+16,0.0274407089172
1263000,4.57946847945e+14,2.5706640602e+15,0.0274407089172
1264000,1.07247173454e+14,1.90309803634e+14,0.0274407089172
1265000,9.52888280834e+12,3.91576270282e+13,0.0274407089172
1266000,1.56644794727e+12,5.50803015431e+12,0.0274407089172
1267000,3.22352425756e+11,1.50660217707e+12,0.0274407089172
1268000,2.20057053803e+11,9.11024791906e+11,0.0274407089172
1269000,2.89246111208e+11,1.21544876329e+12,0.0274407089172
1270000,1.43124199191e+11,1.43434505844e+12,0.0274407089172
1271000,2.36463277589e+11,1.16731866434e+12,0.0274407089172
1272000,3.03464818521e+11,1.01355866384e+12,0.0274407089172
1273000,1.80450673423e+11,1.49776528039e+12,0.0274407089172
1274000,4.77826492498e+11,1.26785470066e+12,0.0274407089172
1275000,4.69284212946e+11,1.5989722383e+12,0.0274407089172
1276000,4.02236444872e+11,1.4417793295e+12,0.0274407089172
1277000,4.64268119056e+11,1.43592800314e+12,0.0274407089172
1278000,4.61785607009e+11,1.39935500228e+12,0.0274407089172
1279000,4.69196030508e+11,1.56396304109e+12,0.0274407089172
1280000,5.74509236749e+11,1.40416148892e+12,0.0274407089172
1281000,4.97080194233e+11,1.77815553472e+12,0.0274407089172
1282000,6.08269444221e+11,1.32635834154e+12,0.0274407089172
1283000,4.80237484451e+11,1.69549282848e+12,0.0274407089172
1284000,5.012455733e+11,1.62147970136e+12,0.0274407089172
1285000,6.58203022615e+11,1.24498978669e+12,0.0274407089172
1286000,4.83868595335e+11,1.71857088718e+12,0.0274407089172
1287000,4.10538064131e+11,1.92459198197e+12,0.0274407089172
1288000,5.68183873839e+11,1.32204740666e+12,0.0274407089172
1289000,6.11894679383e+11,1.4532393521e+12,0.0274407089172
1290000,4.34514376261e+11,1.80834243419e+12,0.0274407089172
1291000,6.33990628184e+11,1.32485598722e+12,0.0274407089172
1292000,1.12080655538e+12,1.12497969003e+13,0.0274407089172
1293000,5.24633885816e+11,2.83190748037e+12,0.0274407089172
1294000,5.00268769848e+11,1.58436848022e+12,0.0274407089172
1295000,5.90505655293e+11,1.2973179261e+12,0.0274407089172
1296000,4.09418636636e+11,1.68960457917e+12,0.0274407089172
1297000,4.81868256384e+11,1.47739784034e+12,0.0274407089172
1298000,5.83580932202e+11,1.16136283066e+12,0.0274407089172
1299000,5.08108032505e+11,1.73858866321e+12,0.0274407089172
1300000,4.85863803052e+11,1.67232719912e+12,0.0274407089172
1301000,6.71514425826e+11,1.07931162883e+12,0.0274407089172
1302000,4.25570138775e+11,1.86468980966e+12,0.0274407089172
1303000,6.87764950594e+11,2.24608907457e+12,0.0274407089172
1304000,4.7453619209e+11,1.15210719155e+12,0.0274407089172
1305000,4.91044070371e+11,1.33415297944e+12,0.0274407089172
1306000,4.95206662147e+11,1.43633120921e+12,0.0274407089172
1307000,5.19248729272e+11,1.17979742878e+12,0.0274407089172
1308000,4.31828699327e+11,1.4234898924e+12,0.0274407089172
1309000,5.01909914778e+11,1.46233064857e+12,0.0274407089172
1310000,6.24818154327e+11,1.39955234243e+12,0.0274407089172
1311000,5.49702231296e+11,1.46464622464e+12,0.0274407089172
1312000,4.30518404401e+11,1.6806777942e+12,0.0274407089172
1313000,6.29972687483e+11,1.17343403909e+12,0.0274407089172
1314000,5.226288503e+11,1.53798870121e+12,0.0274407089172
1315000,5.51361077897e+11,1.65856314213e+12,0.0274407089172
1316000,5.99869058467e+11,1.43674158208e+12,0.0274407089172
1317000,5.04100221957e+11,1.6351382999e+12,0.0274407089172
1318000,5.23257138495e+11,1.58904554474e+12,0.0274407089172
1319000,5.96098336357e+11,1.40644361631e+12,0.0274407089172
1320000,6.17418762651e+17,2.57538865684e+17,0.0274407089172
1321000,7.00800276854e+16,5.65515696885e+16,0.0274407089172
1322000,7.26694661745e+15,1.10896059202e+16,0.0274407089172
1323000,6.26765525571e+14,2.14289644805e+15,0.0274407089172
1324000,4.69127609706e+13,3.53881382578e+14,0.0274407089172
1325000,3.44871548852e+12,5.2510886266e+13,0.0274407089172
1326000,5.06174822732e+11,8.54524692003e+12,0.0274407089172
1327000,5.10854512176e+11,1.36769421583e+12,0.0274407089172
1328000,2.26129744344e+11,1.53309146844e+12,0.0274407089172
1329000,2.16162110929e+11,1.10944838784e+12,0.0274407089172
1330000,4.6909776523e+11,7.72925868834e+11,0.0274407089172
1331000,2.94952634144e+11,1.33808773053e+12,0.0274407089172
1332000,6.08627482307e+11,9.28589210938e+11,0.0274407089172
1333000,5.7754331152e+11,9.30409334424e+11,0.0274407089172
1334000,3.49701867158e+11,1.50359496209e+12,0.0274407089172
1335000,1.17172940952e+18,2.23541677861e+18,0.0274407089172
1336000,1.76723524945e+17,2.49885453603e+17,0.0274407089172
1337000,1.68336372792e+16,5.82236816259e+16,0.0274407089172
1338000,4.09067222012e+15,2.03108329017e+15,0.0274407089172
