#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,56.7872602547,303.470058333,0.0153853111044
1161000,35.5835203635,179.246104634,0.0153853111044
1162000,59.1398235555,406.703190196,0.0153853111044
1163000,32.4669824864,274.493557082,0.0153853111044
1164000,59.1165964058,272.189739641,0.0153853111044
1165000,65.9470133647,302.877036116,0.0153853111044
1166000,79.5034978332,355.038002277,0.0153853111044
1167000,59.0699160286,286.347320651,0.0153853111044
1168000,50.0386788611,277.829415119,0.0153853111044
1169000,64.2884482488,313.560406734,0.0153853111044
1170000,45.6629329757,193.070385264,0.0153853111044
1171000,35.8959306477,265.404868622,0.0153853111044
1172000,57.5102912891,209.483303776,0.0153853111044
1173000,64.9210709677,173.607178183,0.0153853111044
1174000,38.0217799407,425.090266206,0.0153853111044
1175000,38.7857771379,297.08758221,0.0153853111044
1176000,59.0810888363,386.475982487,0.0153853111044
1177000,60.8054947389,335.385549367,0.0153853111044
1178000,58.8094658898,482.261401872,0.0153853111044
1179000,57.3821740364,306.797042022,0.0153853111044
1180000,48.6177810254,356.49168755,0.0153853111044
1181000,65.683275963,246.020943211,0.0153853111044
1182000,43.6490387907,487.146306259,0.0153853111044
1183000,62.7637217078,221.847941185,0.0153853111044
1184000,30.3832756948,313.233942775,0.0153853111044
1185000,56.8610654054,408.699290009,0.0153853111044
1186000,66.9829985018,303.764997478,0.0153853111044
1187000,45.2542121494,179.938937358,0.0153853111044
1188000,40.5544188122,284.113300548,0.0153853111044
1189000,52.6498156958,219.087313337,0.0153853111044
1190000,37.3728267117,196.350274586,0.0153853111044
1191000,90.3791205838,355.167776782,0.0153853111044
1192000,46.978883859,264.810638299,0.0153853111044
1193000,37.9981157113,261.764380189,0.0153853111044
1194000,35.1562105205,284.82480539,0.0153853111044
1195000,57.7209305354,241.774638475,0.0153853111044
1196000,53.7858364029,257.969107621,0.0153853111044
1197000,49.2603477498,336.166002649,0.0153853111044
1198000,39.6919130322,267.976731234,0.0153853111044
1199000,54.5781411946,233.062848938,0.0153853111044
1200000,30.5076991394,243.967351236,0.0153853111044
1201000,66.9530787731,272.477369439,0.0153853111044
1202000,43.4904554476,284.815999651,0.0153853111044
1203000,66.85189847,273.684895803,0.0153853111044
1204000,71.155799349,220.333926485,0.0153853111044
1205000,45.8035776577,310.125897209,0.0153853111044
1206000,52.3513567755,248.73719002,0.0153853111044
1207000,38.0655044879,414.649746547,0.0153853111044
1208000,51.0680723146,355.336182967,0.0153853111044
1209000,58.0719298207,335.000161926,0.0153853111044
1210000,42.1227790113,311.782040301,0.0153853111044
1211000,54.0656320888,268.427586139,0.0153853111044
1212000,44.4316441795,346.907007757,0.0153853111044
1213000,39.4871603672,307.614013326,0.0153853111044
1214000,42.1182081403,366.074179667,0.0153853111044
1215000,105.995591093,324.048202064,0.0153853111044
1216000,80.66934124,364.056109333,0.0153853111044
1217000,56.0192913575,269.345416818,0.0153853111044
1218000,58.9591178094,328.386479414,0.0153853111044
1219000,72.9700192851,363.71747598,0.0153853111044
1220000,58.7925842379,267.668710002,0.0153853111044
1221000,51.9735847614,376.444191185,0.0153853111044
1222000,57.6343156281,425.454011743,0.0153853111044
1223000,52.2242571981,181.009995106,0.0153853111044
1224000,44.1728794619,231.922613805,0.0153853111044
1225000,54.6693613653,302.52451607,0.0153853111044
1226000,59.3816441561,310.077886714,0.0153853111044
1227000,60.2729967028,242.953198448,0.0153853111044
1228000,75.8807623833,388.857775455,0.0153853111044
1229000,46.5461293069,297.930695496,0.0153853111044
1230000,71.7422502304,264.04527144,0.0153853111044
1231000,53.5267506117,294.740458017,0.0153853111044
1232000,35.4346441096,313.163169982,0.0153853111044
1233000,62.5060100736,304.20096498,0.0153853111044
1234000,68.1897810615,321.403540485,0.0153853111044
1235000,56.4495487539,370.206335943,0.0153853111044
1236000,51.1301138995,198.911522644,0.0153853111044
1237000,68.5759524965,280.549384683,0.0153853111044
1238000,36.2359489328,325.407418759,0.0153853111044
1239000,41.9812130154,222.908077175,0.0153853111044
1240000,47.2831491875,328.182160316,0.0153853111044
1241000,58.8361630817,339.227167091,0.0153853111044
1242000,75.1239437274,268.501225829,0.0153853111044
1243000,51.1084452669,434.272850003,0.0153853111044
1244000,73.3886050916,265.44764885,0.0153853111044
1245000,62.5619026719,351.552982535,0.0153853111044
1246000,44.3568077998,333.344817176,0.0153853111044
1247000,67.1532866921,202.918670316,0.0153853111044
1248000,66.5015554244,273.146070431,0.0153853111044
1249000,58.358074266,358.857072439,0.0153853111044
1250000,76.6455337955,310.74606524,0.0153853111044
1251000,40.0642199713,341.38276255,0.0153853111044
1252000,48.0743300613,166.621873964,0.0153853111044
1253000,55.5844114577,244.843099358,0.0153853111044
1254000,50.0810819477,287.163486668,0.0153853111044
1255000,60.4256964495,376.69865796,0.0153853111044
1256000,69.734977186,330.975581798,0.0153853111044
1257000,89.7774080641,348.775652618,0.0153853111044
1258000,68.8067961398,351.765163319,0.0153853111044
1259000,67.3336415709,242.19933746,0.0153853111044
1260000,47.4587547425,311.541472512,0.0153853111044
1261000,49.9434573869,186.440086639,0.0153853111044
1262000,49.8654414901,261.874488239,0.0153853111044
1263000,40.5184308321,285.942540564,0.0153853111044
1264000,68.5421361643,418.546570144,0.0153853111044
1265000,69.3741044101,340.046651102,0.0153853111044
1266000,43.5135820935,301.886588252,0.0153853111044
1267000,75.5676304487,228.058371553,0.0153853111044
1268000,58.6520688805,355.357922212,0.0153853111044
1269000,68.6877412858,293.263562995,0.0153853111044
1270000,53.1691997516,260.13035261,0.0153853111044
1271000,53.775256811,325.439366697,0.0153853111044
1272000,40.4733976885,261.068679715,0.0153853111044
1273000,36.8613815023,347.37985649,0.0153853111044
1274000,53.7590833682,353.070882852,0.0153853111044
1275000,70.875339812,265.857422767,0.0153853111044
1276000,40.091786559,385.518470717,0.0153853111044
1277000,39.7751649883,326.499565125,0.0153853111044
1278000,45.7273619906,204.436415669,0.0153853111044
1279000,45.9671985102,273.032618741,0.0153853111044
1280000,61.7012751883,282.708802789,0.0153853111044
1281000,56.796910344,277.909942474,0.0153853111044
1282000,53.2072184232,294.542280801,0.0153853111044
1283000,43.8579057135,308.423337452,0.0153853111044
1284000,40.1257570855,331.906504791,0.0153853111044
1285000,33.9147246175,286.518217866,0.0153853111044
1286000,57.9342833072,450.4705875,0.0153853111044
1287000,68.3535642313,376.619131379,0.0153853111044
1288000,47.6585098266,155.097867826,0.0153853111044
1289000,49.6944965092,287.759627688,0.0153853111044
1290000,43.3653441499,298.676618312,0.0153853111044
1291000,47.4904196264,227.028465531,0.0153853111044
1292000,71.6177806456,206.618296418,0.0153853111044
1293000,47.1876195959,267.469283506,0.0153853111044
1294000,29.3207834985,286.37479941,0.0153853111044
1295000,62.2235452371,202.806197258,0.0153853111044
1296000,70.1003454523,365.192277177,0.0153853111044
1297000,55.2443051512,277.554995746,0.0153853111044
1298000,45.0061032561,352.186118509,0.0153853111044
1299000,35.5011468719,233.992311018,0.0153853111044
1300000,43.9175732162,495.953004788,0.0153853111044
1301000,24.7955583354,348.753328294,0.0153853111044
1302000,89.7456965157,242.194913298,0.0153853111044
1303000,56.6866772474,215.379742688,0.0153853111044
1304000,49.3584239683,214.810980768,0.0153853111044
1305000,55.510529755,337.746822127,0.0153853111044
1306000,58.1945780878,325.2744194,0.0153853111044
1307000,47.0977732322,265.037960074,0.0153853111044
1308000,26.1734498663,319.650170432,0.0153853111044
1309000,60.4464867557,343.998583129,0.0153853111044
1310000,46.31618571,322.871664127,0.0153853111044
1311000,42.3005251736,247.930558535,0.0153853111044
1312000,40.3767379913,309.304229587,0.0153853111044
1313000,52.7295808111,339.497811677,0.0153853111044
1314000,47.1362060259,348.414122159,0.0153853111044
1315000,43.7625476877,206.10496042,0.0153853111044
1316000,60.9494885531,267.074507826,0.0153853111044
1317000,28.0129091246,352.627855988,0.0153853111044
1318000,40.7410718781,266.119121422,0.0153853111044
1319000,47.1082580265,303.854980571,0.0153853111044
1320000,34.8724731912,229.526027011,0.0153853111044
1321000,41.4488145139,324.699478114,0.0153853111044
1322000,46.8206753616,343.336387282,0.0153853111044
1323000,42.2019528914,369.442114118,0.0153853111044
1324000,38.6912645193,315.154347374,0.0153853111044
1325000,71.8392021129,292.278317197,0.0153853111044
1326000,76.7766212815,386.475348577,0.0153853111044
1327000,80.1105103913,263.332224591,0.0153853111044
1328000,59.4713482515,276.26417416,0.0153853111044
1329000,73.0038617801,276.875165528,0.0153853111044
1330000,36.4018146089,447.353977309,0.0153853111044
1331000,46.5644190797,381.891771124,0.0153853111044
1332000,36.8683771834,237.474635832,0.0153853111044
1333000,23.6327426978,270.887498827,0.0153853111044
1334000,73.2800065884,233.242994926,0.0153853111044
1335000,45.8345680422,306.720211554,0.0153853111044
1336000,84.0773984127,298.617406682,0.0153853111044
1337000,46.4458599428,297.993208062,0.0153853111044
1338000,45.2187232755,339.819336706,0.0153853111044
1339000,47.7325438185,298.507445457,0.0153853111044
1340000,32.7479794075,263.510933209,0.0153853111044
1341000,27.464033231,232.249132056,0.0153853111044
1342000,35.3599363454,273.474821885,0.0153853111044
1343000,40.0683098309,370.185969913,0.0153853111044
1344000,55.7853691789,235.105610329,0.0153853111044
1345000,53.0359780138,351.798109187,0.0153853111044
1346000,46.2992596498,218.919606648,0.0153853111044
1347000,25.4128832846,350.748983782,0.0153853111044
1348000,48.0519926379,290.823870299,0.0153853111044
1349000,50.7697444161,264.478424992,0.0153853111044
1350000,87.3952635535,187.070483671,0.0153853111044
1351000,48.2803731915,329.732659273,0.0153853111044
1352000,65.6849578936,283.622482052,0.0153853111044
1353000,62.286298079,201.249175543,0.0153853111044
1354000,32.8348391559,242.784368945,0.0153853111044
1355000,48.5750452787,248.739505338,0.0153853111044
1356000,46.7362484562,316.31400321,0.0153853111044
1357000,52.6411738139,313.921272461,0.0153853111044
1358000,62.8097160698,241.277558648,0.0153853111044
1359000,49.9769376512,382.436736445,0.0153853111044
1360000,56.6457652978,293.332736551,0.0153853111044
1361000,52.0121232779,295.042731375,0.0153853111044
1362000,50.8767231514,356.699587669,0.0153853111044
1363000,62.953895109,315.553076179,0.0153853111044
1364000,49.6763367227,330.192322479,0.0153853111044
1365000,57.3720537326,272.821905992,0.0153853111044
1366000,57.5886705639,227.08883137,0.0153853111044
1367000,70.3911802007,358.760827657,0.0153853111044
1368000,64.0311181118,235.399318929,0.0153853111044
1369000,57.630885632,338.028306768,0.0153853111044
1370000,36.613564861,351.230899728,0.0153853111044
1371000,46.0240655375,288.544398728,0.0153853111044
1372000,43.6553493024,259.952660597,0.0153853111044
1373000,52.6309947316,196.94202738,0.0153853111044
1374000,40.806539534,236.890833817,0.0153853111044
1375000,42.7159537879,257.37952835,0.0153853111044
1376000,53.4886072601,304.745435116,0.0153853111044
1377000,57.1677985021,366.273361118,0.0153853111044
1378000,65.4731049452,338.385132264,0.0153853111044
1379000,44.1409135875,264.079803504,0.0153853111044
1380000,64.3859653055,216.64874269,0.0153853111044
1381000,52.2404379912,335.679460485,0.0153853111044
1382000,42.611043873,264.122561315,0.0153853111044
1383000,40.5211200025,321.856863347,0.0153853111044
1384000,64.8488107919,234.307866151,0.0153853111044
1385000,56.7484231981,227.806868695,0.0153853111044
1386000,60.3178683406,423.49871797,0.0153853111044
1387000,72.5028335558,297.832748601,0.0153853111044
1388000,64.3793802657,300.20561486,0.0153853111044
1389000,52.5184178466,290.497247444,0.0153853111044
1390000,58.4702278294,302.078152949,0.0153853111044
1391000,58.5248205472,176.998395302,0.0153853111044
1392000,48.6064304131,226.061574473,0.0153853111044
1393000,66.3779546909,173.463582901,0.0153853111044
1394000,52.9847610445,292.930119368,0.0153853111044
1395000,46.6286255002,266.465801152,0.0153853111044
1396000,41.9952907124,376.464373047,0.0153853111044
1397000,37.3085382207,268.805245768,0.0153853111044
1398000,26.6316969308,316.907135922,0.0153853111044
1399000,38.891012138,378.459737436,0.0153853111044
1400000,62.4008037467,251.336358765,0.0153853111044
1401000,39.874094703,255.659952103,0.0153853111044
1402000,55.726753584,298.745786981,0.0153853111044
1403000,57.3435292875,378.50304271,0.0153853111044
1404000,57.7967227516,374.425579756,0.0153853111044
1405000,49.7933330822,355.114400405,0.0153853111044
1406000,37.6805715069,311.177137833,0.0153853111044
1407000,47.6983789718,305.179432142,0.0153853111044
1408000,55.2293306839,226.224848646,0.0153853111044
1409000,71.5369024584,194.598593612,0.0153853111044
1410000,33.7557700576,346.62263343,0.0153853111044
1411000,36.0037768698,276.721803649,0.0153853111044
1412000,71.107833248,225.589371855,0.0153853111044
1413000,69.6788262651,310.317797599,0.0153853111044
1414000,77.2997280139,283.456470722,0.0153853111044
1415000,66.8841331895,416.259185008,0.0153853111044
1416000,48.349347304,280.627390863,0.0153853111044
1417000,27.84016323,196.057869376,0.0153853111044
1418000,45.5644437268,203.848254958,0.0153853111044
1419000,72.2748177612,307.452793003,0.0153853111044
1420000,66.6237678336,408.358364154,0.0153853111044
1421000,43.6050181588,415.175914943,0.0153853111044
1422000,44.2399935706,247.144323406,0.0153853111044
1423000,55.2940420307,281.243887379,0.0153853111044
1424000,52.9730179337,234.498238215,0.0153853111044
1425000,45.5567472716,154.286130135,0.0153853111044
1426000,66.0998721847,338.64817716,0.0153853111044
1427000,68.6367468727,362.556767763,0.0153853111044
1428000,48.4532970463,344.008735405,0.0153853111044
1429000,47.7298363386,293.053557192,0.0153853111044
1430000,59.6515803115,264.559555722,0.0153853111044
1431000,44.6581574024,413.639489695,0.0153853111044
1432000,68.5386210179,282.094982762,0.0153853111044
1433000,34.9911142828,262.965320562,0.0153853111044
1434000,49.3089959988,433.465495126,0.0153853111044
1435000,50.2011007101,223.844820147,0.0153853111044
1436000,57.8909935832,199.32007052,0.0153853111044
1437000,47.8869777229,231.499161159,0.0153853111044
1438000,33.6197439362,283.637270247,0.0153853111044
1439000,67.7304631174,270.613722268,0.0153853111044
1440000,49.9983102284,234.604610588,0.0153853111044
1441000,39.7504871386,212.304101209,0.0153853111044
1442000,59.2194100152,399.095321293,0.0153853111044
1443000,41.935317308,223.179386049,0.0153853111044
1444000,59.1668078302,323.972387443,0.0153853111044
1445000,46.5212064048,263.77564475,0.0153853111044
1446000,74.3841465052,365.352590946,0.0153853111044
1447000,52.0953800299,316.225199349,0.0153853111044
1448000,43.9046546512,358.662735258,0.0153853111044
1449000,54.4464746494,319.229481911,0.0153853111044
1450000,55.1275253329,384.273801786,0.0153853111044
1451000,40.4787420831,274.87070257,0.0153853111044
1452000,54.168008791,320.512843449,0.0153853111044
1453000,52.9509852573,314.381172375,0.0153853111044
1454000,46.9083760167,364.294577261,0.0153853111044
1455000,51.2868971267,217.444402472,0.0153853111044
1456000,72.6787171748,265.682215565,0.0153853111044
1457000,43.9753915091,421.259158722,0.0153853111044
1458000,28.9827179763,255.221754488,0.0153853111044
1459000,58.3428423654,227.643245922,0.0153853111044
1460000,31.8401862081,265.893249373,0.0153853111044
1461000,42.4737185658,204.776263718,0.0153853111044
1462000,55.4050072159,266.750401086,0.0153853111044
1463000,75.4338202326,270.996514285,0.0153853111044
1464000,41.7058385153,463.035922964,0.0153853111044
1465000,30.2148853901,247.624914298,0.0153853111044
1466000,81.693913135,285.156385751,0.0153853111044
1467000,58.8804515667,233.960309244,0.0153853111044
1468000,49.3797836406,289.713181761,0.0153853111044
1469000,43.117337394,349.279437232,0.0153853111044
1470000,44.9650772273,416.444284869,0.0153853111044
1471000,35.802194904,264.548350168,0.0153853111044
1472000,35.4226818508,234.609239479,0.0153853111044
1473000,49.5240139414,308.781369557,0.0153853111044
1474000,64.1992088055,345.044771606,0.0153853111044
1475000,64.2633170561,376.03107515,0.0153853111044
1476000,67.011713678,306.152649673,0.0153853111044
1477000,56.709924169,398.842467283,0.0153853111044
1478000,38.5185424523,309.877663032,0.0153853111044
1479000,48.1314476345,264.723790275,0.0153853111044
1480000,46.8385478873,289.399854725,0.0153853111044
1481000,43.2283675505,207.702634472,0.0153853111044
1482000,38.7228362512,191.009225192,0.0153853111044
1483000,41.0702507327,276.474710131,0.0153853111044
1484000,56.4576623122,471.697147888,0.0153853111044
1485000,45.9444516225,363.3568509,0.0153853111044
1486000,55.0001218455,284.37683562,0.0153853111044
1487000,45.6767608271,440.131617301,0.0153853111044
1488000,58.3753716935,343.628708992,0.0153853111044
1489000,58.7927807502,301.695615806,0.0153853111044
1490000,67.3074806406,339.351644254,0.0153853111044
1491000,49.7338948905,447.774745786,0.0153853111044
1492000,30.4751195335,367.786698925,0.0153853111044
1493000,52.7285702531,251.125875673,0.0153853111044
1494000,59.3379542916,258.424478344,0.0153853111044
1495000,51.7755629771,241.605378022,0.0153853111044
1496000,52.9740253435,201.169683404,0.0153853111044
1497000,48.4086120156,270.595727424,0.0153853111044
1498000,35.370040281,262.572164683,0.0153853111044
1499000,50.4491833101,286.124859825,0.0153853111044
1500000,68.7823350553,315.830914583,0.0153853111044
1501000,37.1209905961,299.505789238,0.0153853111044
1502000,58.0961547572,304.890634953,0.0153853111044
1503000,69.3025990691,312.453624156,0.0153853111044
1504000,49.0879562734,269.136637756,0.0153853111044
1505000,58.8109932319,289.601681572,0.0153853111044
1506000,35.9605848922,192.63940403,0.0153853111044
1507000,56.9327585541,251.506393861,0.0153853111044
1508000,37.9207112985,276.70442434,0.0153853111044
1509000,47.6758522251,251.759611503,0.0153853111044
1510000,72.8499351765,298.692377518,0.0153853111044
1511000,68.885538345,319.674750636,0.0153853111044
1512000,36.8090316525,282.111744293,0.0153853111044
1513000,30.0751352578,237.299912408,0.0153853111044
1514000,45.2284363474,261.52311914,0.0153853111044
1515000,40.4451352409,309.074610623,0.0153853111044
1516000,48.4569664526,290.763097237,0.0153853111044
1517000,50.473471083,323.519442807,0.0153853111044
1518000,38.5867272557,246.775934118,0.0153853111044
1519000,46.4028756636,201.478258631,0.0153853111044
1520000,40.5230822657,260.739765493,0.0153853111044
1521000,32.3199292444,269.508234711,0.0153853111044
1522000,61.2998313779,181.648653589,0.0153853111044
1523000,46.6493618224,225.366516633,0.0153853111044
1524000,52.7868168957,307.151748634,0.0153853111044
1525000,44.5155669755,249.198807346,0.0153853111044
1526000,44.4052773269,175.131825174,0.0153853111044
1527000,57.9479450804,352.373145878,0.0153853111044
1528000,49.8037824907,270.38271455,0.0153853111044
1529000,46.4583626944,347.760970152,0.0153853111044
1530000,61.9593123475,365.178325696,0.0153853111044
1531000,53.3318094068,306.744022194,0.0153853111044
1532000,44.0392479259,214.901117881,0.0153853111044
1533000,48.525673262,238.124053747,0.0153853111044
1534000,54.927084848,171.748468304,0.0153853111044
1535000,66.5035550354,309.587256215,0.0153853111044
1536000,32.7627413118,384.556289416,0.0153853111044
1537000,52.8795344694,283.709167023,0.0153853111044
1538000,59.9634467727,441.646606985,0.0153853111044
1539000,50.0300038462,281.278331271,0.0153853111044
1540000,61.4376712593,296.406570682,0.0153853111044
1541000,33.0470342796,235.154970053,0.0153853111044
1542000,49.8975435429,212.653853377,0.0153853111044
1543000,41.0852304435,292.158217074,0.0153853111044
1544000,69.2118938243,307.218813547,0.0153853111044
1545000,35.5440001459,298.658434327,0.0153853111044
1546000,68.9209717913,216.462870569,0.0153853111044
1547000,44.867873348,340.818001417,0.0153853111044
1548000,47.9976143699,357.989973982,0.0153853111044
1549000,55.6490399342,339.911194837,0.0153853111044
1550000,61.4269828754,225.204574847,0.0153853111044
1551000,94.3749192182,326.13825586,0.0153853111044
1552000,62.6705962312,235.538869759,0.0153853111044
1553000,48.0099939697,371.058060659,0.0153853111044
1554000,59.3495290841,212.841967473,0.0153853111044
1555000,75.3978583626,202.195967504,0.0153853111044
1556000,43.7084158923,264.113594709,0.0153853111044
1557000,56.7047549592,212.784880578,0.0153853111044
1558000,42.0891774348,322.741615798,0.0153853111044
1559000,61.1259133853,429.844142396,0.0153853111044
1560000,61.8420713117,255.85600263,0.0153853111044
1561000,56.9228312588,247.268849952,0.0153853111044
1562000,55.1690820824,277.020763057,0.0153853111044
1563000,41.7315429448,175.689160554,0.0153853111044
1564000,51.6980795268,149.088471866,0.0153853111044
1565000,52.5464255151,321.172749168,0.0153853111044
1566000,72.3770340565,347.314486876,0.0153853111044
1567000,59.86268653,333.460003487,0.0153853111044
1568000,52.2366592216,203.220422987,0.0153853111044
1569000,60.3758827838,251.521459157,0.0153853111044
1570000,46.4528673967,299.741347869,0.0153853111044
1571000,42.7206725162,341.915090113,0.0153853111044
1572000,44.4444504036,300.53157934,0.0153853111044
1573000,44.6788028305,255.767899234,0.0153853111044
1574000,51.9290425591,214.88318791,0.0153853111044
1575000,37.6912732145,304.629727422,0.0153853111044
1576000,62.9750061104,277.165308896,0.0153853111044
1577000,54.1018315898,365.638749946,0.0153853111044
1578000,47.0716151718,225.994711357,0.0153853111044
1579000,56.2992221538,257.108729536,0.0153853111044
1580000,54.5125427745,324.395519904,0.0153853111044
1581000,74.5709428328,271.827506361,0.0153853111044
1582000,34.2834743967,323.025924971,0.0153853111044
1583000,35.4393653549,237.183266016,0.0153853111044
1584000,72.7960183689,216.982776097,0.0153853111044
1585000,34.7479340093,231.197546376,0.0153853111044
1586000,43.1796633443,249.666333299,0.0153853111044
1587000,39.4282428353,289.410020353,0.0153853111044
1588000,37.5038454133,251.801272645,0.0153853111044
1589000,50.0327590844,314.476583243,0.0153853111044
1590000,39.7753883552,302.630815122,0.0153853111044
1591000,60.096693846,179.321767853,0.0153853111044
1592000,58.0051520675,220.619152264,0.0153853111044
1593000,56.5648286574,384.644948058,0.0153853111044
1594000,44.2011256164,305.418320667,0.0153853111044
1595000,37.5068551751,279.156696217,0.0153853111044
1596000,38.1575375916,318.963317503,0.0153853111044
1597000,86.3554208748,148.849451817,0.0153853111044
1598000,33.6517617931,365.573450073,0.0153853111044
1599000,48.2448056057,224.387924097,0.0153853111044
1600000,58.1260712102,229.243034394,0.0153853111044
1601000,35.3055322166,254.708476514,0.0153853111044
1602000,40.5503926297,368.196462848,0.0153853111044
1603000,54.9017727079,310.971930965,0.0153853111044
1604000,50.494556116,291.830359803,0.0153853111044
1605000,55.8909312777,265.902499097,0.0153853111044
1606000,78.8162716234,480.650088518,0.0153853111044
1607000,81.4358995946,215.019712864,0.0153853111044
1608000,57.0761828239,314.100781899,0.0153853111044
1609000,56.4061067793,287.941713126,0.0153853111044
1610000,65.7120125004,382.972704535,0.0153853111044
1611000,38.3138085019,469.303375208,0.0153853111044
1612000,51.9890660224,307.930224818,0.0153853111044
1613000,61.1042386033,217.596103419,0.0153853111044
1614000,48.0176621133,390.504247322,0.0153853111044
1615000,37.1302278768,269.348060332,0.0153853111044
1616000,53.3253585959,356.201440807,0.0153853111044
1617000,55.582564195,214.559012353,0.0153853111044
1618000,42.46349984,240.298417253,0.0153853111044
1619000,55.062143461,264.46760913,0.0153853111044
1620000,69.7104065971,156.234335957,0.0153853111044
1621000,56.0662471745,387.256400613,0.0153853111044
1622000,79.5568164981,191.455705116,0.0153853111044
1623000,42.4724658301,306.000907294,0.0153853111044
1624000,52.8126673465,276.412664913,0.0153853111044
1625000,53.1452835292,336.100496138,0.0153853111044
1626000,41.1778886256,224.115767789,0.0153853111044
1627000,58.903783862,247.711164206,0.0153853111044
1628000,70.9449469293,323.198276206,0.0153853111044
1629000,71.7156314861,227.926114595,0.0153853111044
1630000,66.3042107608,246.381863808,0.0153853111044
1631000,43.9427515297,255.53294172,0.0153853111044
1632000,57.0038505569,332.81047909,0.0153853111044
1633000,84.8324770331,263.192217698,0.0153853111044
1634000,39.3132305663,322.218540759,0.0153853111044
1635000,43.863479137,283.51628851,0.0153853111044
1636000,43.13942372,382.654745815,0.0153853111044
1637000,65.4147753141,332.428335267,0.0153853111044
1638000,38.2349745158,378.693847329,0.0153853111044
1639000,67.7138882432,328.002744164,0.0153853111044
1640000,45.6909833163,247.342258416,0.0153853111044
1641000,52.1918663353,441.892964104,0.0153853111044
1642000,50.0945542919,308.659012116,0.0153853111044
1643000,54.5913813471,263.529132611,0.0153853111044
1644000,47.1906476091,262.638648049,0.0153853111044
1645000,48.472274398,228.269824994,0.0153853111044
1646000,36.4828380278,246.061689373,0.0153853111044
1647000,41.3293369812,242.106741175,0.0153853111044
1648000,63.0571631289,359.733904363,0.0153853111044
1649000,49.918257438,324.704732401,0.0153853111044
1650000,57.125908419,312.105222415,0.0153853111044
1651000,49.1856902031,275.054080722,0.0153853111044
1652000,42.9263581405,408.090369468,0.0153853111044
1653000,60.8138697993,362.09125565,0.0153853111044
1654000,71.3720368554,207.041636832,0.0153853111044
1655000,66.5389651243,318.59689681,0.0153853111044
1656000,49.7174348512,312.405239141,0.0153853111044
1657000,72.8612519016,335.597523176,0.0153853111044
1658000,64.0935007695,350.404401219,0.0153853111044
1659000,45.0379009141,248.983090377,0.0153853111044
1660000,52.2843030129,206.637653955,0.0153853111044
1661000,50.6851331152,176.800279024,0.0153853111044
1662000,52.4232717186,284.141572366,0.0153853111044
1663000,34.3985871443,297.893137969,0.0153853111044
1664000,62.7023324009,327.734158084,0.0153853111044
1665000,36.253703241,304.823582289,0.0153853111044
1666000,61.7183402958,327.325367343,0.0153853111044
1667000,50.8608771463,325.087967089,0.0153853111044
1668000,76.5542230648,296.714376829,0.0153853111044
1669000,59.2010709101,275.561274712,0.0153853111044
1670000,63.6758332779,288.098661083,0.0153853111044
1671000,58.9027742969,308.967124744,0.0153853111044
1672000,67.9870408911,497.961413892,0.0153853111044
1673000,59.043001267,256.048769257,0.0153853111044
1674000,45.5816570412,322.942828012,0.0153853111044
1675000,32.4732811114,331.453765067,0.0153853111044
1676000,86.876877433,308.781298387,0.0153853111044
1677000,67.5836472851,234.59114084,0.0153853111044
1678000,63.2471067479,196.695871002,0.0153853111044
1679000,55.8803912539,318.052425083,0.0153853111044
1680000,37.1225386441,308.818304167,0.0153853111044
1681000,78.9615237607,245.823091666,0.0153853111044
1682000,54.4622776073,318.104469007,0.0153853111044
1683000,68.7095204087,281.775933967,0.0153853111044
1684000,53.8177103916,424.528733424,0.0153853111044
1685000,50.4616582371,268.290311679,0.0153853111044
1686000,33.9164748927,196.776362715,0.0153853111044
1687000,67.1606809728,372.576330179,0.0153853111044
1688000,48.2336553344,294.949044082,0.0153853111044
1689000,44.3032040854,320.747682669,0.0153853111044
1690000,45.23279788,426.81001134,0.0153853111044
1691000,37.5755940367,329.530674119,0.0153853111044
1692000,40.3047643503,284.169336232,0.0153853111044
1693000,64.3436322764,305.866636807,0.0153853111044
1694000,47.1550708513,245.889062682,0.0153853111044
1695000,37.1566823865,231.825444924,0.0153853111044
1696000,49.8355311102,301.110471287,0.0153853111044
1697000,59.3100819752,256.209101457,0.0153853111044
1698000,67.5903056658,292.158608242,0.0153853111044
1699000,54.1916179324,300.491559623,0.0153853111044
1700000,66.1741996638,370.296697698,0.0153853111044
1701000,85.4363372675,295.864159538,0.0153853111044
1702000,55.9542155486,317.049179996,0.0153853111044
1703000,39.6926836728,286.442565804,0.0153853111044
1704000,58.5600668179,343.002503229,0.0153853111044
1705000,57.5431155682,330.818324732,0.0153853111044
1706000,59.1815193759,144.56445109,0.0153853111044
1707000,54.454949474,305.695566127,0.0153853111044
1708000,72.9241044743,422.335173121,0.0153853111044
1709000,69.0777726067,363.574302248,0.0153853111044
1710000,49.5515178672,217.108820011,0.0153853111044
1711000,49.3178218902,290.054117424,0.0153853111044
1712000,37.5141112762,355.638842203,0.0153853111044
1713000,44.2546913552,325.40124427,0.0153853111044
1714000,79.6960085246,273.62942145,0.0153853111044
1715000,36.6489039382,381.41366498,0.0153853111044
1716000,53.4415107731,353.758880079,0.0153853111044
1717000,62.9856939972,301.850868121,0.0153853111044
1718000,38.3671844352,315.693934581,0.0153853111044
1719000,49.1002971812,396.986033665,0.0153853111044
