#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,61.4257851921,395.085819804,0.0153853111044
1161000,60.4459504032,210.666675627,0.0153853111044
1162000,57.9632462746,422.999081924,0.0153853111044
1163000,43.4700170292,290.628395035,0.0153853111044
1164000,47.5952001987,178.239759141,0.0153853111044
1165000,43.7535608908,355.077563645,0.0153853111044
1166000,50.4207148141,607.070827517,0.0153853111044
1167000,66.6492443927,433.000546165,0.0153853111044
1168000,48.0198015679,321.539778171,0.0153853111044
1169000,57.9252230963,249.120921425,0.0153853111044
1170000,43.6606577257,372.557205689,0.0153853111044
1171000,66.0946388205,252.711322777,0.0153853111044
1172000,45.229655494,266.718832461,0.0153853111044
1173000,49.7107136558,296.011691076,0.0153853111044
1174000,46.3132213028,237.72495469,0.0153853111044
1175000,58.8347587568,263.890077514,0.0153853111044
1176000,50.3585555092,248.151987872,0.0153853111044
1177000,68.7223897786,309.727852664,0.0153853111044
1178000,53.22711766,199.464241728,0.0153853111044
1179000,56.5422319369,385.126998451,0.0153853111044
1180000,53.9501042937,249.510927282,0.0153853111044
1181000,82.7133104825,220.159301466,0.0153853111044
1182000,71.9866709741,306.692439791,0.0153853111044
1183000,47.3579852047,295.058402709,0.0153853111044
1184000,31.23392485,459.583606551,0.0153853111044
1185000,47.7149739459,411.933889161,0.0153853111044
1186000,60.6679764066,335.471718473,0.0153853111044
1187000,66.434101533,322.06467495,0.0153853111044
1188000,97.0499599593,303.406712593,0.0153853111044
1189000,38.9374535274,283.983203156,0.0153853111044
1190000,63.4432704367,390.3684165,0.0153853111044
1191000,78.4520163978,348.035854787,0.0153853111044
1192000,68.8513885663,335.493051372,0.0153853111044
1193000,85.7320366287,460.425386535,0.0153853111044
1194000,42.621072317,350.001018798,0.0153853111044
1195000,48.0892946283,269.503910435,0.0153853111044
1196000,48.0881450356,185.020817478,0.0153853111044
1197000,57.8726514027,342.409391704,0.0153853111044
1198000,51.548039583,288.161659767,0.0153853111044
1199000,76.6422300374,365.264712012,0.0153853111044
1200000,58.9240584023,303.646306618,0.0153853111044
1201000,72.9800239087,305.444493763,0.0153853111044
1202000,45.5477103352,304.406338718,0.0153853111044
1203000,75.0934575526,219.029174158,0.0153853111044
1204000,64.0306350593,330.364738573,0.0153853111044
1205000,59.4460380317,325.074451491,0.0153853111044
1206000,65.0212384028,274.652272137,0.0153853111044
1207000,45.7005066817,301.41018483,0.0153853111044
1208000,54.5707802823,294.723272071,0.0153853111044
1209000,67.5755130951,298.114619205,0.0153853111044
1210000,95.5275567053,254.880653208,0.0153853111044
1211000,74.9700579452,241.469415124,0.0153853111044
1212000,53.3973740471,240.958593209,0.0153853111044
1213000,52.5689643904,248.320999089,0.0153853111044
1214000,59.340964474,300.9684505,0.0153853111044
1215000,50.1783203864,279.89886786,0.0153853111044
1216000,63.4828084277,245.707940464,0.0153853111044
1217000,53.8918239234,449.729050953,0.0153853111044
1218000,31.5093758618,476.163788726,0.0153853111044
1219000,45.568197216,338.358831215,0.0153853111044
1220000,50.5759023241,275.909967882,0.0153853111044
1221000,49.4283032237,348.670470616,0.0153853111044
1222000,51.5844465259,249.725111795,0.0153853111044
1223000,55.2123269635,138.848000727,0.0153853111044
1224000,53.2353977094,265.143321486,0.0153853111044
1225000,44.9762300784,322.05716445,0.0153853111044
1226000,39.3789914262,238.106060489,0.0153853111044
1227000,56.4439294192,192.718081321,0.0153853111044
1228000,74.6815455553,210.338239207,0.0153853111044
1229000,34.1870269729,308.72674191,0.0153853111044
1230000,47.7632201514,273.876973953,0.0153853111044
1231000,66.8404996642,239.816443146,0.0153853111044
1232000,73.4674204622,256.608672104,0.0153853111044
1233000,63.7566902171,396.26524625,0.0153853111044
1234000,70.5955705031,306.071603398,0.0153853111044
1235000,60.6502500877,291.344922318,0.0153853111044
1236000,44.009007538,278.737745901,0.0153853111044
1237000,41.2386447694,424.50671945,0.0153853111044
1238000,43.1764437863,227.367749194,0.0153853111044
1239000,81.6810433761,246.004561201,0.0153853111044
1240000,46.2565203426,258.066406027,0.0153853111044
1241000,57.8327857434,264.71892531,0.0153853111044
1242000,67.8570648924,295.998451496,0.0153853111044
1243000,55.4233707765,329.732907229,0.0153853111044
1244000,55.983039578,198.216790558,0.0153853111044
1245000,54.2984293873,359.761775772,0.0153853111044
1246000,61.2413197439,231.045718477,0.0153853111044
1247000,47.0486171015,351.827572607,0.0153853111044
1248000,50.4259862004,258.086030843,0.0153853111044
1249000,56.5753904098,206.961877466,0.0153853111044
1250000,60.2469909815,349.376018975,0.0153853111044
1251000,31.5625494525,252.820473202,0.0153853111044
1252000,32.8545164814,274.1481794,0.0153853111044
1253000,56.2230607313,300.830933136,0.0153853111044
1254000,69.8511891338,302.473981184,0.0153853111044
1255000,43.3755542861,319.942126674,0.0153853111044
1256000,54.779340215,407.361037596,0.0153853111044
1257000,49.4634408659,406.010214989,0.0153853111044
1258000,64.8543187176,233.376053995,0.0153853111044
1259000,43.4159793902,311.664713062,0.0153853111044
1260000,50.9499324714,247.142203016,0.0153853111044
1261000,62.814901304,355.676412424,0.0153853111044
1262000,43.1579450126,269.862754414,0.0153853111044
1263000,53.1507246259,239.317234152,0.0153853111044
1264000,50.8047933217,293.393561559,0.0153853111044
1265000,72.9381654468,289.803330155,0.0153853111044
1266000,41.2527305611,316.789138585,0.0153853111044
1267000,50.2781567876,351.386064133,0.0153853111044
1268000,45.7895082596,282.760280964,0.0153853111044
1269000,60.3564976644,251.553761818,0.0153853111044
1270000,41.6507107217,318.246065111,0.0153853111044
1271000,59.5820452329,263.437417066,0.0153853111044
1272000,48.3756558138,422.837361451,0.0153853111044
1273000,59.05809899,290.45660916,0.0153853111044
1274000,40.0714576278,354.877345569,0.0153853111044
1275000,58.0592342932,301.978021269,0.0153853111044
1276000,39.2374273882,295.815685096,0.0153853111044
1277000,38.2912442241,372.234706365,0.0153853111044
1278000,47.4727520667,450.265100748,0.0153853111044
1279000,48.678838232,376.652405934,0.0153853111044
1280000,43.4305692754,247.693330097,0.0153853111044
1281000,36.6200372301,230.358649759,0.0153853111044
1282000,33.429019423,228.247190176,0.0153853111044
1283000,48.7469456576,333.786121991,0.0153853111044
1284000,56.4975889346,416.028562183,0.0153853111044
1285000,37.524132602,333.150900181,0.0153853111044
1286000,44.973438166,357.215245495,0.0153853111044
1287000,50.9108391199,195.936067654,0.0153853111044
1288000,65.4101272218,211.207197742,0.0153853111044
1289000,48.6589097621,310.426126519,0.0153853111044
1290000,49.9413548276,285.112335782,0.0153853111044
1291000,46.4658580791,205.283051879,0.0153853111044
1292000,49.2754081753,214.900908492,0.0153853111044
1293000,61.9241704953,248.105739842,0.0153853111044
1294000,66.3486951005,285.677082003,0.0153853111044
1295000,89.8137428011,300.392249992,0.0153853111044
1296000,75.4360470198,235.522204135,0.0153853111044
1297000,68.0773808165,192.325358555,0.0153853111044
1298000,50.5107910975,254.870529459,0.0153853111044
1299000,64.9209368018,252.907587058,0.0153853111044
1300000,58.5999109474,337.722787735,0.0153853111044
1301000,49.2659364325,366.93327125,0.0153853111044
1302000,66.6055153028,295.762670661,0.0153853111044
1303000,71.3517616898,274.911779554,0.0153853111044
1304000,44.1623254593,238.493752936,0.0153853111044
1305000,39.3187143451,341.802071039,0.0153853111044
1306000,36.6614810402,295.839771451,0.0153853111044
1307000,57.1140855762,316.926097354,0.0153853111044
1308000,58.5976371922,333.378125776,0.0153853111044
1309000,66.0697751469,131.802629212,0.0153853111044
1310000,47.3789782965,244.782569013,0.0153853111044
1311000,65.3803000165,332.475926553,0.0153853111044
1312000,52.2411395137,420.591993925,0.0153853111044
1313000,63.4904143113,349.240991931,0.0153853111044
1314000,49.4116946786,414.311096924,0.0153853111044
1315000,46.1170623058,470.228562439,0.0153853111044
1316000,53.2632178334,315.411125778,0.0153853111044
1317000,34.9652203065,225.467080298,0.0153853111044
1318000,51.7850145264,230.839502336,0.0153853111044
1319000,56.8216280359,205.384365935,0.0153853111044
1320000,67.198672172,257.270205054,0.0153853111044
1321000,53.6973072036,269.974805885,0.0153853111044
1322000,65.3007221712,262.825306586,0.0153853111044
1323000,63.5073401686,240.433619842,0.0153853111044
1324000,50.2116779572,284.634886188,0.0153853111044
1325000,66.8307134875,261.134154481,0.0153853111044
1326000,42.5948085188,229.503951355,0.0153853111044
1327000,41.8382950915,318.752294428,0.0153853111044
1328000,53.2387373333,187.823457763,0.0153853111044
1329000,32.3725415487,278.963462938,0.0153853111044
1330000,47.1456287342,444.219980507,0.0153853111044
1331000,55.3805669769,307.998686082,0.0153853111044
1332000,49.3657858046,354.330139607,0.0153853111044
1333000,37.4935918325,347.121512438,0.0153853111044
1334000,44.2058475673,291.287974412,0.0153853111044
1335000,42.8693540111,222.856244507,0.0153853111044
1336000,40.7306993504,363.250405845,0.0153853111044
1337000,41.0950421964,337.850293681,0.0153853111044
1338000,42.8977637108,255.725068501,0.0153853111044
1339000,32.6529158491,297.559010451,0.0153853111044
1340000,46.7675590806,201.165723391,0.0153853111044
1341000,46.1953365844,328.117834931,0.0153853111044
1342000,47.4641287173,254.932693811,0.0153853111044
1343000,47.2716075253,257.464394361,0.0153853111044
1344000,57.9532699502,262.280213792,0.0153853111044
1345000,58.5709701446,240.249542996,0.0153853111044
1346000,88.4720514201,211.097104851,0.0153853111044
1347000,43.423612282,179.477674458,0.0153853111044
1348000,40.9175790922,212.59442534,0.0153853111044
1349000,39.442534839,355.623306994,0.0153853111044
1350000,67.5914347742,291.056443553,0.0153853111044
1351000,84.9645085067,411.653432687,0.0153853111044
1352000,61.8681757289,364.279855739,0.0153853111044
1353000,41.4513373226,433.517977437,0.0153853111044
1354000,51.5641907875,153.964892977,0.0153853111044
1355000,77.102440184,313.691998332,0.0153853111044
1356000,61.6420857183,219.020009907,0.0153853111044
1357000,46.402360282,281.376296153,0.0153853111044
1358000,66.1549451761,227.96674209,0.0153853111044
1359000,43.6018333744,360.526811103,0.0153853111044
1360000,59.857532965,389.500711909,0.0153853111044
1361000,38.8793066088,358.971997289,0.0153853111044
1362000,45.5778792048,242.842818985,0.0153853111044
1363000,50.6621922842,204.062669911,0.0153853111044
1364000,74.2360313613,214.985593067,0.0153853111044
1365000,33.6340703403,504.257349774,0.0153853111044
1366000,37.5260301291,186.295670244,0.0153853111044
1367000,61.0669083662,238.421198761,0.0153853111044
1368000,49.4887765162,471.177030432,0.0153853111044
1369000,37.5733399073,222.74692477,0.0153853111044
1370000,28.8537737538,313.445692619,0.0153853111044
1371000,59.3897245913,342.711372443,0.0153853111044
1372000,48.1134260829,272.572893244,0.0153853111044
1373000,54.8669861574,350.631526338,0.0153853111044
1374000,50.7471100176,403.474967703,0.0153853111044
1375000,59.7976730169,327.513930047,0.0153853111044
1376000,62.9398498981,262.428284844,0.0153853111044
1377000,41.9607971416,225.830850107,0.0153853111044
1378000,45.1978400036,243.116041787,0.0153853111044
1379000,43.1236978495,208.739457876,0.0153853111044
1380000,53.8231224012,439.619668575,0.0153853111044
1381000,74.2054814469,289.48618374,0.0153853111044
1382000,34.5712756871,325.137872758,0.0153853111044
1383000,60.1416221839,328.412209019,0.0153853111044
1384000,38.7637447269,263.2127248,0.0153853111044
1385000,68.9291524242,498.288547095,0.0153853111044
1386000,66.7917660694,274.312109736,0.0153853111044
1387000,70.9974490198,282.099890769,0.0153853111044
1388000,78.4015776213,304.105631303,0.0153853111044
1389000,58.7726377333,425.993553866,0.0153853111044
1390000,54.20669246,378.579276125,0.0153853111044
1391000,34.1755998942,355.984351858,0.0153853111044
1392000,54.7857428185,323.254292176,0.0153853111044
1393000,70.4926365107,301.290542808,0.0153853111044
1394000,38.6563454718,280.09476713,0.0153853111044
1395000,73.9093278354,232.568577158,0.0153853111044
1396000,76.2466681778,362.434511329,0.0153853111044
1397000,54.0581006727,166.982248253,0.0153853111044
1398000,45.0314649904,331.908545838,0.0153853111044
1399000,42.8944727375,202.379229194,0.0153853111044
1400000,54.7360061202,323.952950462,0.0153853111044
1401000,43.748776721,262.04003363,0.0153853111044
1402000,65.1021669412,283.711095618,0.0153853111044
1403000,57.2204763844,377.114917375,0.0153853111044
1404000,37.2158957702,343.759386035,0.0153853111044
1405000,73.221193399,380.592244174,0.0153853111044
1406000,67.8606560434,231.298174947,0.0153853111044
1407000,56.8641685806,271.797141313,0.0153853111044
1408000,48.9705569561,406.435915814,0.0153853111044
1409000,59.8045805916,333.480234756,0.0153853111044
1410000,66.1030475194,220.257670529,0.0153853111044
1411000,66.1825333406,271.950482565,0.0153853111044
1412000,79.2760782464,473.526449106,0.0153853111044
1413000,63.1365606068,200.680160685,0.0153853111044
1414000,37.9100132356,277.754539202,0.0153853111044
1415000,45.2063985781,355.1104286,0.0153853111044
1416000,59.7632890921,190.162770332,0.0153853111044
1417000,50.3479326426,260.266437586,0.0153853111044
1418000,55.2098212499,207.602220815,0.0153853111044
1419000,39.6442329329,347.108480516,0.0153853111044
1420000,27.8931385873,235.272623384,0.0153853111044
1421000,46.1120898091,292.909856111,0.0153853111044
1422000,80.5279915601,306.415807715,0.0153853111044
1423000,42.9351109809,313.091681327,0.0153853111044
1424000,34.7798998486,299.232279049,0.0153853111044
1425000,63.7444325542,312.175950709,0.0153853111044
1426000,43.7721710666,331.746840217,0.0153853111044
1427000,31.4490439668,224.502789491,0.0153853111044
1428000,38.9926885951,441.304309248,0.0153853111044
1429000,49.2607111387,316.569009476,0.0153853111044
1430000,57.8074510158,308.382884862,0.0153853111044
1431000,54.4182582265,472.287695953,0.0153853111044
1432000,48.6678941764,317.910804263,0.0153853111044
1433000,56.6584284926,367.20903065,0.0153853111044
1434000,42.421986002,292.224810313,0.0153853111044
1435000,42.0124595578,307.82882357,0.0153853111044
1436000,43.1034722826,332.273963781,0.0153853111044
1437000,52.4859980507,212.725446253,0.0153853111044
1438000,39.8972333033,258.161409174,0.0153853111044
1439000,60.7002976148,279.923637726,0.0153853111044
1440000,57.9324888763,448.459802649,0.0153853111044
1441000,56.0686009255,343.195694582,0.0153853111044
1442000,69.7649052828,299.544869672,0.0153853111044
1443000,69.1447088952,226.012359417,0.0153853111044
1444000,43.1541080244,229.101904281,0.0153853111044
1445000,49.0016261468,216.996271674,0.0153853111044
1446000,60.9940527416,200.259511561,0.0153853111044
1447000,65.7507826706,359.674127708,0.0153853111044
1448000,48.8387524766,189.54189527,0.0153853111044
1449000,58.7736588814,355.37606721,0.0153853111044
1450000,64.0133862991,320.118065862,0.0153853111044
1451000,52.1660032949,380.445001876,0.0153853111044
1452000,52.4009588494,381.213913201,0.0153853111044
1453000,44.355746222,380.87997505,0.0153853111044
1454000,41.6083704653,333.774937876,0.0153853111044
1455000,35.5110917368,225.107719748,0.0153853111044
1456000,66.4809398729,384.303073259,0.0153853111044
1457000,46.6320607099,345.775555235,0.0153853111044
1458000,49.7572608543,363.808049394,0.0153853111044
1459000,27.6547359742,229.066335592,0.0153853111044
1460000,70.8496852984,381.600745926,0.0153853111044
1461000,46.827207576,261.78262751,0.0153853111044
1462000,32.1135160454,336.401663723,0.0153853111044
1463000,45.1982648199,341.891539338,0.0153853111044
1464000,70.3296925579,363.762641541,0.0153853111044
1465000,45.2025784869,229.151907784,0.0153853111044
1466000,58.0152280014,290.848483854,0.0153853111044
1467000,57.4412655933,403.192479275,0.0153853111044
1468000,62.9352509039,428.74173621,0.0153853111044
1469000,67.7944031447,404.823493612,0.0153853111044
1470000,59.4669375608,249.765806022,0.0153853111044
1471000,36.328237504,234.100498948,0.0153853111044
1472000,44.518362407,288.560417335,0.0153853111044
1473000,66.6997822904,429.355165481,0.0153853111044
1474000,48.139400081,181.558953287,0.0153853111044
1475000,53.4447231272,189.538205659,0.0153853111044
1476000,47.5988601574,333.463567556,0.0153853111044
1477000,46.6045037354,360.669977702,0.0153853111044
1478000,60.1979103871,219.670572959,0.0153853111044
1479000,58.1824294809,213.230448902,0.0153853111044
1480000,62.5337541247,278.827797673,0.0153853111044
1481000,55.8756451582,223.81967891,0.0153853111044
1482000,33.9632899283,310.548080512,0.0153853111044
1483000,40.6877000768,285.587689836,0.0153853111044
1484000,46.8090662781,250.456607713,0.0153853111044
1485000,37.5761213976,227.516602428,0.0153853111044
1486000,64.4845168677,230.974181903,0.0153853111044
1487000,46.4833144191,318.492407866,0.0153853111044
1488000,36.0902977705,343.838124994,0.0153853111044
1489000,60.989643457,311.213358508,0.0153853111044
1490000,53.4258282986,440.860431608,0.0153853111044
1491000,85.847356417,370.075401655,0.0153853111044
1492000,68.521027593,314.358521482,0.0153853111044
1493000,47.3793290673,363.362665774,0.0153853111044
1494000,54.1371843609,452.531299918,0.0153853111044
1495000,36.5864102342,191.252555612,0.0153853111044
1496000,50.2203419459,282.761996834,0.0153853111044
1497000,48.2051568548,205.05310832,0.0153853111044
1498000,37.871665663,277.316742597,0.0153853111044
1499000,72.4526462458,321.916348071,0.0153853111044
1500000,62.0765878164,252.538911067,0.0153853111044
1501000,55.9680773416,277.322036859,0.0153853111044
1502000,41.8741896815,265.681885769,0.0153853111044
1503000,40.6792422826,311.736510134,0.0153853111044
1504000,44.2799328079,362.677820312,0.0153853111044
1505000,57.5520668309,334.605673271,0.0153853111044
1506000,50.1402451514,274.493877445,0.0153853111044
1507000,52.9253789244,223.517823921,0.0153853111044
1508000,58.6268363908,385.06706428,0.0153853111044
1509000,56.6152650387,384.095709062,0.0153853111044
1510000,61.2877722182,292.50679436,0.0153853111044
1511000,58.1046165982,264.567498183,0.0153853111044
1512000,69.8825207825,323.095202099,0.0153853111044
1513000,86.4128621992,348.19569886,0.0153853111044
1514000,72.0698375368,359.811744478,0.0153853111044
1515000,49.179496519,448.402621841,0.0153853111044
1516000,42.4371793286,255.182511083,0.0153853111044
1517000,40.6096974628,309.798321061,0.0153853111044
1518000,24.5413083319,310.765718472,0.0153853111044
1519000,42.9878560631,430.72848048,0.0153853111044
1520000,60.3119288369,333.554433563,0.0153853111044
1521000,37.6033770163,425.070343104,0.0153853111044
1522000,36.6427777984,236.442832591,0.0153853111044
1523000,71.8055290611,355.898435497,0.0153853111044
1524000,68.1251564596,258.660635043,0.0153853111044
1525000,54.6035691554,225.834886061,0.0153853111044
1526000,53.3147762497,252.117832174,0.0153853111044
1527000,61.2880680221,223.830992563,0.0153853111044
1528000,50.0870030586,302.853309767,0.0153853111044
1529000,53.4620813914,270.595018797,0.0153853111044
1530000,59.4166617678,250.217679377,0.0153853111044
1531000,39.7943037082,165.40348586,0.0153853111044
1532000,62.5823813579,245.245307401,0.0153853111044
1533000,77.103547621,351.192407156,0.0153853111044
1534000,67.216752617,381.888226922,0.0153853111044
1535000,56.7915701674,273.645820821,0.0153853111044
1536000,57.9270906007,295.662716976,0.0153853111044
1537000,48.5658385325,230.98598494,0.0153853111044
1538000,43.4520956921,358.26091913,0.0153853111044
1539000,46.7071691308,170.288818739,0.0153853111044
1540000,32.2919305275,216.506498169,0.0153853111044
1541000,51.247601722,369.964983164,0.0153853111044
1542000,61.4011214855,213.455604434,0.0153853111044
1543000,76.2327544204,281.728914979,0.0153853111044
1544000,51.9841159397,237.913597059,0.0153853111044
1545000,58.3109264447,317.756874802,0.0153853111044
1546000,41.1645183153,382.581857501,0.0153853111044
1547000,55.7289133116,269.337127434,0.0153853111044
1548000,37.7893570311,296.305228728,0.0153853111044
1549000,76.2381801653,294.716060119,0.0153853111044
1550000,43.3631411121,351.995616579,0.0153853111044
1551000,35.8229300414,294.476286532,0.0153853111044
1552000,63.7471548828,248.233324528,0.0153853111044
1553000,52.1676691906,315.189372519,0.0153853111044
1554000,45.2643415492,344.675330838,0.0153853111044
1555000,39.6955756388,352.551116692,0.0153853111044
1556000,53.3510627455,416.534348969,0.0153853111044
1557000,61.2322060181,342.29396027,0.0153853111044
1558000,74.7879921036,293.465908993,0.0153853111044
1559000,56.6896941221,287.566689391,0.0153853111044
1560000,47.7619774732,300.910333042,0.0153853111044
1561000,44.5201476186,287.965345748,0.0153853111044
1562000,32.6508503876,222.896116358,0.0153853111044
1563000,45.1174113897,255.675412125,0.0153853111044
1564000,37.868232323,381.763036669,0.0153853111044
1565000,39.0396863131,306.126288935,0.0153853111044
1566000,44.4353911539,287.143815604,0.0153853111044
1567000,54.1746261278,365.320157001,0.0153853111044
1568000,44.8472584165,273.764177753,0.0153853111044
1569000,38.3806000734,303.595043219,0.0153853111044
1570000,57.9910916045,263.93415984,0.0153853111044
1571000,85.2677569522,355.031128132,0.0153853111044
1572000,40.3715093085,358.353048392,0.0153853111044
1573000,36.7540896496,239.019723674,0.0153853111044
1574000,38.0678916751,231.571292344,0.0153853111044
1575000,54.8466052123,385.720666246,0.0153853111044
1576000,54.9168181513,210.971388739,0.0153853111044
1577000,62.4360430245,228.998155667,0.0153853111044
1578000,50.1911483461,331.593745756,0.0153853111044
1579000,56.4413770152,204.577070325,0.0153853111044
1580000,68.0363351495,261.64800387,0.0153853111044
1581000,51.168850598,360.201958015,0.0153853111044
1582000,57.0930940856,275.827191064,0.0153853111044
1583000,59.642258265,357.948481884,0.0153853111044
1584000,60.8608535278,390.667208849,0.0153853111044
1585000,38.0014689369,423.958919352,0.0153853111044
1586000,78.9264441515,343.511212781,0.0153853111044
1587000,51.1627151461,396.312270305,0.0153853111044
1588000,65.1757535059,315.401694981,0.0153853111044
1589000,55.4052282225,233.165476575,0.0153853111044
1590000,47.6046664978,358.504647344,0.0153853111044
1591000,52.8168468153,345.945257202,0.0153853111044
1592000,54.3335624756,423.579210767,0.0153853111044
1593000,41.2317241523,355.658841663,0.0153853111044
1594000,40.5921357938,310.63788333,0.0153853111044
1595000,88.5216049556,273.847911684,0.0153853111044
1596000,67.7446712654,325.540458836,0.0153853111044
1597000,50.9608662526,420.598866115,0.0153853111044
1598000,53.8472005147,275.313659174,0.0153853111044
1599000,41.4316573244,289.029367038,0.0153853111044
1600000,41.4966161851,349.267302433,0.0153853111044
1601000,58.2328280228,207.052710646,0.0153853111044
1602000,44.207214228,263.597007704,0.0153853111044
1603000,44.9605661495,444.892182537,0.0153853111044
1604000,71.2738312553,313.411018823,0.0153853111044
1605000,43.4970284334,295.558935578,0.0153853111044
1606000,48.8218352198,255.260870278,0.0153853111044
1607000,38.4686197293,333.370994486,0.0153853111044
1608000,43.3431575083,472.388013135,0.0153853111044
1609000,22.6373887648,420.178098133,0.0153853111044
1610000,57.424574532,263.758738057,0.0153853111044
1611000,53.197831035,440.752354148,0.0153853111044
1612000,56.8202070622,322.17771566,0.0153853111044
1613000,71.6785475051,299.784242719,0.0153853111044
1614000,50.6335063411,213.926133941,0.0153853111044
1615000,53.4787800531,266.749867704,0.0153853111044
1616000,48.7063946479,348.906898885,0.0153853111044
1617000,51.3248551034,240.824927469,0.0153853111044
1618000,39.2036251211,418.223413418,0.0153853111044
1619000,53.9242585537,376.551431909,0.0153853111044
1620000,43.7606245767,334.379010591,0.0153853111044
1621000,38.623729793,279.582883271,0.0153853111044
1622000,52.230179626,273.50325585,0.0153853111044
1623000,37.8782621606,188.36060793,0.0153853111044
1624000,52.1911674554,290.50186522,0.0153853111044
1625000,63.3613415988,346.161987169,0.0153853111044
1626000,49.3754365794,384.769049225,0.0153853111044
1627000,63.1587309208,237.214050401,0.0153853111044
1628000,73.345096744,408.961788444,0.0153853111044
1629000,43.6418903907,234.766642649,0.0153853111044
1630000,51.1636508523,251.068931353,0.0153853111044
1631000,56.0787775946,411.624546893,0.0153853111044
1632000,49.8869507311,410.002661017,0.0153853111044
1633000,45.218711282,427.95693064,0.0153853111044
1634000,58.3935914565,209.156658234,0.0153853111044
1635000,78.8330978709,452.812926917,0.0153853111044
1636000,85.0973310447,393.086326589,0.0153853111044
1637000,65.1936955379,329.225570053,0.0153853111044
1638000,42.9758676638,233.312938442,0.0153853111044
1639000,42.8096908223,199.978728672,0.0153853111044
1640000,31.5044895002,305.902910254,0.0153853111044
1641000,62.1932134928,207.924523652,0.0153853111044
1642000,35.626076477,201.185446428,0.0153853111044
1643000,25.8704940205,302.496486905,0.0153853111044
1644000,42.6531666574,384.483838392,0.0153853111044
1645000,81.8065706122,404.550318119,0.0153853111044
1646000,56.2085551733,237.269363335,0.0153853111044
1647000,47.9485557696,253.326680364,0.0153853111044
1648000,60.6113477325,245.544510106,0.0153853111044
1649000,51.2497379497,278.458290073,0.0153853111044
1650000,52.3552401021,378.032769981,0.0153853111044
1651000,57.4415021262,510.715669171,0.0153853111044
1652000,66.2038766109,283.506609793,0.0153853111044
1653000,33.7953703708,238.870106858,0.0153853111044
1654000,56.0978006429,296.867363112,0.0153853111044
1655000,56.4796887329,224.301180646,0.0153853111044
1656000,42.8860967884,345.829451586,0.0153853111044
1657000,61.5598859407,435.540297922,0.0153853111044
1658000,46.7802534064,217.417060312,0.0153853111044
1659000,36.7886878454,213.255517103,0.0153853111044
1660000,35.4332837153,273.575098131,0.0153853111044
1661000,51.1892136353,383.77834098,0.0153853111044
1662000,56.7898616476,305.260183421,0.0153853111044
1663000,60.873107549,257.09032276,0.0153853111044
1664000,58.9688158687,353.585712478,0.0153853111044
1665000,35.447836492,310.757905616,0.0153853111044
1666000,23.8194436779,246.410154451,0.0153853111044
1667000,54.612887897,294.83350947,0.0153853111044
1668000,59.5905135201,271.765259081,0.0153853111044
1669000,45.4131162932,321.451769107,0.0153853111044
1670000,37.7902153137,380.174440381,0.0153853111044
1671000,77.0579816236,326.825417475,0.0153853111044
1672000,48.9391047627,255.968554952,0.0153853111044
1673000,43.7175246345,344.181034814,0.0153853111044
1674000,46.9184090031,357.565046701,0.0153853111044
1675000,40.1024958543,333.461417438,0.0153853111044
1676000,45.0280399802,233.421261289,0.0153853111044
1677000,52.0393238204,368.39371991,0.0153853111044
1678000,73.3229796039,401.747576657,0.0153853111044
1679000,47.4721805452,162.913508131,0.0153853111044
1680000,55.7523812288,358.118417117,0.0153853111044
1681000,42.8506552822,282.990635326,0.0153853111044
1682000,60.4706009996,266.018174683,0.0153853111044
1683000,45.1106977872,300.954622526,0.0153853111044
1684000,44.6781761006,285.1968472,0.0153853111044
1685000,42.5197744043,328.530614318,0.0153853111044
1686000,60.3204340886,307.526294897,0.0153853111044
1687000,57.8633585369,360.335306661,0.0153853111044
1688000,42.9365369746,245.115316684,0.0153853111044
1689000,37.6242413618,265.793122725,0.0153853111044
1690000,74.4105576868,296.013906422,0.0153853111044
1691000,54.7314793226,264.486019651,0.0153853111044
1692000,56.6086363609,304.030990399,0.0153853111044
1693000,42.3632142472,313.849863814,0.0153853111044
1694000,50.8883036335,271.195582397,0.0153853111044
1695000,50.9221661991,316.099646468,0.0153853111044
1696000,70.0907050517,333.626873192,0.0153853111044
1697000,49.1547982193,358.940103876,0.0153853111044
1698000,55.906257086,408.659908437,0.0153853111044
1699000,56.4874260871,301.82689586,0.0153853111044
1700000,59.4203846612,312.678882358,0.0153853111044
1701000,42.8745492888,216.130869463,0.0153853111044
1702000,45.6952166218,233.908187957,0.0153853111044
1703000,60.8163467572,256.823095208,0.0153853111044
1704000,70.306470296,335.51913757,0.0153853111044
1705000,41.2135999517,229.370977399,0.0153853111044
1706000,59.5591793284,368.460310341,0.0153853111044
1707000,43.9423757242,212.075118435,0.0153853111044
1708000,31.5883437312,362.943540207,0.0153853111044
1709000,50.239382371,280.346489056,0.0153853111044
1710000,76.9512405879,274.213926751,0.0153853111044
1711000,59.036918522,343.618247963,0.0153853111044
1712000,57.0545928833,307.028010122,0.0153853111044
1713000,57.6748718767,242.712733097,0.0153853111044
1714000,75.4338333478,397.988155264,0.0153853111044
1715000,52.785542658,325.672809405,0.0153853111044
1716000,49.4462482948,359.5787863,0.0153853111044
1717000,25.2191538426,291.606015553,0.0153853111044
1718000,38.4085547953,364.249144022,0.0153853111044
1719000,61.6487927751,249.450103401,0.0153853111044
