#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2767000,-75.4074093886,299.436282334,0.0307616681685
2768000,-61.0937908576,292.977656038,0.0307616681685
2769000,-67.7959056331,300.440354631,0.0307616681685
2770000,-65.6396868575,304.981907536,0.0307616681685
2771000,-40.4825227214,263.158671014,0.0307616681685
2772000,-61.9199859642,363.557782008,0.0307616681685
2773000,-67.7346218924,351.395033928,0.0307616681685
2774000,-38.2770096671,246.791642399,0.0307616681685
2775000,-46.9645000302,341.119885598,0.0307616681685
2776000,-56.0172725157,257.579880638,0.0307616681685
2777000,-68.2768782992,244.606875613,0.0307616681685
2778000,-76.6755579548,357.719583816,0.0307616681685
2779000,-45.0565830621,330.891478608,0.0307616681685
2780000,-56.5354226395,300.468901255,0.0307616681685
2781000,-53.4630497179,353.252230852,0.0307616681685
2782000,-51.3825045661,312.120853961,0.0307616681685
2783000,-36.4139421125,344.717728973,0.0307616681685
2784000,-39.2103725393,288.209645192,0.0307616681685
2785000,-69.3251581897,238.222134403,0.0307616681685
2786000,-52.6566383561,273.992178516,0.0307616681685
2787000,-49.735287911,332.098103343,0.0307616681685
2788000,-64.2846769485,369.459360465,0.0307616681685
2789000,-47.002859282,296.345717003,0.0307616681685
2790000,-47.9781885962,267.679006442,0.0307616681685
2791000,-69.7983468281,227.503555311,0.0307616681685
2792000,-61.2307418487,263.234581171,0.0307616681685
2793000,-55.4201549668,284.383454261,0.0307616681685
2794000,-40.4416129936,326.035046238,0.0307616681685
2795000,-54.341822146,286.430713088,0.0307616681685
2796000,-44.5113896641,209.466863442,0.0307616681685
2797000,-60.4275198482,297.718831661,0.0307616681685
2798000,-43.6762216752,314.870074409,0.0307616681685
2799000,-51.9746902002,281.232306429,0.0307616681685
2800000,-48.9581081893,285.53164211,0.0307616681685
2801000,-48.1120647124,339.932757727,0.0307616681685
2802000,-54.2019513995,212.641125642,0.0307616681685
2803000,-65.2456243177,281.950897757,0.0307616681685
2804000,-83.0095651217,292.331944745,0.0307616681685
2805000,-54.4343420172,212.048917395,0.0307616681685
2806000,-31.1484470841,290.795180784,0.0307616681685
2807000,-27.8262436565,288.865382476,0.0307616681685
2808000,-20.7474177407,252.835263617,0.0307616681685
2809000,-38.6041131926,308.897987446,0.0307616681685
2810000,-41.3779078538,376.135779423,0.0307616681685
2811000,-15.3051082965,353.809353843,0.0307616681685
2812000,-44.2824489046,476.773812413,0.0307616681685
2813000,-35.3067454071,372.29683271,0.0307616681685
2814000,-13.5442636851,278.194773191,0.0307616681685
2815000,-32.3982334791,330.454197607,0.0307616681685
2816000,-71.4420828199,341.70227505,0.0307616681685
2817000,-25.7193740327,327.51298247,0.0307616681685
2818000,-46.4466698535,207.202603593,0.0307616681685
2819000,-70.8218721794,318.84444041,0.0307616681685
2820000,-72.3089106965,303.798035858,0.0307616681685
2821000,-53.3845566795,327.266589786,0.0307616681685
2822000,-54.0402513528,355.145303855,0.0307616681685
2823000,-45.1918488412,301.782650765,0.0307616681685
2824000,-60.0444271043,314.257971535,0.0307616681685
2825000,-54.832224897,260.337423485,0.0307616681685
2826000,-62.065819319,312.657862099,0.0307616681685
2827000,-58.1908094389,336.473610034,0.0307616681685
2828000,-56.6563060211,411.847128213,0.0307616681685
2829000,-0.489811247476,217.019061543,0.0307616681685
2830000,-94.1488374148,289.544115225,0.0307616681685
2831000,-69.3824915884,331.177168965,0.0307616681685
2832000,-66.905875558,304.104092643,0.0307616681685
2833000,-62.659002658,225.874409866,0.0307616681685
2834000,-71.0735127262,306.911702831,0.0307616681685
2835000,-31.3308429835,387.712311594,0.0307616681685
2836000,-15.9244837676,278.154193591,0.0307616681685
2837000,-61.6775896624,265.943145841,0.0307616681685
2838000,-58.5049870128,335.459748398,0.0307616681685
2839000,-39.8425562086,329.60889523,0.0307616681685
2840000,-47.9482918049,274.410586861,0.0307616681685
2841000,-59.9613650947,288.223828487,0.0307616681685
2842000,-62.7206292901,353.713148359,0.0307616681685
2843000,-67.1246394943,337.389216606,0.0307616681685
2844000,-59.0594866353,402.422002586,0.0307616681685
2845000,-20.2877841564,271.128257926,0.0307616681685
2846000,-32.7799718649,271.635104096,0.0307616681685
2847000,-58.7139505288,278.280650004,0.0307616681685
2848000,-49.6457645807,282.197326631,0.0307616681685
2849000,-31.8929845568,243.852017155,0.0307616681685
2850000,-33.8654134933,393.269421197,0.0307616681685
2851000,-22.0563538495,371.346920247,0.0307616681685
2852000,-54.4407434477,246.589958576,0.0307616681685
2853000,-53.9448371993,280.472956403,0.0307616681685
2854000,-43.6511354459,306.726060913,0.0307616681685
2855000,-56.5493964742,327.346359103,0.0307616681685
2856000,-49.4018153309,346.31267328,0.0307616681685
2857000,-36.8596051989,315.672184403,0.0307616681685
2858000,-36.6821837036,251.289319199,0.0307616681685
2859000,-52.0018279441,272.498617809,0.0307616681685
2860000,-57.5518622529,292.717326351,0.0307616681685
2861000,-55.3716557845,233.103406744,0.0307616681685
2862000,-58.9884507882,254.790335665,0.0307616681685
2863000,-55.0209603976,275.347623929,0.0307616681685
2864000,-37.349440947,393.488415676,0.0307616681685
2865000,-40.2377641263,351.378331501,0.0307616681685
2866000,-60.2665442431,310.188739461,0.0307616681685
2867000,-50.8037020866,263.248858972,0.0307616681685
2868000,-70.0451185787,276.181637132,0.0307616681685
2869000,-46.3843978525,270.379647225,0.0307616681685
2870000,-53.854483136,360.195300027,0.0307616681685
2871000,-41.9113034611,376.459286892,0.0307616681685
2872000,-35.2626750438,265.4410412,0.0307616681685
2873000,-6.58333366884,298.510359551,0.0307616681685
2874000,-27.5015669391,265.18804759,0.0307616681685
2875000,-46.3556669076,310.033961445,0.0307616681685
2876000,-17.8895626739,423.181592547,0.0307616681685
2877000,-33.5679244269,352.593076263,0.0307616681685
2878000,-53.9466075208,257.773302906,0.0307616681685
2879000,-72.9697401819,323.923637038,0.0307616681685
2880000,-56.2435600811,299.971627249,0.0307616681685
2881000,-49.6174919951,340.214447662,0.0307616681685
2882000,-54.5229468806,214.777107231,0.0307616681685
2883000,-67.7528570551,320.821728162,0.0307616681685
2884000,-79.3823532932,273.403998381,0.0307616681685
2885000,-56.8885205883,203.672416536,0.0307616681685
2886000,-58.2214234826,258.458620767,0.0307616681685
2887000,-47.7778001465,307.35992797,0.0307616681685
2888000,-55.3699225821,258.5260179,0.0307616681685
2889000,-42.5797498536,245.067680327,0.0307616681685
2890000,-61.2654513181,201.738673402,0.0307616681685
2891000,-83.0633404406,245.329333704,0.0307616681685
2892000,-62.9976623608,283.623099074,0.0307616681685
2893000,-40.7733162173,290.345471066,0.0307616681685
2894000,-44.7850382046,419.20264545,0.0307616681685
2895000,-57.5566472315,323.496782412,0.0307616681685
2896000,-67.8434902105,336.802383335,0.0307616681685
2897000,-73.8883283409,324.702376112,0.0307616681685
2898000,-51.1416293641,223.463598121,0.0307616681685
2899000,-94.1396708129,320.716329593,0.0307616681685
2900000,-65.7166221514,227.417374074,0.0307616681685
2901000,-71.9731109079,251.818378374,0.0307616681685
2902000,-58.8598645648,261.541647889,0.0307616681685
2903000,-46.3784663777,352.11735181,0.0307616681685
2904000,-43.5656128864,347.890572469,0.0307616681685
2905000,-55.6543818947,267.966676648,0.0307616681685
2906000,-31.1224025121,256.340244972,0.0307616681685
2907000,-58.5848467485,320.437903765,0.0307616681685
2908000,-49.2363841067,345.243169182,0.0307616681685
2909000,-59.2571633914,334.813325507,0.0307616681685
2910000,-47.4179191972,327.674457441,0.0307616681685
2911000,-53.6100061962,222.02233103,0.0307616681685
2912000,-66.6650826634,232.20093408,0.0307616681685
2913000,-90.9193447694,305.580070586,0.0307616681685
2914000,-24.6404871458,267.250015368,0.0307616681685
2915000,-50.8602263019,277.39197716,0.0307616681685
2916000,-57.9504358012,245.893135863,0.0307616681685
2917000,-62.8240100446,277.67772838,0.0307616681685
2918000,-59.5016478583,339.625715041,0.0307616681685
2919000,-40.944582505,294.850084199,0.0307616681685
2920000,-32.6842945734,268.149357578,0.0307616681685
2921000,-57.2084635522,244.962758756,0.0307616681685
2922000,-48.8975390253,249.597516109,0.0307616681685
2923000,-84.5653954511,339.370125243,0.0307616681685
2924000,-76.0697810384,345.573720528,0.0307616681685
2925000,-41.02699567,277.995910214,0.0307616681685
2926000,-52.7064267527,217.134487692,0.0307616681685
2927000,-77.2953265934,377.97498476,0.0307616681685
2928000,-55.0383803838,261.185518659,0.0307616681685
2929000,-46.8454979188,206.609033227,0.0307616681685
2930000,-65.8149022886,301.381938316,0.0307616681685
2931000,-68.6102781098,288.911682815,0.0307616681685
2932000,-45.9805950148,304.770589329,0.0307616681685
2933000,-48.8862142918,265.064003182,0.0307616681685
2934000,-33.1237457431,231.214341329,0.0307616681685
2935000,-54.3967263598,330.644362854,0.0307616681685
2936000,-47.7436715069,272.183158513,0.0307616681685
2937000,-53.2129767757,260.631863234,0.0307616681685
2938000,-50.6359592798,204.862090349,0.0307616681685
2939000,-62.5259364001,287.429523001,0.0307616681685
2940000,-43.375329716,317.165234048,0.0307616681685
2941000,-50.2459238708,306.280517278,0.0307616681685
2942000,-66.5012915509,385.861350762,0.0307616681685
2943000,-43.4939628692,316.678089785,0.0307616681685
2944000,-14.9605950063,401.436035943,0.0307616681685
2945000,-59.664374934,351.859010111,0.0307616681685
2946000,-53.4724981931,292.713345644,0.0307616681685
2947000,-80.0098410275,308.993341913,0.0307616681685
2948000,-64.5846088562,349.748741887,0.0307616681685
2949000,-65.596376583,365.746779803,0.0307616681685
2950000,-51.5772464455,287.76416793,0.0307616681685
2951000,-72.3741745628,243.99649965,0.0307616681685
2952000,-49.6919629983,283.197424904,0.0307616681685
2953000,-47.2791723289,326.189597443,0.0307616681685
2954000,-43.264222935,383.738629197,0.0307616681685
2955000,-28.520929195,272.270182869,0.0307616681685
2956000,-68.1531485094,383.576141555,0.0307616681685
2957000,-68.4467250386,275.059872679,0.0307616681685
2958000,-55.1208001665,245.988252428,0.0307616681685
2959000,-56.4160481413,292.32848979,0.0307616681685
2960000,-21.4404971718,343.107733826,0.0307616681685
2961000,-40.7935404113,411.988328616,0.0307616681685
2962000,-7.1272144764,305.275194233,0.0307616681685
2963000,-58.924061145,295.934362546,0.0307616681685
2964000,-57.3125437958,301.861427978,0.0307616681685
2965000,-53.0094200184,391.815389094,0.0307616681685
2966000,-59.7237866811,252.54325668,0.0307616681685
2967000,-47.6173672619,240.740336413,0.0307616681685
2968000,-34.479498526,271.423161043,0.0307616681685
2969000,-59.9989263885,322.79479837,0.0307616681685
2970000,-42.8104871722,248.855665061,0.0307616681685
2971000,-37.133098826,284.365149583,0.0307616681685
2972000,-71.6778649841,290.447496455,0.0307616681685
2973000,-76.0836838325,255.771504306,0.0307616681685
2974000,-44.100960915,253.200716844,0.0307616681685
2975000,-22.7074153678,257.152880636,0.0307616681685
2976000,-60.7607928373,256.850337024,0.0307616681685
2977000,-33.3911731282,222.125183782,0.0307616681685
2978000,-41.15870044,244.093210301,0.0307616681685
2979000,-49.0689754925,242.881999676,0.0307616681685
2980000,-52.2734548777,217.122796981,0.0307616681685
2981000,-63.8907432911,231.851020331,0.0307616681685
2982000,-75.9845039937,393.895777378,0.0307616681685
2983000,-48.4824394671,399.098499049,0.0307616681685
2984000,-48.0365447146,320.450684982,0.0307616681685
2985000,-39.4206741048,259.143052618,0.0307616681685
2986000,-66.3970725523,293.555605001,0.0307616681685
2987000,-87.5158533649,322.170040008,0.0307616681685
2988000,-70.9784923911,258.276352478,0.0307616681685
2989000,-78.3350524492,267.507297055,0.0307616681685
2990000,-52.5343949032,264.767131701,0.0307616681685
2991000,-45.6817385745,275.133051231,0.0307616681685
2992000,-50.3743343543,329.167692894,0.0307616681685
2993000,-77.4276870867,337.478692401,0.0307616681685
2994000,-66.3108591936,212.246972598,0.0307616681685
2995000,-47.9217791052,327.096766473,0.0307616681685
2996000,-63.1686563231,331.283181989,0.0307616681685
2997000,-57.3530147434,286.083911133,0.0307616681685
2998000,-52.0875465331,325.891182805,0.0307616681685
2999000,-54.3753033949,210.032311254,0.0307616681685
3000000,-65.1694561324,283.314135744,0.0307616681685
3001000,-44.3800442178,294.473837096,0.0307616681685
3002000,-62.335131486,361.969080376,0.0307616681685
3003000,-85.7590956638,355.102387926,0.0307616681685
3004000,-62.1278798515,239.90795995,0.0307616681685
3005000,-55.5575584668,204.3138617,0.0307616681685
3006000,-40.1248526424,268.372039473,0.0307616681685
3007000,-75.1718125071,261.102598567,0.0307616681685
3008000,-65.32680185,297.952864576,0.0307616681685
3009000,-36.0699313502,251.260784963,0.0307616681685
3010000,-49.2487271005,301.310439498,0.0307616681685
3011000,-37.5869113188,230.982406644,0.0307616681685
3012000,-50.0502931398,272.526011595,0.0307616681685
3013000,-69.391459947,263.790732155,0.0307616681685
3014000,-81.019870052,266.503033532,0.0307616681685
3015000,-62.4851180484,260.078960811,0.0307616681685
3016000,-64.8441369466,355.410320787,0.0307616681685
3017000,-49.8802619483,260.15812544,0.0307616681685
3018000,-61.3924954686,253.459156926,0.0307616681685
3019000,-67.0922640259,200.673542625,0.0307616681685
3020000,-71.9380417737,255.810353392,0.0307616681685
3021000,-49.6509958963,219.883408766,0.0307616681685
3022000,-86.3540784697,255.754446943,0.0307616681685
3023000,-71.1424828735,309.72109521,0.0307616681685
3024000,-43.381730329,279.908694798,0.0307616681685
3025000,-29.0068743632,313.046001154,0.0307616681685
3026000,-56.4022077506,283.15601681,0.0307616681685
3027000,-54.7799529489,372.700810036,0.0307616681685
3028000,-34.5467265724,317.842430675,0.0307616681685
3029000,-50.117948658,275.493092947,0.0307616681685
3030000,-72.5629341117,280.929844985,0.0307616681685
3031000,-51.9287816139,254.867177095,0.0307616681685
3032000,-70.9745324614,298.600518487,0.0307616681685
3033000,-73.4668983233,391.939785981,0.0307616681685
3034000,-32.4566872645,301.872428142,0.0307616681685
3035000,-52.0839994578,239.92637639,0.0307616681685
3036000,-62.4069446837,240.556924499,0.0307616681685
3037000,-72.7935650456,220.755232469,0.0307616681685
3038000,-80.5336258492,191.042623406,0.0307616681685
3039000,-81.2109120574,311.481365366,0.0307616681685
3040000,-56.5104278135,252.767497741,0.0307616681685
3041000,-54.4294472106,220.468823718,0.0307616681685
3042000,-59.332809531,251.874330614,0.0307616681685
3043000,-65.5834784811,301.78522687,0.0307616681685
3044000,-46.1812364757,253.491464984,0.0307616681685
3045000,-53.9715327101,353.413573768,0.0307616681685
3046000,-61.6636750534,388.381090117,0.0307616681685
3047000,-54.3580167703,326.36505385,0.0307616681685
3048000,-40.5471932784,298.918285071,0.0307616681685
3049000,-63.6046521376,251.786296874,0.0307616681685
3050000,-66.3084298713,271.031673755,0.0307616681685
3051000,-50.8588800327,315.069584361,0.0307616681685
3052000,-51.3497553812,338.960905603,0.0307616681685
3053000,-60.0467443983,342.733955446,0.0307616681685
3054000,-47.8863508969,275.036356698,0.0307616681685
3055000,-55.0543569793,260.936267416,0.0307616681685
3056000,-70.3765943128,287.289031966,0.0307616681685
3057000,-26.0901019964,261.467568254,0.0307616681685
3058000,-47.9681221934,275.304191443,0.0307616681685
3059000,-44.2562770541,222.530053955,0.0307616681685
3060000,-49.8698411637,288.239887146,0.0307616681685
3061000,-28.4399397198,290.295007675,0.0307616681685
3062000,-47.2441840408,277.730318005,0.0307616681685
3063000,-66.8214980529,342.489365165,0.0307616681685
3064000,-57.3932068651,364.78079282,0.0307616681685
3065000,-37.4661632324,281.439397981,0.0307616681685
3066000,-45.9432184371,325.466964955,0.0307616681685
3067000,-44.0535807741,372.338356673,0.0307616681685
3068000,-66.7097792156,250.536241228,0.0307616681685
3069000,-48.0256397569,278.380029134,0.0307616681685
3070000,-75.2713610795,312.254927613,0.0307616681685
3071000,-53.8485261843,311.316266638,0.0307616681685
3072000,-64.3981347079,397.031272113,0.0307616681685
3073000,-65.6310354782,263.566508808,0.0307616681685
3074000,-44.6417084437,298.909427911,0.0307616681685
3075000,-73.6685248979,366.676010871,0.0307616681685
3076000,-61.5252893785,432.657103392,0.0307616681685
3077000,-36.4656905718,325.316647084,0.0307616681685
3078000,-30.0261988337,320.101129077,0.0307616681685
3079000,-44.7409683411,255.080148882,0.0307616681685
3080000,-36.392995789,282.772556218,0.0307616681685
3081000,-54.0750625254,300.323318826,0.0307616681685
3082000,-52.3075535892,319.188498828,0.0307616681685
3083000,-49.7293271182,363.27632375,0.0307616681685
3084000,-51.3628911206,356.147642212,0.0307616681685
3085000,-65.6040087491,335.27530807,0.0307616681685
3086000,-59.4067521365,274.266435697,0.0307616681685
3087000,-69.7430992536,338.278528283,0.0307616681685
3088000,-71.5302767411,374.089478288,0.0307616681685
3089000,-24.9028090961,277.504882525,0.0307616681685
3090000,-19.9014276236,291.111020264,0.0307616681685
3091000,-54.1914263512,326.391077274,0.0307616681685
3092000,-70.0707950482,340.891610913,0.0307616681685
3093000,-61.0707648395,307.446414048,0.0307616681685
3094000,-44.2559064696,211.696314253,0.0307616681685
3095000,-63.0202763973,225.662765485,0.0307616681685
3096000,-75.7175273964,354.530902264,0.0307616681685
3097000,-73.0495129718,321.108145358,0.0307616681685
3098000,-50.4694144004,310.011027834,0.0307616681685
3099000,-50.3074178698,376.527574552,0.0307616681685
3100000,-78.460477963,409.639241818,0.0307616681685
3101000,-51.7347170566,341.156833569,0.0307616681685
3102000,-60.095440949,289.192746604,0.0307616681685
3103000,-62.8836315137,325.327709969,0.0307616681685
3104000,-37.1223226816,261.486321667,0.0307616681685
3105000,-78.2415037453,369.272132948,0.0307616681685
3106000,-57.9162696667,370.636345698,0.0307616681685
3107000,-45.8703061919,321.175937984,0.0307616681685
3108000,-51.3853645705,297.393976454,0.0307616681685
3109000,-59.2018152297,356.744450948,0.0307616681685
3110000,-63.4178808741,250.837621946,0.0307616681685
3111000,-44.3352095571,269.308984408,0.0307616681685
3112000,-74.751044444,250.839464064,0.0307616681685
3113000,-61.5666714409,321.032529413,0.0307616681685
3114000,-46.2007081704,298.175085178,0.0307616681685
3115000,-25.3520152865,283.487402083,0.0307616681685
3116000,-2.65261685606,351.55414152,0.0307616681685
3117000,-11.3733253492,252.728335413,0.0307616681685
3118000,-45.4420669303,392.635279955,0.0307616681685
3119000,-58.5187383233,371.148940701,0.0307616681685
3120000,-38.2260823036,368.068062774,0.0307616681685
3121000,-25.7612183002,290.789043873,0.0307616681685
3122000,-67.98440149,333.411325891,0.0307616681685
3123000,-42.2103729706,301.074479075,0.0307616681685
3124000,-57.8416485019,252.435306355,0.0307616681685
3125000,-43.1841901663,286.134193505,0.0307616681685
3126000,-63.4451017328,271.583298487,0.0307616681685
3127000,-66.1271190571,261.33346309,0.0307616681685
3128000,-53.2510829863,226.671172145,0.0307616681685
3129000,-47.4313993061,349.89943106,0.0307616681685
3130000,-64.6269217032,353.598892693,0.0307616681685
3131000,-54.974468476,348.791442286,0.0307616681685
3132000,-32.2741649312,345.96237256,0.0307616681685
3133000,-34.7773812117,356.716111874,0.0307616681685
3134000,-36.7017012179,350.818797679,0.0307616681685
3135000,-37.2836603847,408.804818289,0.0307616681685
3136000,-25.1815135189,324.121385568,0.0307616681685
3137000,-33.2646827896,378.135133625,0.0307616681685
3138000,-28.826969166,326.09834124,0.0307616681685
3139000,-75.2184506045,285.379869959,0.0307616681685
3140000,-35.0777748553,348.662624541,0.0307616681685
3141000,-60.5896739372,354.134088968,0.0307616681685
3142000,-75.8248443838,265.789501969,0.0307616681685
3143000,-80.2130464893,269.900582381,0.0307616681685
3144000,-60.658719578,258.667434456,0.0307616681685
3145000,-61.7348340608,328.618560542,0.0307616681685
3146000,-52.7312307121,258.969885842,0.0307616681685
3147000,-71.964228164,304.988011086,0.0307616681685
3148000,-62.5904004167,208.837120588,0.0307616681685
3149000,-72.6409854164,310.566751581,0.0307616681685
3150000,-62.455998878,214.927393815,0.0307616681685
3151000,-53.3282747909,220.514834381,0.0307616681685
3152000,-57.243656714,346.201484535,0.0307616681685
3153000,-41.9554130912,258.985532787,0.0307616681685
3154000,-58.6620960298,266.891274416,0.0307616681685
3155000,-69.4480931776,201.75301637,0.0307616681685
3156000,-63.1279449963,233.875210463,0.0307616681685
3157000,-86.9030948529,390.63526789,0.0307616681685
3158000,-64.4206902307,317.044441396,0.0307616681685
3159000,-48.2726429235,295.499970891,0.0307616681685
3160000,-24.5635683213,244.530638146,0.0307616681685
3161000,-48.7758664385,308.64062975,0.0307616681685
3162000,-77.6739944485,269.744747958,0.0307616681685
3163000,-60.1453335258,283.994470183,0.0307616681685
3164000,-28.2657676323,279.046268407,0.0307616681685
3165000,-18.2787032026,364.601255874,0.0307616681685
3166000,-1.04233747026,348.863124056,0.0307616681685
3167000,-49.9862104663,259.655219827,0.0307616681685
3168000,-24.3243984975,326.532315765,0.0307616681685
3169000,-41.9552984811,273.903236205,0.0307616681685
3170000,-48.4657367223,282.553372274,0.0307616681685
3171000,-36.3118341594,270.362827911,0.0307616681685
3172000,-33.2392693463,304.843955411,0.0307616681685
3173000,-52.7670012244,378.401184902,0.0307616681685
3174000,-51.4715339023,265.075672729,0.0307616681685
3175000,-59.3005744002,300.682359683,0.0307616681685
3176000,-60.1177603767,290.013802431,0.0307616681685
3177000,-51.6425590793,244.009405123,0.0307616681685
3178000,-76.9964780954,311.986671534,0.0307616681685
3179000,-32.6690076072,354.16240103,0.0307616681685
3180000,-59.5578882968,323.061934821,0.0307616681685
3181000,-66.0374906279,333.564465723,0.0307616681685
3182000,-66.1452713194,333.761646901,0.0307616681685
3183000,-72.1964019555,280.306117511,0.0307616681685
3184000,-72.2397306652,303.560597673,0.0307616681685
3185000,-51.4996044569,313.478230496,0.0307616681685
3186000,-40.5780290969,378.24174071,0.0307616681685
3187000,-53.3472632017,331.099678706,0.0307616681685
3188000,-59.8346625398,296.655477825,0.0307616681685
3189000,-64.6325832167,288.511290788,0.0307616681685
3190000,-40.7196836403,425.801836864,0.0307616681685
3191000,-34.8418863031,257.506290261,0.0307616681685
3192000,-50.5165328764,333.830639304,0.0307616681685
3193000,-30.8152566351,294.73886397,0.0307616681685
3194000,-75.1699068307,399.382559588,0.0307616681685
3195000,-74.4444072454,340.218853086,0.0307616681685
3196000,-72.3175843587,247.914344456,0.0307616681685
3197000,-94.5116922192,267.566155592,0.0307616681685
3198000,-54.6529005448,267.461793136,0.0307616681685
3199000,-38.1721158023,311.449976091,0.0307616681685
3200000,-50.2388577391,335.802319292,0.0307616681685
3201000,-40.5645128579,357.043789689,0.0307616681685
3202000,-65.8268319827,356.365332798,0.0307616681685
3203000,-62.5025839862,291.619804719,0.0307616681685
3204000,-61.7275322149,273.993129815,0.0307616681685
3205000,-65.6113237728,261.321212365,0.0307616681685
3206000,-57.4480101063,337.298781677,0.0307616681685
3207000,-66.367315232,293.302951234,0.0307616681685
3208000,-71.52190135,342.048519326,0.0307616681685
3209000,-34.2936337905,331.4262022,0.0307616681685
3210000,-59.8587627223,340.944715111,0.0307616681685
3211000,-51.8022693132,283.038793694,0.0307616681685
3212000,-33.9200560376,324.112263259,0.0307616681685
3213000,-82.6919864482,305.13976495,0.0307616681685
3214000,-46.139166055,238.144177491,0.0307616681685
3215000,-55.8024083456,343.837040153,0.0307616681685
3216000,-62.7069689918,291.248636127,0.0307616681685
3217000,-72.6954351196,347.638531307,0.0307616681685
3218000,-51.3709883431,270.722286298,0.0307616681685
3219000,-76.9886874174,353.934221056,0.0307616681685
3220000,-39.2801888971,250.033670125,0.0307616681685
3221000,-21.2757978422,325.693092053,0.0307616681685
3222000,-29.1044612917,254.881383426,0.0307616681685
3223000,-67.8820896701,353.408253452,0.0307616681685
3224000,-63.7972761115,251.854914971,0.0307616681685
3225000,-53.8052376146,348.328453291,0.0307616681685
3226000,-39.1455503292,386.538126621,0.0307616681685
3227000,-33.0062666366,382.147096836,0.0307616681685
3228000,-31.4909312574,282.663844777,0.0307616681685
3229000,-58.7699987848,337.718690867,0.0307616681685
3230000,-33.7407509975,301.832323484,0.0307616681685
3231000,-24.3878380807,287.611809698,0.0307616681685
3232000,-55.1948556194,245.437612912,0.0307616681685
3233000,-74.2029024168,330.998821583,0.0307616681685
3234000,-39.3448986105,235.402863003,0.0307616681685
3235000,-68.6018159516,299.07980016,0.0307616681685
3236000,-59.1098945616,218.248440592,0.0307616681685
3237000,-79.2488480011,247.080530451,0.0307616681685
3238000,-65.7269375065,305.265827708,0.0307616681685
3239000,-64.33851521,274.492733762,0.0307616681685
3240000,-26.4577523797,213.714404193,0.0307616681685
3241000,-41.8488970126,304.771211672,0.0307616681685
3242000,-44.8352920432,327.383487905,0.0307616681685
3243000,-40.6144538635,246.926214796,0.0307616681685
3244000,-57.5206673785,272.756939124,0.0307616681685
3245000,-70.1644449115,347.436185433,0.0307616681685
3246000,-50.9839779268,327.488848974,0.0307616681685
3247000,-54.8851925718,234.541995073,0.0307616681685
3248000,-71.848873985,311.208584515,0.0307616681685
3249000,-61.185616437,252.819597268,0.0307616681685
3250000,-47.1669795632,310.519556586,0.0307616681685
3251000,-60.2194499873,357.114190744,0.0307616681685
3252000,-62.0739643572,275.038088377,0.0307616681685
3253000,-60.1608870396,322.14502088,0.0307616681685
3254000,-50.5221375636,279.113679695,0.0307616681685
3255000,-59.0615120729,329.83072317,0.0307616681685
3256000,-65.9564624902,223.419160269,0.0307616681685
3257000,-71.2047543599,327.73990442,0.0307616681685
3258000,-33.879498343,262.798616373,0.0307616681685
3259000,-51.575063451,277.447329243,0.0307616681685
3260000,-82.0992448236,377.637517794,0.0307616681685
3261000,-46.1605739697,313.903482431,0.0307616681685
3262000,-4.73864740174,332.81008205,0.0307616681685
3263000,-41.4833695588,283.011763113,0.0307616681685
3264000,-34.4551247793,336.099323559,0.0307616681685
3265000,-37.6704824611,323.259494259,0.0307616681685
3266000,-45.9114708734,292.241604646,0.0307616681685
3267000,-63.0691263548,354.937549415,0.0307616681685
3268000,-24.1931236339,324.17743569,0.0307616681685
3269000,-17.6936578552,278.426065566,0.0307616681685
3270000,-37.8780989314,309.848813618,0.0307616681685
3271000,-50.7195094546,385.113942785,0.0307616681685
3272000,-71.9713678921,374.476493769,0.0307616681685
3273000,-61.1699440669,335.337988498,0.0307616681685
3274000,-69.575822768,273.465936759,0.0307616681685
3275000,-55.4291658547,340.704682284,0.0307616681685
3276000,-63.1884858935,348.26646016,0.0307616681685
3277000,-62.1407493597,289.812187191,0.0307616681685
3278000,-102.944742632,208.360387515,0.0307616681685
3279000,-71.4751341993,247.140570989,0.0307616681685
3280000,-78.8296154289,245.320439726,0.0307616681685
3281000,-35.0835657651,274.807083505,0.0307616681685
3282000,-48.2510495602,357.396511054,0.0307616681685
3283000,-32.2776863492,345.176896298,0.0307616681685
3284000,-13.4260746576,320.930588468,0.0307616681685
3285000,-42.7628217665,281.733040317,0.0307616681685
3286000,-35.9514692119,321.387679663,0.0307616681685
3287000,-42.9177071201,378.59054957,0.0307616681685
3288000,-36.9689391003,346.332179466,0.0307616681685
3289000,-62.4655906842,368.096763746,0.0307616681685
3290000,-43.9884860815,275.184599922,0.0307616681685
3291000,-61.4581773962,309.805517128,0.0307616681685
3292000,-45.4703671392,236.798862011,0.0307616681685
3293000,-53.3080046484,259.513527002,0.0307616681685
3294000,-63.677606291,258.52685598,0.0307616681685
3295000,-65.4204028684,310.418670274,0.0307616681685
3296000,-34.4423628471,305.945218928,0.0307616681685
3297000,-31.5854016017,208.215370948,0.0307616681685
3298000,-52.0203470759,297.500302074,0.0307616681685
3299000,-42.7210748097,242.456536635,0.0307616681685
3300000,-53.1278213856,279.063729039,0.0307616681685
3301000,-65.912956433,188.833608242,0.0307616681685
3302000,-57.394964285,264.590661209,0.0307616681685
3303000,-35.3248065712,313.96771073,0.0307616681685
3304000,-49.7945357244,366.87157066,0.0307616681685
3305000,-50.1736363107,315.29312745,0.0307616681685
