#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,234.917399055,316.115347479,0.0116459180821
1205000,202.281793754,374.640739799,0.0116459180821
1206000,200.896168884,274.045931317,0.0116459180821
1207000,196.198020685,235.928666524,0.0116459180821
1208000,208.473597251,271.476305515,0.0116459180821
1209000,210.736832946,268.666670771,0.0116459180821
1210000,227.425889738,225.225283338,0.0116459180821
1211000,204.533229009,244.879099066,0.0116459180821
1212000,208.840112794,279.583604672,0.0116459180821
1213000,196.983298569,251.796999035,0.0116459180821
1214000,187.35527469,371.323144825,0.0116459180821
1215000,217.113164117,230.899697845,0.0116459180821
1216000,203.239777228,330.035440927,0.0116459180821
1217000,201.790803908,253.970021785,0.0116459180821
1218000,210.963378345,324.585196842,0.0116459180821
1219000,234.540165162,376.799894946,0.0116459180821
1220000,210.119757435,311.329550762,0.0116459180821
1221000,193.074848901,372.96822808,0.0116459180821
1222000,219.783132959,396.928026125,0.0116459180821
1223000,217.265611073,287.227493439,0.0116459180821
1224000,222.368130666,250.024265689,0.0116459180821
1225000,196.743644358,212.580930962,0.0116459180821
1226000,199.569851449,353.547118434,0.0116459180821
1227000,211.120467264,363.190492984,0.0116459180821
1228000,223.798301375,408.316680038,0.0116459180821
1229000,234.322075817,174.746961565,0.0116459180821
1230000,240.615622675,239.399676667,0.0116459180821
1231000,216.994328959,229.291133043,0.0116459180821
1232000,209.110767027,314.84930468,0.0116459180821
1233000,201.83007378,290.304450742,0.0116459180821
1234000,228.602627366,338.151460576,0.0116459180821
1235000,218.910987086,401.368244974,0.0116459180821
1236000,217.354257744,209.997480723,0.0116459180821
1237000,192.715343293,225.227405501,0.0116459180821
1238000,199.635962585,314.865700333,0.0116459180821
1239000,194.960942441,519.645589694,0.0116459180821
1240000,202.023868645,171.718199066,0.0116459180821
1241000,190.775287497,239.053020834,0.0116459180821
1242000,186.613922088,366.333177596,0.0116459180821
1243000,214.635302778,334.483449491,0.0116459180821
1244000,203.040379649,383.422474131,0.0116459180821
1245000,205.40371746,208.147871868,0.0116459180821
1246000,206.708530878,284.451532449,0.0116459180821
1247000,212.938423243,215.774347841,0.0116459180821
1248000,198.947111855,220.433347069,0.0116459180821
1249000,204.60971262,358.223408949,0.0116459180821
1250000,192.698021638,329.49820171,0.0116459180821
1251000,212.852392894,279.277307665,0.0116459180821
1252000,209.14151726,467.817545575,0.0116459180821
1253000,216.948696511,292.183899545,0.0116459180821
1254000,198.633561375,244.159918808,0.0116459180821
1255000,196.24386683,433.005401431,0.0116459180821
1256000,213.425540779,193.268006655,0.0116459180821
1257000,224.913391986,264.030423826,0.0116459180821
1258000,205.847622836,343.87504425,0.0116459180821
1259000,196.278786386,265.836381745,0.0116459180821
1260000,194.623320765,278.281071164,0.0116459180821
1261000,207.210266526,481.73671458,0.0116459180821
1262000,213.311609218,352.818855359,0.0116459180821
1263000,230.539304925,301.189508251,0.0116459180821
1264000,208.217939477,328.933805595,0.0116459180821
1265000,203.685082681,209.074117549,0.0116459180821
1266000,218.352354623,224.648270956,0.0116459180821
1267000,212.970313488,407.457776609,0.0116459180821
1268000,205.793684389,213.269550639,0.0116459180821
1269000,199.302269737,374.448339273,0.0116459180821
1270000,218.755909931,321.408746053,0.0116459180821
1271000,218.499407234,286.867660257,0.0116459180821
1272000,231.833232671,318.925148624,0.0116459180821
1273000,228.88875405,373.453618237,0.0116459180821
1274000,211.329738217,312.1196558,0.0116459180821
1275000,203.99945688,323.580982213,0.0116459180821
1276000,192.726921798,237.10559689,0.0116459180821
1277000,226.327475508,302.03742114,0.0116459180821
1278000,207.051299222,228.606846396,0.0116459180821
1279000,211.771973917,426.125000728,0.0116459180821
1280000,202.472139356,211.509861346,0.0116459180821
1281000,213.091396183,339.223153529,0.0116459180821
1282000,210.644181719,358.924227396,0.0116459180821
1283000,199.272130123,210.390047487,0.0116459180821
1284000,212.217124829,175.2637156,0.0116459180821
1285000,209.281712687,240.601085819,0.0116459180821
1286000,218.369011806,233.650824554,0.0116459180821
1287000,216.338096902,439.405027088,0.0116459180821
1288000,233.759521716,336.823516173,0.0116459180821
1289000,220.277524316,219.142109569,0.0116459180821
1290000,191.034946073,454.02637241,0.0116459180821
1291000,210.753670024,244.238111123,0.0116459180821
1292000,192.880035922,237.908622565,0.0116459180821
1293000,213.656450064,216.495323328,0.0116459180821
1294000,231.960022309,193.235766663,0.0116459180821
1295000,220.846494006,290.892462836,0.0116459180821
1296000,221.317098951,340.121481349,0.0116459180821
1297000,222.163031315,283.401035913,0.0116459180821
1298000,206.973518794,321.86150737,0.0116459180821
1299000,218.1034178,316.6038008,0.0116459180821
1300000,215.243699349,368.255396289,0.0116459180821
1301000,211.748597204,398.054488158,0.0116459180821
1302000,213.485934813,192.443918627,0.0116459180821
1303000,199.039841793,252.691514314,0.0116459180821
1304000,192.631899469,365.635172307,0.0116459180821
1305000,217.301788181,395.467635375,0.0116459180821
1306000,228.894294899,369.430656359,0.0116459180821
1307000,231.408478063,401.409877893,0.0116459180821
1308000,214.003175585,249.319007934,0.0116459180821
1309000,198.116339113,317.975276657,0.0116459180821
1310000,230.981193705,250.893300627,0.0116459180821
1311000,205.157642638,349.324271165,0.0116459180821
1312000,213.526658171,460.898044248,0.0116459180821
1313000,200.936189974,233.706084994,0.0116459180821
1314000,241.103175323,316.955576132,0.0116459180821
1315000,217.276413372,258.068077624,0.0116459180821
1316000,204.452510594,293.518063278,0.0116459180821
1317000,217.893014956,296.361585702,0.0116459180821
1318000,225.19935053,281.56736211,0.0116459180821
1319000,219.394503399,281.29425062,0.0116459180821
1320000,220.967927566,269.831348445,0.0116459180821
1321000,190.285556636,292.218234847,0.0116459180821
1322000,194.007218072,335.616112825,0.0116459180821
1323000,208.149461984,225.440218157,0.0116459180821
1324000,210.878985321,375.577390029,0.0116459180821
1325000,228.491721799,201.43747161,0.0116459180821
1326000,191.562311297,363.465580171,0.0116459180821
1327000,227.122688962,288.929496576,0.0116459180821
1328000,208.020719796,327.1185696,0.0116459180821
1329000,205.651763533,313.547672584,0.0116459180821
1330000,201.29550454,171.091227033,0.0116459180821
1331000,213.289546091,259.382387895,0.0116459180821
1332000,200.298567764,399.336293779,0.0116459180821
1333000,215.930791202,230.92889459,0.0116459180821
1334000,212.71673183,231.274940466,0.0116459180821
1335000,211.725391923,350.88625159,0.0116459180821
1336000,208.496962306,371.193252838,0.0116459180821
1337000,224.837893145,398.384766967,0.0116459180821
1338000,204.251935598,357.859174141,0.0116459180821
1339000,194.693478051,248.738100951,0.0116459180821
1340000,219.304460831,228.707959956,0.0116459180821
1341000,197.843139883,212.450822903,0.0116459180821
1342000,199.035829207,343.78649621,0.0116459180821
1343000,211.667856884,283.369774094,0.0116459180821
1344000,196.000066842,388.706102495,0.0116459180821
1345000,216.271435892,290.537888611,0.0116459180821
1346000,198.818414343,422.005474238,0.0116459180821
1347000,226.364536991,281.252701941,0.0116459180821
1348000,233.834947612,140.329121202,0.0116459180821
1349000,207.904354825,279.211870538,0.0116459180821
1350000,218.866429925,412.451673376,0.0116459180821
1351000,217.117224085,281.094179908,0.0116459180821
1352000,211.339476912,194.510584579,0.0116459180821
1353000,200.504989065,270.769654734,0.0116459180821
1354000,207.181935675,300.375744953,0.0116459180821
1355000,238.754588247,247.668360893,0.0116459180821
1356000,214.641470099,415.657019481,0.0116459180821
1357000,219.573801602,335.606227023,0.0116459180821
1358000,205.473886681,230.178142321,0.0116459180821
1359000,206.293726065,214.121010189,0.0116459180821
1360000,221.844521372,216.429306664,0.0116459180821
1361000,204.215994741,319.721663465,0.0116459180821
1362000,212.515194449,310.907594827,0.0116459180821
1363000,215.997680214,236.309098787,0.0116459180821
1364000,193.748027352,377.675255304,0.0116459180821
1365000,215.225927597,363.744325629,0.0116459180821
1366000,215.156095125,381.096009905,0.0116459180821
1367000,222.722739444,267.459116206,0.0116459180821
1368000,231.56822012,353.721012777,0.0116459180821
1369000,197.735048852,276.810190959,0.0116459180821
1370000,203.792133837,439.0846089,0.0116459180821
1371000,187.089679463,407.034575511,0.0116459180821
1372000,231.621880237,208.893915296,0.0116459180821
1373000,233.869828882,309.8253628,0.0116459180821
1374000,219.559054468,384.337686779,0.0116459180821
1375000,213.768864754,276.551446669,0.0116459180821
1376000,224.073848513,442.62542478,0.0116459180821
1377000,217.667831648,258.655663102,0.0116459180821
1378000,213.261571436,334.49852147,0.0116459180821
1379000,202.476407418,454.419219143,0.0116459180821
1380000,199.710975827,433.62662486,0.0116459180821
1381000,197.479059067,397.983056755,0.0116459180821
1382000,199.384180711,261.253734182,0.0116459180821
1383000,215.537964648,311.277698466,0.0116459180821
1384000,209.404605132,247.451184436,0.0116459180821
1385000,218.560507728,259.063606035,0.0116459180821
1386000,211.671082004,324.851969904,0.0116459180821
1387000,224.576013368,367.801395803,0.0116459180821
1388000,254.371090311,339.666777208,0.0116459180821
1389000,201.779184536,516.224974265,0.0116459180821
1390000,220.70207709,264.418130476,0.0116459180821
1391000,221.99900285,247.207533862,0.0116459180821
1392000,221.108930454,309.306062392,0.0116459180821
1393000,192.858693351,372.42979513,0.0116459180821
1394000,209.500656549,312.99153235,0.0116459180821
1395000,205.012241309,405.881146461,0.0116459180821
1396000,206.831202356,299.463206512,0.0116459180821
1397000,214.292142458,365.097921375,0.0116459180821
1398000,192.072004763,228.837985826,0.0116459180821
1399000,200.415017633,313.520913749,0.0116459180821
1400000,227.103525905,256.493135157,0.0116459180821
1401000,197.667820586,259.537873352,0.0116459180821
1402000,202.114376888,250.530980317,0.0116459180821
1403000,195.023700733,309.041910266,0.0116459180821
1404000,216.17127238,244.462249165,0.0116459180821
1405000,207.246565919,265.0289647,0.0116459180821
1406000,222.362831343,336.166717075,0.0116459180821
1407000,216.70749958,329.260270033,0.0116459180821
1408000,210.121647189,331.993118846,0.0116459180821
1409000,213.887662345,279.882353095,0.0116459180821
1410000,222.742255641,427.57858553,0.0116459180821
1411000,205.990808748,288.152265242,0.0116459180821
1412000,209.112788413,210.73636092,0.0116459180821
1413000,215.684042978,321.584017463,0.0116459180821
1414000,215.051061415,358.774903571,0.0116459180821
1415000,209.805482715,313.580367558,0.0116459180821
1416000,199.420770387,205.386556202,0.0116459180821
1417000,202.788544099,303.879603454,0.0116459180821
1418000,200.677130039,264.908844819,0.0116459180821
1419000,207.356754136,197.343597935,0.0116459180821
1420000,210.038814628,358.468496614,0.0116459180821
1421000,212.830900809,275.069478663,0.0116459180821
1422000,201.959987074,259.500102077,0.0116459180821
1423000,198.684839775,265.092609751,0.0116459180821
1424000,207.715928755,246.962210403,0.0116459180821
1425000,205.097120346,166.677998725,0.0116459180821
1426000,198.222779942,287.592414483,0.0116459180821
1427000,214.632498981,241.739201505,0.0116459180821
1428000,207.169736465,337.994700866,0.0116459180821
1429000,193.977443861,476.326539806,0.0116459180821
1430000,197.66553092,402.380203283,0.0116459180821
1431000,203.498622883,228.034007201,0.0116459180821
1432000,201.789616913,269.576075967,0.0116459180821
1433000,210.734192828,221.220826831,0.0116459180821
1434000,203.306799852,305.594888414,0.0116459180821
1435000,192.727236106,381.775916043,0.0116459180821
1436000,198.882778161,354.269443869,0.0116459180821
1437000,210.750379824,161.95418747,0.0116459180821
1438000,209.804413698,259.927682631,0.0116459180821
1439000,207.162561473,385.5548671,0.0116459180821
1440000,229.939277255,330.779105923,0.0116459180821
1441000,218.401298768,252.496574698,0.0116459180821
1442000,216.927793904,285.09351283,0.0116459180821
1443000,209.895176023,260.335319775,0.0116459180821
1444000,203.349280313,297.658778582,0.0116459180821
1445000,221.418502734,329.95357154,0.0116459180821
1446000,223.340781702,198.508780033,0.0116459180821
1447000,215.079821331,278.307824553,0.0116459180821
1448000,194.040885512,259.751441038,0.0116459180821
1449000,218.117727733,205.836914529,0.0116459180821
1450000,205.716240625,250.836730148,0.0116459180821
1451000,222.847581568,235.326713098,0.0116459180821
1452000,220.601602071,331.635307089,0.0116459180821
1453000,219.460886517,318.12072306,0.0116459180821
1454000,217.222259359,234.684391806,0.0116459180821
1455000,199.839423405,359.047518725,0.0116459180821
1456000,187.93287229,347.98870674,0.0116459180821
1457000,202.77247194,395.51703351,0.0116459180821
1458000,222.762056365,329.376906404,0.0116459180821
1459000,195.080679542,377.535921351,0.0116459180821
1460000,209.190754099,333.192633737,0.0116459180821
1461000,227.026486361,292.996167354,0.0116459180821
1462000,227.918011161,285.920371333,0.0116459180821
1463000,192.126287946,347.605499289,0.0116459180821
1464000,190.455812857,257.869931905,0.0116459180821
1465000,215.170209276,227.790642679,0.0116459180821
1466000,209.012535038,235.894061312,0.0116459180821
1467000,205.078547384,372.190387483,0.0116459180821
1468000,197.784474448,290.14233406,0.0116459180821
1469000,196.587558549,377.607312881,0.0116459180821
1470000,209.780177142,269.394321475,0.0116459180821
1471000,202.95081267,280.737989343,0.0116459180821
1472000,216.782217377,597.746776627,0.0116459180821
1473000,224.625544642,312.223276001,0.0116459180821
1474000,227.747861612,317.7572646,0.0116459180821
1475000,224.124933114,385.449127373,0.0116459180821
1476000,203.649829124,328.914829353,0.0116459180821
1477000,207.987829286,236.954486784,0.0116459180821
1478000,229.270619038,239.217954073,0.0116459180821
1479000,210.796177577,480.210794885,0.0116459180821
1480000,204.375543002,227.19746191,0.0116459180821
1481000,212.415750375,239.326839436,0.0116459180821
1482000,200.055988746,288.667044496,0.0116459180821
1483000,184.882683485,224.261372014,0.0116459180821
1484000,194.446605058,225.787463733,0.0116459180821
1485000,221.010238649,219.807956271,0.0116459180821
1486000,229.585172285,328.677176175,0.0116459180821
1487000,232.030896365,311.470684298,0.0116459180821
1488000,209.574671037,278.18773841,0.0116459180821
1489000,202.487512937,348.600552856,0.0116459180821
1490000,196.177456978,407.354344684,0.0116459180821
1491000,197.661594329,286.56344622,0.0116459180821
1492000,196.6121106,279.201668738,0.0116459180821
1493000,217.270430733,372.838602896,0.0116459180821
1494000,221.303090382,377.319910267,0.0116459180821
1495000,219.747436194,244.061002236,0.0116459180821
1496000,204.9939752,257.294222083,0.0116459180821
1497000,209.130179007,305.228776466,0.0116459180821
1498000,216.401098897,194.088057217,0.0116459180821
1499000,199.470405478,311.583994302,0.0116459180821
1500000,215.862214193,377.888400624,0.0116459180821
1501000,198.128297267,247.894380439,0.0116459180821
1502000,204.964270701,222.795766552,0.0116459180821
1503000,222.804547305,270.125904209,0.0116459180821
1504000,207.952159254,328.251786962,0.0116459180821
1505000,189.944405306,350.349221074,0.0116459180821
1506000,193.408207476,194.081737268,0.0116459180821
1507000,227.047917131,380.486546348,0.0116459180821
1508000,211.414355505,278.043527544,0.0116459180821
1509000,195.789743217,338.121989152,0.0116459180821
1510000,222.525017583,329.651061368,0.0116459180821
1511000,208.129425003,308.132806531,0.0116459180821
1512000,202.172968094,324.481012302,0.0116459180821
1513000,241.884724631,418.614002506,0.0116459180821
1514000,223.265929155,330.056483231,0.0116459180821
1515000,190.156407888,199.978971409,0.0116459180821
1516000,231.563723181,212.401989235,0.0116459180821
1517000,224.364767022,388.483593617,0.0116459180821
1518000,217.364059585,248.704340217,0.0116459180821
1519000,243.17256541,431.096957933,0.0116459180821
1520000,215.257589231,233.177943464,0.0116459180821
1521000,190.496547374,305.999302561,0.0116459180821
1522000,194.229464648,232.028867245,0.0116459180821
1523000,194.744386886,337.303312232,0.0116459180821
1524000,202.575758441,301.483050517,0.0116459180821
1525000,246.389953093,251.359154427,0.0116459180821
1526000,210.962443385,341.397957086,0.0116459180821
1527000,211.513362001,384.266022416,0.0116459180821
1528000,210.927696656,200.093545658,0.0116459180821
1529000,216.149981665,315.473850562,0.0116459180821
1530000,216.693160599,354.31545839,0.0116459180821
1531000,189.809738241,296.70535696,0.0116459180821
1532000,215.802797425,206.392719031,0.0116459180821
1533000,215.173151825,236.783268991,0.0116459180821
1534000,219.767498993,278.576372233,0.0116459180821
1535000,210.284813401,261.473490584,0.0116459180821
1536000,219.204372105,225.842258622,0.0116459180821
1537000,229.007821058,259.136019706,0.0116459180821
1538000,220.822106167,222.302444898,0.0116459180821
1539000,205.304945292,394.544506834,0.0116459180821
1540000,215.71846228,409.164423784,0.0116459180821
1541000,203.171772501,360.320796849,0.0116459180821
1542000,209.028990808,254.202992383,0.0116459180821
1543000,207.97743545,273.655754881,0.0116459180821
1544000,208.733617902,272.404758791,0.0116459180821
1545000,207.230665081,305.287800056,0.0116459180821
1546000,217.632301414,296.735817452,0.0116459180821
1547000,194.083602298,259.403102922,0.0116459180821
1548000,207.005519237,284.737131895,0.0116459180821
1549000,221.050074042,265.158402138,0.0116459180821
1550000,206.108925256,526.464728948,0.0116459180821
1551000,242.764680941,271.743063966,0.0116459180821
1552000,222.588834146,394.881079048,0.0116459180821
1553000,210.408662331,375.225301145,0.0116459180821
1554000,205.973919674,373.488695848,0.0116459180821
1555000,206.805004909,315.483982217,0.0116459180821
1556000,238.398901389,258.256870655,0.0116459180821
1557000,204.824358537,369.907940166,0.0116459180821
1558000,222.160830967,231.30405634,0.0116459180821
1559000,201.077023484,289.184245432,0.0116459180821
1560000,196.449144784,227.038264448,0.0116459180821
1561000,205.808085716,347.141763482,0.0116459180821
1562000,213.741977861,388.544612592,0.0116459180821
1563000,220.892704866,416.107176402,0.0116459180821
1564000,201.913926399,234.467603833,0.0116459180821
1565000,214.253011234,265.02608921,0.0116459180821
1566000,220.357418485,244.262720325,0.0116459180821
1567000,217.874973914,274.202704457,0.0116459180821
1568000,205.44598826,251.398065745,0.0116459180821
1569000,214.084703558,193.783700551,0.0116459180821
1570000,210.547262554,210.245305566,0.0116459180821
1571000,215.478283741,271.623235917,0.0116459180821
1572000,207.536778355,197.049998193,0.0116459180821
1573000,207.240498996,275.852410853,0.0116459180821
1574000,200.481488865,348.286122939,0.0116459180821
1575000,244.587061784,396.076186675,0.0116459180821
1576000,205.779195009,259.394380689,0.0116459180821
1577000,207.991434149,223.885917754,0.0116459180821
1578000,218.643354075,238.812505441,0.0116459180821
1579000,221.897997724,294.07231096,0.0116459180821
1580000,203.210013242,294.264969241,0.0116459180821
1581000,203.950113511,233.993875999,0.0116459180821
1582000,206.165791031,232.305175201,0.0116459180821
1583000,222.055407794,212.371564637,0.0116459180821
1584000,199.830955404,285.323389435,0.0116459180821
1585000,210.655583872,248.414264993,0.0116459180821
1586000,204.893657371,193.545320868,0.0116459180821
1587000,203.864637219,414.247526908,0.0116459180821
1588000,212.459953967,241.777647849,0.0116459180821
1589000,207.706166721,266.82803235,0.0116459180821
1590000,206.338820955,214.647364563,0.0116459180821
1591000,202.937229961,263.66481853,0.0116459180821
1592000,215.203552013,299.024951491,0.0116459180821
1593000,192.616805853,311.668324116,0.0116459180821
1594000,232.516221701,373.564761983,0.0116459180821
1595000,206.963550267,370.036909568,0.0116459180821
1596000,219.386103591,277.001108366,0.0116459180821
1597000,208.170719938,245.949523339,0.0116459180821
1598000,199.778381353,404.396348236,0.0116459180821
1599000,245.101160166,309.40644954,0.0116459180821
1600000,221.244231825,256.732402399,0.0116459180821
1601000,204.754161327,261.426066443,0.0116459180821
1602000,217.587744357,339.820807014,0.0116459180821
1603000,214.655786473,301.141275941,0.0116459180821
1604000,203.524018783,372.794015433,0.0116459180821
1605000,213.775258539,355.691169847,0.0116459180821
1606000,214.067127339,296.697939217,0.0116459180821
1607000,200.222326394,372.97771892,0.0116459180821
1608000,206.655455028,235.055151987,0.0116459180821
1609000,219.755482325,292.253227454,0.0116459180821
1610000,204.610969846,364.372577794,0.0116459180821
1611000,223.591397815,331.875551063,0.0116459180821
1612000,198.591662964,466.073779787,0.0116459180821
1613000,217.934862647,283.748327332,0.0116459180821
1614000,204.722986987,381.00207871,0.0116459180821
1615000,202.466361074,288.873641994,0.0116459180821
1616000,229.793682194,205.877106639,0.0116459180821
1617000,216.4310516,385.751275827,0.0116459180821
1618000,212.481134473,435.408588878,0.0116459180821
1619000,226.279569539,489.23456203,0.0116459180821
1620000,209.92093821,282.712167455,0.0116459180821
1621000,191.991491471,268.386917759,0.0116459180821
1622000,206.163617936,148.613851963,0.0116459180821
1623000,212.119421512,284.433371692,0.0116459180821
1624000,203.613323204,192.332916586,0.0116459180821
1625000,210.469861569,257.747918055,0.0116459180821
1626000,213.573797979,334.603051989,0.0116459180821
1627000,209.401130926,430.058276043,0.0116459180821
1628000,208.077361799,272.711728614,0.0116459180821
1629000,217.551201893,310.383283123,0.0116459180821
1630000,239.936965851,314.633424821,0.0116459180821
1631000,204.21502578,329.227313018,0.0116459180821
1632000,235.771664348,266.398450993,0.0116459180821
1633000,212.105398741,328.497665047,0.0116459180821
1634000,229.907827241,349.775060741,0.0116459180821
1635000,206.264497404,194.810217785,0.0116459180821
1636000,213.414765034,225.585692487,0.0116459180821
1637000,217.192244975,207.969149144,0.0116459180821
1638000,214.194964144,445.138414818,0.0116459180821
1639000,229.005873522,320.671107845,0.0116459180821
1640000,221.485999281,234.9051887,0.0116459180821
1641000,200.473360633,198.352349995,0.0116459180821
1642000,211.094288991,324.665967942,0.0116459180821
1643000,223.442188562,346.26190686,0.0116459180821
1644000,235.550805798,473.403541899,0.0116459180821
1645000,210.835057792,360.583646344,0.0116459180821
1646000,211.500100073,388.225360261,0.0116459180821
1647000,210.452913483,405.543039724,0.0116459180821
1648000,204.238677036,184.119535545,0.0116459180821
1649000,215.203050119,408.324769028,0.0116459180821
1650000,215.017359631,268.182354073,0.0116459180821
1651000,218.795136916,439.177244875,0.0116459180821
1652000,216.377845534,387.912958789,0.0116459180821
1653000,213.826756704,349.110400985,0.0116459180821
1654000,216.352356879,258.299783384,0.0116459180821
1655000,201.022165617,276.136234226,0.0116459180821
1656000,200.45831136,232.614924284,0.0116459180821
1657000,199.743822994,228.88826851,0.0116459180821
1658000,213.985671412,255.021277239,0.0116459180821
1659000,207.545683667,266.606406218,0.0116459180821
1660000,201.842498209,239.849452546,0.0116459180821
1661000,201.269307658,246.423836819,0.0116459180821
1662000,203.181076506,297.725658819,0.0116459180821
1663000,196.470782313,309.268804833,0.0116459180821
1664000,220.240645131,446.306979583,0.0116459180821
1665000,209.427061716,281.945383958,0.0116459180821
1666000,205.163697999,212.646758514,0.0116459180821
1667000,220.557267155,151.037788141,0.0116459180821
1668000,214.908268263,310.065301743,0.0116459180821
1669000,223.025403509,246.075893089,0.0116459180821
1670000,190.561059795,187.104033645,0.0116459180821
1671000,194.889454407,237.921961052,0.0116459180821
1672000,204.756248373,290.992791969,0.0116459180821
1673000,222.335310789,294.678459419,0.0116459180821
1674000,204.005575509,463.541942138,0.0116459180821
1675000,213.491750024,385.441467279,0.0116459180821
1676000,242.437018453,324.35129519,0.0116459180821
1677000,224.192885451,308.970496736,0.0116459180821
1678000,224.865019277,189.444978147,0.0116459180821
1679000,205.121874966,304.432398071,0.0116459180821
1680000,206.526990286,440.431090291,0.0116459180821
1681000,203.095727313,436.407894763,0.0116459180821
1682000,207.348476482,215.092858831,0.0116459180821
1683000,201.570500573,296.54364852,0.0116459180821
1684000,211.912804894,265.930907257,0.0116459180821
1685000,236.593545657,449.59446715,0.0116459180821
1686000,209.274640139,403.168747954,0.0116459180821
1687000,214.838563803,439.433223266,0.0116459180821
1688000,208.059675995,286.105418657,0.0116459180821
1689000,231.701899978,450.844714155,0.0116459180821
1690000,195.928862487,190.691494848,0.0116459180821
1691000,204.487459316,189.834879354,0.0116459180821
1692000,213.26007237,198.327446768,0.0116459180821
1693000,213.706766474,296.889821768,0.0116459180821
1694000,238.074171322,269.126436516,0.0116459180821
1695000,216.409509106,292.128968507,0.0116459180821
1696000,198.707759676,314.655449459,0.0116459180821
1697000,197.879356702,164.083021972,0.0116459180821
1698000,242.802794184,347.866636567,0.0116459180821
1699000,213.42468949,265.438963083,0.0116459180821
1700000,199.585279825,266.991560711,0.0116459180821
1701000,203.192075151,268.620059981,0.0116459180821
1702000,204.203767954,389.273289772,0.0116459180821
1703000,192.958897374,342.72860546,0.0116459180821
1704000,214.720943548,470.800448961,0.0116459180821
1705000,206.413930174,466.946025416,0.0116459180821
1706000,228.42711177,296.913783199,0.0116459180821
1707000,196.509090731,238.802961039,0.0116459180821
1708000,213.182905904,144.193072117,0.0116459180821
1709000,242.431522262,276.275278591,0.0116459180821
1710000,197.292795227,360.70502977,0.0116459180821
1711000,200.085376749,235.612312705,0.0116459180821
1712000,209.727518968,317.467308698,0.0116459180821
1713000,233.18912737,220.59537086,0.0116459180821
1714000,206.514039001,248.320283661,0.0116459180821
1715000,212.357061887,385.995074408,0.0116459180821
1716000,210.771508845,414.469620989,0.0116459180821
1717000,205.69255914,234.938489697,0.0116459180821
1718000,225.285590405,306.906386758,0.0116459180821
1719000,219.915206239,221.431862113,0.0116459180821
1720000,247.029528499,369.957768782,0.0116459180821
1721000,196.138218307,394.240683854,0.0116459180821
1722000,190.619824301,261.292958617,0.0116459180821
1723000,215.093440954,542.998472517,0.0116459180821
1724000,214.565297009,292.322363988,0.0116459180821
1725000,237.89619414,260.175742961,0.0116459180821
1726000,210.818221413,285.667553777,0.0116459180821
1727000,231.147183113,262.676037935,0.0116459180821
1728000,213.324949731,291.954385344,0.0116459180821
1729000,211.471743397,429.800245868,0.0116459180821
1730000,212.594558776,273.549559564,0.0116459180821
1731000,216.086392389,372.132021841,0.0116459180821
1732000,206.403118995,216.820294275,0.0116459180821
1733000,205.607433853,296.846687401,0.0116459180821
1734000,211.703135414,308.677208271,0.0116459180821
1735000,209.368777734,277.833318899,0.0116459180821
1736000,217.406468798,259.747277657,0.0116459180821
1737000,213.62234324,357.436036204,0.0116459180821
1738000,201.933399954,374.326667171,0.0116459180821
1739000,202.528396432,382.761707034,0.0116459180821
1740000,212.794524411,145.343516638,0.0116459180821
1741000,228.110420981,200.500305337,0.0116459180821
1742000,219.713743539,283.834606862,0.0116459180821
1743000,223.092157634,281.049981766,0.0116459180821
1744000,210.10294783,198.941307605,0.0116459180821
1745000,199.574664625,317.760789578,0.0116459180821
1746000,195.045933361,270.908822276,0.0116459180821
1747000,199.650978538,325.08374779,0.0116459180821
1748000,210.736849224,379.550703699,0.0116459180821
1749000,236.224387834,193.366399707,0.0116459180821
1750000,207.550181292,373.282211215,0.0116459180821
1751000,218.216962153,178.881434088,0.0116459180821
1752000,191.854316277,325.455389025,0.0116459180821
1753000,212.189015056,226.08266841,0.0116459180821
1754000,219.583941498,157.82792716,0.0116459180821
1755000,225.115346567,400.552152563,0.0116459180821
1756000,235.295509507,352.266222998,0.0116459180821
1757000,221.628200701,261.899497519,0.0116459180821
1758000,209.624813985,323.439628304,0.0116459180821
1759000,244.359818793,273.352314043,0.0116459180821
1760000,228.367662104,264.501684211,0.0116459180821
1761000,192.706659629,425.573311648,0.0116459180821
1762000,224.067952932,309.106575661,0.0116459180821
1763000,216.476065175,310.038519876,0.0116459180821
1764000,210.6899577,261.694152634,0.0116459180821
1765000,203.29065305,229.628486122,0.0116459180821
1766000,213.162684459,358.771966142,0.0116459180821
1767000,219.096807612,318.730211443,0.0116459180821
1768000,220.9323677,366.725498075,0.0116459180821
1769000,211.844107728,225.574027348,0.0116459180821
1770000,220.602190125,271.29720749,0.0116459180821
1771000,208.668105162,189.776997717,0.0116459180821
1772000,198.914454839,149.058166741,0.0116459180821
1773000,213.848342493,186.597684495,0.0116459180821
1774000,190.497885699,280.081211923,0.0116459180821
1775000,213.421995917,156.145397564,0.0116459180821
1776000,203.05113261,363.064797498,0.0116459180821
1777000,189.220215069,255.900260713,0.0116459180821
1778000,196.201591006,194.670373823,0.0116459180821
1779000,212.975863433,294.09785666,0.0116459180821
1780000,204.965893733,222.233915966,0.0116459180821
1781000,217.732970265,182.267246052,0.0116459180821
1782000,200.661462406,310.522938476,0.0116459180821
1783000,206.387559775,272.875054541,0.0116459180821
1784000,198.54316333,229.887058178,0.0116459180821
