#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,204.513894674,240.561759988,0.0116459180821
1205000,205.47029521,299.002371524,0.0116459180821
1206000,208.349757602,278.726658829,0.0116459180821
1207000,215.282405685,252.435669912,0.0116459180821
1208000,205.659847596,289.622408455,0.0116459180821
1209000,188.70087524,313.829351884,0.0116459180821
1210000,197.934499357,362.541874475,0.0116459180821
1211000,205.823084618,295.59321456,0.0116459180821
1212000,218.952272643,231.760388045,0.0116459180821
1213000,231.138730293,213.416321724,0.0116459180821
1214000,196.781058064,401.798345429,0.0116459180821
1215000,200.063960199,405.027075607,0.0116459180821
1216000,216.256221454,287.022905658,0.0116459180821
1217000,200.34548346,258.120900537,0.0116459180821
1218000,214.971179422,238.908657069,0.0116459180821
1219000,216.614250464,312.694647488,0.0116459180821
1220000,223.128749176,307.682963885,0.0116459180821
1221000,212.862419846,396.50615509,0.0116459180821
1222000,190.805202806,250.066377835,0.0116459180821
1223000,207.825654995,361.537036428,0.0116459180821
1224000,212.187632802,266.193920203,0.0116459180821
1225000,218.668217286,253.403737388,0.0116459180821
1226000,217.965913874,280.14517882,0.0116459180821
1227000,219.808416077,520.11251232,0.0116459180821
1228000,203.846619409,195.128360422,0.0116459180821
1229000,192.799394495,210.728612987,0.0116459180821
1230000,198.529914054,292.92118034,0.0116459180821
1231000,199.929354896,247.941353637,0.0116459180821
1232000,211.009386776,265.427659402,0.0116459180821
1233000,196.578847963,381.443810969,0.0116459180821
1234000,211.183096548,346.060544464,0.0116459180821
1235000,219.42453292,390.5471261,0.0116459180821
1236000,203.720480387,329.559208302,0.0116459180821
1237000,205.328213665,245.499768363,0.0116459180821
1238000,225.873004074,380.350418447,0.0116459180821
1239000,194.955375836,485.978129121,0.0116459180821
1240000,201.92659209,393.760880743,0.0116459180821
1241000,207.531658528,291.259487818,0.0116459180821
1242000,219.402815358,431.010284538,0.0116459180821
1243000,215.144008402,315.940053732,0.0116459180821
1244000,204.116804096,329.583558563,0.0116459180821
1245000,187.19477181,236.010817474,0.0116459180821
1246000,198.839008473,242.873751574,0.0116459180821
1247000,206.460765996,223.582238044,0.0116459180821
1248000,197.703005248,214.439946344,0.0116459180821
1249000,199.133734367,359.499588625,0.0116459180821
1250000,233.286448858,297.452104255,0.0116459180821
1251000,204.444947358,253.51301951,0.0116459180821
1252000,209.515470216,232.120519877,0.0116459180821
1253000,201.353342766,191.211812364,0.0116459180821
1254000,223.047544869,332.568241612,0.0116459180821
1255000,252.131468191,292.111483319,0.0116459180821
1256000,199.255131068,173.228511844,0.0116459180821
1257000,214.86437311,258.264258753,0.0116459180821
1258000,210.847362201,223.736220714,0.0116459180821
1259000,193.025829023,285.410499507,0.0116459180821
1260000,237.615558845,313.823881251,0.0116459180821
1261000,205.674935417,198.23043731,0.0116459180821
1262000,206.137591925,259.559409338,0.0116459180821
1263000,186.497544521,354.852873085,0.0116459180821
1264000,202.80842921,198.674483908,0.0116459180821
1265000,234.622181156,241.876408165,0.0116459180821
1266000,205.881030376,378.710083348,0.0116459180821
1267000,214.047636909,299.894791653,0.0116459180821
1268000,214.400738342,287.072522811,0.0116459180821
1269000,197.062996266,193.419800248,0.0116459180821
1270000,199.506057988,300.138324894,0.0116459180821
1271000,203.508668242,357.385657654,0.0116459180821
1272000,218.883936914,268.182219306,0.0116459180821
1273000,205.118843385,351.327460894,0.0116459180821
1274000,200.281169445,322.945213967,0.0116459180821
1275000,197.979239031,322.130821138,0.0116459180821
1276000,209.814622701,180.055587982,0.0116459180821
1277000,209.725425513,217.749004002,0.0116459180821
1278000,204.000796426,247.39639186,0.0116459180821
1279000,198.408140954,188.894358081,0.0116459180821
1280000,207.640211314,343.836162947,0.0116459180821
1281000,207.999078679,251.63904468,0.0116459180821
1282000,207.405319722,213.755417219,0.0116459180821
1283000,198.818897191,240.185908956,0.0116459180821
1284000,198.09626695,297.377335859,0.0116459180821
1285000,187.436466005,422.090739172,0.0116459180821
1286000,218.362917621,352.544527546,0.0116459180821
1287000,214.470648254,523.956396569,0.0116459180821
1288000,235.832084458,330.820332951,0.0116459180821
1289000,218.586213336,223.565860279,0.0116459180821
1290000,201.026951295,321.10771167,0.0116459180821
1291000,207.1857701,316.31891118,0.0116459180821
1292000,226.467045533,156.986837537,0.0116459180821
1293000,220.187070728,284.387026516,0.0116459180821
1294000,222.088965548,254.590937371,0.0116459180821
1295000,221.690350162,307.639260215,0.0116459180821
1296000,222.035685975,301.7689145,0.0116459180821
1297000,223.143306538,263.676783597,0.0116459180821
1298000,210.742096073,301.763346667,0.0116459180821
1299000,204.114508778,401.947419198,0.0116459180821
1300000,202.961133733,291.367232237,0.0116459180821
1301000,198.74857465,334.110249524,0.0116459180821
1302000,218.965687912,261.348001246,0.0116459180821
1303000,221.632406746,268.985121979,0.0116459180821
1304000,210.989649588,370.279790013,0.0116459180821
1305000,237.254677608,220.692770692,0.0116459180821
1306000,209.281582791,261.566196755,0.0116459180821
1307000,213.044807934,380.113302685,0.0116459180821
1308000,208.231150143,333.418125744,0.0116459180821
1309000,232.00792627,324.90798434,0.0116459180821
1310000,239.8156456,290.049283577,0.0116459180821
1311000,200.119148963,306.287958431,0.0116459180821
1312000,208.125030015,237.292818616,0.0116459180821
1313000,203.417580913,242.870932574,0.0116459180821
1314000,200.620279783,273.24561835,0.0116459180821
1315000,192.296311979,381.647478323,0.0116459180821
1316000,213.881513675,368.904058041,0.0116459180821
1317000,208.414672204,191.243086342,0.0116459180821
1318000,219.551677614,263.840213755,0.0116459180821
1319000,184.529744024,306.171053734,0.0116459180821
1320000,199.52749007,472.509507067,0.0116459180821
1321000,194.130725315,313.631398037,0.0116459180821
1322000,241.846062454,365.688418241,0.0116459180821
1323000,195.087241761,275.393451607,0.0116459180821
1324000,205.590954352,313.69510684,0.0116459180821
1325000,233.393220957,343.506619121,0.0116459180821
1326000,223.427263421,408.871591264,0.0116459180821
1327000,199.837728215,269.518600336,0.0116459180821
1328000,214.007438875,322.828132938,0.0116459180821
1329000,190.685960909,269.544395427,0.0116459180821
1330000,187.869550602,250.389940824,0.0116459180821
1331000,214.532388168,299.900113997,0.0116459180821
1332000,192.957504872,374.67809328,0.0116459180821
1333000,195.662569794,344.043039451,0.0116459180821
1334000,202.586934843,288.142158161,0.0116459180821
1335000,216.035506859,354.690367593,0.0116459180821
1336000,198.176507539,385.182396878,0.0116459180821
1337000,198.966875554,233.787634644,0.0116459180821
1338000,212.826418595,218.323911846,0.0116459180821
1339000,209.509638023,357.574560344,0.0116459180821
1340000,198.677017342,218.465863558,0.0116459180821
1341000,202.819042336,276.304199184,0.0116459180821
1342000,212.08234751,174.870971564,0.0116459180821
1343000,190.350599556,298.073235027,0.0116459180821
1344000,195.391260608,263.825453864,0.0116459180821
1345000,220.723456914,202.602350905,0.0116459180821
1346000,203.129143134,323.182160916,0.0116459180821
1347000,207.889979209,209.836456659,0.0116459180821
1348000,226.842347059,288.181692888,0.0116459180821
1349000,206.813532983,352.585061791,0.0116459180821
1350000,192.82973616,458.196579257,0.0116459180821
1351000,202.741327856,299.646144142,0.0116459180821
1352000,200.578005401,304.761196676,0.0116459180821
1353000,200.294485847,400.854993588,0.0116459180821
1354000,194.93277221,489.465352933,0.0116459180821
1355000,207.958761342,243.873493603,0.0116459180821
1356000,213.583269268,292.851541107,0.0116459180821
1357000,211.018745115,484.62069546,0.0116459180821
1358000,216.277226399,209.788345311,0.0116459180821
1359000,210.893215142,242.723600312,0.0116459180821
1360000,225.981011884,286.715597421,0.0116459180821
1361000,216.24135945,334.340566681,0.0116459180821
1362000,217.121506325,271.448458799,0.0116459180821
1363000,204.655049129,411.501604852,0.0116459180821
1364000,208.254197431,278.592030119,0.0116459180821
1365000,208.612656718,324.798742639,0.0116459180821
1366000,220.147442028,265.529148973,0.0116459180821
1367000,191.565111181,236.605252745,0.0116459180821
1368000,200.775609362,253.241204588,0.0116459180821
1369000,210.348778147,313.197074967,0.0116459180821
1370000,205.091303469,271.747646859,0.0116459180821
1371000,214.906462093,199.243911348,0.0116459180821
1372000,193.243088832,346.095006925,0.0116459180821
1373000,205.772741137,200.676496897,0.0116459180821
1374000,185.303034977,302.783320407,0.0116459180821
1375000,198.65215916,286.703086169,0.0116459180821
1376000,200.13653674,336.479269127,0.0116459180821
1377000,194.991591615,280.262876684,0.0116459180821
1378000,200.002878587,339.908335259,0.0116459180821
1379000,197.467529945,477.203125837,0.0116459180821
1380000,193.803234403,333.064492264,0.0116459180821
1381000,203.620708842,329.71425243,0.0116459180821
1382000,202.633057168,346.275735511,0.0116459180821
1383000,224.721492473,331.652223334,0.0116459180821
1384000,211.17152844,355.851862984,0.0116459180821
1385000,199.05547627,321.614970619,0.0116459180821
1386000,216.381781954,313.131830833,0.0116459180821
1387000,207.259320953,276.122403289,0.0116459180821
1388000,204.513864465,288.791261764,0.0116459180821
1389000,193.746387332,322.70240104,0.0116459180821
1390000,200.123156878,279.679807453,0.0116459180821
1391000,212.417205037,279.278669428,0.0116459180821
1392000,211.25013076,225.224232381,0.0116459180821
1393000,218.240903463,292.475427649,0.0116459180821
1394000,200.141295137,300.285379724,0.0116459180821
1395000,209.334381773,241.263525953,0.0116459180821
1396000,201.334249305,380.768302641,0.0116459180821
1397000,197.065437636,418.3963602,0.0116459180821
1398000,211.608984962,335.978539744,0.0116459180821
1399000,191.601528033,340.589460614,0.0116459180821
1400000,206.322517086,292.588479901,0.0116459180821
1401000,222.936533759,299.583041591,0.0116459180821
1402000,199.44366713,352.381127783,0.0116459180821
1403000,202.74846143,295.721468538,0.0116459180821
1404000,213.957181893,147.490712195,0.0116459180821
1405000,209.85288528,402.141643212,0.0116459180821
1406000,235.062266303,205.981006453,0.0116459180821
1407000,204.366633676,255.543073438,0.0116459180821
1408000,199.850661104,508.852465202,0.0116459180821
1409000,200.818505965,234.958348081,0.0116459180821
1410000,198.376229774,195.833407764,0.0116459180821
1411000,206.525306663,282.350468733,0.0116459180821
1412000,193.630306905,363.730332671,0.0116459180821
1413000,207.277316542,230.304025997,0.0116459180821
1414000,208.336078725,283.46982677,0.0116459180821
1415000,207.176897617,153.898858044,0.0116459180821
1416000,207.261391441,198.885679215,0.0116459180821
1417000,200.118049871,345.432672842,0.0116459180821
1418000,198.881056331,207.382039589,0.0116459180821
1419000,213.17512016,329.34502052,0.0116459180821
1420000,191.784030425,284.435664633,0.0116459180821
1421000,192.728255831,373.268713296,0.0116459180821
1422000,238.289430123,301.522595822,0.0116459180821
1423000,204.193500455,316.357030991,0.0116459180821
1424000,197.032197447,283.402158801,0.0116459180821
1425000,198.96063396,309.461580865,0.0116459180821
1426000,208.360939401,349.083701005,0.0116459180821
1427000,200.971183034,449.119854501,0.0116459180821
1428000,226.98502459,359.872782685,0.0116459180821
1429000,223.395881593,346.586847988,0.0116459180821
1430000,222.980004187,300.119387658,0.0116459180821
1431000,206.89985017,323.353778785,0.0116459180821
1432000,211.063117624,338.451861231,0.0116459180821
1433000,197.559648211,303.245815109,0.0116459180821
1434000,193.798290921,299.718763905,0.0116459180821
1435000,189.793181812,333.442757318,0.0116459180821
1436000,206.180111465,336.342176884,0.0116459180821
1437000,226.380886334,313.239274863,0.0116459180821
1438000,208.934828962,435.686622785,0.0116459180821
1439000,207.980830831,243.423498535,0.0116459180821
1440000,219.137455159,277.547829548,0.0116459180821
1441000,208.106905476,380.860976039,0.0116459180821
1442000,241.44408617,269.41684661,0.0116459180821
1443000,223.00859625,363.916100319,0.0116459180821
1444000,219.299730736,338.259262995,0.0116459180821
1445000,201.550663898,295.325684737,0.0116459180821
1446000,208.745978358,179.182599363,0.0116459180821
1447000,216.602121861,180.805088838,0.0116459180821
1448000,200.579210436,359.868685712,0.0116459180821
1449000,211.734904325,330.134275075,0.0116459180821
1450000,195.990551959,270.183810053,0.0116459180821
1451000,206.427160846,216.707499014,0.0116459180821
1452000,221.3488548,291.650464144,0.0116459180821
1453000,217.542362777,351.850673613,0.0116459180821
1454000,213.00556358,245.195859164,0.0116459180821
1455000,209.63836013,343.640141918,0.0116459180821
1456000,214.49557294,391.784109834,0.0116459180821
1457000,211.766480445,311.157056498,0.0116459180821
1458000,189.555771944,269.781007908,0.0116459180821
1459000,206.660256976,181.279243539,0.0116459180821
1460000,201.524557984,263.704868631,0.0116459180821
1461000,216.035784517,319.764610387,0.0116459180821
1462000,216.006540681,321.479809842,0.0116459180821
1463000,203.000148802,329.268455329,0.0116459180821
1464000,221.895072057,353.812886316,0.0116459180821
1465000,208.457554924,278.626955908,0.0116459180821
1466000,208.530495237,356.022454734,0.0116459180821
1467000,196.716936243,471.524178124,0.0116459180821
1468000,225.780977701,221.99587847,0.0116459180821
1469000,206.825927872,340.763414831,0.0116459180821
1470000,205.994405036,363.720203749,0.0116459180821
1471000,229.611999844,324.690956314,0.0116459180821
1472000,196.785218094,289.494852341,0.0116459180821
1473000,203.82186231,284.197015818,0.0116459180821
1474000,205.032837053,353.826668753,0.0116459180821
1475000,192.584070513,225.070395515,0.0116459180821
1476000,208.271607903,277.036517642,0.0116459180821
1477000,194.458131245,355.564386131,0.0116459180821
1478000,211.887011535,417.990341003,0.0116459180821
1479000,190.37149034,173.447379227,0.0116459180821
1480000,182.60929037,244.753058739,0.0116459180821
1481000,222.746374301,269.96101804,0.0116459180821
1482000,214.523099924,320.638196429,0.0116459180821
1483000,198.416358083,344.452132812,0.0116459180821
1484000,201.116575467,343.301397354,0.0116459180821
1485000,217.896921979,244.470420217,0.0116459180821
1486000,215.034445525,299.842378886,0.0116459180821
1487000,214.271000003,306.866531417,0.0116459180821
1488000,217.183327439,341.439086858,0.0116459180821
1489000,224.379114625,235.49153745,0.0116459180821
1490000,216.233517082,211.367162009,0.0116459180821
1491000,216.183127237,320.851369327,0.0116459180821
1492000,216.615764868,487.388919248,0.0116459180821
1493000,198.301381503,268.653707259,0.0116459180821
1494000,197.508012069,227.650002227,0.0116459180821
1495000,211.543537585,329.684409297,0.0116459180821
1496000,191.65024963,611.857271774,0.0116459180821
1497000,205.766653001,277.719455046,0.0116459180821
1498000,223.25102515,297.529494772,0.0116459180821
1499000,198.494000018,204.148406939,0.0116459180821
1500000,199.363835574,252.694380617,0.0116459180821
1501000,206.904606269,418.027107331,0.0116459180821
1502000,226.795713608,272.003717996,0.0116459180821
1503000,212.90434443,338.44667401,0.0116459180821
1504000,218.153953469,393.350299347,0.0116459180821
1505000,204.325463341,401.694221226,0.0116459180821
1506000,214.344480996,264.740074464,0.0116459180821
1507000,220.398391252,375.944742012,0.0116459180821
1508000,230.201799529,258.051257583,0.0116459180821
1509000,197.404354022,262.166178243,0.0116459180821
1510000,205.288654336,238.301035186,0.0116459180821
1511000,204.033229892,334.789183568,0.0116459180821
1512000,210.962075294,330.381445077,0.0116459180821
1513000,219.496780409,288.122818632,0.0116459180821
1514000,218.238369951,172.81253176,0.0116459180821
1515000,205.155454779,391.287385742,0.0116459180821
1516000,204.289417585,318.459142768,0.0116459180821
1517000,210.13461305,370.941783352,0.0116459180821
1518000,201.10968711,305.931136407,0.0116459180821
1519000,214.296369235,278.101759967,0.0116459180821
1520000,234.775402587,328.639424053,0.0116459180821
1521000,223.677621054,247.682869516,0.0116459180821
1522000,223.054415204,242.520679569,0.0116459180821
1523000,235.204552491,258.601654099,0.0116459180821
1524000,230.116533615,236.977398587,0.0116459180821
1525000,205.224353192,255.405357868,0.0116459180821
1526000,213.86078046,280.896191568,0.0116459180821
1527000,215.725466906,391.27651422,0.0116459180821
1528000,206.501378675,264.248347582,0.0116459180821
1529000,250.656502809,260.243957801,0.0116459180821
1530000,199.628004854,349.00013101,0.0116459180821
1531000,215.960950389,463.369619608,0.0116459180821
1532000,218.29022448,217.826011121,0.0116459180821
1533000,207.357598427,324.451136856,0.0116459180821
1534000,206.307292304,277.767286054,0.0116459180821
1535000,212.008525442,255.710765936,0.0116459180821
1536000,206.99099397,377.118695443,0.0116459180821
1537000,201.970556784,257.444519567,0.0116459180821
1538000,204.656669881,207.250773971,0.0116459180821
1539000,214.73688449,333.163843357,0.0116459180821
1540000,216.47808069,454.935808899,0.0116459180821
1541000,210.51958502,441.494996171,0.0116459180821
1542000,206.784551476,364.275601714,0.0116459180821
1543000,212.555110093,295.123157456,0.0116459180821
1544000,212.034581327,243.138817841,0.0116459180821
1545000,207.278163562,374.906189902,0.0116459180821
1546000,214.287543835,495.192194881,0.0116459180821
1547000,200.150664356,257.017314112,0.0116459180821
1548000,189.898878197,335.35007822,0.0116459180821
1549000,199.390211581,333.952208318,0.0116459180821
1550000,207.042987163,214.442920762,0.0116459180821
1551000,201.756624439,216.421983708,0.0116459180821
1552000,207.898572704,231.180619541,0.0116459180821
1553000,191.408020865,181.993446249,0.0116459180821
1554000,210.707957319,271.110446442,0.0116459180821
1555000,212.746482225,226.108075659,0.0116459180821
1556000,190.741624343,340.162242089,0.0116459180821
1557000,193.760578648,215.047459614,0.0116459180821
1558000,215.126563254,291.096809491,0.0116459180821
1559000,201.536982134,350.866604046,0.0116459180821
1560000,204.245046751,249.034656202,0.0116459180821
1561000,199.455707614,312.537261096,0.0116459180821
1562000,221.735745784,370.895083648,0.0116459180821
1563000,227.831019266,361.478527687,0.0116459180821
1564000,197.108772792,360.106712927,0.0116459180821
1565000,203.247746517,232.422486195,0.0116459180821
1566000,214.524347038,378.402153483,0.0116459180821
1567000,198.467153796,448.580238615,0.0116459180821
1568000,225.379491237,297.534515008,0.0116459180821
1569000,202.421934226,329.377913377,0.0116459180821
1570000,213.628864628,405.286507515,0.0116459180821
1571000,218.183860875,288.881678362,0.0116459180821
1572000,211.626391827,199.846249258,0.0116459180821
1573000,204.153186944,274.911144166,0.0116459180821
1574000,188.608015933,232.123812169,0.0116459180821
1575000,205.817559414,229.888347439,0.0116459180821
1576000,194.051438047,271.12841704,0.0116459180821
1577000,199.524978679,183.375567932,0.0116459180821
1578000,189.824992107,437.590711215,0.0116459180821
1579000,204.157182088,371.274516731,0.0116459180821
1580000,208.290731166,196.135113374,0.0116459180821
1581000,219.36476689,348.143074932,0.0116459180821
1582000,233.922900818,290.533186636,0.0116459180821
1583000,213.884660277,557.173774596,0.0116459180821
1584000,210.841956093,290.668159062,0.0116459180821
1585000,201.939946242,476.782849273,0.0116459180821
1586000,190.55641552,222.946896873,0.0116459180821
1587000,219.260752451,208.370592938,0.0116459180821
1588000,206.421482665,336.105871162,0.0116459180821
1589000,217.125005407,192.509423412,0.0116459180821
1590000,196.680176667,436.092808476,0.0116459180821
1591000,198.080001151,370.782591632,0.0116459180821
1592000,193.548727975,216.457674615,0.0116459180821
1593000,207.817560582,189.061351727,0.0116459180821
1594000,213.32673963,288.083679157,0.0116459180821
1595000,208.44611129,271.309439153,0.0116459180821
1596000,218.404498026,245.557276839,0.0116459180821
1597000,216.619187521,375.968193537,0.0116459180821
1598000,219.899337974,314.429320783,0.0116459180821
1599000,209.681283895,334.674459869,0.0116459180821
1600000,204.843284226,426.736613698,0.0116459180821
1601000,196.929492798,275.39383611,0.0116459180821
1602000,193.133807988,198.667261176,0.0116459180821
1603000,219.627198172,193.553618194,0.0116459180821
1604000,209.22161186,293.280898517,0.0116459180821
1605000,204.56196308,250.380496628,0.0116459180821
1606000,195.445345145,262.702344352,0.0116459180821
1607000,193.219168013,254.723814382,0.0116459180821
1608000,189.091191756,335.202073993,0.0116459180821
1609000,206.37436985,379.729099933,0.0116459180821
1610000,218.541523061,327.038462887,0.0116459180821
1611000,209.147755243,304.111166483,0.0116459180821
1612000,224.274874458,158.772269917,0.0116459180821
1613000,202.709235296,342.739086365,0.0116459180821
1614000,216.277218071,209.478547414,0.0116459180821
1615000,219.440364194,373.106912258,0.0116459180821
1616000,211.151273229,322.678848387,0.0116459180821
1617000,206.066808323,182.2830182,0.0116459180821
1618000,216.822801761,376.200179508,0.0116459180821
1619000,210.026922246,319.294605251,0.0116459180821
1620000,200.503799468,251.829655487,0.0116459180821
1621000,205.049930791,171.58933314,0.0116459180821
1622000,208.188825158,355.736863788,0.0116459180821
1623000,202.351517101,326.217448279,0.0116459180821
1624000,211.411983439,201.060729827,0.0116459180821
1625000,220.109606102,156.210450648,0.0116459180821
1626000,206.012518409,194.780951781,0.0116459180821
1627000,205.925758383,279.432705429,0.0116459180821
1628000,203.278763622,199.316099588,0.0116459180821
1629000,187.401080342,334.954042442,0.0116459180821
1630000,204.174732303,242.828780269,0.0116459180821
1631000,222.665441872,163.902495639,0.0116459180821
1632000,202.50986201,246.247979173,0.0116459180821
1633000,192.547948618,351.658912373,0.0116459180821
1634000,202.939470881,278.774278645,0.0116459180821
1635000,218.675377779,246.739035079,0.0116459180821
1636000,210.080463046,246.934416848,0.0116459180821
1637000,202.476390494,299.049502252,0.0116459180821
1638000,204.546358318,276.020148127,0.0116459180821
1639000,189.239227162,187.353347329,0.0116459180821
1640000,203.704141795,217.422828355,0.0116459180821
1641000,190.40589875,236.49853972,0.0116459180821
1642000,219.957381384,250.950174149,0.0116459180821
1643000,193.990268948,276.146134908,0.0116459180821
1644000,207.022075851,361.097015589,0.0116459180821
1645000,218.774390712,380.931239323,0.0116459180821
1646000,206.836486665,289.878777626,0.0116459180821
1647000,212.196595801,269.81141979,0.0116459180821
1648000,234.485588939,155.484945587,0.0116459180821
1649000,210.758390993,245.086656488,0.0116459180821
1650000,209.174032342,261.182354417,0.0116459180821
1651000,222.162997216,395.857942845,0.0116459180821
1652000,219.322151971,307.450848564,0.0116459180821
1653000,202.092098236,319.503361249,0.0116459180821
1654000,195.453605773,310.929036303,0.0116459180821
1655000,201.977901713,332.759035586,0.0116459180821
1656000,214.844704526,455.234307897,0.0116459180821
1657000,206.54625215,361.963378983,0.0116459180821
1658000,197.833998348,253.560633405,0.0116459180821
1659000,203.135479545,378.964425984,0.0116459180821
1660000,209.350171677,335.97513473,0.0116459180821
1661000,207.898250911,317.563740409,0.0116459180821
1662000,202.821155171,330.118885327,0.0116459180821
1663000,216.409075172,254.342690025,0.0116459180821
1664000,210.483144269,210.034623005,0.0116459180821
1665000,219.617320804,333.759010494,0.0116459180821
1666000,213.030731627,320.19951014,0.0116459180821
1667000,205.007568091,322.770231768,0.0116459180821
1668000,209.12526031,206.482922712,0.0116459180821
1669000,201.991688586,374.864428795,0.0116459180821
1670000,204.315667687,356.162757981,0.0116459180821
1671000,188.739292232,405.602910753,0.0116459180821
1672000,212.350770982,297.752127934,0.0116459180821
1673000,201.451364306,318.633795255,0.0116459180821
1674000,209.053252666,249.561269078,0.0116459180821
1675000,190.291620192,207.438409535,0.0116459180821
1676000,182.614826079,189.864119829,0.0116459180821
1677000,194.75825568,245.380766318,0.0116459180821
1678000,204.286130857,388.08399886,0.0116459180821
1679000,198.283936459,200.05767099,0.0116459180821
1680000,203.215928714,277.117781442,0.0116459180821
1681000,209.727868895,276.583107317,0.0116459180821
1682000,209.743671905,298.764695959,0.0116459180821
1683000,205.662682914,261.290638219,0.0116459180821
1684000,199.160624421,237.837586298,0.0116459180821
1685000,209.892566334,169.365268588,0.0116459180821
1686000,215.792441189,289.747361471,0.0116459180821
1687000,191.894231299,248.434383245,0.0116459180821
1688000,203.501877149,393.897413234,0.0116459180821
1689000,194.688193942,226.2617099,0.0116459180821
1690000,198.090269203,317.992179733,0.0116459180821
1691000,200.141098947,300.901524621,0.0116459180821
1692000,231.90867544,320.817030843,0.0116459180821
1693000,216.248525828,365.979218125,0.0116459180821
1694000,215.808023068,337.498177148,0.0116459180821
1695000,211.497864749,205.329097586,0.0116459180821
1696000,200.53834712,253.314747334,0.0116459180821
1697000,211.976928595,261.989173752,0.0116459180821
1698000,204.183697163,290.389179449,0.0116459180821
1699000,209.189879334,290.293583054,0.0116459180821
1700000,209.707434771,260.544687409,0.0116459180821
1701000,191.263677836,297.460913826,0.0116459180821
1702000,207.273364486,328.205487133,0.0116459180821
1703000,209.794635484,287.537813092,0.0116459180821
1704000,204.271334901,250.512031779,0.0116459180821
1705000,206.454715284,180.928628396,0.0116459180821
1706000,211.828875183,390.677271657,0.0116459180821
1707000,207.980725175,208.51575941,0.0116459180821
1708000,223.682114833,309.50937195,0.0116459180821
1709000,237.319505273,274.831819866,0.0116459180821
1710000,197.039222835,207.176977033,0.0116459180821
1711000,200.640578478,369.458616371,0.0116459180821
1712000,223.239200523,358.960992517,0.0116459180821
1713000,221.744768647,322.089096234,0.0116459180821
1714000,193.551351339,413.985274559,0.0116459180821
1715000,197.481451829,257.610672384,0.0116459180821
1716000,201.83662874,299.55660065,0.0116459180821
1717000,218.105637314,265.614895966,0.0116459180821
1718000,225.478100795,288.139796646,0.0116459180821
1719000,203.292384751,249.476665036,0.0116459180821
1720000,210.289080598,191.803550768,0.0116459180821
1721000,211.671554372,271.431330409,0.0116459180821
1722000,196.234634342,307.778183521,0.0116459180821
1723000,235.136234024,193.05930799,0.0116459180821
1724000,195.43790787,385.707985166,0.0116459180821
1725000,218.003413425,281.5612505,0.0116459180821
1726000,189.567542866,376.030467706,0.0116459180821
1727000,200.773560387,371.351304503,0.0116459180821
1728000,230.726975384,352.670174618,0.0116459180821
1729000,199.053130112,366.015353531,0.0116459180821
1730000,209.564627359,328.208298128,0.0116459180821
1731000,194.030281108,351.122846097,0.0116459180821
1732000,192.5753156,211.207196155,0.0116459180821
1733000,187.813600735,239.270387371,0.0116459180821
1734000,208.902818941,173.564107729,0.0116459180821
1735000,196.349773014,205.031583564,0.0116459180821
1736000,209.148417139,261.923908857,0.0116459180821
1737000,193.972942,401.288189561,0.0116459180821
1738000,214.262385814,179.449433071,0.0116459180821
1739000,199.031060214,389.378131321,0.0116459180821
1740000,204.837719924,237.336942883,0.0116459180821
1741000,216.45378297,404.526510306,0.0116459180821
1742000,212.129644812,263.301247229,0.0116459180821
1743000,205.681543212,257.719706257,0.0116459180821
1744000,209.851125271,310.181729571,0.0116459180821
1745000,207.174249123,213.549680662,0.0116459180821
1746000,215.27879917,328.579299503,0.0116459180821
1747000,194.837108007,294.144952965,0.0116459180821
1748000,210.190901443,323.892682564,0.0116459180821
1749000,197.123229831,242.138603083,0.0116459180821
1750000,202.59065032,362.881881727,0.0116459180821
1751000,191.646129687,310.356397765,0.0116459180821
1752000,205.064152414,279.029368529,0.0116459180821
1753000,223.960728488,204.432571936,0.0116459180821
1754000,196.167973142,352.659416208,0.0116459180821
1755000,221.101368276,254.078677537,0.0116459180821
1756000,225.965817875,253.314743859,0.0116459180821
1757000,204.920757106,225.841680629,0.0116459180821
1758000,212.18918078,467.057399537,0.0116459180821
1759000,194.842693476,238.353386588,0.0116459180821
1760000,195.269398763,290.140708218,0.0116459180821
1761000,195.963911481,261.298805669,0.0116459180821
1762000,206.403270596,358.721686565,0.0116459180821
1763000,227.460632163,299.702940341,0.0116459180821
1764000,196.030501727,293.852020144,0.0116459180821
1765000,213.560474469,359.074226702,0.0116459180821
1766000,214.683209117,445.68215537,0.0116459180821
1767000,210.543803413,385.437533983,0.0116459180821
1768000,213.764058118,382.065479211,0.0116459180821
1769000,210.952241568,462.247387487,0.0116459180821
1770000,207.800680908,271.729967999,0.0116459180821
1771000,207.867576409,286.100368687,0.0116459180821
1772000,217.686109367,244.633482436,0.0116459180821
1773000,213.620441378,376.934469363,0.0116459180821
1774000,202.276908656,400.111423671,0.0116459180821
1775000,221.540230238,335.046051222,0.0116459180821
1776000,210.66471116,304.202215262,0.0116459180821
1777000,220.596558731,422.478174263,0.0116459180821
1778000,251.478990875,304.801077959,0.0116459180821
1779000,203.191339301,395.694316008,0.0116459180821
1780000,214.966618787,385.258942892,0.0116459180821
1781000,210.591956694,282.997662853,0.0116459180821
1782000,213.67373705,202.65308227,0.0116459180821
1783000,218.936668288,296.62438282,0.0116459180821
1784000,189.991244519,184.245176758,0.0116459180821
