#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,221.10651222,245.307719103,0.0116459180821
1205000,224.610134358,260.851925842,0.0116459180821
1206000,231.417356947,145.250310031,0.0116459180821
1207000,227.868758079,253.080633656,0.0116459180821
1208000,211.985187583,314.663459736,0.0116459180821
1209000,224.889951586,308.612559653,0.0116459180821
1210000,208.976581182,415.537677931,0.0116459180821
1211000,198.165932117,376.531809966,0.0116459180821
1212000,211.959979494,271.959804411,0.0116459180821
1213000,203.357548506,340.609313642,0.0116459180821
1214000,232.658175283,368.343709716,0.0116459180821
1215000,216.702565596,386.691889135,0.0116459180821
1216000,225.369077921,363.454222542,0.0116459180821
1217000,229.472116774,399.07393419,0.0116459180821
1218000,232.940139044,276.492275752,0.0116459180821
1219000,215.885720477,415.805076606,0.0116459180821
1220000,220.021035626,362.550240248,0.0116459180821
1221000,224.396340719,279.091145967,0.0116459180821
1222000,211.381088489,285.909797636,0.0116459180821
1223000,211.380495507,316.599692275,0.0116459180821
1224000,209.880882838,338.336250993,0.0116459180821
1225000,231.230335025,149.71235805,0.0116459180821
1226000,221.008681879,239.989457862,0.0116459180821
1227000,211.167238405,284.660808074,0.0116459180821
1228000,216.53842979,228.820208778,0.0116459180821
1229000,208.085178975,256.678625359,0.0116459180821
1230000,197.017748167,310.735031595,0.0116459180821
1231000,229.62973592,321.698729259,0.0116459180821
1232000,228.892288954,452.146145354,0.0116459180821
1233000,227.105775323,287.357497392,0.0116459180821
1234000,195.104210374,461.423655898,0.0116459180821
1235000,204.784363063,300.965336542,0.0116459180821
1236000,203.318270493,197.271605486,0.0116459180821
1237000,219.48715384,255.038135207,0.0116459180821
1238000,219.993037655,199.940642797,0.0116459180821
1239000,211.005230566,318.694755371,0.0116459180821
1240000,206.471016066,210.270876259,0.0116459180821
1241000,220.261493608,295.731061344,0.0116459180821
1242000,230.098024473,325.932345476,0.0116459180821
1243000,221.686714093,292.500316642,0.0116459180821
1244000,216.561281383,326.285282609,0.0116459180821
1245000,223.687176167,291.143614483,0.0116459180821
1246000,204.526131393,353.500947709,0.0116459180821
1247000,223.537503472,268.750795575,0.0116459180821
1248000,221.501147287,302.02497163,0.0116459180821
1249000,201.188594577,226.16528277,0.0116459180821
1250000,235.213347978,254.139909072,0.0116459180821
1251000,223.455509705,318.801276484,0.0116459180821
1252000,211.407440838,295.415898663,0.0116459180821
1253000,204.138423167,294.351817877,0.0116459180821
1254000,228.279390681,230.491734101,0.0116459180821
1255000,244.6348561,395.615175978,0.0116459180821
1256000,201.055679185,261.437330583,0.0116459180821
1257000,207.027726521,336.751725532,0.0116459180821
1258000,207.571623619,367.821646193,0.0116459180821
1259000,221.771505719,315.553085528,0.0116459180821
1260000,227.788126893,301.40479879,0.0116459180821
1261000,202.480276716,203.876381011,0.0116459180821
1262000,226.860953351,212.845436979,0.0116459180821
1263000,226.097737806,317.414770603,0.0116459180821
1264000,220.514460534,245.390542524,0.0116459180821
1265000,224.775889645,204.730268103,0.0116459180821
1266000,198.767403014,219.626612451,0.0116459180821
1267000,209.657683132,339.357118319,0.0116459180821
1268000,207.323622908,168.864596068,0.0116459180821
1269000,197.969174914,421.52468905,0.0116459180821
1270000,219.176713183,215.781171591,0.0116459180821
1271000,218.475947676,296.526854364,0.0116459180821
1272000,223.238750543,269.248773487,0.0116459180821
1273000,235.595389397,391.366986975,0.0116459180821
1274000,209.302072427,323.434421592,0.0116459180821
1275000,215.29094952,321.133152907,0.0116459180821
1276000,247.428450476,191.36353151,0.0116459180821
1277000,214.489834203,241.863322685,0.0116459180821
1278000,221.07322941,400.11221614,0.0116459180821
1279000,216.552199768,273.348331498,0.0116459180821
1280000,221.271326256,362.353600108,0.0116459180821
1281000,229.120341653,328.766336743,0.0116459180821
1282000,201.65308193,396.836470383,0.0116459180821
1283000,229.93145107,290.909483516,0.0116459180821
1284000,244.083645276,172.298232329,0.0116459180821
1285000,233.320514986,243.252226991,0.0116459180821
1286000,214.389941765,248.099564341,0.0116459180821
1287000,213.355924799,332.513641062,0.0116459180821
1288000,243.684108029,399.864534092,0.0116459180821
1289000,215.228373979,325.851549766,0.0116459180821
1290000,210.950860666,358.463977387,0.0116459180821
1291000,204.676883981,352.647497203,0.0116459180821
1292000,230.834814384,342.725120985,0.0116459180821
1293000,215.087150298,282.031155237,0.0116459180821
1294000,199.640655308,322.347671357,0.0116459180821
1295000,213.099669199,289.08232588,0.0116459180821
1296000,223.845183798,321.624676197,0.0116459180821
1297000,218.163200568,282.496777011,0.0116459180821
1298000,223.998010266,274.697099628,0.0116459180821
1299000,219.052185805,273.07226437,0.0116459180821
1300000,200.930831517,253.902932628,0.0116459180821
1301000,211.878076194,240.208860627,0.0116459180821
1302000,221.053446697,270.366775479,0.0116459180821
1303000,225.76166874,306.102225999,0.0116459180821
1304000,219.549009383,333.983336589,0.0116459180821
1305000,210.602806616,278.667215005,0.0116459180821
1306000,210.773139641,467.664202411,0.0116459180821
1307000,231.24332741,274.246126832,0.0116459180821
1308000,210.129235179,275.315047468,0.0116459180821
1309000,225.422637851,214.489979504,0.0116459180821
1310000,208.848659317,302.725545192,0.0116459180821
1311000,212.017173232,219.68670892,0.0116459180821
1312000,227.711352145,233.186302994,0.0116459180821
1313000,228.605902729,238.604635093,0.0116459180821
1314000,217.902726205,344.840207604,0.0116459180821
1315000,206.040177463,307.232371383,0.0116459180821
1316000,216.604167557,360.47060463,0.0116459180821
1317000,208.954036263,265.020006812,0.0116459180821
1318000,212.105271189,299.284967847,0.0116459180821
1319000,218.119386842,258.00969528,0.0116459180821
1320000,231.378047658,304.719779212,0.0116459180821
1321000,219.969512103,294.01631462,0.0116459180821
1322000,216.8774632,374.674252445,0.0116459180821
1323000,224.203534751,296.853013141,0.0116459180821
1324000,209.27289856,359.902762569,0.0116459180821
1325000,221.688727149,306.779012651,0.0116459180821
1326000,217.885776611,307.528323542,0.0116459180821
1327000,228.548142357,234.532029655,0.0116459180821
1328000,220.66911553,219.480308375,0.0116459180821
1329000,218.186381162,353.699724197,0.0116459180821
1330000,218.699301074,257.321277725,0.0116459180821
1331000,214.766553763,276.138428337,0.0116459180821
1332000,215.360932713,280.833586265,0.0116459180821
1333000,198.100851252,598.727314327,0.0116459180821
1334000,225.971534741,269.921531092,0.0116459180821
1335000,220.613697915,329.737602057,0.0116459180821
1336000,220.674151524,262.581872219,0.0116459180821
1337000,213.911267586,407.336816444,0.0116459180821
1338000,229.89840393,226.692848423,0.0116459180821
1339000,217.319776438,194.959966769,0.0116459180821
1340000,227.965290374,386.863752039,0.0116459180821
1341000,219.12405169,274.873709798,0.0116459180821
1342000,229.205390654,216.66141663,0.0116459180821
1343000,205.697278,205.089768917,0.0116459180821
1344000,226.748974529,302.076962341,0.0116459180821
1345000,219.13824418,227.91282198,0.0116459180821
1346000,241.213979923,211.600509353,0.0116459180821
1347000,228.809851741,362.35673877,0.0116459180821
1348000,222.113659526,280.748028667,0.0116459180821
1349000,205.299964399,371.708230474,0.0116459180821
1350000,207.252254817,367.778687768,0.0116459180821
1351000,218.579613216,383.155648813,0.0116459180821
1352000,216.445109628,220.774550632,0.0116459180821
1353000,215.14945552,220.043442766,0.0116459180821
1354000,216.52045239,290.534794338,0.0116459180821
1355000,212.80075641,245.713655544,0.0116459180821
1356000,215.885224152,212.981029981,0.0116459180821
1357000,213.535446594,335.568534655,0.0116459180821
1358000,237.166266505,326.24098061,0.0116459180821
1359000,211.326699741,316.481216206,0.0116459180821
1360000,232.839638238,183.081700659,0.0116459180821
1361000,228.922608495,263.247486117,0.0116459180821
1362000,227.459286613,246.346222119,0.0116459180821
1363000,213.242412098,272.572205801,0.0116459180821
1364000,225.433749602,216.320884779,0.0116459180821
1365000,202.280004563,237.194343246,0.0116459180821
1366000,223.261850206,291.239597807,0.0116459180821
1367000,215.083586851,313.365298456,0.0116459180821
1368000,216.558733277,214.67432456,0.0116459180821
1369000,208.917653871,298.038862113,0.0116459180821
1370000,215.019508003,272.43133282,0.0116459180821
1371000,204.533404788,340.601884663,0.0116459180821
1372000,206.607288681,345.67338288,0.0116459180821
1373000,214.117302962,292.396051348,0.0116459180821
1374000,204.616241852,194.221576405,0.0116459180821
1375000,249.597668353,342.569458343,0.0116459180821
1376000,235.675013826,181.454623122,0.0116459180821
1377000,225.724202754,298.702825455,0.0116459180821
1378000,209.481336584,310.799231336,0.0116459180821
1379000,202.684974657,253.649911477,0.0116459180821
1380000,226.873817383,294.906919765,0.0116459180821
1381000,221.706273491,277.341505641,0.0116459180821
1382000,224.865299094,331.261608269,0.0116459180821
1383000,211.842447314,275.214038973,0.0116459180821
1384000,208.591466379,262.426168138,0.0116459180821
1385000,212.885893156,289.793114823,0.0116459180821
1386000,216.390038625,276.68333967,0.0116459180821
1387000,224.118943916,349.772705795,0.0116459180821
1388000,211.149249918,154.435894012,0.0116459180821
1389000,218.604903316,251.537232279,0.0116459180821
1390000,204.605716018,259.954252416,0.0116459180821
1391000,210.267187312,250.661568211,0.0116459180821
1392000,210.580909679,339.130742114,0.0116459180821
1393000,225.191423619,311.069935561,0.0116459180821
1394000,198.103689666,267.775869135,0.0116459180821
1395000,220.936363291,223.51512613,0.0116459180821
1396000,226.013573309,302.255292293,0.0116459180821
1397000,236.787679123,302.567954409,0.0116459180821
1398000,226.739539876,381.354727365,0.0116459180821
1399000,215.035889489,371.947908752,0.0116459180821
1400000,215.3629291,388.558125164,0.0116459180821
1401000,207.24615111,252.688028115,0.0116459180821
1402000,228.079050411,335.506213599,0.0116459180821
1403000,210.251963294,335.247637087,0.0116459180821
1404000,230.803093328,384.230730889,0.0116459180821
1405000,203.493704319,249.786311684,0.0116459180821
1406000,222.474263554,438.512189605,0.0116459180821
1407000,216.316156094,325.633766697,0.0116459180821
1408000,220.434104067,325.652754305,0.0116459180821
1409000,236.547471052,293.410952454,0.0116459180821
1410000,214.789202005,249.424686086,0.0116459180821
1411000,214.480310504,232.726062085,0.0116459180821
1412000,209.467981531,428.996271079,0.0116459180821
1413000,214.988305642,406.551642664,0.0116459180821
1414000,213.502988139,293.952128249,0.0116459180821
1415000,212.533754399,249.520165938,0.0116459180821
1416000,226.611454365,193.267212587,0.0116459180821
1417000,209.361289747,377.166501274,0.0116459180821
1418000,205.562262757,342.40941675,0.0116459180821
1419000,203.297136171,217.316409567,0.0116459180821
1420000,203.989857083,317.503393978,0.0116459180821
1421000,215.510126973,415.353277173,0.0116459180821
1422000,210.48498731,298.119856478,0.0116459180821
1423000,212.566273301,394.328049548,0.0116459180821
1424000,223.526172477,278.544524928,0.0116459180821
1425000,218.911126106,260.511598081,0.0116459180821
1426000,222.420753123,210.635800994,0.0116459180821
1427000,216.096337698,354.106588868,0.0116459180821
1428000,216.21561861,297.558520045,0.0116459180821
1429000,212.102148489,342.528686957,0.0116459180821
1430000,229.135319966,229.825145233,0.0116459180821
1431000,206.963965083,371.495793144,0.0116459180821
1432000,226.014752352,373.05771589,0.0116459180821
1433000,215.23770862,233.142058345,0.0116459180821
1434000,212.719398911,344.181025185,0.0116459180821
1435000,226.796169511,310.207435958,0.0116459180821
1436000,231.739523512,208.934777541,0.0116459180821
1437000,222.681056197,329.077838382,0.0116459180821
1438000,207.822260427,291.433495308,0.0116459180821
1439000,233.538685464,266.529805093,0.0116459180821
1440000,208.203119784,418.187016737,0.0116459180821
1441000,213.110911311,395.083167111,0.0116459180821
1442000,211.418574051,378.707143474,0.0116459180821
1443000,214.621467224,393.818460024,0.0116459180821
1444000,210.552265905,332.252553302,0.0116459180821
1445000,224.163496494,257.802924919,0.0116459180821
1446000,211.769393642,316.84889762,0.0116459180821
1447000,222.946850768,345.157408352,0.0116459180821
1448000,215.484519187,291.088829017,0.0116459180821
1449000,227.290331863,257.508217464,0.0116459180821
1450000,221.190833548,287.336862387,0.0116459180821
1451000,218.207823968,455.811127641,0.0116459180821
1452000,232.435172662,422.024566793,0.0116459180821
1453000,231.093476773,233.238543345,0.0116459180821
1454000,220.289428103,227.200127392,0.0116459180821
1455000,195.713641806,305.316656342,0.0116459180821
1456000,222.407804003,333.474506003,0.0116459180821
1457000,216.484944255,242.105714248,0.0116459180821
1458000,223.640053576,379.011029816,0.0116459180821
1459000,224.41571334,275.552794838,0.0116459180821
1460000,219.404209836,258.304442833,0.0116459180821
1461000,225.100291164,272.530308026,0.0116459180821
1462000,209.776064243,224.594027468,0.0116459180821
1463000,228.924537397,274.397550509,0.0116459180821
1464000,216.442727008,269.071236105,0.0116459180821
1465000,194.9860933,155.834045898,0.0116459180821
1466000,203.853989764,334.277762393,0.0116459180821
1467000,223.602844855,310.119995426,0.0116459180821
1468000,210.221336922,247.555707123,0.0116459180821
1469000,211.444009647,272.410735456,0.0116459180821
1470000,205.555964316,256.318373031,0.0116459180821
1471000,228.461261163,269.173250187,0.0116459180821
1472000,230.016273292,351.074800557,0.0116459180821
1473000,213.652821676,268.461775003,0.0116459180821
1474000,231.786866034,510.204339021,0.0116459180821
1475000,241.42864545,217.939469056,0.0116459180821
1476000,212.227136943,459.404427798,0.0116459180821
1477000,205.979237714,310.982531651,0.0116459180821
1478000,238.349450552,231.871672403,0.0116459180821
1479000,212.989936332,166.034176453,0.0116459180821
1480000,230.767129976,254.25392466,0.0116459180821
1481000,220.97350306,389.147283975,0.0116459180821
1482000,229.205991981,300.297709441,0.0116459180821
1483000,238.506893492,348.152314221,0.0116459180821
1484000,215.095062662,361.231911941,0.0116459180821
1485000,220.148491347,152.775144457,0.0116459180821
1486000,211.724445549,318.127944162,0.0116459180821
1487000,216.457752988,220.86920811,0.0116459180821
1488000,213.482129585,197.116943849,0.0116459180821
1489000,199.37140435,355.289123011,0.0116459180821
1490000,206.601467506,344.731932886,0.0116459180821
1491000,205.969440486,228.996414265,0.0116459180821
1492000,213.961799719,310.752307503,0.0116459180821
1493000,203.767868717,364.937753654,0.0116459180821
1494000,218.9218561,171.966338293,0.0116459180821
1495000,213.882553408,422.603372007,0.0116459180821
1496000,217.295341908,249.370347698,0.0116459180821
1497000,221.786087908,393.431064123,0.0116459180821
1498000,225.903434977,357.435478878,0.0116459180821
1499000,218.33892407,291.806817066,0.0116459180821
1500000,208.604776933,225.858968259,0.0116459180821
1501000,204.401905945,212.181025208,0.0116459180821
1502000,199.071112527,328.238743329,0.0116459180821
1503000,220.789535343,342.58662816,0.0116459180821
1504000,200.94833785,346.536287029,0.0116459180821
1505000,205.504058606,260.397893957,0.0116459180821
1506000,221.608257026,354.859240377,0.0116459180821
1507000,219.093972008,412.698108626,0.0116459180821
1508000,236.284011183,274.784949686,0.0116459180821
1509000,224.473093721,194.521353078,0.0116459180821
1510000,236.203155497,255.031544522,0.0116459180821
1511000,217.921803887,358.33760465,0.0116459180821
1512000,207.578447015,196.478856974,0.0116459180821
1513000,203.221391746,423.167748164,0.0116459180821
1514000,214.315852811,261.153785124,0.0116459180821
1515000,219.15279862,302.624129492,0.0116459180821
1516000,202.063096405,285.813681683,0.0116459180821
1517000,212.269238925,332.124409298,0.0116459180821
1518000,211.812152274,325.963467495,0.0116459180821
1519000,220.1776745,159.978499112,0.0116459180821
1520000,217.127223489,412.623369591,0.0116459180821
1521000,212.145827077,242.924424112,0.0116459180821
1522000,207.262022964,374.18175797,0.0116459180821
1523000,223.370164163,300.406280378,0.0116459180821
1524000,214.78840917,366.811326777,0.0116459180821
1525000,224.448918382,390.704422898,0.0116459180821
1526000,213.98179308,261.476139857,0.0116459180821
1527000,207.663436536,327.198446488,0.0116459180821
1528000,232.100398499,347.702542261,0.0116459180821
1529000,209.187693085,397.96656255,0.0116459180821
1530000,219.856795107,313.859771939,0.0116459180821
1531000,236.027946525,366.631328857,0.0116459180821
1532000,215.572322279,283.407631485,0.0116459180821
1533000,240.857553868,309.395800758,0.0116459180821
1534000,214.952988238,324.171082093,0.0116459180821
1535000,221.965128692,379.683609949,0.0116459180821
1536000,212.625478722,375.457661701,0.0116459180821
1537000,225.484916505,206.824799549,0.0116459180821
1538000,232.262005447,329.089988113,0.0116459180821
1539000,204.337763474,264.594107997,0.0116459180821
1540000,211.715832418,250.88932618,0.0116459180821
1541000,234.859604246,267.436553564,0.0116459180821
1542000,215.586812028,339.569227826,0.0116459180821
1543000,206.570636428,284.085487571,0.0116459180821
1544000,221.207378547,242.383060257,0.0116459180821
1545000,210.141645603,244.257352312,0.0116459180821
1546000,208.622982186,230.860425402,0.0116459180821
1547000,227.702431933,218.268925041,0.0116459180821
1548000,258.079021281,177.301338404,0.0116459180821
1549000,204.671089042,299.684130617,0.0116459180821
1550000,206.828099292,167.937040142,0.0116459180821
1551000,197.30118898,380.885054058,0.0116459180821
1552000,231.075545571,393.667035418,0.0116459180821
1553000,205.376877155,406.074331712,0.0116459180821
1554000,225.871784904,358.569645992,0.0116459180821
1555000,207.625776264,331.218615901,0.0116459180821
1556000,222.74293139,395.387989942,0.0116459180821
1557000,224.481652554,267.555806601,0.0116459180821
1558000,238.572683067,199.140826609,0.0116459180821
1559000,193.317957997,289.825893148,0.0116459180821
1560000,201.112112433,214.260383921,0.0116459180821
1561000,197.673037247,231.380140195,0.0116459180821
1562000,215.114730062,225.218361466,0.0116459180821
1563000,205.731450992,206.4660561,0.0116459180821
1564000,240.023001862,249.957678865,0.0116459180821
1565000,214.719465838,222.27482795,0.0116459180821
1566000,204.666261285,318.608019707,0.0116459180821
1567000,198.484099711,288.500656917,0.0116459180821
1568000,224.683502137,332.937650223,0.0116459180821
1569000,226.143452905,288.227733543,0.0116459180821
1570000,207.713521144,301.893889398,0.0116459180821
1571000,251.889549083,265.957087352,0.0116459180821
1572000,214.701376173,260.570813334,0.0116459180821
1573000,241.076413102,372.200122927,0.0116459180821
1574000,221.92910903,291.619252798,0.0116459180821
1575000,220.255691163,363.464938364,0.0116459180821
1576000,212.021714761,326.68252249,0.0116459180821
1577000,217.534996807,260.322507377,0.0116459180821
1578000,228.809710747,226.818590673,0.0116459180821
1579000,238.744534583,286.051392749,0.0116459180821
1580000,212.707670619,260.63578086,0.0116459180821
1581000,207.40358938,301.547083565,0.0116459180821
1582000,229.164819234,316.722173498,0.0116459180821
1583000,220.815960225,236.625015439,0.0116459180821
1584000,209.149398582,338.505193805,0.0116459180821
1585000,219.294966786,226.105915554,0.0116459180821
1586000,229.397975427,227.370888421,0.0116459180821
1587000,226.249662025,314.471011966,0.0116459180821
1588000,226.922756163,246.909849147,0.0116459180821
1589000,231.057994524,340.79565154,0.0116459180821
1590000,242.74775523,383.907483604,0.0116459180821
1591000,226.627647829,369.505698029,0.0116459180821
1592000,226.107309629,526.38721265,0.0116459180821
1593000,210.794607145,296.75141295,0.0116459180821
1594000,215.362417071,315.197509219,0.0116459180821
1595000,214.422504708,258.523708282,0.0116459180821
1596000,219.328720006,297.338939067,0.0116459180821
1597000,210.53122502,278.358026589,0.0116459180821
1598000,230.612726469,258.585489596,0.0116459180821
1599000,211.204040363,274.573809463,0.0116459180821
1600000,230.110288563,285.090996589,0.0116459180821
1601000,224.782368669,255.315850811,0.0116459180821
1602000,218.082327579,356.268275604,0.0116459180821
1603000,217.980365608,236.080405534,0.0116459180821
1604000,215.102069285,238.608314574,0.0116459180821
1605000,215.339825071,290.932127335,0.0116459180821
1606000,221.364882376,257.643268419,0.0116459180821
1607000,216.276294086,289.574943185,0.0116459180821
1608000,220.404093035,327.215149445,0.0116459180821
1609000,210.54882687,348.782993619,0.0116459180821
1610000,216.417272641,287.877590823,0.0116459180821
1611000,222.522693042,270.002932564,0.0116459180821
1612000,223.904914129,423.694880297,0.0116459180821
1613000,220.609027728,258.328558823,0.0116459180821
1614000,199.138250116,184.685745094,0.0116459180821
1615000,219.426214116,248.617463432,0.0116459180821
1616000,217.187937087,313.856559718,0.0116459180821
1617000,218.194763507,193.510544615,0.0116459180821
1618000,210.246237319,231.070411653,0.0116459180821
1619000,213.965080891,278.299725279,0.0116459180821
1620000,210.756656314,206.921206651,0.0116459180821
1621000,215.735393979,282.381869166,0.0116459180821
1622000,215.807954888,265.411677055,0.0116459180821
1623000,215.967930603,371.21235295,0.0116459180821
1624000,214.604498751,275.260100779,0.0116459180821
1625000,216.903676302,252.204814608,0.0116459180821
1626000,205.049703457,383.021532517,0.0116459180821
1627000,197.481165461,187.622430378,0.0116459180821
1628000,192.98402701,245.904871897,0.0116459180821
1629000,214.150576132,301.80284136,0.0116459180821
1630000,208.316494679,240.175290384,0.0116459180821
1631000,209.289660817,424.657980442,0.0116459180821
1632000,223.551340246,255.616612887,0.0116459180821
1633000,217.026173142,212.050415972,0.0116459180821
1634000,213.842113501,397.290679826,0.0116459180821
1635000,216.232469612,377.527956841,0.0116459180821
1636000,210.352961755,286.663774494,0.0116459180821
1637000,201.841541719,405.709697503,0.0116459180821
1638000,222.365199815,247.043265674,0.0116459180821
1639000,220.461747203,298.029901367,0.0116459180821
1640000,217.691724266,401.164542436,0.0116459180821
1641000,207.388707829,313.660943656,0.0116459180821
1642000,223.594468033,410.827217125,0.0116459180821
1643000,211.224454482,397.88517757,0.0116459180821
1644000,217.830363084,258.736852309,0.0116459180821
1645000,234.911990059,287.296811922,0.0116459180821
1646000,213.632001926,317.704168821,0.0116459180821
1647000,224.71945599,193.521490748,0.0116459180821
1648000,208.837051106,237.2064913,0.0116459180821
1649000,216.843416873,283.379904939,0.0116459180821
1650000,214.689982635,227.765055176,0.0116459180821
1651000,213.712177637,273.846345573,0.0116459180821
1652000,219.759780577,186.22684463,0.0116459180821
1653000,219.650761861,405.457077103,0.0116459180821
1654000,228.797185501,414.060194711,0.0116459180821
1655000,210.039835214,371.220656589,0.0116459180821
1656000,221.605063304,313.346719791,0.0116459180821
1657000,217.574177588,244.54061486,0.0116459180821
1658000,215.46871832,235.477422182,0.0116459180821
1659000,225.979049276,331.085555728,0.0116459180821
1660000,221.364991605,193.80999874,0.0116459180821
1661000,216.172659508,366.010598035,0.0116459180821
1662000,208.333550568,295.424661323,0.0116459180821
1663000,211.568830062,229.065096609,0.0116459180821
1664000,214.848869178,193.582476213,0.0116459180821
1665000,208.759633142,346.643194584,0.0116459180821
1666000,224.244663763,226.11332986,0.0116459180821
1667000,230.942718432,144.43701753,0.0116459180821
1668000,229.777862545,325.750675614,0.0116459180821
1669000,228.933065595,321.608512925,0.0116459180821
1670000,223.887503096,227.19585515,0.0116459180821
1671000,224.216088004,305.779154533,0.0116459180821
1672000,211.583074079,355.425542894,0.0116459180821
1673000,211.437761121,255.515326383,0.0116459180821
1674000,217.888126566,372.216021517,0.0116459180821
1675000,217.514335303,185.03462799,0.0116459180821
1676000,211.762206877,247.304385302,0.0116459180821
1677000,203.970475606,180.304848825,0.0116459180821
1678000,224.930670387,259.620500772,0.0116459180821
1679000,235.022346996,262.718587882,0.0116459180821
1680000,219.93132846,358.378930789,0.0116459180821
1681000,206.384740864,380.260120674,0.0116459180821
1682000,218.961813862,282.224344391,0.0116459180821
1683000,236.284666324,286.01503344,0.0116459180821
1684000,196.372848468,314.757380052,0.0116459180821
1685000,201.403462422,326.581773412,0.0116459180821
1686000,228.771311232,262.248651304,0.0116459180821
1687000,211.650081431,339.249266954,0.0116459180821
1688000,219.489460832,232.87478632,0.0116459180821
1689000,220.616722465,282.958157361,0.0116459180821
1690000,213.23691904,349.652133721,0.0116459180821
1691000,210.899684397,240.454618851,0.0116459180821
1692000,221.290660837,417.284912367,0.0116459180821
1693000,210.492890639,301.371211907,0.0116459180821
1694000,224.853141198,337.121074243,0.0116459180821
1695000,238.309733865,290.984397632,0.0116459180821
1696000,227.269799355,390.609969216,0.0116459180821
1697000,215.300898435,315.431285425,0.0116459180821
1698000,218.855264384,319.770301026,0.0116459180821
1699000,217.825643328,220.049916575,0.0116459180821
1700000,211.741965044,435.332647593,0.0116459180821
1701000,223.515496218,345.657899525,0.0116459180821
1702000,273.396845059,385.436278151,0.0116459180821
1703000,229.320859985,415.92893628,0.0116459180821
1704000,205.748939049,476.028399652,0.0116459180821
1705000,225.829622916,309.045288679,0.0116459180821
1706000,225.124738881,365.045071242,0.0116459180821
1707000,208.945008866,316.816157388,0.0116459180821
1708000,202.134259973,395.293934506,0.0116459180821
1709000,213.276065028,358.800226699,0.0116459180821
1710000,240.037079509,329.073921378,0.0116459180821
1711000,214.927520394,261.008454802,0.0116459180821
1712000,216.511146341,304.003650123,0.0116459180821
1713000,227.999592652,243.92541613,0.0116459180821
1714000,234.49350808,260.817204955,0.0116459180821
1715000,204.728157908,380.198343816,0.0116459180821
1716000,215.699472561,292.275148507,0.0116459180821
1717000,212.91745502,324.091012738,0.0116459180821
1718000,205.872238346,207.335126388,0.0116459180821
1719000,214.554478576,394.573576338,0.0116459180821
1720000,213.321480914,318.33052409,0.0116459180821
1721000,220.721577269,279.701599705,0.0116459180821
1722000,229.856498437,188.746665843,0.0116459180821
1723000,222.669704386,246.253856469,0.0116459180821
1724000,217.801847208,271.355595727,0.0116459180821
1725000,209.587320994,256.363892661,0.0116459180821
1726000,223.508712269,401.634119028,0.0116459180821
1727000,222.179304026,275.012358436,0.0116459180821
1728000,210.697555173,312.660935504,0.0116459180821
1729000,224.21580591,429.781205541,0.0116459180821
1730000,209.979733551,308.361962248,0.0116459180821
1731000,228.781169069,289.220803322,0.0116459180821
1732000,226.275457832,279.628939007,0.0116459180821
1733000,217.107441714,443.116342557,0.0116459180821
1734000,232.661327059,217.974144951,0.0116459180821
1735000,224.357520535,260.486191303,0.0116459180821
1736000,205.611566544,168.583112523,0.0116459180821
1737000,204.615555238,269.22525652,0.0116459180821
1738000,214.501195682,309.726453248,0.0116459180821
1739000,214.651093748,297.562456476,0.0116459180821
1740000,215.58279786,293.187359358,0.0116459180821
1741000,208.259912147,295.517484124,0.0116459180821
1742000,202.482672324,362.255586101,0.0116459180821
1743000,229.986842367,207.042925137,0.0116459180821
1744000,209.845329184,274.662320344,0.0116459180821
1745000,208.382108591,327.852505357,0.0116459180821
1746000,220.625190283,289.582453143,0.0116459180821
1747000,220.225520393,309.463968061,0.0116459180821
1748000,232.676359212,255.615990577,0.0116459180821
1749000,217.172619912,336.479466446,0.0116459180821
1750000,217.866910741,295.401034563,0.0116459180821
1751000,225.288725045,309.740417341,0.0116459180821
1752000,216.188825901,309.877181171,0.0116459180821
1753000,202.739158207,293.455442208,0.0116459180821
1754000,223.585903349,280.858908189,0.0116459180821
1755000,231.304067565,203.09890065,0.0116459180821
1756000,196.523989141,292.572796676,0.0116459180821
1757000,208.98582794,303.787651497,0.0116459180821
1758000,217.147869677,216.129080019,0.0116459180821
1759000,213.908230303,258.94005274,0.0116459180821
1760000,209.70022173,323.832697497,0.0116459180821
1761000,209.124531711,357.506027014,0.0116459180821
1762000,223.930165583,316.949331386,0.0116459180821
1763000,213.092263917,451.609270828,0.0116459180821
1764000,237.391104179,372.374788584,0.0116459180821
1765000,203.44054966,239.58753131,0.0116459180821
1766000,197.984970001,330.070865621,0.0116459180821
1767000,211.780146349,233.281367149,0.0116459180821
1768000,224.317050433,423.802177243,0.0116459180821
1769000,211.367508412,380.633385506,0.0116459180821
1770000,214.758894571,257.619782591,0.0116459180821
1771000,206.8024046,181.516050159,0.0116459180821
1772000,209.05413287,216.717274239,0.0116459180821
1773000,229.351750046,208.328208178,0.0116459180821
1774000,213.45029878,513.554134088,0.0116459180821
1775000,232.442819505,203.909512012,0.0116459180821
1776000,215.930348554,223.326051706,0.0116459180821
1777000,212.383402254,369.557175886,0.0116459180821
1778000,208.299484747,363.709378586,0.0116459180821
1779000,221.485284164,364.959050583,0.0116459180821
1780000,219.256194789,292.601304065,0.0116459180821
1781000,213.208766853,319.20218425,0.0116459180821
1782000,227.091828914,295.01956806,0.0116459180821
1783000,237.024582885,299.887604214,0.0116459180821
1784000,206.00310303,200.287431365,0.0116459180821
