#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1720000,86.5884275008,333.746131204,0.0153853111044
1721000,49.2615579669,267.053862576,0.0153853111044
1722000,41.4955520515,408.141250301,0.0153853111044
1723000,45.2033914361,393.658480248,0.0153853111044
1724000,37.2420014087,181.200619835,0.0153853111044
1725000,47.8471037383,347.634101781,0.0153853111044
1726000,48.1671351123,221.041367014,0.0153853111044
1727000,59.2611074118,415.540024904,0.0153853111044
1728000,52.3440474038,299.925037535,0.0153853111044
1729000,53.796745869,196.396378439,0.0153853111044
1730000,50.5741043646,194.979005199,0.0153853111044
1731000,55.2525963599,425.889571669,0.0153853111044
1732000,57.4051962514,321.377331962,0.0153853111044
1733000,39.2729218469,394.632449066,0.0153853111044
1734000,73.1352790561,403.49550959,0.0153853111044
1735000,48.6892488067,277.260666451,0.0153853111044
1736000,65.6189650355,220.845720724,0.0153853111044
1737000,62.5365222166,237.630062155,0.0153853111044
1738000,73.1565833523,282.230680691,0.0153853111044
1739000,45.7487787071,294.567357095,0.0153853111044
1740000,53.0712360511,236.501643736,0.0153853111044
1741000,58.0725113991,364.951001366,0.0153853111044
1742000,47.5917912869,243.024030328,0.0153853111044
1743000,61.1098149796,252.81071973,0.0153853111044
1744000,53.427869152,246.776159603,0.0153853111044
1745000,59.052632477,448.690539543,0.0153853111044
1746000,45.0066848318,293.279660071,0.0153853111044
1747000,22.6828962006,277.873738263,0.0153853111044
1748000,62.3298902821,287.708945252,0.0153853111044
1749000,50.3972001096,326.100443132,0.0153853111044
1750000,57.4461501725,241.639934282,0.0153853111044
1751000,66.2248654983,241.805131508,0.0153853111044
1752000,51.5060583393,267.522606291,0.0153853111044
1753000,37.7610919614,338.336843702,0.0153853111044
1754000,60.1655163272,196.131970298,0.0153853111044
1755000,46.5756113738,314.900878936,0.0153853111044
1756000,53.8090262852,299.946041487,0.0153853111044
1757000,61.3202248792,287.73730499,0.0153853111044
1758000,55.4663178038,344.017364889,0.0153853111044
1759000,35.4818371589,306.092644891,0.0153853111044
1760000,56.1569099235,503.808646418,0.0153853111044
1761000,38.8926920734,276.34511375,0.0153853111044
1762000,49.569592496,355.549341165,0.0153853111044
1763000,42.5888859929,260.490181751,0.0153853111044
1764000,52.1151943492,409.099979947,0.0153853111044
1765000,35.4259196542,329.178895988,0.0153853111044
1766000,46.3286377358,422.598216046,0.0153853111044
1767000,51.2994853931,246.67457185,0.0153853111044
1768000,50.312320513,248.189432287,0.0153853111044
1769000,43.5718325233,329.190799191,0.0153853111044
1770000,44.5587505119,294.886672161,0.0153853111044
1771000,31.9815519002,304.540387771,0.0153853111044
1772000,38.9260577701,310.213891861,0.0153853111044
1773000,60.2864736478,329.040925054,0.0153853111044
1774000,57.1687005074,253.164143068,0.0153853111044
1775000,35.6492076772,236.187297489,0.0153853111044
1776000,55.3804437386,232.094130652,0.0153853111044
1777000,59.0465200083,226.799304902,0.0153853111044
1778000,65.0824227709,253.460096516,0.0153853111044
1779000,39.3787174153,364.421439949,0.0153853111044
1780000,52.5748312718,275.607628673,0.0153853111044
1781000,58.5041289616,352.222426222,0.0153853111044
1782000,68.9972829977,361.885702025,0.0153853111044
1783000,45.7148603269,369.196828635,0.0153853111044
1784000,28.3775407972,351.608562368,0.0153853111044
1785000,65.2124498574,416.753980549,0.0153853111044
1786000,59.2317174479,292.522709047,0.0153853111044
1787000,44.0060596079,289.611898299,0.0153853111044
1788000,54.5481216319,222.362713824,0.0153853111044
1789000,60.3442272265,324.98422948,0.0153853111044
1790000,61.807155532,224.425903177,0.0153853111044
1791000,60.3343814384,187.92634855,0.0153853111044
1792000,61.5230949303,317.710497767,0.0153853111044
1793000,75.4996450807,319.35844304,0.0153853111044
1794000,58.3112101942,226.728443324,0.0153853111044
1795000,72.0617265991,294.202255288,0.0153853111044
1796000,42.2003604149,246.007964963,0.0153853111044
1797000,51.291537154,271.418502427,0.0153853111044
1798000,56.1343821622,219.639863172,0.0153853111044
1799000,57.9458350352,238.129817249,0.0153853111044
1800000,53.1738208622,336.424615742,0.0153853111044
1801000,42.1060227587,318.425648572,0.0153853111044
1802000,44.2494349452,331.202830685,0.0153853111044
1803000,61.1177679857,204.578801314,0.0153853111044
1804000,56.9824316069,295.995235051,0.0153853111044
1805000,56.4112156053,315.990817473,0.0153853111044
1806000,48.7110034861,251.327122219,0.0153853111044
1807000,62.3248789035,265.982782011,0.0153853111044
1808000,52.9141442138,356.657007232,0.0153853111044
1809000,53.6900136658,230.414397172,0.0153853111044
1810000,41.9301996626,338.226216262,0.0153853111044
1811000,56.3712153597,368.667547679,0.0153853111044
1812000,67.7920520625,358.152480242,0.0153853111044
1813000,51.0348256915,261.004725566,0.0153853111044
1814000,56.6007651296,366.86259605,0.0153853111044
1815000,60.7841244557,305.387950183,0.0153853111044
1816000,60.3730557082,270.862091596,0.0153853111044
1817000,43.6003306768,493.062486813,0.0153853111044
1818000,48.343823933,381.177950211,0.0153853111044
1819000,49.0169214779,312.076718873,0.0153853111044
1820000,71.3017176797,352.388604869,0.0153853111044
1821000,54.6972854345,375.762581722,0.0153853111044
1822000,51.0721919233,344.887262197,0.0153853111044
1823000,68.1322288581,334.894307339,0.0153853111044
1824000,76.9986175423,325.954292834,0.0153853111044
1825000,79.7055066164,259.457356796,0.0153853111044
1826000,47.0296160519,225.826877218,0.0153853111044
1827000,76.0158533194,304.886256579,0.0153853111044
1828000,42.2558496195,180.110088437,0.0153853111044
1829000,39.1991775847,342.003375152,0.0153853111044
1830000,55.6101473527,315.811060406,0.0153853111044
1831000,44.0057345923,454.66200071,0.0153853111044
1832000,67.9525326628,352.478407517,0.0153853111044
1833000,51.9562763684,310.843918457,0.0153853111044
1834000,64.6760994528,357.40308437,0.0153853111044
1835000,51.0277363576,290.845597442,0.0153853111044
1836000,68.7572753162,208.045734066,0.0153853111044
1837000,62.0977523852,250.005966915,0.0153853111044
1838000,48.494601986,351.498319838,0.0153853111044
1839000,71.9503892487,311.503360115,0.0153853111044
1840000,58.692072957,273.195354374,0.0153853111044
1841000,50.7331141386,263.915283551,0.0153853111044
1842000,72.6364682661,229.945539594,0.0153853111044
1843000,56.2924100942,221.614038963,0.0153853111044
1844000,73.3059234712,310.946453728,0.0153853111044
1845000,56.5864530965,387.389791968,0.0153853111044
1846000,53.9932667823,261.890255029,0.0153853111044
1847000,47.2486621077,301.114867729,0.0153853111044
1848000,38.5727467504,334.047275024,0.0153853111044
1849000,52.648602382,343.664543262,0.0153853111044
1850000,44.3736723197,362.83617276,0.0153853111044
1851000,44.0224636222,318.682832299,0.0153853111044
1852000,39.594927393,275.332072825,0.0153853111044
1853000,40.5036707399,231.587800975,0.0153853111044
1854000,40.0669807578,275.362390084,0.0153853111044
1855000,50.8880203659,410.06760437,0.0153853111044
1856000,40.7742603328,236.353874607,0.0153853111044
1857000,53.2227416485,281.095278137,0.0153853111044
1858000,61.955512714,275.656963771,0.0153853111044
1859000,50.2514247388,248.207729075,0.0153853111044
1860000,51.6551386203,241.05594437,0.0153853111044
1861000,32.1425265229,212.136298805,0.0153853111044
1862000,66.4048807508,218.995227343,0.0153853111044
1863000,48.0109962556,241.2470479,0.0153853111044
1864000,45.3000374581,428.726215317,0.0153853111044
1865000,64.8496290403,293.341937228,0.0153853111044
1866000,69.6517258055,391.325090992,0.0153853111044
1867000,50.2989464773,392.88459207,0.0153853111044
1868000,39.6976951762,335.434755625,0.0153853111044
1869000,51.7344994135,279.641714529,0.0153853111044
1870000,41.3681773785,394.224335271,0.0153853111044
1871000,63.0247273169,378.202578888,0.0153853111044
1872000,37.5006389245,270.106772612,0.0153853111044
1873000,53.5486125099,464.643809275,0.0153853111044
1874000,61.505454769,309.132668446,0.0153853111044
1875000,76.5692508248,242.940064859,0.0153853111044
1876000,42.1246295004,261.586798719,0.0153853111044
1877000,40.0453849457,354.425847023,0.0153853111044
1878000,63.2667792707,190.475975277,0.0153853111044
1879000,53.356560338,320.932548699,0.0153853111044
1880000,37.3464576856,473.626266215,0.0153853111044
1881000,51.913030873,252.455066511,0.0153853111044
1882000,72.8445228561,316.281804266,0.0153853111044
1883000,65.0057195824,199.450026774,0.0153853111044
1884000,68.5859015741,276.139106869,0.0153853111044
1885000,50.9894876593,334.913156028,0.0153853111044
1886000,51.9527412275,345.647170752,0.0153853111044
1887000,88.7741363408,250.00183224,0.0153853111044
1888000,38.3579861754,302.348088972,0.0153853111044
1889000,55.914879469,267.493912663,0.0153853111044
1890000,46.5455219672,315.044028291,0.0153853111044
1891000,38.1711967292,319.788507313,0.0153853111044
1892000,47.4659321773,254.068207222,0.0153853111044
1893000,41.7006525448,297.899254917,0.0153853111044
1894000,35.2073510659,385.036758414,0.0153853111044
1895000,54.4021389241,348.665310822,0.0153853111044
1896000,60.8090808151,384.479540994,0.0153853111044
1897000,77.0796845672,289.273964579,0.0153853111044
1898000,49.4541978475,330.152564359,0.0153853111044
1899000,58.3061883627,271.284186158,0.0153853111044
1900000,84.9288650369,347.113029014,0.0153853111044
1901000,40.9786828306,288.00850031,0.0153853111044
1902000,69.2154727649,321.632740068,0.0153853111044
1903000,42.5258504772,296.835243473,0.0153853111044
1904000,33.115363165,267.785153813,0.0153853111044
1905000,43.2425195493,245.310171172,0.0153853111044
1906000,60.8457232049,413.440292774,0.0153853111044
1907000,53.4156005129,289.503932329,0.0153853111044
1908000,59.2552574588,180.755391433,0.0153853111044
1909000,68.880838276,300.603780225,0.0153853111044
1910000,31.9076161771,430.023222636,0.0153853111044
1911000,46.3061128937,270.777230188,0.0153853111044
1912000,40.7097195066,322.625553818,0.0153853111044
1913000,55.7798998211,407.143547756,0.0153853111044
1914000,59.7962796928,247.428437398,0.0153853111044
1915000,58.141982882,225.078791688,0.0153853111044
1916000,47.0086906474,237.654580926,0.0153853111044
1917000,43.0554038798,333.595856776,0.0153853111044
1918000,64.8360412359,283.874456578,0.0153853111044
1919000,68.6643637674,362.234528067,0.0153853111044
1920000,62.1036938539,311.008749953,0.0153853111044
1921000,53.619778133,262.53368713,0.0153853111044
1922000,35.6550651742,451.523545428,0.0153853111044
1923000,48.0020871022,331.197636453,0.0153853111044
1924000,38.5427627464,345.307339426,0.0153853111044
1925000,57.3000606046,263.349967832,0.0153853111044
1926000,51.1322453822,405.695315925,0.0153853111044
1927000,37.9334842271,490.937523975,0.0153853111044
1928000,47.3989761014,338.96297555,0.0153853111044
1929000,54.349654631,232.284470093,0.0153853111044
1930000,81.4548295391,316.796425903,0.0153853111044
1931000,41.6492506809,220.730177029,0.0153853111044
1932000,57.4843072798,310.163969253,0.0153853111044
1933000,31.4499781874,196.309378771,0.0153853111044
1934000,52.5181302404,225.375116231,0.0153853111044
1935000,51.0058219251,336.338208663,0.0153853111044
1936000,43.8305727744,290.086099275,0.0153853111044
1937000,63.2806082203,234.015212888,0.0153853111044
1938000,59.0686426435,263.420501572,0.0153853111044
1939000,53.2043768963,419.223598285,0.0153853111044
1940000,24.9904234973,196.497007984,0.0153853111044
1941000,56.2768435611,329.971376011,0.0153853111044
1942000,61.8040212937,260.476200195,0.0153853111044
1943000,52.2095450993,223.737630566,0.0153853111044
1944000,76.8620080165,457.114748867,0.0153853111044
1945000,52.1796096067,381.892619083,0.0153853111044
1946000,32.451240572,410.732537575,0.0153853111044
1947000,37.1809223516,195.420497064,0.0153853111044
1948000,46.0387878809,337.953852937,0.0153853111044
1949000,39.161810492,268.063403348,0.0153853111044
1950000,64.2537498292,274.125363647,0.0153853111044
1951000,44.807873011,272.372246391,0.0153853111044
1952000,85.2438255164,316.593225425,0.0153853111044
1953000,57.0478074191,273.419579495,0.0153853111044
1954000,48.736468825,350.31953623,0.0153853111044
1955000,38.3247308584,294.754253452,0.0153853111044
1956000,48.2340708161,359.373130189,0.0153853111044
1957000,52.7456756652,342.016440856,0.0153853111044
1958000,44.621174691,298.406015524,0.0153853111044
1959000,41.2593347521,262.055327666,0.0153853111044
1960000,43.4217756837,321.249383331,0.0153853111044
1961000,44.4192055723,249.377572961,0.0153853111044
1962000,41.7635971799,288.365847758,0.0153853111044
1963000,58.4276785766,272.55963934,0.0153853111044
1964000,36.3566235688,359.864641151,0.0153853111044
1965000,60.7527225861,273.153988971,0.0153853111044
1966000,64.1743555893,224.171132677,0.0153853111044
1967000,55.2319555643,351.193976607,0.0153853111044
1968000,48.7059904046,260.125096227,0.0153853111044
1969000,77.8267373545,253.299307746,0.0153853111044
1970000,59.2501877473,246.707386517,0.0153853111044
1971000,44.4427865394,202.623816547,0.0153853111044
1972000,37.0782017202,226.452348977,0.0153853111044
1973000,76.7479124684,295.334868442,0.0153853111044
1974000,65.8936373443,330.767850864,0.0153853111044
1975000,48.2268013057,217.071331565,0.0153853111044
1976000,38.8168173886,263.673498916,0.0153853111044
1977000,62.0860934567,336.422466645,0.0153853111044
1978000,72.7553918034,219.50087083,0.0153853111044
1979000,57.5870255831,464.187137118,0.0153853111044
1980000,64.9251905875,332.575537058,0.0153853111044
1981000,73.8551660446,339.752102865,0.0153853111044
1982000,55.1288006833,325.264522426,0.0153853111044
1983000,73.6886190698,228.75389086,0.0153853111044
1984000,49.0771885331,343.565038204,0.0153853111044
1985000,47.3402420163,333.508313076,0.0153853111044
1986000,40.9024942782,381.723875438,0.0153853111044
1987000,58.7991812985,185.442459326,0.0153853111044
1988000,34.6700608939,280.530919775,0.0153853111044
1989000,45.9869218129,233.266303833,0.0153853111044
1990000,50.6545879469,467.39236381,0.0153853111044
1991000,54.7947967604,260.392580229,0.0153853111044
1992000,31.420347354,263.519706472,0.0153853111044
1993000,65.9741095349,246.746449407,0.0153853111044
1994000,46.808967083,279.17206741,0.0153853111044
1995000,76.9012541745,458.253939249,0.0153853111044
1996000,50.8221021019,235.357614179,0.0153853111044
1997000,69.4967622277,219.727404251,0.0153853111044
1998000,56.9132146979,279.207132671,0.0153853111044
1999000,42.6466232579,195.448263538,0.0153853111044
2000000,53.6905722563,272.829438362,0.0153853111044
