#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1557000,58871292.6196,208461556.481,0.0153853111044
1558000,6222508.34497,33715029.7101,0.0153853111044
1559000,731963.053141,4200019.91901,0.0153853111044
1560000,7.3033399237e+16,1.53366810468e+17,0.0153853111044
1561000,4.4772802919e+15,4.32808825785e+16,0.0153853111044
1562000,7.11164130883e+14,5.58354662847e+15,0.0153853111044
1563000,1.30941809687e+14,6.10039659421e+14,0.0153853111044
1564000,1.36740936024e+13,9.81373243658e+13,0.0153853111044
1565000,3.2620373416e+12,7.74940877669e+12,0.0153853111044
1566000,3.17992985254e+11,1.55840098273e+12,0.0153853111044
1567000,70425961792.5,1.00320092471e+11,0.0153853111044
1568000,2497072863.68,44575463501.7,0.0153853111044
1569000,1095516805.34,2531635870.89,0.0153853111044
1570000,92585676.6168,549547868.095,0.0153853111044
1571000,15526239.9168,56519251.4054,0.0153853111044
1572000,30463193.4626,143634212.132,0.0153853111044
1573000,6750454.75869,139327900.462,0.0153853111044
1574000,751203145.67,2357224637.44,0.0153853111044
1575000,61396550.2628,473708710.587,0.0153853111044
1576000,16534217.1329,26239084.4037,0.0153853111044
1577000,13063101.576,74070020.2965,0.0153853111044
1578000,2046989.08139,8084868.03419,0.0153853111044
1579000,34497883283.1,2.76111682167e+11,0.0153853111044
1580000,5524868114.67,31912173375.6,0.0153853111044
1581000,279298248.751,6052093565.01,0.0153853111044
1582000,81764872.8948,623113730.123,0.0153853111044
1583000,17510529.199,55964177.833,0.0153853111044
1584000,2.63774025039e+11,8.5473086739e+11,0.0153853111044
1585000,17749061580.0,1.64177558224e+11,0.0153853111044
1586000,4946635473.77,7895088317.2,0.0153853111044
1587000,525702097.413,1415953740.9,0.0153853111044
1588000,32099617.0908,320732931.69,0.0153853111044
1589000,6520451.55575,35595143.8252,0.0153853111044
1590000,1.06923155161e+12,3.52971198317e+12,0.0153853111044
1591000,1.70886306966e+11,4.61634781218e+11,0.0153853111044
1592000,16563896102.3,87413290458.2,0.0153853111044
1593000,2367250516.88,10598582540.7,0.0153853111044
1594000,309302389.987,1441394302.75,0.0153853111044
1595000,62289004.895,103123156.285,0.0153853111044
1596000,8029058.36778,14119386.8488,0.0153853111044
1597000,1236602.16288,8717070.51791,0.0153853111044
1598000,3097102.36657,7243344.77337,0.0153853111044
1599000,32537340183.1,5.28000964034e+11,0.0153853111044
1600000,20093540403.8,7781643554.2,0.0153853111044
1601000,932042397.743,8009421187.08,0.0153853111044
1602000,275140908.42,398230342.766,0.0153853111044
1603000,12282259.9506,161416106.111,0.0153853111044
1604000,2935865.87618,15616060.678,0.0153853111044
1605000,9453879241.44,19745267027.9,0.0153853111044
1606000,977516359.457,3781547865.5,0.0153853111044
1607000,139892112.139,439350679.268,0.0153853111044
1608000,18599776.7955,60302305.5927,0.0153853111044
1609000,2815648.10207,10075613.7165,0.0153853111044
1610000,1.20683827253e+15,4.39735368911e+15,0.0153853111044
1611000,8.81790923932e+13,9.05713763469e+14,0.0153853111044
1612000,3.14299475115e+13,4.16370507572e+13,0.0153853111044
1613000,6.37566114847e+11,2.00751584707e+13,0.0153853111044
1614000,3.86250712252e+11,1.6123401422e+12,0.0153853111044
1615000,40787000322.3,3.00912507349e+11,0.0153853111044
1616000,8956021995.7,24349410986.3,0.0153853111044
1617000,629008713.561,5289028830.52,0.0153853111044
1618000,104271123.077,619707711.339,0.0153853111044
1619000,21146925.221,46908735.1018,0.0153853111044
1620000,1.98220756701e+11,6.15445340496e+11,0.0153853111044
1621000,19375453920.8,1.17252847068e+11,0.0153853111044
1622000,3407333454.87,11876355504.2,0.0153853111044
1623000,704525410.285,617199013.254,0.0153853111044
1624000,32097184.5964,327541466.615,0.0153853111044
1625000,4712373.65681,42560707.7448,0.0153853111044
1626000,2675298.65527,11082760.2222,0.0153853111044
1627000,101791765.581,3116690447.39,0.0153853111044
1628000,49234510.7946,272485445.147,0.0153853111044
1629000,6974066.58253,36434783.0522,0.0153853111044
1630000,1640917.48325,3285755.78168,0.0153853111044
1631000,9952100.69652,41794121.3925,0.0153853111044
1632000,2.34680027737e+11,6.38639316072e+11,0.0153853111044
1633000,21648303949.5,1.23874551633e+11,0.0153853111044
1634000,4824568503.58,8148637331.15,0.0153853111044
1635000,362421177.904,2063180570.99,0.0153853111044
1636000,58020808.5192,231417818.603,0.0153853111044
1637000,6085755.94113,39355456.639,0.0153853111044
1638000,3339601.31827,9904456.70553,0.0153853111044
1639000,28228731.2498,117875766.683,0.0153853111044
1640000,5136039.33653,11775428.1416,0.0153853111044
1641000,1816970.8187,6947128.93274,0.0153853111044
1642000,8.01378633915e+16,5.25754900839e+17,0.0153853111044
1643000,2.23358000162e+16,2.16948595315e+16,0.0153853111044
1644000,1.49143502564e+15,9.54338714679e+15,0.0153853111044
1645000,3.40643696078e+14,7.21911665641e+14,0.0153853111044
1646000,2.4662675838e+13,1.83497249533e+14,0.0153853111044
1647000,5.04652648068e+12,1.66114351463e+13,0.0153853111044
1648000,6.46974900451e+11,2.50656947313e+12,0.0153853111044
1649000,72570295178.8,3.97008137587e+11,0.0153853111044
1650000,14042111774.6,31103097320.8,0.0153853111044
1651000,1559222193.51,5227483606.92,0.0153853111044
1652000,209393365.192,670887823.513,0.0153853111044
1653000,36833337.5551,52353789.9145,0.0153853111044
1654000,4525471.19542,7698294.46519,0.0153853111044
1655000,5667275603.95,69940111636.2,0.0153853111044
1656000,1734821905.78,5185120159.91,0.0153853111044
1657000,261914438.867,575933521.1,0.0153853111044
1658000,38322670.7018,46965614.9383,0.0153853111044
1659000,4493912473.77,15831973126.9,0.0153853111044
1660000,616641018.991,1938015386.96,0.0153853111044
1661000,52952825.2029,396230233.905,0.0153853111044
1662000,10024070.8575,39649676.7297,0.0153853111044
1663000,2124777.57218,28171978.2536,0.0153853111044
1664000,2013662201.89,845544211.351,0.0153853111044
1665000,239537372.509,231595973.997,0.0153853111044
1666000,27506254.2796,48117910.2052,0.0153853111044
1667000,1.38175810128e+21,2.71705246082e+21,0.0153853111044
1668000,1.45455194131e+20,5.24515801657e+20,0.0153853111044
1669000,5.89507020271e+18,1.24740601785e+20,0.0153853111044
1670000,4.64091895062e+18,1.90259274869e+18,0.0153853111044
1671000,1.97710979429e+17,1.97265786121e+18,0.0153853111044
1672000,3.78816019925e+16,2.1134896987e+17,0.0153853111044
1673000,8.36804021265e+15,1.75228592771e+16,0.0153853111044
1674000,6.54453898533e+14,4.2746034845e+15,0.0153853111044
1675000,1.17687487357e+14,4.35997851265e+14,0.0153853111044
1676000,1.22301730352e+13,7.55504557693e+13,0.0153853111044
1677000,2.88705995307e+12,5.02220547276e+12,0.0153853111044
1678000,2.74149843898e+11,1.20864241116e+12,0.0153853111044
1679000,27711780114.9,2.22086516444e+11,0.0153853111044
1680000,2951620223.08,30998902476.4,0.0153853111044
1681000,605283817.707,3076558847.73,0.0153853111044
1682000,131026281.578,168843981.956,0.0153853111044
1683000,5967582.17959,70610384.1075,0.0153853111044
1684000,638503.194756,10398159.8333,0.0153853111044
1685000,1744766292.82,6697272933.44,0.0153853111044
1686000,231488548.97,903145717.692,0.0153853111044
1687000,38835132.4754,80960964.4868,0.0153853111044
1688000,3.53913915813e+15,1.12873713135e+15,0.0153853111044
1689000,2.07318407403e+14,1.2918265652e+15,0.0153853111044
1690000,5.78402881805e+13,4.60144838241e+13,0.0153853111044
1691000,5.75424520669e+12,1.55615162463e+13,0.0153853111044
1692000,6.31567629655e+11,2.74597684061e+12,0.0153853111044
1693000,97485247370.8,3.26802620977e+11,0.0153853111044
1694000,6122537997.37,72678045722.5,0.0153853111044
1695000,1551212139.76,6731589966.96,0.0153853111044
1696000,172215513.12,998947632.569,0.0153853111044
1697000,24582790.096,139188435.948,0.0153853111044
1698000,2801285.07814,22558844.5428,0.0153853111044
1699000,167942026.571,1327568262.72,0.0153853111044
1700000,46648023.8224,78554532.1316,0.0153853111044
1701000,4198157.98203,18023069.0148,0.0153853111044
1702000,3.5582435784e+11,4.14068013864e+12,0.0153853111044
1703000,1.23667380875e+11,2.53846688808e+11,0.0153853111044
1704000,11291329405.2,56704332992.9,0.0153853111044
1705000,2251402456.6,4198711095.46,0.0153853111044
1706000,326944883.21,430949859.039,0.0153853111044
1707000,47566042.0992,52215134.8169,0.0153853111044
1708000,1036793.70705,26813231.3503,0.0153853111044
1709000,6.51298774128e+25,7.2243024223e+25,0.0153853111044
1710000,4.09454853626e+24,2.79915316812e+25,0.0153853111044
1711000,1.12208986949e+24,1.65335821666e+24,0.0153853111044
1712000,1.12281301077e+23,3.7076113722e+23,0.0153853111044
1713000,1.1981218032e+22,6.16368305928e+22,0.0153853111044
1714000,2.5521048598e+21,5.04011309961e+21,0.0153853111044
1715000,1.85203416068e+20,1.27350428176e+21,0.0153853111044
1716000,4.28004718993e+19,1.01643023675e+20,0.0153853111044
1717000,2.94104720694e+18,2.57003066931e+19,0.0153853111044
1718000,7.01797300794e+17,2.16765808401e+18,0.0153853111044
1719000,7.56267123267e+16,3.78931426901e+17,0.0153853111044
1720000,5.12186751924e+15,7.07856373225e+16,0.0153853111044
1721000,2.15950685023e+15,3.63716214004e+15,0.0153853111044
1722000,5.69031235716e+13,1.45636699848e+15,0.0153853111044
1723000,2.65427716456e+13,1.14634249097e+14,0.0153853111044
1724000,2.9105474963e+12,1.87535430826e+13,0.0153853111044
1725000,2.9336376201e+11,2.94090518938e+12,0.0153853111044
1726000,1.15536207272e+11,1.36602677347e+11,0.0153853111044
1727000,6641776621.25,52875759497.9,0.0153853111044
1728000,844751182.586,6891562150.16,0.0153853111044
1729000,64877104.9699,1109108649.64,0.0153853111044
1730000,11406998.5103,141103394.501,0.0153853111044
1731000,3865113.96735,8775532.17684,0.0153853111044
1732000,399319.509783,6605611.16772,0.0153853111044
1733000,34380752.1563,204469937.89,0.0153853111044
1734000,3478625.29518,31977428.2521,0.0153853111044
1735000,1457474286.59,18256264613.3,0.0153853111044
1736000,209832854.801,2380081887.4,0.0153853111044
1737000,57785712.6577,170465332.51,0.0153853111044
1738000,12094560.6484,9019096.53718,0.0153853111044
1739000,1407317.38604,2897829.70861,0.0153853111044
1740000,9858118.829,37732378.5807,0.0153853111044
1741000,1913839.64947,31115688.4036,0.0153853111044
1742000,4856355.89047,35566658.2149,0.0153853111044
1743000,2.55898936465e+12,7.80713451074e+12,0.0153853111044
1744000,2.03533927062e+11,1.55866746692e+12,0.0153853111044
1745000,54312631995.6,1.16007686635e+11,0.0153853111044
1746000,2880930033.74,33393405903.3,0.0153853111044
1747000,1041828412.25,1723921412.39,0.0153853111044
1748000,49707146.0587,595083827.007,0.0153853111044
1749000,12810288.7629,56247764.9459,0.0153853111044
1750000,2344039.34415,5073304.62838,0.0153853111044
1751000,1154478522.06,13802678476.7,0.0153853111044
1752000,83740578.0481,2080110195.42,0.0153853111044
1753000,47473524.637,127656682.071,0.0153853111044
1754000,220318007.055,1058125925.46,0.0153853111044
1755000,40785477.6452,93159514.1011,0.0153853111044
1756000,4320376.04695,16480843.1816,0.0153853111044
1757000,631753.332429,3691703.17074,0.0153853111044
1758000,23604259117.1,19978530924.3,0.0153853111044
1759000,697538065.011,12006674755.0,0.0153853111044
1760000,115218969.378,1505401382.82,0.0153853111044
1761000,36334370.3305,139090023.503,0.0153853111044
1762000,63702451.4428,971673136.693,0.0153853111044
1763000,23934765.4959,66567007.5384,0.0153853111044
1764000,4.01764910467e+15,2.59776622102e+16,0.0153853111044
1765000,8.97885822676e+14,1.92403496052e+15,0.0153853111044
1766000,1.14257902734e+14,2.96293462602e+14,0.0153853111044
1767000,1.25074791657e+13,5.18386807065e+13,0.0153853111044
1768000,2.18649186866e+12,4.68145077341e+12,0.0153853111044
1769000,83762629072.0,1.55273222788e+12,0.0153853111044
1770000,52346722907.0,52042675966.5,0.0153853111044
1771000,2234885187.25,24027823391.0,0.0153853111044
1772000,427219195.913,2667936119.1,0.0153853111044
1773000,50231055.9768,396507766.065,0.0153853111044
1774000,8432751.7008,45916261.9125,0.0153853111044
1775000,1.3554179174e+14,3.73048947462e+14,0.0153853111044
1776000,6.53335184936e+12,9.7895145279e+13,0.0153853111044
1777000,3.02729812275e+12,4.50815345506e+12,0.0153853111044
1778000,57220002739.1,2.18755721609e+12,0.0153853111044
1779000,63191997988.8,67391547053.0,0.0153853111044
1780000,2775591679.28,30172048101.2,0.0153853111044
1781000,724210288.544,2298730398.19,0.0153853111044
1782000,51837147.7906,473009605.38,0.0153853111044
1783000,4285375.17247,72456918.9757,0.0153853111044
1784000,863519076.862,5204195868.28,0.0153853111044
1785000,205118960.217,344781238.322,0.0153853111044
1786000,15755851.4003,96971885.4028,0.0153853111044
1787000,2.62830616577e+12,4.40770224975e+12,0.0153853111044
1788000,3.05120423114e+11,7.8456423436e+11,0.0153853111044
1789000,24047603710.5,1.70835875747e+11,0.0153853111044
1790000,5599782650.24,13049350319.1,0.0153853111044
1791000,809310250.17,1354451200.36,0.0153853111044
1792000,47967544.8161,440265758.419,0.0153853111044
1793000,6852644.5784,56222657.8547,0.0153853111044
1794000,335689325.068,411009299.29,0.0153853111044
1795000,29998577.5651,117513573.146,0.0153853111044
1796000,6100738.6814,15962651.7182,0.0153853111044
1797000,13473937053.4,49683333768.3,0.0153853111044
1798000,1624651571.8,7409272172.7,0.0153853111044
1799000,46611339.5874,1610596263.84,0.0153853111044
1800000,18959127.2187,164239869.929,0.0153853111044
1801000,1.2962298967e+15,7.15671972941e+15,0.0153853111044
1802000,2.33324610715e+14,6.96239984879e+14,0.0153853111044
1803000,2.06837686429e+13,1.4610200845e+14,0.0153853111044
1804000,5.80285409883e+12,7.66739789012e+12,0.0153853111044
1805000,3.29825013354e+11,3.06927440341e+12,0.0153853111044
1806000,63525058042.7,4.15259936626e+11,0.0153853111044
1807000,6908917201.2,52013321799.6,0.0153853111044
1808000,1835432326.23,2736520035.96,0.0153853111044
1809000,64392629.2101,1073966417.6,0.0153853111044
1810000,12837138.8355,123853284.805,0.0153853111044
1811000,1110632.8168,20095848.5448,0.0153853111044
1812000,3.46884865517e+13,6.29181380874e+14,0.0153853111044
1813000,2.20913952922e+13,1.62913230051e+13,0.0153853111044
1814000,6.77516140241e+11,1.12830760728e+13,0.0153853111044
1815000,3.61237303479e+11,5.32172672063e+11,0.0153853111044
1816000,15340752208.2,1.75868603894e+11,0.0153853111044
1817000,6002929020.44,7543299494.31,0.0153853111044
1818000,690047409.889,1346085008.27,0.0153853111044
1819000,76397033.1986,212696729.445,0.0153853111044
1820000,8383973.34237,35352210.4555,0.0153853111044
1821000,1039514.61083,4058912.76325,0.0153853111044
1822000,8453991.362,18294177.9964,0.0153853111044
1823000,6744227.78403,32836744.6011,0.0153853111044
1824000,2093530.58758,8047935.64706,0.0153853111044
1825000,909119.3693,4522312.99703,0.0153853111044
1826000,1195035820.76,4562086473.15,0.0153853111044
1827000,132766818.567,708523418.467,0.0153853111044
1828000,18220737.33,111660244.423,0.0153853111044
1829000,3204434.33867,20316604.6697,0.0153853111044
1830000,7329982.76196,29395451.7969,0.0153853111044
1831000,400626549.474,3152756381.3,0.0153853111044
1832000,90941054.7077,266770968.461,0.0153853111044
1833000,10777610.3383,36235091.4979,0.0153853111044
1834000,2.65638184978e+14,9.3080486076e+14,0.0153853111044
1835000,1.16092169322e+13,2.2846120623e+14,0.0153853111044
1836000,8.27792662242e+12,4.08359821408e+12,0.0153853111044
1837000,1.57041472179e+11,4.22726023447e+12,0.0153853111044
1838000,1.24791741371e+11,1.58090080038e+11,0.0153853111044
1839000,8956471041.97,53040935485.6,0.0153853111044
1840000,2581113517.49,1448529553.14,0.0153853111044
1841000,230532054.976,621745869.158,0.0153853111044
1842000,18789822.2442,124730783.104,0.0153853111044
1843000,20164308.5599,70280003.9218,0.0153853111044
1844000,1681069.94943,12820355.035,0.0153853111044
1845000,35002573.2145,1171577214.26,0.0153853111044
1846000,11654851.2108,126107569.39,0.0153853111044
1847000,2067701.6424,19737164.6152,0.0153853111044
1848000,9.92112052579e+11,1.58708381833e+13,0.0153853111044
1849000,4.15220831291e+11,9.14933482596e+11,0.0153853111044
1850000,36527302909.8,2.12191978026e+11,0.0153853111044
1851000,9280985364.62,10103721301.3,0.0153853111044
1852000,493536806.079,4106405648.97,0.0153853111044
1853000,140931434.316,239248801.37,0.0153853111044
1854000,4572488.6879,88752018.2899,0.0153853111044
1855000,4324230.6193,27299799.8022,0.0153853111044
1856000,15664674.7268,114047093.255,0.0153853111044
1857000,2212194.21763,14044444.1561,0.0153853111044
1858000,6.46244412902e+22,1.64083047514e+23,0.0153853111044
1859000,6.30615775835e+21,3.05423449957e+22,0.0153853111044
1860000,8.73965253254e+20,4.06295963246e+21,0.0153853111044
1861000,9.63129665693e+19,6.55403394411e+20,0.0153853111044
1862000,2.90115561545e+19,2.2680616284e+19,0.0153853111044
1863000,6.11176443906e+17,1.64102198748e+19,0.0153853111044
1864000,3.58749136355e+17,1.10300531852e+18,0.0153853111044
1865000,6.56702580242e+16,8.63520717578e+16,0.0153853111044
1866000,1.35132982622e+15,4.11614797146e+16,0.0153853111044
1867000,1.11943567544e+15,1.74807895257e+15,0.0153853111044
1868000,1.08809564024e+14,4.27337218038e+14,0.0153853111044
1869000,1.38247166022e+13,5.74841662179e+13,0.0153853111044
1870000,1.89000980756e+12,7.99805988786e+12,0.0153853111044
1871000,1.73553519453e+11,1.63352788267e+12,0.0153853111044
1872000,52445025143.9,1.93271135484e+11,0.0153853111044
1873000,5765757146.79,26345570869.9,0.0153853111044
1874000,744084585.349,3222166929.07,0.0153853111044
1875000,104031377.827,398117787.679,0.0153853111044
1876000,10274124.6419,65238219.4319,0.0153853111044
1877000,1474123.98448,7829009.42955,0.0153853111044
1878000,6011164.83485,8615188.51394,0.0153853111044
1879000,1.19625039386e+11,2.1743629057e+12,0.0153853111044
1880000,64673630419.9,91906747513.7,0.0153853111044
1881000,5238398507.34,26399871413.0,0.0153853111044
1882000,890413745.017,2597088963.26,0.0153853111044
1883000,30322885.8623,693307098.201,0.0153853111044
1884000,15355337.6382,43255101.4749,0.0153853111044
1885000,6362297.41756,14054256.7153,0.0153853111044
1886000,260186737.04,438431501.065,0.0153853111044
1887000,32623423.2521,107989008.763,0.0153853111044
1888000,22123566.7302,27020506.9457,0.0153853111044
1889000,14349050.5996,67515005.3206,0.0153853111044
1890000,2089588.56641,7246518.15326,0.0153853111044
1891000,8.21677911392e+18,7.51036192846e+19,0.0153853111044
1892000,2.46856813497e+18,4.55846741139e+18,0.0153853111044
1893000,7.21059175333e+16,1.70209086186e+18,0.0153853111044
1894000,4.53504901881e+16,8.15360613296e+16,0.0153853111044
1895000,4.13710960344e+15,2.00213652545e+16,0.0153853111044
1896000,4.28907724897e+14,3.20677232183e+15,0.0153853111044
1897000,1.12160402775e+14,2.22282768291e+14,0.0153853111044
1898000,9.98428090937e+12,4.9275358716e+13,0.0153853111044
1899000,2.35492706669e+12,2.73651410313e+12,0.0153853111044
1900000,1.55619480358e+11,1.0134337685e+12,0.0153853111044
1901000,44634273693.1,39651431011.0,0.0153853111044
1902000,1299779265.06,23661304169.4,0.0153853111044
1903000,421062502.211,2079107064.61,0.0153853111044
1904000,44039462.3426,331295811.302,0.0153853111044
1905000,11325314.5879,19863101.4956,0.0153853111044
1906000,19420241.8038,97697514.7672,0.0153853111044
1907000,3209037.33034,50604886.6352,0.0153853111044
1908000,864778.921663,7990228.53188,0.0153853111044
1909000,84826896.1849,259059500.173,0.0153853111044
1910000,10172269.9403,38324897.1211,0.0153853111044
1911000,109691683.301,369023404.943,0.0153853111044
1912000,20258154.0184,30561814.7139,0.0153853111044
1913000,2718799592.34,16963626875.1,0.0153853111044
1914000,505773188.507,1667833040.07,0.0153853111044
1915000,54897528.5321,272766056.485,0.0153853111044
1916000,4886976.00081,57426135.1794,0.0153853111044
1917000,298089994.549,1722439284.75,0.0153853111044
1918000,62711823.357,135804883.853,0.0153853111044
1919000,5492918.17436,31562289.3147,0.0153853111044
1920000,2680563370.57,1950964640.73,0.0153853111044
1921000,211622372.407,838418343.937,0.0153853111044
1922000,19473104.2031,165719688.465,0.0153853111044
1923000,3793995.29633,18175347.2415,0.0153853111044
1924000,9.623507415e+13,4.18641305151e+13,0.0153853111044
1925000,6.70405363943e+12,3.01568738171e+13,0.0153853111044
1926000,1.2782177806e+12,2.97062893064e+12,0.0153853111044
1927000,92299853361.5,7.70499800614e+11,0.0153853111044
1928000,15214170251.5,95369794753.4,0.0153853111044
1929000,2069622743.23,10752585873.7,0.0153853111044
1930000,335388099.097,1048750013.04,0.0153853111044
1931000,52800428.1976,101295640.438,0.0153853111044
1932000,5892812.74205,17324540.1114,0.0153853111044
1933000,432816.59315,5313478.62749,0.0153853111044
1934000,174361264.103,390934956.687,0.0153853111044
1935000,13704973.4612,90686039.384,0.0153853111044
1936000,2102973.97727,12589714.8339,0.0153853111044
1937000,7594996.00706,17505921.1785,0.0153853111044
1938000,17960779.0194,38394428.2581,0.0153853111044
1939000,52598472.2246,145683187.818,0.0153853111044
1940000,4106160.11819,30875884.0308,0.0153853111044
1941000,114921667.485,228348755.006,0.0153853111044
1942000,10569151.6318,49520311.4083,0.0153853111044
1943000,2830386.78921,22363003.9912,0.0153853111044
1944000,2119750.67123,11720469.3144,0.0153853111044
1945000,585266181.305,2942979290.35,0.0153853111044
1946000,109611930.018,272303007.793,0.0153853111044
1947000,10102710.4715,54744006.3365,0.0153853111044
1948000,829878.90693,9482777.74499,0.0153853111044
1949000,1.38334739593e+15,1.0658167793e+16,0.0153853111044
1950000,3.74122734957e+14,6.77497654779e+14,0.0153853111044
1951000,2.55091193208e+13,1.91681378461e+14,0.0153853111044
1952000,7.55726636164e+12,9.29989891765e+12,0.0153853111044
1953000,7.6563901546e+11,2.2927097887e+12,0.0153853111044
1954000,67031745676.0,4.07223627542e+11,0.0153853111044
1955000,14632684510.8,32803312945.3,0.0153853111044
1956000,1451487143.62,6148657687.38,0.0153853111044
1957000,205054927.313,777306012.928,0.0153853111044
1958000,26638017.2649,100778394.682,0.0153853111044
1959000,1490639.73222,23014658.2125,0.0153853111044
1960000,3846122798.24,23107216797.3,0.0153853111044
1961000,761010937.379,1937318367.94,0.0153853111044
1962000,52196084.1034,446799445.074,0.0153853111044
1963000,7487016.14849,61620434.8005,0.0153853111044
1964000,4673660043.87,49370800730.2,0.0153853111044
1965000,1406382520.26,3245624018.61,0.0153853111044
1966000,176793615.39,472309319.884,0.0153853111044
1967000,57136056.3208,75583698.9361,0.0153853111044
1968000,4003646.70151,24504492.3103,0.0153853111044
1969000,716636032.337,5582074545.39,0.0153853111044
1970000,99639967.8602,715509296.568,0.0153853111044
1971000,18416482.8614,76399784.579,0.0153853111044
1972000,3892777.47925,5831640.51873,0.0153853111044
1973000,2817463550.22,23791536834.0,0.0153853111044
1974000,693518757.673,1715436655.71,0.0153853111044
1975000,52092082.8575,405023249.923,0.0153853111044
1976000,11952232.0312,32095702.7741,0.0153853111044
1977000,2.01150814941e+17,3.41147362294e+17,0.0153853111044
1978000,1.52569616572e+16,9.6827739442e+16,0.0153853111044
1979000,2.42549006795e+15,1.17904266799e+16,0.0153853111044
1980000,4.64076877157e+14,9.83110506061e+14,0.0153853111044
1981000,1.52828533895e+13,3.2777960159e+14,0.0153853111044
1982000,9.06615210212e+12,1.59096963349e+13,0.0153853111044
1983000,3.84729087055e+11,5.660980688e+12,0.0153853111044
1984000,1.72498397192e+11,2.33297629689e+11,0.0153853111044
1985000,14745154586.0,67233396848.4,0.0153853111044
1986000,2200796408.35,7863123414.99,0.0153853111044
1987000,307004117.404,1000593219.47,0.0153853111044
1988000,24911034.0649,214274580.8,0.0153853111044
1989000,5116992.05452,23722100.9968,0.0153853111044
1990000,5858674.35893,13269208.8934,0.0153853111044
1991000,1.60829138726e+18,1.56635962642e+19,0.0153853111044
1992000,5.3367438575e+17,8.07166727691e+17,0.0153853111044
1993000,2.54884744738e+16,2.91972761208e+17,0.0153853111044
1994000,8.3955646469e+15,2.11351929748e+16,0.0153853111044
1995000,9.19792747469e+14,3.70518102702e+15,0.0153853111044
1996000,1.26886840627e+14,4.72134766995e+14,0.0153853111044
1997000,2.19824228582e+13,4.77177783389e+13,0.0153853111044
1998000,2.14232579869e+12,9.78266506581e+12,0.0153853111044
1999000,4.45671836941e+11,6.52023525704e+11,0.0153853111044
2000000,22607401198.2,2.5562246156e+11,0.0153853111044
