#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1720000,40.1159106275,345.806186007,0.0153853111044
1721000,40.7477190263,429.067114041,0.0153853111044
1722000,55.2467029462,316.361231809,0.0153853111044
1723000,67.7409475625,166.531940167,0.0153853111044
1724000,42.5756224379,271.390995829,0.0153853111044
1725000,54.9218938381,246.412845345,0.0153853111044
1726000,42.8366719737,292.969623266,0.0153853111044
1727000,33.2268223987,338.034920922,0.0153853111044
1728000,53.3760907585,360.031622436,0.0153853111044
1729000,44.984035533,293.58099415,0.0153853111044
1730000,55.1094224658,306.357837795,0.0153853111044
1731000,49.3193418724,338.988437364,0.0153853111044
1732000,55.5934030376,390.533586708,0.0153853111044
1733000,65.3461961634,536.194763546,0.0153853111044
1734000,74.3746474277,202.711769311,0.0153853111044
1735000,48.8922770732,289.604140971,0.0153853111044
1736000,53.4062612533,347.883071321,0.0153853111044
1737000,67.9569116709,344.165526103,0.0153853111044
1738000,45.6859019591,301.240045318,0.0153853111044
1739000,40.6172737741,321.031779501,0.0153853111044
1740000,49.8004933737,257.392138899,0.0153853111044
1741000,37.6668557163,210.813462578,0.0153853111044
1742000,56.915648439,291.554149955,0.0153853111044
1743000,62.4351796161,219.03179016,0.0153853111044
1744000,47.9312817129,295.557824133,0.0153853111044
1745000,61.3851647072,283.130075638,0.0153853111044
1746000,60.2825993677,187.049912348,0.0153853111044
1747000,32.7427968253,414.365776051,0.0153853111044
1748000,61.7215585474,242.779555716,0.0153853111044
1749000,48.3679193192,331.71181781,0.0153853111044
1750000,48.485348627,336.17144313,0.0153853111044
1751000,65.0031737987,333.775109294,0.0153853111044
1752000,42.3497117797,237.131812513,0.0153853111044
1753000,42.0327966207,249.806262135,0.0153853111044
1754000,36.5844440918,323.956287878,0.0153853111044
1755000,77.2055474517,442.917189505,0.0153853111044
1756000,39.3213804378,354.507031276,0.0153853111044
1757000,53.8115513423,411.302641531,0.0153853111044
1758000,62.7739475514,183.348319484,0.0153853111044
1759000,40.9940932544,336.170535712,0.0153853111044
1760000,36.1950580829,239.029416523,0.0153853111044
1761000,66.6589362994,267.196851523,0.0153853111044
1762000,37.7457683823,320.03825355,0.0153853111044
1763000,38.9172164548,191.269037565,0.0153853111044
1764000,41.5495999653,314.970506446,0.0153853111044
1765000,58.5787991297,295.187597284,0.0153853111044
1766000,70.5784938603,268.224440331,0.0153853111044
1767000,42.3872835504,249.00103683,0.0153853111044
1768000,31.5558224735,267.522940971,0.0153853111044
1769000,47.2100043665,281.196792474,0.0153853111044
1770000,34.1451669181,377.516173153,0.0153853111044
1771000,62.7586879726,399.279536391,0.0153853111044
1772000,50.6543039773,380.250017491,0.0153853111044
1773000,61.8361813632,369.706352678,0.0153853111044
1774000,49.8195078078,283.537492859,0.0153853111044
1775000,59.7147531713,186.310289282,0.0153853111044
1776000,43.7745307212,334.991633353,0.0153853111044
1777000,36.2428739476,219.244509406,0.0153853111044
1778000,51.7297237103,304.007356981,0.0153853111044
1779000,42.1996198189,181.056798194,0.0153853111044
1780000,55.4568033022,305.555677729,0.0153853111044
1781000,54.4678482655,276.004483828,0.0153853111044
1782000,46.753866929,404.46150533,0.0153853111044
1783000,46.2090790853,384.420442428,0.0153853111044
1784000,52.9057466247,331.380396107,0.0153853111044
1785000,62.9458954007,276.517770007,0.0153853111044
1786000,29.3823386456,295.747359737,0.0153853111044
1787000,43.0777100123,386.537716413,0.0153853111044
1788000,33.4733990887,310.830872344,0.0153853111044
1789000,38.6224648201,273.507897203,0.0153853111044
1790000,52.3860116204,236.426858016,0.0153853111044
1791000,53.2088131931,303.970443475,0.0153853111044
1792000,43.4189449325,322.922926429,0.0153853111044
1793000,38.1323327827,267.116930958,0.0153853111044
1794000,68.571922694,263.101423987,0.0153853111044
1795000,60.9953098197,264.86174871,0.0153853111044
1796000,57.1692324795,310.381140258,0.0153853111044
1797000,57.5391565139,289.014934276,0.0153853111044
1798000,47.0980318089,329.223236759,0.0153853111044
1799000,71.3529149068,324.899580132,0.0153853111044
1800000,38.3746276634,314.399129158,0.0153853111044
1801000,59.3792907634,304.037725098,0.0153853111044
1802000,55.4733975675,185.307944201,0.0153853111044
1803000,53.3933796469,183.588010621,0.0153853111044
1804000,38.6709206266,252.535714051,0.0153853111044
1805000,45.5700880211,278.918661619,0.0153853111044
1806000,43.4824327068,436.701389652,0.0153853111044
1807000,68.6409026804,352.872155978,0.0153853111044
1808000,45.4693914043,380.238265837,0.0153853111044
1809000,66.1348613519,359.507672718,0.0153853111044
1810000,38.5472592231,351.380830323,0.0153853111044
1811000,68.9805784036,209.840347661,0.0153853111044
1812000,58.4257160223,181.68490039,0.0153853111044
1813000,57.1396544105,298.842908537,0.0153853111044
1814000,37.8077185608,343.330866363,0.0153853111044
1815000,52.2450870443,332.706884888,0.0153853111044
1816000,50.0710943724,213.210990378,0.0153853111044
1817000,55.3315467576,355.434710298,0.0153853111044
1818000,47.5979456322,397.587379654,0.0153853111044
1819000,62.2335674354,309.114761483,0.0153853111044
1820000,52.4235134156,267.525827684,0.0153853111044
1821000,43.2127841092,267.055671704,0.0153853111044
1822000,48.7466595816,311.23861384,0.0153853111044
1823000,40.4685343428,374.931533602,0.0153853111044
1824000,78.4434550471,270.595775953,0.0153853111044
1825000,50.5807059121,325.233635195,0.0153853111044
1826000,57.2914711061,415.656363454,0.0153853111044
1827000,49.4671416648,262.96809,0.0153853111044
1828000,40.6596529661,361.249924339,0.0153853111044
1829000,64.0072641737,359.497668642,0.0153853111044
1830000,47.0043319912,337.861579042,0.0153853111044
1831000,58.1917175236,293.067246617,0.0153853111044
1832000,70.1328202758,332.727806066,0.0153853111044
1833000,44.6785038501,345.322123155,0.0153853111044
1834000,46.9556090022,213.38073046,0.0153853111044
1835000,52.3174191051,381.879515567,0.0153853111044
1836000,70.988294787,217.598563643,0.0153853111044
1837000,36.9532427338,256.937152632,0.0153853111044
1838000,52.0792632371,311.16129459,0.0153853111044
1839000,57.1110632944,346.775804256,0.0153853111044
1840000,48.5246579146,174.490491093,0.0153853111044
1841000,35.6366501228,233.119882967,0.0153853111044
1842000,40.9506940359,204.530601629,0.0153853111044
1843000,60.0027860859,340.544154259,0.0153853111044
1844000,46.1785761386,286.959126307,0.0153853111044
1845000,53.5564718949,357.276141774,0.0153853111044
1846000,43.0335709991,294.31336411,0.0153853111044
1847000,59.8359680506,245.791129516,0.0153853111044
1848000,47.8107000591,368.103406253,0.0153853111044
1849000,54.9350481433,361.792348025,0.0153853111044
1850000,55.1349683318,227.084340583,0.0153853111044
1851000,61.9213346003,313.007836075,0.0153853111044
1852000,43.7806010002,408.533124428,0.0153853111044
1853000,59.5246385138,291.729375047,0.0153853111044
1854000,36.0725608516,259.895270512,0.0153853111044
1855000,51.8328625987,355.762975862,0.0153853111044
1856000,62.0033325354,377.326349559,0.0153853111044
1857000,65.1515822324,278.647077548,0.0153853111044
1858000,51.7263452626,211.678381523,0.0153853111044
1859000,63.1359728994,305.904632134,0.0153853111044
1860000,46.666562336,405.042415312,0.0153853111044
1861000,46.0640527825,412.817623031,0.0153853111044
1862000,48.2834139266,326.231456246,0.0153853111044
1863000,39.0244282033,333.310896877,0.0153853111044
1864000,45.1759098924,332.517299276,0.0153853111044
1865000,63.1285306837,274.026466184,0.0153853111044
1866000,43.5964471277,288.895766356,0.0153853111044
1867000,35.6732577888,267.622610504,0.0153853111044
1868000,50.0402118539,298.066983329,0.0153853111044
1869000,42.6808283929,325.239957601,0.0153853111044
1870000,73.5198902604,208.726748821,0.0153853111044
1871000,50.0289486226,249.728755316,0.0153853111044
1872000,31.4084442389,315.879156727,0.0153853111044
1873000,36.4604355639,153.887988714,0.0153853111044
1874000,65.976712817,313.668742642,0.0153853111044
1875000,51.8036930317,193.921668567,0.0153853111044
1876000,55.031085275,395.839628366,0.0153853111044
1877000,49.8560974779,269.008481619,0.0153853111044
1878000,70.6413610038,388.341119003,0.0153853111044
1879000,54.3213285772,338.49959387,0.0153853111044
1880000,55.4561827729,247.569209616,0.0153853111044
1881000,56.3394308715,330.159134421,0.0153853111044
1882000,42.789814468,284.999300018,0.0153853111044
1883000,42.3051833561,378.969913861,0.0153853111044
1884000,70.9604551685,288.475471851,0.0153853111044
1885000,54.8689048454,288.35708947,0.0153853111044
1886000,49.0320272909,283.569782459,0.0153853111044
1887000,87.4806071872,328.813224643,0.0153853111044
1888000,72.0097437431,319.842682251,0.0153853111044
1889000,40.0766124357,236.78148205,0.0153853111044
1890000,56.1614604399,396.070151149,0.0153853111044
1891000,50.2606415651,311.415345464,0.0153853111044
1892000,46.8301323141,316.841310926,0.0153853111044
1893000,74.1452384845,432.801546603,0.0153853111044
1894000,33.7486351094,277.597144969,0.0153853111044
1895000,40.2636642314,323.861282743,0.0153853111044
1896000,62.8740244357,226.946652654,0.0153853111044
1897000,55.9540544552,334.004575141,0.0153853111044
1898000,47.1718144446,314.005910584,0.0153853111044
1899000,76.6793648085,360.824243235,0.0153853111044
1900000,48.0848137398,349.275351976,0.0153853111044
1901000,43.6871084836,242.179968279,0.0153853111044
1902000,57.5632436003,357.84481172,0.0153853111044
1903000,45.6299650335,222.783521174,0.0153853111044
1904000,53.197999216,295.810922542,0.0153853111044
1905000,75.4046443743,344.804562181,0.0153853111044
1906000,35.8645595581,377.308237618,0.0153853111044
1907000,65.1954437301,290.737156401,0.0153853111044
1908000,41.9131270115,359.950731973,0.0153853111044
1909000,36.3683803718,289.627261013,0.0153853111044
1910000,69.5792795583,282.093034363,0.0153853111044
1911000,46.8663799857,425.96986021,0.0153853111044
1912000,48.3381923844,521.997178591,0.0153853111044
1913000,60.8456111663,227.355225661,0.0153853111044
1914000,48.8599713893,332.810465206,0.0153853111044
1915000,50.5168451817,295.224405879,0.0153853111044
1916000,64.4674326541,386.968037469,0.0153853111044
1917000,67.1498249495,290.944735668,0.0153853111044
1918000,54.1460095461,201.174571621,0.0153853111044
1919000,39.8658275433,324.806387772,0.0153853111044
1920000,57.603264309,309.85567578,0.0153853111044
1921000,43.9676598678,189.114107006,0.0153853111044
1922000,43.5962058603,270.051366701,0.0153853111044
1923000,34.1408785286,251.672884536,0.0153853111044
1924000,44.7639484463,319.798187275,0.0153853111044
1925000,52.3291776456,261.673153524,0.0153853111044
1926000,63.1890334493,304.386641161,0.0153853111044
1927000,62.8414827501,376.237265675,0.0153853111044
1928000,82.6185998495,283.983774797,0.0153853111044
1929000,40.2155636201,358.794625918,0.0153853111044
1930000,59.2327737984,351.65819848,0.0153853111044
1931000,61.0364238792,203.621818838,0.0153853111044
1932000,76.4252427701,299.43395168,0.0153853111044
1933000,54.6105970333,265.453208692,0.0153853111044
1934000,60.678240062,318.108413869,0.0153853111044
1935000,68.2482542082,252.938366557,0.0153853111044
1936000,49.7486703042,323.852708795,0.0153853111044
1937000,44.147423546,405.030233108,0.0153853111044
1938000,61.5423701196,304.394284304,0.0153853111044
1939000,43.4596396245,258.296607561,0.0153853111044
1940000,59.8066143689,283.129903506,0.0153853111044
1941000,53.1414419611,240.052375962,0.0153853111044
1942000,40.5887354653,276.771978387,0.0153853111044
1943000,66.1109071001,328.417402473,0.0153853111044
1944000,54.6723524616,491.96364962,0.0153853111044
1945000,62.8579917325,408.454288114,0.0153853111044
1946000,35.0798842596,237.47344579,0.0153853111044
1947000,71.0399292345,170.430020767,0.0153853111044
1948000,72.1356121075,291.228162427,0.0153853111044
1949000,65.0994439263,383.882230863,0.0153853111044
1950000,54.2397823785,220.270955978,0.0153853111044
1951000,87.3461076248,278.013132837,0.0153853111044
1952000,64.1021579751,352.390738273,0.0153853111044
1953000,57.3280476997,319.38902854,0.0153853111044
1954000,49.8756962778,313.772289462,0.0153853111044
1955000,76.9450310632,304.002745574,0.0153853111044
1956000,44.3215985329,278.93576215,0.0153853111044
1957000,58.7786859524,239.930552066,0.0153853111044
1958000,45.948789903,344.684820947,0.0153853111044
1959000,51.8885318718,231.798487204,0.0153853111044
1960000,51.5448786593,257.488095515,0.0153853111044
1961000,35.6238291189,314.926996906,0.0153853111044
1962000,58.9398988094,253.618256147,0.0153853111044
1963000,46.2287472879,341.029939792,0.0153853111044
1964000,56.4604678819,310.528607336,0.0153853111044
1965000,38.1208010324,435.906675502,0.0153853111044
1966000,58.5399013981,311.839080754,0.0153853111044
1967000,61.5492239024,165.49203781,0.0153853111044
1968000,38.0603533296,507.476137622,0.0153853111044
1969000,55.15075937,288.651934129,0.0153853111044
1970000,35.2180294583,306.286571947,0.0153853111044
1971000,52.5150009913,375.254668115,0.0153853111044
1972000,54.9117396482,315.488321844,0.0153853111044
1973000,53.0853133725,312.150047546,0.0153853111044
1974000,63.3701214333,217.675708325,0.0153853111044
1975000,48.9753618521,327.951731809,0.0153853111044
1976000,66.1231925755,336.065145981,0.0153853111044
1977000,40.8869526614,268.112784204,0.0153853111044
1978000,56.5043590204,275.051809361,0.0153853111044
1979000,60.2688489979,258.451079604,0.0153853111044
1980000,57.4353210279,271.65392399,0.0153853111044
1981000,50.948165854,371.42324969,0.0153853111044
1982000,54.1187971878,256.924988614,0.0153853111044
1983000,56.5155096406,266.371751996,0.0153853111044
1984000,44.4449851273,328.11329337,0.0153853111044
1985000,58.9396877791,242.841448533,0.0153853111044
1986000,62.7959023843,193.015977376,0.0153853111044
1987000,61.7067356219,310.386580703,0.0153853111044
1988000,41.1822527455,294.23794965,0.0153853111044
1989000,53.5791692832,326.008558296,0.0153853111044
1990000,52.0895885475,383.512202223,0.0153853111044
1991000,43.4709491005,343.939664822,0.0153853111044
1992000,60.9265374207,321.43985197,0.0153853111044
1993000,51.3577479872,329.779925385,0.0153853111044
1994000,41.9798201978,350.291564679,0.0153853111044
1995000,51.639799234,313.185985975,0.0153853111044
1996000,59.636653016,372.09120474,0.0153853111044
1997000,75.9779350679,246.634765653,0.0153853111044
1998000,54.9954312723,349.63387446,0.0153853111044
1999000,51.328156351,312.118256431,0.0153853111044
2000000,67.8671350436,305.721416035,0.0153853111044
