#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,56.2648010353,243.791697845,0.0153853111044
1161000,37.7809604226,407.491494596,0.0153853111044
1162000,59.7992605507,298.891976512,0.0153853111044
1163000,37.2704414572,402.229483367,0.0153853111044
1164000,44.2181888,379.425294422,0.0153853111044
1165000,55.807455364,257.396180477,0.0153853111044
1166000,61.3205632135,193.570116012,0.0153853111044
1167000,52.1756378908,373.368737583,0.0153853111044
1168000,68.1843900647,291.738630945,0.0153853111044
1169000,52.5057159218,328.501250075,0.0153853111044
1170000,75.1511914582,236.421395625,0.0153853111044
1171000,90.1344130286,342.531404358,0.0153853111044
1172000,41.4165232531,300.134400425,0.0153853111044
1173000,35.9259515468,279.965218226,0.0153853111044
1174000,69.5921972188,351.128224713,0.0153853111044
1175000,45.9376238479,269.644731086,0.0153853111044
1176000,56.2122785059,281.696702186,0.0153853111044
1177000,42.8603759482,375.190700597,0.0153853111044
1178000,38.0158712462,342.492476766,0.0153853111044
1179000,53.0722190101,258.070821173,0.0153853111044
1180000,51.8244155766,264.508879707,0.0153853111044
1181000,53.9144627969,274.250156745,0.0153853111044
1182000,66.4551617409,293.403136868,0.0153853111044
1183000,47.0973730484,223.852093755,0.0153853111044
1184000,51.6441769925,308.193990399,0.0153853111044
1185000,61.4862585083,205.932250365,0.0153853111044
1186000,73.3104830087,324.825484296,0.0153853111044
1187000,54.2611835171,399.50695496,0.0153853111044
1188000,47.2864300173,201.649571837,0.0153853111044
1189000,55.1546368118,319.773862182,0.0153853111044
1190000,31.1619866739,278.508179879,0.0153853111044
1191000,40.4190179911,245.664398917,0.0153853111044
1192000,31.9558908965,270.918465368,0.0153853111044
1193000,61.0861316195,318.832978263,0.0153853111044
1194000,45.4874077105,399.597325589,0.0153853111044
1195000,65.9366655584,243.931390646,0.0153853111044
1196000,41.484718555,332.98726921,0.0153853111044
1197000,57.9776657595,275.837836845,0.0153853111044
1198000,55.0212554796,330.296650102,0.0153853111044
1199000,68.7926814751,315.987524169,0.0153853111044
1200000,59.4071179682,296.547146598,0.0153853111044
1201000,40.1180935542,258.83063208,0.0153853111044
1202000,67.4579951636,343.749361913,0.0153853111044
1203000,65.0057304917,375.515907883,0.0153853111044
1204000,43.7020176773,287.884448566,0.0153853111044
1205000,62.9378332659,178.543844552,0.0153853111044
1206000,59.7501566291,293.32325163,0.0153853111044
1207000,45.2732125742,328.551528759,0.0153853111044
1208000,51.7514266857,284.273730892,0.0153853111044
1209000,54.3045271968,189.413226886,0.0153853111044
1210000,30.2975363547,267.956540197,0.0153853111044
1211000,49.7047618154,297.001554854,0.0153853111044
1212000,43.4596951848,382.390831903,0.0153853111044
1213000,61.2283513477,384.108202471,0.0153853111044
1214000,55.4675280462,327.036589337,0.0153853111044
1215000,43.2320128228,331.43592037,0.0153853111044
1216000,60.7632423251,338.416545452,0.0153853111044
1217000,54.4302917649,360.016813341,0.0153853111044
1218000,48.8357701231,352.077992584,0.0153853111044
1219000,47.6008383832,320.244738511,0.0153853111044
1220000,40.216718077,450.472387957,0.0153853111044
1221000,42.22360281,301.310422405,0.0153853111044
1222000,61.6257317247,301.00236511,0.0153853111044
1223000,50.4565934401,364.264149833,0.0153853111044
1224000,46.7125528251,348.620503803,0.0153853111044
1225000,33.5155674307,225.959011892,0.0153853111044
1226000,43.8780918185,437.591667166,0.0153853111044
1227000,36.9662005698,329.189367026,0.0153853111044
1228000,84.8222849775,436.599058426,0.0153853111044
1229000,55.9700501474,379.011130178,0.0153853111044
1230000,45.5199389632,237.102946087,0.0153853111044
1231000,44.8004298976,290.879131771,0.0153853111044
1232000,71.0211039809,303.45142918,0.0153853111044
1233000,66.9158433611,473.010617818,0.0153853111044
1234000,87.3214239962,311.354114025,0.0153853111044
1235000,66.7442649308,310.27541393,0.0153853111044
1236000,74.3735874302,292.604905475,0.0153853111044
1237000,47.0183382052,279.515860514,0.0153853111044
1238000,36.0856495283,263.299470564,0.0153853111044
1239000,61.0255199311,213.963687632,0.0153853111044
1240000,71.5847485158,297.73784375,0.0153853111044
1241000,48.5779638428,309.88952142,0.0153853111044
1242000,63.2171925323,322.359653964,0.0153853111044
1243000,51.5343043258,236.023952226,0.0153853111044
1244000,42.8603425164,306.508728723,0.0153853111044
1245000,71.1255057458,343.929000079,0.0153853111044
1246000,48.2475322532,298.844760691,0.0153853111044
1247000,57.8415231863,385.278834058,0.0153853111044
1248000,49.4098580446,156.573694242,0.0153853111044
1249000,35.0703452491,300.843263605,0.0153853111044
1250000,25.5604155821,347.602461984,0.0153853111044
1251000,71.4583891278,175.784581317,0.0153853111044
1252000,62.5724375086,275.553954515,0.0153853111044
1253000,27.9184815287,339.762925196,0.0153853111044
1254000,59.5906857289,356.738838903,0.0153853111044
1255000,84.7532048243,312.630073107,0.0153853111044
1256000,34.7197303576,264.41236667,0.0153853111044
1257000,40.7261204577,347.423206801,0.0153853111044
1258000,58.0534935367,258.312258138,0.0153853111044
1259000,43.7873816179,319.412040016,0.0153853111044
1260000,47.8162253725,302.841783461,0.0153853111044
1261000,43.7856206036,214.464595992,0.0153853111044
1262000,40.8088348929,230.519611487,0.0153853111044
1263000,31.1341341891,277.974254711,0.0153853111044
1264000,50.1435172684,214.775908018,0.0153853111044
1265000,73.0921286999,373.137306256,0.0153853111044
1266000,52.1365054783,369.490750358,0.0153853111044
1267000,66.1713907091,216.151640246,0.0153853111044
1268000,43.6969448865,388.8438846,0.0153853111044
1269000,33.6742211049,251.396388785,0.0153853111044
1270000,34.9418626473,248.960242836,0.0153853111044
1271000,33.2312635165,213.839848619,0.0153853111044
1272000,58.7216135175,222.827185233,0.0153853111044
1273000,61.4085913262,263.29059041,0.0153853111044
1274000,35.5501233263,263.940025145,0.0153853111044
1275000,32.215473397,288.554333241,0.0153853111044
1276000,43.6126587141,255.055630022,0.0153853111044
1277000,46.4734373338,354.809654406,0.0153853111044
1278000,39.7147993276,378.992300055,0.0153853111044
1279000,68.9292907956,235.621951077,0.0153853111044
1280000,42.1225990697,281.033857465,0.0153853111044
1281000,52.6796416296,265.952312307,0.0153853111044
1282000,40.5367171099,330.628514656,0.0153853111044
1283000,42.4952497177,269.35048341,0.0153853111044
1284000,29.8784675195,330.46841185,0.0153853111044
1285000,28.7297679455,300.795646256,0.0153853111044
1286000,37.635185025,340.669116144,0.0153853111044
1287000,62.6855632667,191.416009864,0.0153853111044
1288000,58.4539073764,333.199949395,0.0153853111044
1289000,45.7570248491,266.019533845,0.0153853111044
1290000,55.9095202657,307.534584535,0.0153853111044
1291000,51.1315895503,339.542898876,0.0153853111044
1292000,41.6651600927,176.409968347,0.0153853111044
1293000,61.265086941,324.486697833,0.0153853111044
1294000,58.8061303471,347.582276635,0.0153853111044
1295000,47.3996456472,199.294315423,0.0153853111044
1296000,53.3758170565,365.131047175,0.0153853111044
1297000,39.6638103239,283.634420894,0.0153853111044
1298000,55.741272552,239.73867662,0.0153853111044
1299000,71.600639903,181.966395068,0.0153853111044
1300000,62.2459575676,496.269027676,0.0153853111044
1301000,71.181791564,235.159403108,0.0153853111044
1302000,59.3522886577,165.469195614,0.0153853111044
1303000,56.5263702007,290.265402304,0.0153853111044
1304000,68.7582398123,133.682390361,0.0153853111044
1305000,37.0355931104,377.512707154,0.0153853111044
1306000,61.4961179609,298.456566324,0.0153853111044
1307000,41.849553483,265.956587399,0.0153853111044
1308000,53.2353674493,238.902630198,0.0153853111044
1309000,56.0347256028,447.265539202,0.0153853111044
1310000,62.3421640558,233.299978854,0.0153853111044
1311000,71.2181257795,283.939879165,0.0153853111044
1312000,68.9798927506,295.54670349,0.0153853111044
1313000,47.9410454764,332.893643226,0.0153853111044
1314000,39.4654610168,401.335657725,0.0153853111044
1315000,68.7579369569,269.767465035,0.0153853111044
1316000,57.0065289039,288.187880879,0.0153853111044
1317000,80.7979834678,341.893086798,0.0153853111044
1318000,53.0231441067,328.842830669,0.0153853111044
1319000,32.2672432111,345.719114353,0.0153853111044
1320000,36.7967802952,227.228607624,0.0153853111044
1321000,45.3239062079,334.371593788,0.0153853111044
1322000,71.1091603253,390.876536702,0.0153853111044
1323000,49.8387654526,271.061254487,0.0153853111044
1324000,62.8909371494,232.523636197,0.0153853111044
1325000,53.0186517902,552.905178718,0.0153853111044
1326000,35.3422630002,277.9181369,0.0153853111044
1327000,40.2544081629,193.093580148,0.0153853111044
1328000,64.14378399,284.998292585,0.0153853111044
1329000,80.1583923013,334.033172521,0.0153853111044
1330000,56.6757750018,321.393279094,0.0153853111044
1331000,65.4609710297,268.642522311,0.0153853111044
1332000,41.7863999118,220.204908124,0.0153853111044
1333000,59.469432735,293.278708411,0.0153853111044
1334000,37.0900421824,436.331575447,0.0153853111044
1335000,70.8466028723,406.756749633,0.0153853111044
1336000,53.9711196759,229.285331322,0.0153853111044
1337000,55.2926389818,375.477861273,0.0153853111044
1338000,59.74858409,218.969664459,0.0153853111044
1339000,67.4531043316,374.752834483,0.0153853111044
1340000,57.4435483005,277.370978217,0.0153853111044
1341000,57.0795826085,235.504703558,0.0153853111044
1342000,52.5556440772,382.395268068,0.0153853111044
1343000,51.3312685553,345.469467331,0.0153853111044
1344000,55.9635522329,175.703437325,0.0153853111044
1345000,52.9738645655,407.273577426,0.0153853111044
1346000,34.2638403186,255.297599647,0.0153853111044
1347000,73.5713892004,236.221136689,0.0153853111044
1348000,61.0033524213,137.910156997,0.0153853111044
1349000,54.4297929838,215.85731379,0.0153853111044
1350000,39.3750041845,349.318489046,0.0153853111044
1351000,37.024066351,286.215142449,0.0153853111044
1352000,58.9720171332,256.627697637,0.0153853111044
1353000,84.1963885718,207.915791966,0.0153853111044
1354000,80.7528004367,213.704605913,0.0153853111044
1355000,53.4241304259,285.299729128,0.0153853111044
1356000,58.2643661736,293.601180284,0.0153853111044
1357000,70.8187469814,355.625736411,0.0153853111044
1358000,36.1853098447,290.203330714,0.0153853111044
1359000,37.0361502864,300.29661168,0.0153853111044
1360000,56.0732768109,233.928982163,0.0153853111044
1361000,42.176389863,316.08550592,0.0153853111044
1362000,43.5929530756,213.178074891,0.0153853111044
1363000,32.8367821859,293.843244562,0.0153853111044
1364000,73.0207055335,342.327280506,0.0153853111044
1365000,54.7557665186,269.835137058,0.0153853111044
1366000,33.8789379915,307.745237028,0.0153853111044
1367000,33.7703450805,354.49549778,0.0153853111044
1368000,51.8567590382,200.493516616,0.0153853111044
1369000,43.8117443381,206.359017255,0.0153853111044
1370000,51.1699210939,241.003220102,0.0153853111044
1371000,49.0179338608,258.084830634,0.0153853111044
1372000,73.7728870356,304.493761119,0.0153853111044
1373000,56.4148058003,320.318437591,0.0153853111044
1374000,46.6555722676,360.776866,0.0153853111044
1375000,62.4549383066,300.199574871,0.0153853111044
1376000,60.1050089764,418.508332678,0.0153853111044
1377000,70.9332679551,299.312892972,0.0153853111044
1378000,44.137392881,308.528306372,0.0153853111044
1379000,43.8879083434,243.307289859,0.0153853111044
1380000,33.0366511152,351.506778587,0.0153853111044
1381000,62.8751171382,293.865334118,0.0153853111044
1382000,38.6620108694,380.363291617,0.0153853111044
1383000,43.7132538519,232.006203883,0.0153853111044
1384000,46.162619312,314.903388782,0.0153853111044
1385000,40.1026454462,184.073602342,0.0153853111044
1386000,58.2502249879,335.535764202,0.0153853111044
1387000,82.4150315077,136.757099625,0.0153853111044
1388000,64.6582434488,273.181314683,0.0153853111044
1389000,44.1423413944,268.174833389,0.0153853111044
1390000,44.4143944849,316.48805526,0.0153853111044
1391000,43.9239835506,231.712915641,0.0153853111044
1392000,87.2327776623,197.542334889,0.0153853111044
1393000,66.9884957921,225.700201047,0.0153853111044
1394000,41.7167811273,359.691756184,0.0153853111044
1395000,64.005010223,310.872244785,0.0153853111044
1396000,65.1412493858,307.202520238,0.0153853111044
1397000,55.4341243612,239.660137236,0.0153853111044
1398000,61.865503721,211.493441727,0.0153853111044
1399000,51.2100897594,406.203858467,0.0153853111044
1400000,63.6132367895,349.5758927,0.0153853111044
1401000,61.8061846901,323.912905443,0.0153853111044
1402000,29.1579598908,204.392822952,0.0153853111044
1403000,29.9983982424,318.329257217,0.0153853111044
1404000,59.2798574849,326.67984,0.0153853111044
1405000,50.5370643057,272.107960847,0.0153853111044
1406000,44.5296866507,183.587797953,0.0153853111044
1407000,68.3007937987,195.921672298,0.0153853111044
1408000,60.4767464175,191.521279997,0.0153853111044
1409000,49.5224442844,514.868684171,0.0153853111044
1410000,51.1166071487,307.899743723,0.0153853111044
1411000,65.310410917,248.432989451,0.0153853111044
1412000,44.5043057227,272.627525653,0.0153853111044
1413000,63.4749948742,348.019796901,0.0153853111044
1414000,70.5738076459,338.353563421,0.0153853111044
1415000,56.5856633412,233.003730914,0.0153853111044
1416000,72.6319510968,170.166557939,0.0153853111044
1417000,32.0721284884,306.998530242,0.0153853111044
1418000,55.251765422,289.780617599,0.0153853111044
1419000,44.7483894481,297.567824563,0.0153853111044
1420000,37.3668992385,173.99957944,0.0153853111044
1421000,33.5153651838,347.312853278,0.0153853111044
1422000,55.4936904236,246.270943782,0.0153853111044
1423000,62.0767867965,243.470882766,0.0153853111044
1424000,45.1282626036,248.967878845,0.0153853111044
1425000,59.7471068706,247.300407034,0.0153853111044
1426000,44.5151924805,278.649620917,0.0153853111044
1427000,59.1802185707,358.206566335,0.0153853111044
1428000,43.9780271963,334.55796024,0.0153853111044
1429000,51.5399107189,239.751241253,0.0153853111044
1430000,64.7175259421,344.407828443,0.0153853111044
1431000,51.2984391881,317.867465171,0.0153853111044
1432000,68.0603309896,306.694202466,0.0153853111044
1433000,49.0078980509,270.40443991,0.0153853111044
1434000,59.7280566543,314.49756758,0.0153853111044
1435000,38.5824805497,460.197367912,0.0153853111044
1436000,54.3394340506,390.214863224,0.0153853111044
1437000,56.9816881948,328.522370847,0.0153853111044
1438000,49.2050582285,263.08511857,0.0153853111044
1439000,62.8840034684,208.980538755,0.0153853111044
1440000,49.841985587,246.016547919,0.0153853111044
1441000,53.1196691103,254.97652916,0.0153853111044
1442000,45.8895672458,321.944815778,0.0153853111044
1443000,37.6800681781,341.962215429,0.0153853111044
1444000,53.3315478775,350.17944525,0.0153853111044
1445000,47.3748149964,254.910440825,0.0153853111044
1446000,56.485367192,336.173085178,0.0153853111044
1447000,80.678668909,277.745273037,0.0153853111044
1448000,50.8110132738,382.620302523,0.0153853111044
1449000,49.8972074713,258.952169695,0.0153853111044
1450000,56.7658666814,384.997379988,0.0153853111044
1451000,55.4321524037,319.488700626,0.0153853111044
1452000,56.8717999214,302.912038854,0.0153853111044
1453000,49.345855363,247.961348627,0.0153853111044
1454000,58.8327356849,407.033163175,0.0153853111044
1455000,61.303443294,232.288133259,0.0153853111044
1456000,71.3587744628,237.431895926,0.0153853111044
1457000,47.261481885,366.305755854,0.0153853111044
1458000,35.8813316749,256.53367634,0.0153853111044
1459000,51.8166226724,296.665742178,0.0153853111044
1460000,56.2740744158,314.765886375,0.0153853111044
1461000,50.6346864826,360.345719991,0.0153853111044
1462000,47.974620123,288.302053221,0.0153853111044
1463000,33.0824729852,360.250004096,0.0153853111044
1464000,48.7883708815,252.344317444,0.0153853111044
1465000,47.1580241475,314.266586896,0.0153853111044
1466000,49.241937218,357.035787104,0.0153853111044
1467000,39.4996292064,204.937562252,0.0153853111044
1468000,58.4467560276,229.002269431,0.0153853111044
1469000,61.3213881847,190.050050716,0.0153853111044
1470000,46.1459578581,363.590567782,0.0153853111044
1471000,57.4181505465,276.832046436,0.0153853111044
1472000,42.5539519833,240.0361912,0.0153853111044
1473000,41.4823535384,383.707375154,0.0153853111044
1474000,39.7849542478,283.73721538,0.0153853111044
1475000,64.6284080306,242.630906762,0.0153853111044
1476000,75.233701532,269.329919006,0.0153853111044
1477000,66.9223554703,286.734695969,0.0153853111044
1478000,42.3354751196,373.99487286,0.0153853111044
1479000,50.5964493647,239.542964014,0.0153853111044
1480000,61.6938386756,325.839901581,0.0153853111044
1481000,31.0741888795,257.518264418,0.0153853111044
1482000,74.4649510643,423.454746874,0.0153853111044
1483000,62.6938648725,239.780087699,0.0153853111044
1484000,47.0311531807,268.295618365,0.0153853111044
1485000,39.8401191769,346.799685917,0.0153853111044
1486000,64.9625040067,227.035603944,0.0153853111044
1487000,51.2938069873,329.513155616,0.0153853111044
1488000,67.3164744629,330.840182093,0.0153853111044
1489000,57.4306251383,262.115578704,0.0153853111044
1490000,76.2027242328,278.115120964,0.0153853111044
1491000,29.9058537365,360.147808267,0.0153853111044
1492000,65.0877872357,404.240163,0.0153853111044
1493000,81.7251912415,356.654490932,0.0153853111044
1494000,83.2990123709,318.917964999,0.0153853111044
1495000,44.9376542922,325.777334834,0.0153853111044
1496000,43.832939544,285.968726242,0.0153853111044
1497000,53.0653622086,420.180478557,0.0153853111044
1498000,46.1367705389,304.617311954,0.0153853111044
1499000,48.0522062202,296.8891521,0.0153853111044
1500000,45.8724826743,249.629567209,0.0153853111044
1501000,66.5506153571,222.045613967,0.0153853111044
1502000,26.0299762475,286.516524521,0.0153853111044
1503000,35.9971740615,350.095599093,0.0153853111044
1504000,50.120499538,316.251805484,0.0153853111044
1505000,74.9213329263,265.938994945,0.0153853111044
1506000,87.0387498699,313.975985324,0.0153853111044
1507000,57.4444493923,474.464832736,0.0153853111044
1508000,40.0168688445,247.774663317,0.0153853111044
1509000,48.9192133804,269.514079998,0.0153853111044
1510000,57.5586211078,264.355115135,0.0153853111044
1511000,58.0442308804,211.046577238,0.0153853111044
1512000,64.3004077472,326.070407376,0.0153853111044
1513000,60.1752260146,415.335891025,0.0153853111044
1514000,50.8298118149,299.987735626,0.0153853111044
1515000,37.6013859405,279.922421157,0.0153853111044
1516000,67.4511081466,364.354981762,0.0153853111044
1517000,75.1506003859,387.881324769,0.0153853111044
1518000,48.8037922312,323.504572449,0.0153853111044
1519000,39.943967824,253.683625604,0.0153853111044
1520000,45.1778470729,344.030969917,0.0153853111044
1521000,59.6585203082,264.38670361,0.0153853111044
1522000,75.2881115634,411.371765374,0.0153853111044
1523000,50.942067279,222.329603037,0.0153853111044
1524000,58.7754114157,421.106697835,0.0153853111044
1525000,44.5690952669,142.567611922,0.0153853111044
1526000,64.6141840368,168.755303725,0.0153853111044
1527000,53.4225632481,264.599896128,0.0153853111044
1528000,39.1388710852,321.972665064,0.0153853111044
1529000,57.8501318815,320.277742545,0.0153853111044
1530000,83.478315768,421.203064659,0.0153853111044
1531000,44.132698861,371.551092682,0.0153853111044
1532000,50.3641573512,192.955393339,0.0153853111044
1533000,77.0274502779,275.404436136,0.0153853111044
1534000,55.5934581259,382.968081953,0.0153853111044
1535000,63.010133676,210.230761615,0.0153853111044
1536000,39.4596383727,319.972523329,0.0153853111044
1537000,58.9670350747,181.679357928,0.0153853111044
1538000,44.3180518515,271.024128073,0.0153853111044
1539000,46.8814230499,378.103484534,0.0153853111044
1540000,42.3966411396,284.642507261,0.0153853111044
1541000,59.2175419182,233.562618223,0.0153853111044
1542000,52.7391031748,250.148175764,0.0153853111044
1543000,65.5925043771,360.03170685,0.0153853111044
1544000,64.4297257933,303.70560647,0.0153853111044
1545000,55.3217033853,276.273167155,0.0153853111044
1546000,51.4254955593,298.457678689,0.0153853111044
1547000,48.392560948,343.819912601,0.0153853111044
1548000,41.234831584,159.021375008,0.0153853111044
1549000,52.9009413257,272.77283866,0.0153853111044
1550000,36.702938489,234.469247649,0.0153853111044
1551000,67.6900071325,352.054403253,0.0153853111044
1552000,74.1310440819,306.488362836,0.0153853111044
1553000,42.9252405068,246.725533258,0.0153853111044
1554000,54.1037543461,274.026054261,0.0153853111044
1555000,54.9361989461,295.956738509,0.0153853111044
1556000,49.7252212565,186.17460242,0.0153853111044
1557000,46.9278306555,241.437189811,0.0153853111044
1558000,42.0240929606,210.41917726,0.0153853111044
1559000,49.7177849508,333.447216935,0.0153853111044
1560000,64.4257086076,333.294805742,0.0153853111044
1561000,60.0653200498,258.028986064,0.0153853111044
1562000,51.4197958353,331.25061803,0.0153853111044
1563000,52.9000718876,275.59980233,0.0153853111044
1564000,58.5348325511,289.939014723,0.0153853111044
1565000,46.4047306669,246.049443367,0.0153853111044
1566000,75.9069563813,303.239233121,0.0153853111044
1567000,56.0370032139,322.875561193,0.0153853111044
1568000,34.4448701963,358.897968563,0.0153853111044
1569000,46.2693457861,338.671021377,0.0153853111044
1570000,71.1497265355,293.733821492,0.0153853111044
1571000,85.2974619624,348.30556453,0.0153853111044
1572000,71.0437179754,336.838007344,0.0153853111044
1573000,70.8930690049,326.728887531,0.0153853111044
1574000,57.3404887172,266.754043284,0.0153853111044
1575000,52.9255677035,305.790723481,0.0153853111044
1576000,42.5205276773,322.476180053,0.0153853111044
1577000,67.676012051,201.106156346,0.0153853111044
1578000,54.5329464288,201.844736182,0.0153853111044
1579000,51.8088682871,321.115914443,0.0153853111044
1580000,89.764309892,440.390582961,0.0153853111044
1581000,56.8349192266,403.990664404,0.0153853111044
1582000,72.3319546592,310.13861162,0.0153853111044
1583000,46.8329006453,329.255072914,0.0153853111044
1584000,49.65953307,348.499847193,0.0153853111044
1585000,55.0906645069,353.21214732,0.0153853111044
1586000,47.367640666,269.259837775,0.0153853111044
1587000,57.1807768346,394.509836772,0.0153853111044
1588000,47.5362385337,372.117834558,0.0153853111044
1589000,52.7153623729,352.332685611,0.0153853111044
1590000,46.8478092674,235.475423654,0.0153853111044
1591000,53.5763916384,367.643548002,0.0153853111044
1592000,68.0563855856,344.907472652,0.0153853111044
1593000,37.7348179803,341.062500313,0.0153853111044
1594000,47.7375074524,299.329140825,0.0153853111044
1595000,43.439742355,194.986628258,0.0153853111044
1596000,40.6857130399,296.692749631,0.0153853111044
1597000,67.4673635513,300.807622362,0.0153853111044
1598000,63.0037726697,174.834284048,0.0153853111044
1599000,53.046419523,300.498280906,0.0153853111044
1600000,30.1045006521,384.87407253,0.0153853111044
1601000,49.2881809541,355.570646736,0.0153853111044
1602000,45.4000111222,296.906362439,0.0153853111044
1603000,68.3946810801,328.727471721,0.0153853111044
1604000,64.9155874833,433.824344821,0.0153853111044
1605000,76.2821978398,246.959846707,0.0153853111044
1606000,50.0106068846,202.350952552,0.0153853111044
1607000,40.5338900126,386.243210142,0.0153853111044
1608000,46.8666891082,420.554445906,0.0153853111044
1609000,33.076829485,449.692881726,0.0153853111044
1610000,64.0151190314,266.336077135,0.0153853111044
1611000,48.5312690172,290.284230162,0.0153853111044
1612000,43.7288688759,219.409264189,0.0153853111044
1613000,37.601905985,274.399609577,0.0153853111044
1614000,42.9930201159,237.685918423,0.0153853111044
1615000,51.5340214975,197.798825365,0.0153853111044
1616000,42.7945216392,316.749864148,0.0153853111044
1617000,52.9386685141,345.882788921,0.0153853111044
1618000,49.8947150881,351.290838698,0.0153853111044
1619000,30.2555292753,253.384328199,0.0153853111044
1620000,52.4865883948,446.799204236,0.0153853111044
1621000,54.1914452877,478.561775796,0.0153853111044
1622000,53.7213574674,423.623584865,0.0153853111044
1623000,61.6019067316,246.819970866,0.0153853111044
1624000,58.9871580708,252.857144768,0.0153853111044
1625000,65.0842286836,353.222381471,0.0153853111044
1626000,37.7338498395,446.345365021,0.0153853111044
1627000,65.9435113036,482.166436912,0.0153853111044
1628000,57.9195668965,253.329060726,0.0153853111044
1629000,59.5890956974,280.435798036,0.0153853111044
1630000,62.681575286,332.773823193,0.0153853111044
1631000,56.6262700139,329.364992937,0.0153853111044
1632000,77.9755654137,356.500417993,0.0153853111044
1633000,56.6854781997,289.238736162,0.0153853111044
1634000,42.6482534557,152.059864627,0.0153853111044
1635000,54.7999767539,264.03649331,0.0153853111044
1636000,48.2804841736,313.34130839,0.0153853111044
1637000,62.2478169185,377.854120652,0.0153853111044
1638000,48.0517883424,327.445813042,0.0153853111044
1639000,55.6294627191,300.98192363,0.0153853111044
1640000,61.4791354317,355.795493055,0.0153853111044
1641000,47.1621661458,292.805141028,0.0153853111044
1642000,43.7719889348,256.295167739,0.0153853111044
1643000,67.5536839426,327.688223718,0.0153853111044
1644000,40.2771428923,224.953038788,0.0153853111044
1645000,61.1408979217,325.432140511,0.0153853111044
1646000,54.7908177161,316.083529841,0.0153853111044
1647000,53.2076626824,471.535002697,0.0153853111044
1648000,50.1112919492,408.36964415,0.0153853111044
1649000,57.5320864198,278.06613722,0.0153853111044
1650000,45.1795376749,373.633900166,0.0153853111044
1651000,72.9711456817,389.742801409,0.0153853111044
1652000,49.3135666141,231.864904276,0.0153853111044
1653000,55.8335950174,290.023380457,0.0153853111044
1654000,44.8559352253,314.60282602,0.0153853111044
1655000,66.9815809949,360.195199622,0.0153853111044
1656000,57.5942799781,289.083200985,0.0153853111044
1657000,42.9046196087,251.286395143,0.0153853111044
1658000,25.7825090264,338.300559701,0.0153853111044
1659000,55.1616527788,303.546460758,0.0153853111044
1660000,58.5650702683,470.933518237,0.0153853111044
1661000,50.7987932325,222.871796482,0.0153853111044
1662000,35.596021276,282.959692986,0.0153853111044
1663000,69.9905875663,229.599379349,0.0153853111044
1664000,39.3034033234,294.760789549,0.0153853111044
1665000,34.0254799831,368.968746614,0.0153853111044
1666000,43.8888117968,328.964642203,0.0153853111044
1667000,49.3739974257,303.836088164,0.0153853111044
1668000,53.6774247696,239.42478329,0.0153853111044
1669000,49.010379048,215.234218306,0.0153853111044
1670000,37.1383525972,339.489006601,0.0153853111044
1671000,58.8646269082,325.344688023,0.0153853111044
1672000,60.6872455464,298.115837092,0.0153853111044
1673000,52.0277310662,311.806177522,0.0153853111044
1674000,76.0026860382,207.35505472,0.0153853111044
1675000,53.6269138329,318.428175373,0.0153853111044
1676000,49.7536350526,292.715134114,0.0153853111044
1677000,47.4697208067,242.029798062,0.0153853111044
1678000,38.8029764994,243.921853072,0.0153853111044
1679000,63.7812030707,259.822659135,0.0153853111044
1680000,52.9722225954,343.766022576,0.0153853111044
1681000,47.3065415819,243.309383153,0.0153853111044
1682000,46.9088833624,275.838923717,0.0153853111044
1683000,43.6910961154,302.462741335,0.0153853111044
1684000,51.7924346245,198.513139966,0.0153853111044
1685000,49.505818696,258.693773334,0.0153853111044
1686000,37.8755355883,319.07327137,0.0153853111044
1687000,91.4068353228,319.975100175,0.0153853111044
1688000,60.3933269592,386.424294429,0.0153853111044
1689000,72.687601759,213.05828674,0.0153853111044
1690000,49.0679255202,369.967136641,0.0153853111044
1691000,45.313075358,265.055254422,0.0153853111044
1692000,70.293328505,270.057081669,0.0153853111044
1693000,62.2137019094,313.368043389,0.0153853111044
1694000,65.4281211213,333.186903411,0.0153853111044
1695000,53.3702120422,366.149690214,0.0153853111044
1696000,65.4413152478,289.787331074,0.0153853111044
1697000,61.5654446772,266.146158818,0.0153853111044
1698000,51.4973653476,206.734794282,0.0153853111044
1699000,29.7760018874,328.052801422,0.0153853111044
1700000,43.0452631165,299.138237921,0.0153853111044
1701000,31.2012689679,240.900770955,0.0153853111044
1702000,46.52175004,329.477218906,0.0153853111044
1703000,60.5382682773,449.82065217,0.0153853111044
1704000,63.9124813046,306.214551354,0.0153853111044
1705000,55.6948672914,298.99006087,0.0153853111044
1706000,51.0301314646,373.347000384,0.0153853111044
1707000,45.3603868675,270.309598345,0.0153853111044
1708000,47.0296558513,219.618954948,0.0153853111044
1709000,50.7599807176,333.116302503,0.0153853111044
1710000,57.1938153788,457.274959266,0.0153853111044
1711000,41.0834260478,234.860828292,0.0153853111044
1712000,40.7584065415,393.727499904,0.0153853111044
1713000,63.2291090745,323.397001101,0.0153853111044
1714000,52.4819857512,268.630049711,0.0153853111044
1715000,84.2623658736,239.447100892,0.0153853111044
1716000,76.71756412,362.043619421,0.0153853111044
1717000,49.1583594345,223.300961237,0.0153853111044
1718000,42.4068327604,269.631656734,0.0153853111044
1719000,35.4240600748,312.589511856,0.0153853111044
