#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1046000,91288411.493,32960866.3886,0.0186973163154
1047000,10129705.3616,31085618.0678,0.0186973163154
1048000,25704375240.2,63825043110.9,0.0186973163154
1049000,1922850122.66,16353585914.1,0.0186973163154
1050000,277965191.486,2014020784.36,0.0186973163154
1051000,54050841.2096,185440765.203,0.0186973163154
1052000,4793223.32671,35521307.1984,0.0186973163154
1053000,8503562.92328,111305131.374,0.0186973163154
1054000,6.01674958181e+11,1.85306368746e+12,0.0186973163154
1055000,70662308750.6,2.84039439429e+11,0.0186973163154
1056000,7603157636.31,53907273950.9,0.0186973163154
1057000,913564233.804,7806613959.78,0.0186973163154
1058000,150412443.094,845295849.272,0.0186973163154
1059000,17986441.7793,132348380.314,0.0186973163154
1060000,1116790.88025,24168479.7224,0.0186973163154
1061000,2321759537.02,3417568356.93,0.0186973163154
1062000,318930491.445,373827283.125,0.0186973163154
1063000,39205600.8247,74502991.641,0.0186973163154
1064000,4901561.04282,8648788.5672,0.0186973163154
1065000,15792312.3481,34123460.328,0.0186973163154
1066000,2.7974417123e+11,1.16047586149e+12,0.0186973163154
1067000,21401338424.6,2.22982037604e+11,0.0186973163154
1068000,4417335367.94,16804479697.4,0.0186973163154
1069000,364823926.657,3448754517.71,0.0186973163154
1070000,75581213.9591,321684042.226,0.0186973163154
1071000,8747840.00886,50730414.7111,0.0186973163154
1072000,1055569.11421,7168131.94408,0.0186973163154
1073000,7.88121212444e+14,8.31856815535e+15,0.0186973163154
1074000,1.89083199589e+14,7.17766170003e+14,0.0186973163154
1075000,3.44477170988e+13,5.43553526842e+13,0.0186973163154
1076000,5.20379630037e+11,2.82839345881e+13,0.0186973163154
1077000,7.02246006933e+11,5.48144189556e+11,0.0186973163154
1078000,29331403397.9,4.08972247494e+11,0.0186973163154
1079000,10511108091.7,19225546439.7,0.0186973163154
1080000,677168840.568,6460761696.25,0.0186973163154
1081000,116314379.308,748190250.206,0.0186973163154
1082000,19556433.7365,86907736.424,0.0186973163154
1083000,16393576334.3,2.07386059128e+11,0.0186973163154
1084000,3743982420.97,13988292098.5,0.0186973163154
1085000,337308073.817,2666948637.39,0.0186973163154
1086000,40982214.8774,394100585.382,0.0186973163154
1087000,6672178.2101,46898202.3934,0.0186973163154
1088000,81649149767.0,99395545525.2,0.0186973163154
1089000,5676250283.5,51851670330.7,0.0186973163154
1090000,764360543.462,6098406574.89,0.0186973163154
1091000,131107922.821,577081705.952,0.0186973163154
1092000,2.79798153389e+11,9.63536141364e+11,0.0186973163154
1093000,47649151011.9,1.00435200425e+11,0.0186973163154
1094000,3171975195.36,30592607399.2,0.0186973163154
1095000,704369147.804,2081616190.45,0.0186973163154
1096000,66611416.3832,482048720.144,0.0186973163154
1097000,8545613.53047,60097119.1286,0.0186973163154
1098000,862273.592625,12140950.2875,0.0186973163154
1099000,2.41924392087e+11,9.0119730463e+12,0.0186973163154
1100000,1.4479922133e+11,7.11391806819e+11,0.0186973163154
1101000,18846906042.8,1.01984854392e+11,0.0186973163154
1102000,2331239667.95,13149809413.6,0.0186973163154
1103000,311753631.812,1745944509.04,0.0186973163154
1104000,41607971.6829,234462887.911,0.0186973163154
1105000,5575926.13336,33292473.2851,0.0186973163154
1106000,4.40164432406e+14,1.55673816893e+15,0.0186973163154
1107000,4.51864110513e+13,2.73946359661e+14,0.0186973163154
1108000,6.98987213932e+12,3.15924516075e+13,0.0186973163154
1109000,7.95874857411e+11,5.33986443662e+12,0.0186973163154
1110000,2.18276443038e+11,1.42749520121e+11,0.0186973163154
1111000,8329968760.86,1.38102145593e+11,0.0186973163154
1112000,2681686686.8,10108900328.4,0.0186973163154
1113000,421334677.472,1051248935.19,0.0186973163154
1114000,47849426.2585,166756677.648,0.0186973163154
1115000,6006441.00389,21713738.3462,0.0186973163154
1116000,38946331.2708,200558250.147,0.0186973163154
1117000,6287173.90306,24307141.689,0.0186973163154
1118000,1040894.98248,7110948.10269,0.0186973163154
1119000,42483534.1521,201033693.564,0.0186973163154
1120000,261020937.428,1035734625.59,0.0186973163154
1121000,22150349.4868,231378107.676,0.0186973163154
1122000,5974118.11297,12679054.1768,0.0186973163154
1123000,12132283187.3,24022921736.8,0.0186973163154
1124000,1451180774.23,3762810416.81,0.0186973163154
1125000,157497442.565,752975143.294,0.0186973163154
1126000,20617446.246,100432327.328,0.0186973163154
1127000,39752804118.1,8.02633380488e+11,0.0186973163154
1128000,13367636483.4,59514921985.6,0.0186973163154
1129000,1705313319.96,8781164332.99,0.0186973163154
1130000,187182721.198,1427232443.66,0.0186973163154
1131000,35203455.1995,133544680.726,0.0186973163154
1132000,4719535.75669,19597363.2625,0.0186973163154
1133000,966268157.103,15625953878.2,0.0186973163154
1134000,192883813.765,1810586788.74,0.0186973163154
1135000,41405114.7249,158514833.345,0.0186973163154
1136000,4668003.24295,26644667.267,0.0186973163154
1137000,1.46696475674e+13,2.43038930592e+14,0.0186973163154
1138000,5.77505127284e+12,1.4505157102e+13,0.0186973163154
1139000,8.85191173602e+11,1.45941573403e+12,0.0186973163154
1140000,82862441922.8,3.32708816727e+11,0.0186973163154
1141000,11227649290.3,51257943200.1,0.0186973163154
1142000,1281931180.94,7614726070.6,0.0186973163154
1143000,153411096.409,1114838618.87,0.0186973163154
1144000,17673578.7041,169054694.482,0.0186973163154
1145000,4362001.18068,11008158.3105,0.0186973163154
1146000,9307990.22858,23810076.8759,0.0186973163154
1147000,1.39607333282e+20,2.87732707873e+20,0.0186973163154
1148000,1.52674159852e+19,5.52957883356e+19,0.0186973163154
1149000,3.99050746863e+17,1.60440935209e+19,0.0186973163154
1150000,3.59669015711e+17,6.34388605474e+17,0.0186973163154
1151000,3.04468283771e+16,1.88171326977e+17,0.0186973163154
1152000,5.55589220443e+15,1.657858717e+16,0.0186973163154
1153000,3.94195723926e+14,3.96585745438e+15,0.0186973163154
1154000,7.1111936694e+13,4.6247131145e+14,0.0186973163154
1155000,1.93231328821e+13,1.2307364709e+13,0.0186973163154
1156000,1.66456487324e+11,1.48917294559e+13,0.0186973163154
1157000,2.39955980253e+11,8.10840763971e+11,0.0186973163154
1158000,11500760229.7,2.32380692728e+11,0.0186973163154
1159000,5099597534.5,10149084411.1,0.0186973163154
1160000,444899422.077,2683515347.57,0.0186973163154
1161000,43553695.5806,432316506.414,0.0186973163154
1162000,9611854.09178,37288842.2717,0.0186973163154
1163000,2.63965426597e+19,1.42222178564e+20,0.0186973163154
1164000,2.07458612454e+18,2.80119761274e+19,0.0186973163154
1165000,8.25333831758e+17,9.48122287873e+17,0.0186973163154
1166000,5.42961153604e+16,4.09854654225e+17,0.0186973163154
1167000,4.56391394511e+15,6.88034781434e+16,0.0186973163154
1168000,1.6578496443e+15,4.19806337692e+15,0.0186973163154
1169000,1.43297759894e+14,1.02792187312e+15,0.0186973163154
1170000,2.75088261578e+13,8.5401723431e+13,0.0186973163154
1171000,1.79615156725e+12,2.246128575e+13,0.0186973163154
1172000,2.95231142243e+11,2.63684273145e+12,0.0186973163154
1173000,65877158935.2,2.48073764704e+11,0.0186973163154
1174000,8708921709.08,28951924278.5,0.0186973163154
1175000,579829991.651,7047310482.22,0.0186973163154
1176000,87837795.2139,913860075.455,0.0186973163154
1177000,19553410.188,75881535.7457,0.0186973163154
1178000,2743883.96186,10943640.5192,0.0186973163154
1179000,6.93762788812e+13,2.33070268349e+14,0.0186973163154
1180000,1.03970810595e+13,2.75739831697e+13,0.0186973163154
1181000,1.41883206699e+12,3.4891623337e+12,0.0186973163154
1182000,1.67074239375e+11,4.46093124198e+11,0.0186973163154
1183000,12503872073.5,1.2992485272e+11,0.0186973163154
1184000,2138982544.36,13018595980.2,0.0186973163154
1185000,329667007.934,1485089798.42,0.0186973163154
1186000,46751984.1718,173664595.272,0.0186973163154
1187000,4023889.80375,41461375.9495,0.0186973163154
1188000,5658319691.68,14378303799.1,0.0186973163154
1189000,524290738.551,3262251743.22,0.0186973163154
1190000,81511812.4411,368731542.553,0.0186973163154
1191000,10546410.537,55363394.748,0.0186973163154
1192000,1797690240.12,45378625084.9,0.0186973163154
1193000,928401109.544,3018481133.12,0.0186973163154
1194000,89482871.9507,554019060.574,0.0186973163154
1195000,10636099.9315,86876896.416,0.0186973163154
1196000,386336689.984,2430652695.14,0.0186973163154
1197000,39100496.6529,376503441.995,0.0186973163154
1198000,7362811.78886,41834631.0729,0.0186973163154
1199000,19886295623.3,3.04306456045e+11,0.0186973163154
1200000,6513975867.77,28197380668.8,0.0186973163154
1201000,524049548.092,5277902712.52,0.0186973163154
1202000,98795990.6767,566370892.792,0.0186973163154
1203000,14328107.3536,75813358.2197,0.0186973163154
1204000,2005298.7866,9017844.93392,0.0186973163154
1205000,2.31804675504e+17,1.08394175756e+18,0.0186973163154
1206000,4.40880358761e+16,1.04672752813e+17,0.0186973163154
1207000,7.4663667472e+15,9.32072055311e+15,0.0186973163154
1208000,1.17547113949e+15,6.29534721432e+14,0.0186973163154
1209000,1.6853596719e+14,4.52107991077e+13,0.0186973163154
1210000,2.17756774165e+13,1.05902438826e+13,0.0186973163154
1211000,2.63387943489e+12,2.57656996751e+12,0.0186973163154
1212000,3.08902317716e+11,5.08103366167e+11,0.0186973163154
1213000,38218177719.7,82748994334.0,0.0186973163154
1214000,6602544222.11,5571275607.35,0.0186973163154
1215000,742164873.987,1285413042.69,0.0186973163154
1216000,117856748.128,98797500.6047,0.0186973163154
1217000,19578093.5511,28840051.6428,0.0186973163154
1218000,7.09416264632e+11,1.94778708998e+12,0.0186973163154
1219000,75314229773.8,3.59648473723e+11,0.0186973163154
1220000,8527718594.26,52347743835.5,0.0186973163154
1221000,824961767.076,9142077613.63,0.0186973163154
1222000,158807258.125,1025098531.52,0.0186973163154
1223000,23088603.5435,118888078.447,0.0186973163154
1224000,3159777.21141,13600198.6679,0.0186973163154
1225000,8484356783.71,2202020947.39,0.0186973163154
1226000,468535949.844,2690173244.64,0.0186973163154
1227000,8.62154944962e+11,2.68438104699e+12,0.0186973163154
1228000,87154568296.3,5.04516499881e+11,0.0186973163154
1229000,7419708635.17,93603774375.2,0.0186973163154
1230000,1479748992.0,9955841520.66,0.0186973163154
1231000,158612477.751,1595178355.98,0.0186973163154
1232000,29523299.6494,168011988.574,0.0186973163154
1233000,36235118.022,468730558.843,0.0186973163154
1234000,6180349.99077,57238215.1518,0.0186973163154
1235000,9.61978352493e+12,2.82079865169e+13,0.0186973163154
1236000,1.28495753277e+12,3.84589994058e+12,0.0186973163154
1237000,56092074679.4,1.05731317653e+12,0.0186973163154
1238000,18175558711.5,1.09643624956e+11,0.0186973163154
1239000,1949485245.37,14341234431.8,0.0186973163154
1240000,402504212.172,1055699114.41,0.0186973163154
1241000,49790939.9959,159879882.0,0.0186973163154
1242000,3934422251.17,19979442227.7,0.0186973163154
1243000,485882124.468,2518828235.97,0.0186973163154
1244000,42855466.0637,469130149.407,0.0186973163154
1245000,9573512.31448,34763390.6518,0.0186973163154
1246000,142962043.024,3180351579.93,0.0186973163154
1247000,56603113.0777,176079859.08,0.0186973163154
1248000,4721556.47405,45829872.2754,0.0186973163154
1249000,7685689460.84,1.80221014746e+11,0.0186973163154
1250000,2587873670.16,17680177766.8,0.0186973163154
1251000,973352723.301,191499098.745,0.0186973163154
1252000,134704224.243,24291742.2776,0.0186973163154
1253000,57635665007.3,4.01072362208e+11,0.0186973163154
1254000,10138257953.0,50531833708.1,0.0186973163154
1255000,1494118099.49,6423667274.02,0.0186973163154
1256000,168325138.29,985042242.058,0.0186973163154
1257000,17129534.4846,160587704.831,0.0186973163154
1258000,2988180.07576,19934748.666,0.0186973163154
1259000,6709359088.45,46838726411.1,0.0186973163154
1260000,644933269.055,7050229900.7,0.0186973163154
1261000,148426283.135,635328152.347,0.0186973163154
1262000,13598939.6643,128922921.774,0.0186973163154
1263000,101076996.197,225044561.696,0.0186973163154
1264000,5937298101.46,99330431353.4,0.0186973163154
1265000,1153545424.86,10873279276.5,0.0186973163154
1266000,235727938.83,942649966.994,0.0186973163154
1267000,25546774.5068,163115823.169,0.0186973163154
1268000,3824080.78382,21559594.3296,0.0186973163154
1269000,52471899.6758,349547978.056,0.0186973163154
1270000,13347507.6784,17718446.3022,0.0186973163154
1271000,7.2280769251e+11,2.12170516294e+13,0.0186973163154
1272000,3.99203485036e+11,5.52328473959e+11,0.0186973163154
1273000,56875289358.5,61856695129.1,0.0186973163154
1274000,4464796357.08,30426977269.5,0.0186973163154
1275000,505315067.482,4571971296.2,0.0186973163154
1276000,58339449.0353,701765763.0,0.0186973163154
1277000,10997682.4892,72655747.1163,0.0186973163154
1278000,2279886.71257,7864184.28573,0.0186973163154
1279000,846266193.409,3447026223.52,0.0186973163154
1280000,70938011.72,685790581.349,0.0186973163154
1281000,13114088.6892,72542987.8651,0.0186973163154
1282000,22973627007.5,2.3163970581e+11,0.0186973163154
1283000,3722258316.37,21808681614.4,0.0186973163154
1284000,471426481.162,3030853111.19,0.0186973163154
1285000,53731397.3746,416536432.454,0.0186973163154
1286000,8623888.29203,49964656.2659,0.0186973163154
1287000,3.40600336359e+11,2.73785145859e+11,0.0186973163154
1288000,44969890412.9,37050428597.1,0.0186973163154
1289000,6804719149.54,2668470730.51,0.0186973163154
1290000,406020623.895,2198274126.33,0.0186973163154
1291000,202284476.882,1428181657.48,0.0186973163154
1292000,30282797.8506,198406642.335,0.0186973163154
1293000,1.2331574318e+17,1.0608537597e+18,0.0186973163154
1294000,1.34137917441e+16,1.63627033865e+17,0.0186973163154
1295000,1.48367239019e+15,2.34095641347e+16,0.0186973163154
1296000,4.8819455719e+14,1.20128329075e+15,0.0186973163154
1297000,7.21228424311e+13,1.34846125868e+14,0.0186973163154
1298000,7.33248566703e+12,3.3744104833e+13,0.0186973163154
1299000,9.89944387879e+11,4.17294971698e+12,0.0186973163154
1300000,1.94884327462e+11,2.40520971544e+11,0.0186973163154
1301000,16415671447.2,84650598853.9,0.0186973163154
1302000,1298766895.89,14335814478.2,0.0186973163154
1303000,278005118.994,1219986772.89,0.0186973163154
1304000,26003652.3984,244656425.044,0.0186973163154
1305000,4799420.42433,25505577.7654,0.0186973163154
1306000,16158286.9482,551148054.021,0.0186973163154
1307000,20055468.3892,156785856.748,0.0186973163154
1308000,1728704131.72,9247922661.51,0.0186973163154
1309000,60501619.3882,2117426507.63,0.0186973163154
1310000,23298818.317,319042150.884,0.0186973163154
1311000,3584735.83403,38191756.2258,0.0186973163154
1312000,4039220.73157,52872435.5366,0.0186973163154
1313000,105167952.964,2461988786.2,0.0186973163154
1314000,48860611.2346,163281936.391,0.0186973163154
1315000,4.51399914084e+13,3.35349897711e+13,0.0186973163154
1316000,5.12895955294e+12,9.38205121919e+12,0.0186973163154
1317000,5.11439736637e+11,2.6538027604e+12,0.0186973163154
1318000,26288249236.6,5.83684506643e+11,0.0186973163154
1319000,7662006866.96,53790061284.9,0.0186973163154
1320000,1754575741.09,3130212346.71,0.0186973163154
1321000,139985355.851,915936983.429,0.0186973163154
1322000,19260899.045,126449893.719,0.0186973163154
1323000,1998171.75188,17031493.0953,0.0186973163154
1324000,2.38274765993e+15,4.91472008605e+14,0.0186973163154
1325000,2.76985576161e+14,2.56884085945e+14,0.0186973163154
1326000,3.0139033663e+13,6.12519106145e+13,0.0186973163154
1327000,2.86279094492e+12,1.34787671801e+13,0.0186973163154
1328000,2.71599205802e+11,2.20323452727e+12,0.0186973163154
1329000,25043778874.4,3.43097833521e+11,0.0186973163154
1330000,4965026997.44,39741555380.6,0.0186973163154
1331000,1772556690.17,1332647162.79,0.0186973163154
1332000,12209907.7046,1065964670.85,0.0186973163154
1333000,1913812.61024,153725162.378,0.0186973163154
1334000,21134539.608,131004066.779,0.0186973163154
1335000,6.50472740045e+12,2.66775774951e+13,0.0186973163154
1336000,3.2192545941e+11,7.0918873564e+12,0.0186973163154
1337000,61786127416.1,8.8842124262e+11,0.0186973163154
1338000,11602957552.6,98751869575.4,0.0186973163154
1339000,1182607574.03,15952710379.1,0.0186973163154
1340000,166734011.692,1997582317.14,0.0186973163154
1341000,24198286.2465,263379274.42,0.0186973163154
1342000,5034754.06772,23910811.7134,0.0186973163154
1343000,6696617.34601,51997446.1816,0.0186973163154
1344000,13336636.2645,100217278.073,0.0186973163154
1345000,152257795.385,692281734.268,0.0186973163154
1346000,50822495.9199,151116015.896,0.0186973163154
1347000,2478209.374,47281197.3949,0.0186973163154
1348000,2543614770.06,5964531245.36,0.0186973163154
1349000,247194604.851,1355017905.08,0.0186973163154
1350000,32177977.9183,189912294.753,0.0186973163154
1351000,6790003.34095,14856573.0152,0.0186973163154
1352000,579304651.358,210580117.468,0.0186973163154
1353000,30325907.1397,206109591.284,0.0186973163154
1354000,24958428.6422,134853143.152,0.0186973163154
1355000,3190586.41036,18965408.8179,0.0186973163154
1356000,2957422.1745,6670148.29252,0.0186973163154
1357000,1720760095.21,8417229490.99,0.0186973163154
1358000,266513570.257,985205749.917,0.0186973163154
1359000,20644866.6883,208887544.043,0.0186973163154
1360000,66769793.6011,311456089.325,0.0186973163154
1361000,27418637.9614,48479487.121,0.0186973163154
1362000,16077193.3473,40695389.7378,0.0186973163154
1363000,2.12641802782e+11,6.35598002515e+11,0.0186973163154
1364000,12240563056.2,1.68097455608e+11,0.0186973163154
1365000,2152753200.56,19280071863.3,0.0186973163154
1366000,342134039.786,2111718481.54,0.0186973163154
1367000,47626506.9846,265761869.783,0.0186973163154
1368000,7176100.27178,36478126.1788,0.0186973163154
1369000,11307306.2572,16805491.9981,0.0186973163154
1370000,329644190.653,2833583864.26,0.0186973163154
1371000,27268228.7644,458572246.493,0.0186973163154
1372000,6424780.62606,45876292.5286,0.0186973163154
1373000,78592681.725,778610636.523,0.0186973163154
1374000,7616829.12079,125510278.995,0.0186973163154
1375000,5.19150061143e+12,4.81810988359e+13,0.0186973163154
1376000,8.40402287374e+11,5.85902470072e+12,0.0186973163154
1377000,82127717090.0,9.30852819515e+11,0.0186973163154
1378000,8692078151.63,1.4472421907e+11,0.0186973163154
1379000,1137594884.36,19767378451.9,0.0186973163154
1380000,646234070.345,874453625.39,0.0186973163154
1381000,20994886.1591,373241837.445,0.0186973163154
1382000,2.32175774423e+15,5.46698666023e+15,0.0186973163154
1383000,2.03161305168e+13,2.25802545671e+15,0.0186973163154
1384000,5.33538458485e+13,4.69558465481e+13,0.0186973163154
1385000,2.17821567611e+12,3.23403095836e+13,0.0186973163154
1386000,7.98105828829e+11,1.74639327424e+12,0.0186973163154
1387000,92257245018.4,2.97151379566e+11,0.0186973163154
1388000,8402488146.3,57502392990.8,0.0186973163154
1389000,808766562.779,9364355715.63,0.0186973163154
1390000,97245263.9411,1333118089.57,0.0186973163154
1391000,22353319.7247,131859297.103,0.0186973163154
1392000,3217396.7557,16165841.9398,0.0186973163154
1393000,407370680.336,3975880136.76,0.0186973163154
1394000,109337269.528,282209903.224,0.0186973163154
1395000,13452218.2717,45952755.2388,0.0186973163154
1396000,617228063.955,1133098509.77,0.0186973163154
1397000,8333722.80481,485050036.637,0.0186973163154
1398000,1.01273791298e+11,1.2355118236e+12,0.0186973163154
1399000,15729295479.6,1.57189161167e+11,0.0186973163154
1400000,2624974350.01,15614273562.7,0.0186973163154
1401000,385470591.173,1651854286.0,0.0186973163154
1402000,36909019.1083,306734287.544,0.0186973163154
1403000,5667407.06679,40536279.4657,0.0186973163154
1404000,662140.685683,5043399.66574,0.0186973163154
1405000,989950.131126,3756957.12387,0.0186973163154
1406000,5.09260344861e+13,3.36297033169e+14,0.0186973163154
1407000,6.77678640946e+12,4.65606151717e+13,0.0186973163154
1408000,5.6778800626e+11,8.09998225615e+12,0.0186973163154
1409000,96377464434.1,9.46220389529e+11,0.0186973163154
1410000,10248761710.9,1.54093560962e+11,0.0186973163154
1411000,1537096778.99,15104531689.0,0.0186973163154
1412000,278936768.005,1589534861.4,0.0186973163154
1413000,47105650.5255,149112266.131,0.0186973163154
1414000,3650689.04052,33328610.9796,0.0186973163154
1415000,2819420.79927,15122340.7675,0.0186973163154
1416000,3.83202023405e+13,1.16322404869e+14,0.0186973163154
1417000,2.49659588516e+12,3.00753098874e+13,0.0186973163154
1418000,4.57085986029e+11,3.57792233238e+12,0.0186973163154
1419000,77403759643.2,3.98117651049e+11,0.0186973163154
1420000,9798905187.27,61346000362.6,0.0186973163154
1421000,1591581913.42,6867951968.74,0.0186973163154
1422000,164563377.391,1197078155.84,0.0186973163154
1423000,20926395.3562,162948931.941,0.0186973163154
1424000,4160009.37218,12929953.1029,0.0186973163154
1425000,6.12010733748e+16,2.80708960052e+18,0.0186973163154
1426000,1.35520842628e+16,3.5665310424e+17,0.0186973163154
1427000,2.41529771973e+15,4.55079207778e+16,0.0186973163154
1428000,4.93953929171e+14,5.47749528247e+15,0.0186973163154
1429000,1.31608744535e+14,4.61552619314e+14,0.0186973163154
1430000,1.94478796179e+13,5.84436010484e+13,0.0186973163154
1431000,3.08150618439e+12,6.35791798114e+12,0.0186973163154
1432000,4.74476244518e+11,6.30576375375e+11,0.0186973163154
1433000,55818302591.8,1.38684446399e+11,0.0186973163154
1434000,5734623417.54,26382330546.9,0.0186973163154
1435000,461372923.322,4168921313.11,0.0186973163154
1436000,40347654.1773,676177123.226,0.0186973163154
1437000,27637261.0746,177899582.476,0.0186973163154
1438000,1972926.52685,35942575.9233,0.0186973163154
1439000,1030245262.11,15691674367.9,0.0186973163154
1440000,342919228.522,1304382109.52,0.0186973163154
1441000,89597784.8201,38804071.1876,0.0186973163154
1442000,36924711.228,551324913.085,0.0186973163154
1443000,10885730.7353,40437153.4495,0.0186973163154
1444000,108926883.495,165943399.689,0.0186973163154
1445000,8086928.19177,73028380.2861,0.0186973163154
1446000,1.34680341644e+15,4.57284493227e+16,0.0186973163154
1447000,9.48462470508e+14,2.23083875132e+15,0.0186973163154
1448000,8.35681389322e+13,5.62557640085e+14,0.0186973163154
1449000,1.62367831729e+13,4.25397339292e+13,0.0186973163154
1450000,1.39549597264e+12,1.04279517102e+13,0.0186973163154
1451000,1.48265522203e+11,1.62777248253e+12,0.0186973163154
1452000,38943566509.1,1.29233049297e+11,0.0186973163154
1453000,4506654631.31,22908076275.1,0.0186973163154
1454000,228125403.14,5034859351.94,0.0186973163154
1455000,111751915.758,251853337.752,0.0186973163154
1456000,15075205.2855,29914818.038,0.0186973163154
1457000,2427899.41138,7918111.50953,0.0186973163154
1458000,155013198.644,326709875.599,0.0186973163154
1459000,25976720.7183,110395950.837,0.0186973163154
1460000,16130745.5978,73871732.5166,0.0186973163154
1461000,2385510.8187,7361088.55895,0.0186973163154
1462000,37302725624.3,2.4516134573e+11,0.0186973163154
1463000,6728731228.9,20931401311.5,0.0186973163154
1464000,931576469.514,2490069147.95,0.0186973163154
1465000,96108310.7237,476143445.686,0.0186973163154
1466000,12066339.5394,71456116.3739,0.0186973163154
1467000,1990496.41338,7880063.49009,0.0186973163154
1468000,14850764.922,132983753.672,0.0186973163154
1469000,10668206250.2,64577133568.7,0.0186973163154
1470000,1692861012.11,8177591490.73,0.0186973163154
1471000,107047024.001,1643156630.51,0.0186973163154
1472000,27426799.1188,151514598.705,0.0186973163154
1473000,4768952.45786,28743094.7736,0.0186973163154
1474000,32502822.5659,313408625.221,0.0186973163154
1475000,23611373.3125,283310262.475,0.0186973163154
1476000,4107836.04402,30851169.1017,0.0186973163154
1477000,1.78966317136e+12,1.05778602684e+13,0.0186973163154
1478000,3.69023264835e+11,6.1375687451e+11,0.0186973163154
1479000,21979169795.0,2.62399683581e+11,0.0186973163154
1480000,6229133302.01,11077973773.5,0.0186973163154
1481000,489524687.114,3260538465.92,0.0186973163154
1482000,94761660.9549,295655006.819,0.0186973163154
1483000,5586571.62409,73976151.2718,0.0186973163154
1484000,606773.092205,9028239.94547,0.0186973163154
1485000,376994915.292,4542537658.3,0.0186973163154
1486000,61520692.1786,579172171.2,0.0186973163154
1487000,6520776.32035,79258693.3102,0.0186973163154
1488000,1.32284365752e+15,4.19561312392e+16,0.0186973163154
1489000,1.00592299053e+15,1.49299048458e+15,0.0186973163154
1490000,1.10050345695e+14,3.59926027039e+14,0.0186973163154
1491000,6.18146270884e+12,9.19713473776e+13,0.0186973163154
1492000,2.39223362764e+12,4.56127004025e+12,0.0186973163154
1493000,57223734610.9,1.95165712603e+12,0.0186973163154
1494000,52470882984.1,42461984852.0,0.0186973163154
1495000,582325271.82,37919899946.4,0.0186973163154
1496000,484217352.408,2942510603.56,0.0186973163154
1497000,51628035.0728,450129911.953,0.0186973163154
1498000,12572036.7198,217977555.237,0.0186973163154
1499000,7.34066816566e+11,2.50415425135e+12,0.0186973163154
1500000,73544925250.6,4.85023670648e+11,0.0186973163154
1501000,8780439586.5,73624990407.5,0.0186973163154
1502000,1271031926.11,9627020154.7,0.0186973163154
1503000,150683317.303,1412907826.96,0.0186973163154
1504000,32252352.6126,120033667.071,0.0186973163154
1505000,3052592.86044,24623172.8707,0.0186973163154
1506000,26603744194.3,3.24797094819e+11,0.0186973163154
1507000,4731860935.67,29754722416.7,0.0186973163154
1508000,558756109.057,4313665259.54,0.0186973163154
1509000,85469153.9648,437959502.424,0.0186973163154
1510000,6841717.57694,94208545.9143,0.0186973163154
1511000,2.69251868272e+11,8.86470115065e+11,0.0186973163154
1512000,23107968804.2,1.85682278554e+11,0.0186973163154
1513000,3316489393.96,23796659698.0,0.0186973163154
1514000,602269175.908,2439569348.76,0.0186973163154
1515000,29501167.2577,610231711.375,0.0186973163154
1516000,6103960.31005,70984460.838,0.0186973163154
1517000,1436414.79179,4940779.48378,0.0186973163154
1518000,326712227.671,850778871.112,0.0186973163154
1519000,16380916.4182,256495934.077,0.0186973163154
1520000,8120554.55796,21852789.397,0.0186973163154
1521000,2313242541.69,3361638263.76,0.0186973163154
1522000,62428706.3796,1717923001.17,0.0186973163154
1523000,7648440.8673,226724493.254,0.0186973163154
1524000,20517307.9252,55929465.4863,0.0186973163154
1525000,1855105.38385,11318805.5342,0.0186973163154
1526000,219089591.475,2292175271.44,0.0186973163154
1527000,12520528.5996,371217674.174,0.0186973163154
1528000,4.41008994197e+13,1.72463697094e+14,0.0186973163154
1529000,4.88314395095e+12,2.73711868669e+13,0.0186973163154
1530000,7.43464241423e+11,3.64060907393e+12,0.0186973163154
1531000,93064264226.6,6.70705340862e+11,0.0186973163154
1532000,15236936816.5,51072630009.2,0.0186973163154
1533000,1133817542.5,12081271297.6,0.0186973163154
1534000,245897632.51,1061413499.03,0.0186973163154
1535000,35875010.376,122357176.394,0.0186973163154
1536000,3537059.28137,24548509.8978,0.0186973163154
1537000,8.00172698899e+12,5.81615960444e+13,0.0186973163154
1538000,1.00901231547e+12,7.81733027e+12,0.0186973163154
1539000,90325151551.4,1.43207106841e+12,0.0186973163154
1540000,14272759017.7,1.97466296703e+11,0.0186973163154
1541000,3820496150.82,19540349157.1,0.0186973163154
1542000,733448873.607,1230461183.74,0.0186973163154
1543000,59944811.4104,376177552.346,0.0186973163154
1544000,10980882.1147,31057637.2,0.0186973163154
1545000,1104557.00098,6318528.12709,0.0186973163154
1546000,35358460012.5,1.20680660977e+11,0.0186973163154
1547000,3202159636.95,21887486363.3,0.0186973163154
1548000,106602787.673,4219511063.34,0.0186973163154
1549000,5159333.51628,626554507.996,0.0186973163154
1550000,1.44951200997e+22,8.13515359801e+22,0.0186973163154
1551000,4.17618681335e+20,1.91490180753e+22,0.0186973163154
1552000,2.73899042275e+20,1.50620881204e+21,0.0186973163154
1553000,6.72967155636e+18,3.55790802774e+20,0.0186973163154
1554000,6.14850644726e+18,2.10323264842e+19,0.0186973163154
1555000,5.74453939709e+17,4.10586623809e+18,0.0186973163154
1556000,1.24790072728e+17,3.21302261899e+17,0.0186973163154
