#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,253.65458278,458.652881137,0.0186973163154
1786000,280.087990734,270.764798268,0.0186973163154
1787000,257.723926463,259.207410381,0.0186973163154
1788000,260.953871491,372.440868251,0.0186973163154
1789000,261.453714694,300.730010157,0.0186973163154
1790000,256.145266835,484.473777225,0.0186973163154
1791000,244.027584035,305.393715321,0.0186973163154
1792000,264.118534356,285.525233423,0.0186973163154
1793000,247.340487912,344.592244799,0.0186973163154
1794000,252.865127157,368.01031747,0.0186973163154
1795000,270.930756919,251.957731452,0.0186973163154
1796000,270.939248917,226.706924753,0.0186973163154
1797000,243.618475869,258.538134787,0.0186973163154
1798000,241.163386973,281.026807186,0.0186973163154
1799000,255.258091955,213.867937981,0.0186973163154
1800000,253.622534777,406.846789126,0.0186973163154
1801000,253.202761024,258.799719485,0.0186973163154
1802000,246.388475248,323.003027592,0.0186973163154
1803000,270.902284096,268.809966011,0.0186973163154
1804000,282.5325053,307.805624235,0.0186973163154
1805000,233.460971065,284.102075831,0.0186973163154
1806000,246.432591896,255.465180656,0.0186973163154
1807000,254.327934009,323.169702399,0.0186973163154
1808000,248.701019419,192.038681061,0.0186973163154
1809000,255.497444557,226.604188591,0.0186973163154
1810000,258.551930504,230.721021608,0.0186973163154
1811000,254.752918624,267.95011664,0.0186973163154
1812000,269.336095683,219.582552541,0.0186973163154
1813000,236.651054247,253.292186315,0.0186973163154
1814000,262.244850831,411.702398625,0.0186973163154
1815000,271.756071688,284.327489955,0.0186973163154
1816000,257.673932041,191.732094501,0.0186973163154
1817000,251.855065059,313.941174552,0.0186973163154
1818000,240.250890666,329.264718772,0.0186973163154
1819000,244.100804234,318.081094832,0.0186973163154
1820000,248.985157789,165.180536264,0.0186973163154
1821000,254.613640053,426.576721066,0.0186973163154
1822000,255.960752676,391.152490965,0.0186973163154
1823000,281.400162286,335.718062821,0.0186973163154
1824000,255.614691775,268.161381415,0.0186973163154
1825000,240.311713084,333.494519061,0.0186973163154
1826000,259.704876063,195.212846911,0.0186973163154
1827000,278.533492858,286.999780245,0.0186973163154
1828000,259.884038967,316.820721559,0.0186973163154
1829000,247.687928038,328.317130388,0.0186973163154
1830000,257.603783175,258.605570472,0.0186973163154
1831000,245.530515262,312.830745505,0.0186973163154
1832000,248.80832638,314.599836375,0.0186973163154
1833000,240.29912302,332.869930527,0.0186973163154
1834000,240.359674497,314.133129958,0.0186973163154
1835000,266.907250592,242.492314128,0.0186973163154
1836000,245.352218326,266.983042882,0.0186973163154
1837000,254.892337604,247.799888994,0.0186973163154
1838000,261.203180599,306.181470568,0.0186973163154
1839000,256.73065875,463.465916198,0.0186973163154
1840000,265.601472586,286.973382471,0.0186973163154
1841000,239.886754184,398.377302475,0.0186973163154
1842000,248.126593788,444.220550879,0.0186973163154
1843000,265.927149549,374.797699655,0.0186973163154
1844000,260.304606786,342.689568994,0.0186973163154
1845000,240.421605096,249.370998597,0.0186973163154
1846000,248.420517905,228.738425998,0.0186973163154
1847000,255.966246931,322.251182607,0.0186973163154
1848000,266.034275661,229.236617442,0.0186973163154
1849000,249.589843875,222.567924011,0.0186973163154
1850000,248.952030482,312.598256191,0.0186973163154
1851000,245.993545968,320.251071871,0.0186973163154
1852000,254.372919269,288.730599133,0.0186973163154
1853000,231.928100979,212.249708423,0.0186973163154
1854000,243.909395786,327.819923551,0.0186973163154
1855000,233.320457839,149.27556782,0.0186973163154
1856000,248.365329716,267.371478143,0.0186973163154
1857000,257.989965326,258.273821155,0.0186973163154
1858000,262.413852509,305.204595266,0.0186973163154
1859000,271.2972022,371.097408811,0.0186973163154
1860000,285.998172024,305.598870873,0.0186973163154
1861000,289.813995102,198.317815331,0.0186973163154
1862000,274.798293194,320.047449688,0.0186973163154
1863000,263.649804216,311.701977933,0.0186973163154
1864000,261.383666251,363.15397428,0.0186973163154
1865000,278.2297032,308.714698544,0.0186973163154
1866000,286.952371296,300.355021008,0.0186973163154
1867000,255.228688086,313.724265346,0.0186973163154
1868000,262.501591419,461.809193103,0.0186973163154
1869000,281.227740796,259.802342862,0.0186973163154
1870000,264.23311907,256.514828362,0.0186973163154
1871000,250.558317062,337.289436607,0.0186973163154
1872000,265.483198087,263.977856258,0.0186973163154
1873000,248.697661494,292.607874179,0.0186973163154
1874000,243.226693937,402.386853373,0.0186973163154
1875000,252.403828336,164.971750952,0.0186973163154
1876000,248.892949998,238.264113559,0.0186973163154
1877000,260.944123044,418.046890591,0.0186973163154
1878000,239.328934995,362.291677116,0.0186973163154
1879000,274.973238316,354.622285122,0.0186973163154
1880000,262.707327349,322.107711239,0.0186973163154
1881000,252.364736316,356.539184954,0.0186973163154
1882000,259.783195158,309.292376133,0.0186973163154
1883000,262.499677808,235.276772216,0.0186973163154
1884000,244.533996735,326.752214224,0.0186973163154
1885000,261.151277741,341.267573375,0.0186973163154
1886000,241.344907296,166.718191664,0.0186973163154
1887000,249.129541063,312.902720714,0.0186973163154
1888000,254.291980871,238.307099814,0.0186973163154
1889000,260.766734982,237.321066924,0.0186973163154
1890000,247.029393264,523.180359625,0.0186973163154
1891000,251.629192435,210.191206836,0.0186973163154
1892000,251.327768805,260.361586367,0.0186973163154
1893000,256.679036764,355.260731915,0.0186973163154
1894000,253.568498592,185.717968149,0.0186973163154
1895000,264.39592861,365.336881538,0.0186973163154
1896000,271.191192955,321.272834776,0.0186973163154
1897000,256.312924147,368.231011619,0.0186973163154
1898000,267.443341745,273.792048018,0.0186973163154
1899000,260.658000321,421.322658165,0.0186973163154
1900000,269.793444004,170.917202829,0.0186973163154
1901000,270.210506131,303.414680307,0.0186973163154
1902000,254.112180503,329.885296581,0.0186973163154
1903000,238.409144262,201.136923775,0.0186973163154
1904000,257.887675051,180.958990868,0.0186973163154
1905000,242.060905882,341.190570695,0.0186973163154
1906000,270.39137074,280.330632022,0.0186973163154
1907000,248.30078011,377.993032828,0.0186973163154
1908000,251.200587404,423.06747143,0.0186973163154
1909000,278.754591329,250.414144385,0.0186973163154
1910000,280.596111399,389.22801462,0.0186973163154
1911000,248.717207568,395.755896425,0.0186973163154
1912000,270.74291238,138.760473968,0.0186973163154
1913000,244.354451207,242.08272485,0.0186973163154
1914000,245.516235234,320.453893736,0.0186973163154
1915000,253.206776685,276.02349613,0.0186973163154
1916000,269.266753864,290.872155718,0.0186973163154
1917000,258.940812645,352.56618233,0.0186973163154
1918000,251.69259138,399.565822918,0.0186973163154
1919000,253.345454803,178.733102678,0.0186973163154
1920000,263.808496024,301.408499548,0.0186973163154
1921000,254.172463876,348.783809196,0.0186973163154
1922000,256.872841905,370.447771927,0.0186973163154
1923000,269.768845077,509.019858412,0.0186973163154
1924000,265.116697008,260.688702936,0.0186973163154
1925000,251.076869401,299.180710968,0.0186973163154
1926000,244.627380179,367.930352146,0.0186973163154
1927000,262.034205614,254.195636606,0.0186973163154
1928000,271.604665227,292.667771025,0.0186973163154
1929000,252.724209724,233.581859112,0.0186973163154
1930000,277.920644217,319.861761598,0.0186973163154
1931000,239.496615889,236.811397838,0.0186973163154
1932000,254.745615738,255.564104139,0.0186973163154
1933000,257.420279837,295.25435829,0.0186973163154
1934000,265.164389349,256.853340097,0.0186973163154
1935000,248.838531015,279.968420974,0.0186973163154
1936000,247.339013137,302.127793195,0.0186973163154
1937000,225.098367264,310.702116872,0.0186973163154
1938000,245.257962293,257.835485837,0.0186973163154
1939000,255.011050526,365.669718447,0.0186973163154
1940000,273.709336158,302.561022237,0.0186973163154
1941000,257.722812519,384.920777439,0.0186973163154
1942000,286.503298744,415.460773651,0.0186973163154
1943000,260.100597435,361.967615033,0.0186973163154
1944000,258.299692427,419.744942749,0.0186973163154
1945000,256.093632671,421.334562779,0.0186973163154
1946000,258.038744733,249.357020391,0.0186973163154
1947000,252.284898488,231.894901216,0.0186973163154
1948000,265.833943537,319.429759146,0.0186973163154
1949000,253.68977089,342.356117262,0.0186973163154
1950000,255.625354908,264.722813377,0.0186973163154
1951000,246.031088384,305.644122298,0.0186973163154
1952000,227.076070984,296.615534586,0.0186973163154
1953000,243.286231975,348.123903544,0.0186973163154
1954000,267.601096243,234.020318229,0.0186973163154
1955000,244.458733018,267.632154007,0.0186973163154
1956000,251.476306137,404.946482002,0.0186973163154
1957000,245.437741504,179.214266362,0.0186973163154
1958000,265.765131249,295.667892853,0.0186973163154
1959000,249.656265766,237.768608747,0.0186973163154
1960000,266.113876122,348.845520053,0.0186973163154
1961000,287.898260189,339.301423779,0.0186973163154
1962000,284.432867402,331.365025482,0.0186973163154
1963000,268.718091872,216.134860603,0.0186973163154
1964000,250.304511321,342.675853544,0.0186973163154
1965000,261.963971447,207.489261018,0.0186973163154
1966000,261.234054572,287.936414428,0.0186973163154
1967000,276.499164605,229.26916901,0.0186973163154
1968000,257.61660185,263.88850554,0.0186973163154
1969000,254.286955175,338.912126108,0.0186973163154
1970000,250.709409556,326.844706027,0.0186973163154
1971000,259.286699463,336.284642913,0.0186973163154
1972000,258.501631611,344.778433418,0.0186973163154
1973000,240.975908097,286.773581074,0.0186973163154
1974000,248.226394,366.741261893,0.0186973163154
1975000,235.809178323,385.14262814,0.0186973163154
1976000,231.916536302,439.512290522,0.0186973163154
1977000,252.698995369,257.423814098,0.0186973163154
1978000,269.635162582,289.357843716,0.0186973163154
1979000,241.351288135,213.174230237,0.0186973163154
1980000,254.826044504,197.235627379,0.0186973163154
1981000,265.765882941,311.647692656,0.0186973163154
1982000,245.480888628,348.603480631,0.0186973163154
1983000,261.788278056,349.986304801,0.0186973163154
1984000,254.991246208,299.589909382,0.0186973163154
1985000,270.715397319,344.828764782,0.0186973163154
1986000,246.201268097,330.1026822,0.0186973163154
1987000,248.544015342,437.540994229,0.0186973163154
1988000,241.597724156,255.461805689,0.0186973163154
1989000,248.596281422,450.43532711,0.0186973163154
1990000,258.698237941,356.733207036,0.0186973163154
1991000,254.815278596,340.849717108,0.0186973163154
1992000,251.97470808,385.328754059,0.0186973163154
1993000,252.184029336,257.196858035,0.0186973163154
1994000,242.646337976,245.565493553,0.0186973163154
1995000,245.664507331,431.899929658,0.0186973163154
1996000,250.170878423,323.41589962,0.0186973163154
1997000,242.315304003,320.978813743,0.0186973163154
1998000,286.328701058,235.599001539,0.0186973163154
1999000,260.191702794,278.037030868,0.0186973163154
2000000,256.987924056,290.732891595,0.0186973163154
