#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1166000,81.8396078509,275.864369298,0.0274407089172
1167000,81.3288503345,353.01316158,0.0274407089172
1168000,87.6732222811,327.527162042,0.0274407089172
1169000,61.1035851811,267.314942142,0.0274407089172
1170000,76.22776121,279.332371152,0.0274407089172
1171000,97.5643152779,358.491520814,0.0274407089172
1172000,81.9035630402,248.699750812,0.0274407089172
1173000,90.3141622143,240.307561131,0.0274407089172
1174000,86.1829930891,291.948593715,0.0274407089172
1175000,75.150168348,233.062416278,0.0274407089172
1176000,73.2452476767,339.718301677,0.0274407089172
1177000,85.991630188,317.331381049,0.0274407089172
1178000,104.866843468,322.599404532,0.0274407089172
1179000,105.620088948,363.61572611,0.0274407089172
1180000,62.7345400463,388.032585066,0.0274407089172
1181000,73.5306016291,330.677593112,0.0274407089172
1182000,100.03571407,275.455095647,0.0274407089172
1183000,80.6804618844,318.535991191,0.0274407089172
1184000,83.55651619,222.251454685,0.0274407089172
1185000,90.8135577173,291.893666745,0.0274407089172
1186000,91.9179442991,255.009562779,0.0274407089172
1187000,76.1070120984,276.435180692,0.0274407089172
1188000,81.5890210068,294.769781761,0.0274407089172
1189000,90.5446471392,333.353486495,0.0274407089172
1190000,105.802620685,354.414437123,0.0274407089172
1191000,76.794646397,323.934678863,0.0274407089172
1192000,64.4599031181,354.185915865,0.0274407089172
1193000,83.9538262982,327.019705265,0.0274407089172
1194000,79.1200786978,320.75068941,0.0274407089172
1195000,90.5289972154,332.707963218,0.0274407089172
1196000,78.598107511,314.341087276,0.0274407089172
1197000,87.9928537606,347.223250222,0.0274407089172
1198000,95.2433954729,327.63431252,0.0274407089172
1199000,68.0471446832,242.705234424,0.0274407089172
1200000,52.116873592,276.711691864,0.0274407089172
1201000,88.5634631939,335.951610177,0.0274407089172
1202000,88.7437649462,349.152255994,0.0274407089172
1203000,84.6130315097,315.001936204,0.0274407089172
1204000,94.6181483423,356.895063329,0.0274407089172
1205000,78.4552998284,288.606071313,0.0274407089172
1206000,64.8888443029,326.019937064,0.0274407089172
1207000,112.293468735,302.439347507,0.0274407089172
1208000,76.8497528231,376.726613379,0.0274407089172
1209000,104.99939426,268.123006086,0.0274407089172
1210000,99.4072364017,234.238862114,0.0274407089172
1211000,105.298297016,312.063613372,0.0274407089172
1212000,81.3455472275,247.692718532,0.0274407089172
1213000,90.0191703292,226.493707351,0.0274407089172
1214000,54.420236496,254.248763656,0.0274407089172
1215000,55.7002481858,266.806689243,0.0274407089172
1216000,85.2178307156,242.695316414,0.0274407089172
1217000,95.7861853456,349.913209345,0.0274407089172
1218000,84.8153016466,304.280482268,0.0274407089172
1219000,74.8452375196,399.462275317,0.0274407089172
1220000,85.5218776398,307.592676744,0.0274407089172
1221000,97.0056938634,315.496318959,0.0274407089172
1222000,84.3213110542,379.169428647,0.0274407089172
1223000,85.1467439603,252.37379906,0.0274407089172
1224000,70.6327723709,281.497284932,0.0274407089172
1225000,53.2238653215,352.21015877,0.0274407089172
1226000,64.1624826891,257.155704907,0.0274407089172
1227000,69.6698119222,255.05870953,0.0274407089172
1228000,92.3171620963,191.771471739,0.0274407089172
1229000,92.3157739884,214.197206986,0.0274407089172
1230000,89.1666443982,311.26147975,0.0274407089172
1231000,65.835926716,350.861162396,0.0274407089172
1232000,66.9824143456,220.924955633,0.0274407089172
1233000,61.5116335769,180.808472448,0.0274407089172
1234000,65.7251694031,309.490291508,0.0274407089172
1235000,78.4467892863,233.558198137,0.0274407089172
1236000,89.5152470087,341.683887621,0.0274407089172
1237000,67.8178991705,307.862884008,0.0274407089172
1238000,78.4124026019,309.348174365,0.0274407089172
1239000,76.8156498384,388.916242874,0.0274407089172
1240000,66.9197456499,248.442960964,0.0274407089172
1241000,76.5549035798,271.934784571,0.0274407089172
1242000,85.1266288673,250.285709012,0.0274407089172
1243000,59.732099441,346.217879107,0.0274407089172
1244000,71.2627068815,305.685111841,0.0274407089172
1245000,73.2922367076,348.034790876,0.0274407089172
1246000,79.2324705641,261.166576828,0.0274407089172
1247000,97.6211744786,263.055066305,0.0274407089172
1248000,72.7240473799,338.847992349,0.0274407089172
1249000,72.4783227836,256.294186176,0.0274407089172
1250000,67.6954173775,322.33995154,0.0274407089172
1251000,62.8742367694,275.888451393,0.0274407089172
1252000,66.4788509252,267.504709306,0.0274407089172
1253000,57.9450480328,245.87971918,0.0274407089172
1254000,66.7422508918,324.769118973,0.0274407089172
1255000,72.1050415635,279.131251121,0.0274407089172
1256000,86.0280261706,314.314160917,0.0274407089172
1257000,92.964310358,264.01621321,0.0274407089172
1258000,77.7559024501,273.31143917,0.0274407089172
1259000,97.7778661386,337.415995311,0.0274407089172
1260000,85.1080135028,307.803296845,0.0274407089172
1261000,86.8717534814,327.92211315,0.0274407089172
1262000,81.717618551,307.239031864,0.0274407089172
1263000,114.81957138,284.070457364,0.0274407089172
1264000,86.216469974,322.218020124,0.0274407089172
1265000,67.7320650801,256.098600792,0.0274407089172
1266000,107.957469668,216.977962187,0.0274407089172
1267000,82.0778931032,296.398093787,0.0274407089172
1268000,94.9095385137,253.977152614,0.0274407089172
1269000,94.2279243095,374.098761488,0.0274407089172
1270000,108.089524456,305.005063843,0.0274407089172
1271000,115.354162611,346.154623038,0.0274407089172
1272000,83.6810874877,461.800579,0.0274407089172
1273000,81.2563613869,455.97405783,0.0274407089172
1274000,80.3803675596,227.469301746,0.0274407089172
1275000,122.101528766,320.453437102,0.0274407089172
1276000,63.2562367047,339.684541231,0.0274407089172
1277000,83.1278180814,346.565729645,0.0274407089172
1278000,82.1403273596,273.29365329,0.0274407089172
1279000,82.5312895076,243.091373473,0.0274407089172
1280000,76.1770002701,230.746694398,0.0274407089172
1281000,113.940881121,296.886516943,0.0274407089172
1282000,99.6005950155,218.231884278,0.0274407089172
1283000,118.03851504,329.624954423,0.0274407089172
1284000,68.2959070277,335.789712824,0.0274407089172
1285000,82.3634494589,321.157342105,0.0274407089172
1286000,81.9996724009,379.066096043,0.0274407089172
1287000,85.1037667704,205.482861056,0.0274407089172
1288000,80.4917804656,315.531630718,0.0274407089172
1289000,74.7487551291,335.312191314,0.0274407089172
1290000,103.623844208,217.475982826,0.0274407089172
1291000,76.6101750739,275.048822917,0.0274407089172
1292000,96.94251753,337.005733783,0.0274407089172
1293000,137.020224772,276.051041935,0.0274407089172
1294000,55.1702101267,279.401225742,0.0274407089172
1295000,117.775504578,263.362285663,0.0274407089172
1296000,69.9254989585,280.354686246,0.0274407089172
1297000,72.719466118,315.417378479,0.0274407089172
1298000,81.8477522129,306.50075738,0.0274407089172
1299000,93.6415237499,227.798131435,0.0274407089172
1300000,67.4406277668,313.20652949,0.0274407089172
1301000,77.9045883165,332.940747785,0.0274407089172
1302000,82.2173765632,296.174801306,0.0274407089172
1303000,77.6322695649,210.04979926,0.0274407089172
1304000,70.0495597298,282.082935293,0.0274407089172
1305000,96.0505065756,249.554494298,0.0274407089172
1306000,86.3855151525,302.825145311,0.0274407089172
1307000,68.768714275,299.762217953,0.0274407089172
1308000,109.91783962,352.88680992,0.0274407089172
1309000,104.674217551,242.898931781,0.0274407089172
1310000,67.0516328043,243.631111434,0.0274407089172
1311000,71.5670785292,244.72143499,0.0274407089172
1312000,107.028500826,307.146387641,0.0274407089172
1313000,72.5604842136,338.843370852,0.0274407089172
1314000,71.2817957673,267.850763651,0.0274407089172
1315000,92.3450382603,317.59879635,0.0274407089172
1316000,82.7421452537,380.507735749,0.0274407089172
1317000,79.3278837805,358.138317965,0.0274407089172
1318000,54.9625025243,309.255776334,0.0274407089172
1319000,74.5362598574,319.190748687,0.0274407089172
1320000,77.0670887209,210.620089344,0.0274407089172
1321000,71.0945933809,306.019374054,0.0274407089172
1322000,77.664408837,258.75670233,0.0274407089172
1323000,61.1585543633,315.162392889,0.0274407089172
1324000,126.073688728,230.306424923,0.0274407089172
1325000,77.3943714142,302.081716756,0.0274407089172
1326000,86.8804809983,358.1428085,0.0274407089172
1327000,67.2703336908,348.980859895,0.0274407089172
1328000,71.6140334728,227.997123757,0.0274407089172
1329000,67.5179633815,244.56863749,0.0274407089172
1330000,73.608464888,243.916959857,0.0274407089172
1331000,73.1460726604,248.339155094,0.0274407089172
1332000,92.0892751775,347.7313091,0.0274407089172
1333000,70.2056584427,270.785878453,0.0274407089172
1334000,87.0970030861,292.606316401,0.0274407089172
1335000,40.6554942712,269.400876171,0.0274407089172
1336000,79.4849860301,249.072967895,0.0274407089172
1337000,81.4611562851,303.737581926,0.0274407089172
1338000,120.38819011,269.707126801,0.0274407089172
1339000,100.138637078,363.131600626,0.0274407089172
1340000,88.7463439656,305.116405028,0.0274407089172
1341000,89.6410590136,326.19844324,0.0274407089172
1342000,94.2114316841,289.332745339,0.0274407089172
1343000,77.8959083439,370.825250141,0.0274407089172
1344000,89.8391828411,329.490079674,0.0274407089172
1345000,106.098788859,275.562063376,0.0274407089172
1346000,70.7907345615,267.294068488,0.0274407089172
1347000,87.3999577627,343.004329538,0.0274407089172
1348000,121.707445018,312.345477696,0.0274407089172
1349000,93.0368793607,300.993972081,0.0274407089172
1350000,83.5075516152,354.301483432,0.0274407089172
1351000,84.1237987429,322.810159447,0.0274407089172
1352000,60.3775089033,328.729201248,0.0274407089172
1353000,89.8148555394,311.439909362,0.0274407089172
1354000,80.7072190731,338.265084268,0.0274407089172
1355000,76.8444762852,344.775200542,0.0274407089172
1356000,60.573404968,367.093066363,0.0274407089172
1357000,85.6852978768,201.112032101,0.0274407089172
1358000,91.2919728313,319.203283978,0.0274407089172
1359000,71.3360694811,325.923723033,0.0274407089172
1360000,83.3296662413,259.987253354,0.0274407089172
1361000,91.6756077275,273.4024534,0.0274407089172
1362000,79.3515387098,299.229519317,0.0274407089172
1363000,66.8711361711,270.976930479,0.0274407089172
1364000,99.044255883,358.451818555,0.0274407089172
1365000,65.1329804186,217.812058563,0.0274407089172
1366000,101.620485568,209.84624801,0.0274407089172
1367000,51.3390209209,268.661051725,0.0274407089172
1368000,84.4628003263,292.653977331,0.0274407089172
1369000,56.3703880231,327.884232325,0.0274407089172
1370000,70.6814519213,309.170299346,0.0274407089172
1371000,76.8027847747,243.939270855,0.0274407089172
1372000,81.0414232063,228.083100291,0.0274407089172
1373000,65.6136870501,310.209924688,0.0274407089172
1374000,103.213047994,332.741015138,0.0274407089172
1375000,62.9957549757,339.458210584,0.0274407089172
1376000,55.899646279,244.272879579,0.0274407089172
1377000,102.069088655,340.955102702,0.0274407089172
1378000,89.3003348123,234.976059793,0.0274407089172
1379000,43.3090259192,392.351073666,0.0274407089172
1380000,84.7970642229,287.845386256,0.0274407089172
1381000,96.1277346831,318.65044494,0.0274407089172
1382000,116.603278335,353.223032914,0.0274407089172
1383000,93.0331955761,341.5033539,0.0274407089172
1384000,51.2029387397,333.78955729,0.0274407089172
1385000,79.9199107287,259.369059553,0.0274407089172
1386000,70.3286449069,357.943000236,0.0274407089172
1387000,91.0072829209,187.220105344,0.0274407089172
1388000,85.8161897093,333.272724153,0.0274407089172
1389000,80.4918031652,290.325494719,0.0274407089172
1390000,73.5128260787,362.264591849,0.0274407089172
1391000,104.386633301,222.94597217,0.0274407089172
1392000,87.6703865087,280.37797338,0.0274407089172
1393000,79.3943826617,302.210120949,0.0274407089172
1394000,95.1903864395,254.684206523,0.0274407089172
1395000,105.852004628,256.051736957,0.0274407089172
1396000,78.8331567988,310.118074493,0.0274407089172
1397000,90.4764263166,324.624805665,0.0274407089172
1398000,72.1157702467,312.333546657,0.0274407089172
1399000,65.0405106257,237.36512958,0.0274407089172
1400000,95.4336582381,324.119048497,0.0274407089172
1401000,47.6492187184,340.830959505,0.0274407089172
1402000,90.313560692,322.313891104,0.0274407089172
1403000,71.2103518551,292.725135951,0.0274407089172
1404000,61.7803712103,256.769466653,0.0274407089172
1405000,72.9591242306,253.119443835,0.0274407089172
1406000,92.6873847034,349.050634598,0.0274407089172
1407000,65.9480395009,224.717316906,0.0274407089172
1408000,95.6688196549,207.532449539,0.0274407089172
1409000,124.58709297,353.007029554,0.0274407089172
1410000,74.5739929279,367.252634676,0.0274407089172
1411000,106.525037573,364.086939268,0.0274407089172
1412000,79.8794879132,425.919400719,0.0274407089172
1413000,80.1097413356,297.180982098,0.0274407089172
1414000,86.4950930119,311.46890596,0.0274407089172
1415000,87.5320444749,254.415009912,0.0274407089172
1416000,109.218756332,308.094177926,0.0274407089172
1417000,90.7277174121,243.886514344,0.0274407089172
1418000,61.4486723545,302.612115392,0.0274407089172
1419000,104.397035,371.918703163,0.0274407089172
1420000,147.386987349,274.342744444,0.0274407089172
1421000,103.031972684,320.489154632,0.0274407089172
1422000,38.2453799071,306.011714083,0.0274407089172
1423000,73.5493305836,365.178102253,0.0274407089172
1424000,85.0239254189,311.766979262,0.0274407089172
1425000,79.5366121015,314.751110159,0.0274407089172
1426000,73.6439217781,356.747646029,0.0274407089172
1427000,75.361910684,285.346438221,0.0274407089172
1428000,60.0548616827,225.825014201,0.0274407089172
1429000,82.2407127989,197.301764413,0.0274407089172
1430000,79.8961278266,289.474662403,0.0274407089172
1431000,69.7392577349,193.398070965,0.0274407089172
1432000,90.3460783498,204.721049594,0.0274407089172
1433000,89.6937646195,268.956317322,0.0274407089172
1434000,83.3854165928,245.519754133,0.0274407089172
1435000,74.5511460483,314.566082336,0.0274407089172
1436000,78.7646994302,251.972353542,0.0274407089172
1437000,64.6267599607,332.481816043,0.0274407089172
1438000,85.9789232553,253.758423676,0.0274407089172
1439000,89.9440548096,216.917237046,0.0274407089172
1440000,68.7007220853,290.265508322,0.0274407089172
1441000,91.0529261577,347.32656555,0.0274407089172
1442000,102.348219593,326.92646402,0.0274407089172
1443000,86.5954110888,282.699009137,0.0274407089172
1444000,65.9818247475,434.385010517,0.0274407089172
1445000,90.4000057739,377.73006878,0.0274407089172
1446000,68.9555591219,348.388522844,0.0274407089172
1447000,78.8214963403,315.41754112,0.0274407089172
1448000,54.7282646066,277.660241019,0.0274407089172
1449000,78.6199983635,224.051488999,0.0274407089172
1450000,59.5212723023,352.711043357,0.0274407089172
1451000,118.310735453,275.627039919,0.0274407089172
1452000,67.9383449234,310.604588317,0.0274407089172
1453000,81.8271113564,307.887464858,0.0274407089172
1454000,63.7571169936,312.812400232,0.0274407089172
1455000,136.919268505,298.623899549,0.0274407089172
1456000,85.1249890761,302.532061416,0.0274407089172
1457000,73.4502368265,286.288100433,0.0274407089172
1458000,87.0463435681,254.903254349,0.0274407089172
1459000,73.4152708501,254.305283779,0.0274407089172
1460000,90.6719747639,192.950157227,0.0274407089172
1461000,105.379658689,290.684330516,0.0274407089172
1462000,77.1813734045,391.950530146,0.0274407089172
1463000,86.0281113789,192.53808875,0.0274407089172
1464000,77.6713748165,249.178168823,0.0274407089172
1465000,103.806620885,313.358733232,0.0274407089172
1466000,97.2157594985,312.804913492,0.0274407089172
1467000,111.421579803,251.184614925,0.0274407089172
1468000,96.455531749,226.200015125,0.0274407089172
1469000,70.8079268593,299.808569148,0.0274407089172
1470000,99.4786948901,249.827971001,0.0274407089172
1471000,94.7111091656,401.223252987,0.0274407089172
1472000,79.0959764251,365.385798332,0.0274407089172
1473000,79.5937551677,271.754549838,0.0274407089172
1474000,71.8723176191,280.291751165,0.0274407089172
1475000,54.4129826496,425.381179525,0.0274407089172
1476000,74.3359543939,307.19450652,0.0274407089172
1477000,80.8200675692,274.323781531,0.0274407089172
1478000,77.4963414426,264.908458986,0.0274407089172
1479000,49.4694349729,328.889734678,0.0274407089172
1480000,83.7211728174,248.594068607,0.0274407089172
1481000,87.9077140801,228.298315209,0.0274407089172
1482000,55.6537153283,304.078101852,0.0274407089172
1483000,94.3268801167,271.12451681,0.0274407089172
1484000,86.1312636216,295.795888426,0.0274407089172
1485000,76.2395558448,344.70669951,0.0274407089172
1486000,80.9211619372,329.872962721,0.0274407089172
1487000,80.1662910523,251.220525738,0.0274407089172
1488000,50.8906611464,308.820720383,0.0274407089172
1489000,89.5354499387,308.524111363,0.0274407089172
1490000,50.7926949747,330.864079662,0.0274407089172
1491000,98.1843077373,242.411999035,0.0274407089172
1492000,93.0662288629,380.42636086,0.0274407089172
1493000,96.7045855811,267.243236002,0.0274407089172
1494000,109.402929947,261.747580638,0.0274407089172
1495000,90.6804535885,238.13328001,0.0274407089172
1496000,81.8187136692,384.660798613,0.0274407089172
1497000,66.5796451117,267.346263884,0.0274407089172
1498000,77.2030068712,283.06681665,0.0274407089172
1499000,59.5480676445,435.902002609,0.0274407089172
1500000,74.6512742511,386.60978196,0.0274407089172
1501000,88.9646609352,386.721187778,0.0274407089172
1502000,102.645780499,334.125686128,0.0274407089172
1503000,81.4419484907,238.008616927,0.0274407089172
1504000,77.9720512221,293.50432029,0.0274407089172
1505000,65.8755295567,318.632845158,0.0274407089172
1506000,70.7312085726,292.590428486,0.0274407089172
1507000,98.8549501229,312.710307561,0.0274407089172
1508000,48.6788735675,293.564856689,0.0274407089172
1509000,106.620604233,295.968429087,0.0274407089172
1510000,97.0950234078,331.33175524,0.0274407089172
1511000,69.819597602,371.961643125,0.0274407089172
1512000,93.6556096246,272.203020215,0.0274407089172
1513000,87.7163594798,265.506066293,0.0274407089172
1514000,95.1068665429,390.148941208,0.0274407089172
1515000,126.002083912,284.616503871,0.0274407089172
1516000,102.137915382,403.891658434,0.0274407089172
1517000,85.0440677279,298.529770187,0.0274407089172
1518000,82.3124414158,280.453980406,0.0274407089172
1519000,105.892167492,300.877294586,0.0274407089172
1520000,103.652359429,337.162397608,0.0274407089172
1521000,57.5897795034,246.001383487,0.0274407089172
1522000,85.0582557339,330.600116783,0.0274407089172
1523000,81.653771268,328.961919656,0.0274407089172
1524000,68.2277790878,341.06841372,0.0274407089172
1525000,99.5986246934,350.91763167,0.0274407089172
1526000,80.2650117298,281.591053132,0.0274407089172
1527000,76.6877666829,274.071996561,0.0274407089172
1528000,96.5542793226,272.245287095,0.0274407089172
1529000,82.0066786182,286.724012268,0.0274407089172
1530000,85.2516997132,266.482875178,0.0274407089172
1531000,73.698765178,255.468072807,0.0274407089172
1532000,96.3556587384,322.016588703,0.0274407089172
1533000,116.111529326,381.804409516,0.0274407089172
1534000,76.3148985335,308.392954076,0.0274407089172
1535000,91.6201832053,329.55759032,0.0274407089172
1536000,83.7251965436,329.900530613,0.0274407089172
1537000,70.2589870443,310.723104946,0.0274407089172
1538000,86.8662084498,267.847045267,0.0274407089172
1539000,83.6931797541,262.120050379,0.0274407089172
1540000,74.0118647503,250.586220702,0.0274407089172
1541000,66.5754216348,387.269969281,0.0274407089172
1542000,71.5875832333,335.402071481,0.0274407089172
1543000,87.3812645193,275.024425751,0.0274407089172
1544000,90.1286170182,330.640404859,0.0274407089172
1545000,103.651557008,290.165284311,0.0274407089172
1546000,125.107335648,261.471563629,0.0274407089172
1547000,66.7671371866,272.813966095,0.0274407089172
1548000,88.8968979446,378.889731368,0.0274407089172
1549000,101.865758809,308.595695537,0.0274407089172
1550000,102.243103666,315.460079973,0.0274407089172
1551000,86.7263417752,350.45584467,0.0274407089172
1552000,66.7313785043,303.271612293,0.0274407089172
1553000,112.974722054,362.267963434,0.0274407089172
1554000,99.6015051408,315.105068102,0.0274407089172
1555000,105.348474588,232.009823128,0.0274407089172
1556000,101.699600012,248.509632633,0.0274407089172
1557000,89.7268936755,358.456683156,0.0274407089172
1558000,66.5373532302,272.32256128,0.0274407089172
1559000,90.869411094,298.366947252,0.0274407089172
1560000,61.4471404439,313.80297122,0.0274407089172
1561000,74.5580467165,269.674414109,0.0274407089172
1562000,79.7348668966,326.522393765,0.0274407089172
1563000,70.7548088621,286.163310945,0.0274407089172
1564000,99.5754317689,340.129511908,0.0274407089172
1565000,86.3802027753,267.674326338,0.0274407089172
1566000,70.2511055101,284.662868994,0.0274407089172
1567000,84.0778456307,266.357959158,0.0274407089172
1568000,86.7400744946,277.787777764,0.0274407089172
1569000,81.2295846196,280.013463619,0.0274407089172
1570000,123.321392723,277.913887069,0.0274407089172
1571000,84.627042052,243.295881993,0.0274407089172
1572000,67.1203578952,312.89108594,0.0274407089172
1573000,94.2021889198,260.255348178,0.0274407089172
1574000,90.9027991512,339.421918051,0.0274407089172
1575000,80.2815667695,284.492515408,0.0274407089172
1576000,64.3222356801,299.403041202,0.0274407089172
1577000,117.931816103,241.688745172,0.0274407089172
1578000,108.241277245,285.128783883,0.0274407089172
1579000,94.6183787661,214.209268396,0.0274407089172
1580000,83.82683783,397.014842266,0.0274407089172
1581000,58.5767745495,282.449004542,0.0274407089172
1582000,153.069110504,343.49351766,0.0274407089172
1583000,76.3576563034,288.645737185,0.0274407089172
1584000,95.4453283945,381.692529917,0.0274407089172
1585000,91.0861369714,265.594755,0.0274407089172
1586000,59.2915618701,347.25452633,0.0274407089172
1587000,84.6441338245,461.306685142,0.0274407089172
1588000,101.152364691,373.256664595,0.0274407089172
1589000,93.5518227201,293.817166577,0.0274407089172
1590000,63.0017890699,472.968436589,0.0274407089172
1591000,77.3072193216,288.296913989,0.0274407089172
1592000,83.1843124433,266.163443125,0.0274407089172
1593000,79.9265071626,210.925725579,0.0274407089172
1594000,50.9818877183,246.059993441,0.0274407089172
1595000,84.461709304,279.248573538,0.0274407089172
1596000,96.5220730198,313.801612671,0.0274407089172
1597000,82.7357457456,295.129303017,0.0274407089172
1598000,74.6978035815,294.800237867,0.0274407089172
1599000,105.96177105,225.392886458,0.0274407089172
1600000,77.2047745039,307.207800403,0.0274407089172
1601000,79.3567027038,334.643083506,0.0274407089172
1602000,55.0064686861,340.886150976,0.0274407089172
1603000,77.3083576975,273.910746839,0.0274407089172
1604000,61.1162387562,316.194358304,0.0274407089172
1605000,117.228454555,265.184292803,0.0274407089172
1606000,69.7372939095,384.08387217,0.0274407089172
1607000,77.4718262656,227.497395834,0.0274407089172
1608000,83.0447696636,224.973462836,0.0274407089172
1609000,91.3560018932,341.632642264,0.0274407089172
1610000,112.943480238,427.681264795,0.0274407089172
1611000,115.09248766,327.92073922,0.0274407089172
1612000,82.1428590279,325.975050695,0.0274407089172
1613000,89.8719781469,286.048480903,0.0274407089172
1614000,71.3812144731,322.184190441,0.0274407089172
1615000,98.6323726387,349.516026716,0.0274407089172
1616000,96.1523467339,249.949160893,0.0274407089172
1617000,103.170674361,302.739433718,0.0274407089172
1618000,105.532307722,275.55277661,0.0274407089172
1619000,90.4216409254,350.322582389,0.0274407089172
1620000,114.176197689,281.222658048,0.0274407089172
1621000,94.9836727795,364.052713589,0.0274407089172
1622000,67.5543429518,318.733251436,0.0274407089172
1623000,69.0686864244,352.392379142,0.0274407089172
1624000,76.706717083,267.223783908,0.0274407089172
1625000,83.0430709126,462.647579634,0.0274407089172
1626000,56.1874439722,257.543643702,0.0274407089172
1627000,62.9939167794,375.748397673,0.0274407089172
1628000,100.956795502,273.886191217,0.0274407089172
1629000,61.0676664897,340.016895433,0.0274407089172
1630000,60.5814371117,373.751461775,0.0274407089172
1631000,60.0049014167,301.471317221,0.0274407089172
1632000,58.8586332515,269.108616956,0.0274407089172
1633000,97.1262894745,271.625545504,0.0274407089172
1634000,47.55004585,297.119270193,0.0274407089172
1635000,89.6229306441,336.928654427,0.0274407089172
1636000,78.2672028615,279.91749553,0.0274407089172
1637000,90.1311534018,298.984495381,0.0274407089172
1638000,77.4823788736,397.902305883,0.0274407089172
1639000,108.530665074,241.542986407,0.0274407089172
1640000,82.2247680883,294.852067113,0.0274407089172
1641000,61.0085101893,222.458140473,0.0274407089172
1642000,72.7209742468,316.054731215,0.0274407089172
1643000,108.272313518,293.643111958,0.0274407089172
1644000,79.8540054812,429.73432178,0.0274407089172
1645000,93.814124067,309.284210404,0.0274407089172
1646000,82.6180955207,267.855020934,0.0274407089172
1647000,103.287275084,279.232768906,0.0274407089172
1648000,57.4933289874,343.979882147,0.0274407089172
1649000,86.0591181394,252.630196959,0.0274407089172
1650000,45.4456585913,340.374723572,0.0274407089172
1651000,78.1945720209,247.876224616,0.0274407089172
1652000,57.3405820039,368.691325574,0.0274407089172
1653000,70.6108855402,390.048222497,0.0274407089172
1654000,88.765012052,341.718837103,0.0274407089172
1655000,86.8016499461,411.277190482,0.0274407089172
1656000,63.9481797292,270.260101564,0.0274407089172
1657000,80.7128604376,289.996389119,0.0274407089172
1658000,57.072162253,266.434870057,0.0274407089172
1659000,85.7981620435,300.577202003,0.0274407089172
1660000,94.038297734,324.427299953,0.0274407089172
1661000,85.6306359149,334.364755901,0.0274407089172
1662000,76.6967448841,269.372156887,0.0274407089172
1663000,73.1044759646,335.180243771,0.0274407089172
1664000,109.12095239,244.180888989,0.0274407089172
1665000,90.4918060624,311.129124141,0.0274407089172
1666000,103.95189312,255.610891334,0.0274407089172
1667000,82.0003806144,293.572610182,0.0274407089172
1668000,81.4103101809,312.933317519,0.0274407089172
1669000,79.9792667224,387.510797138,0.0274407089172
1670000,112.523042274,259.149517185,0.0274407089172
1671000,86.5681564168,360.090788971,0.0274407089172
1672000,89.2301055246,304.765464414,0.0274407089172
1673000,87.7744597854,327.799535711,0.0274407089172
1674000,71.9858874197,266.476659985,0.0274407089172
1675000,82.3939005737,345.767411612,0.0274407089172
1676000,78.1015182403,353.850379228,0.0274407089172
1677000,92.5660217027,325.245298941,0.0274407089172
1678000,65.6563884026,334.14645684,0.0274407089172
1679000,76.3400623266,388.913983677,0.0274407089172
1680000,114.515519726,306.710018312,0.0274407089172
1681000,118.115063703,415.647048319,0.0274407089172
1682000,57.3595132683,294.384449592,0.0274407089172
1683000,86.5281355961,319.330376288,0.0274407089172
1684000,87.223692415,219.865213308,0.0274407089172
1685000,112.966583072,340.633193889,0.0274407089172
1686000,71.6201356517,292.642706452,0.0274407089172
1687000,89.0095097266,344.376804934,0.0274407089172
1688000,79.5855359692,259.826777893,0.0274407089172
1689000,92.1762468812,240.501490473,0.0274407089172
1690000,77.0360409035,338.927677077,0.0274407089172
1691000,51.160424621,345.944022949,0.0274407089172
1692000,66.581158482,354.940362226,0.0274407089172
1693000,76.5415357455,283.666879767,0.0274407089172
1694000,69.8994828592,331.701642088,0.0274407089172
1695000,65.6460098151,339.349197827,0.0274407089172
1696000,76.9710801603,359.122668068,0.0274407089172
1697000,75.5216402186,305.570999279,0.0274407089172
1698000,84.9222092505,291.087042524,0.0274407089172
1699000,119.315304482,334.855742359,0.0274407089172
1700000,80.0125404587,296.838898581,0.0274407089172
1701000,70.3301652395,242.47056839,0.0274407089172
1702000,99.180140831,260.773278039,0.0274407089172
1703000,114.984682425,398.0027202,0.0274407089172
1704000,97.4929655214,454.319163999,0.0274407089172
1705000,76.2272533544,340.207588157,0.0274407089172
1706000,79.0835721969,256.15701654,0.0274407089172
1707000,79.2265386124,244.459069018,0.0274407089172
1708000,106.845879109,333.979927414,0.0274407089172
1709000,92.5876533109,314.023973097,0.0274407089172
1710000,99.020912983,312.36630009,0.0274407089172
1711000,70.4778103747,329.621026852,0.0274407089172
1712000,53.3668321438,240.103060471,0.0274407089172
1713000,106.955444598,371.893974445,0.0274407089172
1714000,79.9474433968,279.464447238,0.0274407089172
1715000,86.2195764873,284.400293575,0.0274407089172
1716000,70.4664929116,333.549556236,0.0274407089172
1717000,63.6025505554,275.381641097,0.0274407089172
1718000,77.9513209874,318.47812149,0.0274407089172
1719000,75.5830734789,227.551259048,0.0274407089172
1720000,85.309118389,347.955642529,0.0274407089172
1721000,99.1644626444,369.805104789,0.0274407089172
1722000,62.4413339377,294.735498401,0.0274407089172
1723000,66.004710645,343.208454786,0.0274407089172
1724000,81.9507462589,296.170728778,0.0274407089172
1725000,94.7735352046,345.049840917,0.0274407089172
1726000,72.0923208751,358.485815235,0.0274407089172
1727000,88.7063788152,230.863980885,0.0274407089172
1728000,51.238396896,266.58164501,0.0274407089172
