#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1655000,-41.323033776,259.950822956,0.0307616681685
1656000,-16.1326013614,203.170374121,0.0307616681685
1657000,-21.3399795561,242.281630256,0.0307616681685
1658000,-43.2963675854,276.571581358,0.0307616681685
1659000,-34.874788322,300.498556697,0.0307616681685
1660000,-30.5692332478,281.302634274,0.0307616681685
1661000,-62.3109742241,235.232601403,0.0307616681685
1662000,-25.2593971359,309.74377423,0.0307616681685
1663000,-57.1068816928,275.280712234,0.0307616681685
1664000,-48.2310460619,256.631285721,0.0307616681685
1665000,-35.6141532722,272.137807257,0.0307616681685
1666000,-40.5827325761,275.32495789,0.0307616681685
1667000,-34.6729494753,363.498402104,0.0307616681685
1668000,-52.2672305359,288.943007522,0.0307616681685
1669000,-55.1814113799,265.325791768,0.0307616681685
1670000,-67.9686987828,312.273972895,0.0307616681685
1671000,-43.6963367881,341.741884483,0.0307616681685
1672000,-34.0620729259,208.460991025,0.0307616681685
1673000,-44.3061291223,310.365188594,0.0307616681685
1674000,-38.4386508846,186.760542217,0.0307616681685
1675000,-34.6765419944,272.054841605,0.0307616681685
1676000,-35.2770676462,285.857426873,0.0307616681685
1677000,-60.9276162988,285.375407366,0.0307616681685
1678000,-39.1653153699,236.611948309,0.0307616681685
1679000,-51.4751676654,416.119602169,0.0307616681685
1680000,-38.1867945762,288.359057113,0.0307616681685
1681000,-49.567926787,322.024580541,0.0307616681685
1682000,-83.1490886324,313.491315665,0.0307616681685
1683000,-30.0345831523,277.128375977,0.0307616681685
1684000,-63.3659168201,320.789094212,0.0307616681685
1685000,-48.1710935478,325.18850527,0.0307616681685
1686000,-46.1007679779,321.581785082,0.0307616681685
1687000,-26.1274599082,349.72509533,0.0307616681685
1688000,-56.5652421347,249.62055331,0.0307616681685
1689000,-54.0760710071,322.124349839,0.0307616681685
1690000,-71.5573731881,279.096088848,0.0307616681685
1691000,-49.3607786856,271.296710031,0.0307616681685
1692000,-46.6528918359,287.84228666,0.0307616681685
1693000,-57.0665740229,322.48778351,0.0307616681685
1694000,-52.1689414091,297.620484242,0.0307616681685
1695000,-72.588518617,307.676623609,0.0307616681685
1696000,-22.3825584707,245.331726151,0.0307616681685
1697000,-52.6908340195,230.90845569,0.0307616681685
1698000,-56.1072442408,261.020829834,0.0307616681685
1699000,-60.7387134655,260.06435405,0.0307616681685
1700000,-36.7414868822,215.995005498,0.0307616681685
1701000,-44.0955756156,302.733437091,0.0307616681685
1702000,-21.7254050201,276.83995237,0.0307616681685
1703000,-50.8412054214,342.642758846,0.0307616681685
1704000,-55.6088123143,329.434657763,0.0307616681685
1705000,-20.9361589567,392.468390393,0.0307616681685
1706000,-61.764415821,267.707566435,0.0307616681685
1707000,-31.6504483602,266.424551856,0.0307616681685
1708000,-49.2334363643,283.172967193,0.0307616681685
1709000,-46.5823074443,303.295772613,0.0307616681685
1710000,10.1425738739,332.003449064,0.0307616681685
1711000,-8.15399156805,323.964659251,0.0307616681685
1712000,-27.2817413146,410.291211926,0.0307616681685
1713000,-33.2438101612,296.478167701,0.0307616681685
1714000,-14.9789030388,187.265823917,0.0307616681685
1715000,-24.0330327753,299.885516825,0.0307616681685
1716000,-43.9108764949,254.974851452,0.0307616681685
1717000,-9.36172197038,274.739122815,0.0307616681685
1718000,-53.9832471024,293.653028314,0.0307616681685
1719000,-54.2621103465,352.247773261,0.0307616681685
1720000,-65.1589764654,268.971367171,0.0307616681685
1721000,-84.1612039914,267.30955837,0.0307616681685
1722000,-53.6066984438,323.169168718,0.0307616681685
1723000,-62.1511846714,287.901590102,0.0307616681685
1724000,-54.2312655403,272.338681071,0.0307616681685
1725000,-42.1608264952,205.151628868,0.0307616681685
1726000,-78.0019067352,375.899428093,0.0307616681685
1727000,20.2066031931,315.945169681,0.0307616681685
1728000,-46.1780700643,329.579865919,0.0307616681685
1729000,-54.0910694881,414.571050493,0.0307616681685
1730000,-47.7887552945,254.137953604,0.0307616681685
1731000,-48.3880549225,334.077226172,0.0307616681685
1732000,-9.32974484012,338.14923028,0.0307616681685
1733000,-31.2400405524,280.611529785,0.0307616681685
1734000,-20.2298864735,270.814755363,0.0307616681685
1735000,-67.0500715443,251.976102834,0.0307616681685
1736000,-59.5295393647,309.324663944,0.0307616681685
1737000,-41.6063298751,359.347368497,0.0307616681685
1738000,-44.5856400506,348.381345289,0.0307616681685
1739000,-36.0540013903,254.855436219,0.0307616681685
1740000,-35.432249407,247.693578534,0.0307616681685
1741000,-54.228948394,289.577864824,0.0307616681685
1742000,-32.5468202564,244.007401172,0.0307616681685
1743000,-70.717140069,374.58531459,0.0307616681685
1744000,-60.2753830339,281.858928648,0.0307616681685
1745000,-38.6638057834,348.057472029,0.0307616681685
1746000,-65.5615991007,231.833516884,0.0307616681685
1747000,-23.2440202104,252.831426885,0.0307616681685
1748000,-39.9337016504,315.234969862,0.0307616681685
1749000,-48.5365180804,298.067004065,0.0307616681685
1750000,-54.1999833888,289.725074691,0.0307616681685
1751000,-43.294221495,284.132370241,0.0307616681685
1752000,-53.9594750765,370.333249963,0.0307616681685
1753000,-26.6340654581,337.800320488,0.0307616681685
1754000,-72.2779493139,268.991733958,0.0307616681685
1755000,-37.16068134,292.18882232,0.0307616681685
1756000,-57.7995318601,264.275974153,0.0307616681685
1757000,-35.797656665,311.936762147,0.0307616681685
1758000,-75.8444671405,388.746559139,0.0307616681685
1759000,-25.0433453198,225.733408688,0.0307616681685
1760000,-44.0442164143,275.39241653,0.0307616681685
1761000,-55.6153460795,315.103570178,0.0307616681685
1762000,-24.4992571999,391.542487787,0.0307616681685
1763000,-19.2504518017,260.525073604,0.0307616681685
1764000,-70.7453289553,276.736113463,0.0307616681685
1765000,-56.4296042587,349.869315321,0.0307616681685
1766000,-9.4380888831,297.100519069,0.0307616681685
1767000,-13.8660855964,290.258636125,0.0307616681685
1768000,-4.00862836159,381.3352801,0.0307616681685
1769000,-66.6625363888,303.897963323,0.0307616681685
1770000,-50.9870489198,257.461988898,0.0307616681685
1771000,-42.8858706133,337.096060161,0.0307616681685
1772000,-16.7293721548,296.117892715,0.0307616681685
1773000,-23.4076937846,337.217686488,0.0307616681685
1774000,-24.8858705554,261.10477543,0.0307616681685
1775000,-49.2844106179,242.905474805,0.0307616681685
1776000,-63.0313147737,248.031153063,0.0307616681685
1777000,-39.5688099357,296.870241811,0.0307616681685
1778000,-52.7993792394,276.551028018,0.0307616681685
1779000,-18.436620535,327.51789576,0.0307616681685
1780000,-34.3085569355,325.490426496,0.0307616681685
1781000,-26.438348065,319.54908592,0.0307616681685
1782000,-48.0578545948,374.246862237,0.0307616681685
1783000,-65.8420713618,274.139107872,0.0307616681685
1784000,-19.6347134688,247.721205929,0.0307616681685
1785000,-22.7950240965,287.902225247,0.0307616681685
1786000,-66.8962143027,309.239349637,0.0307616681685
1787000,-7.1507305473,211.02859081,0.0307616681685
1788000,-16.5681248873,301.603767241,0.0307616681685
1789000,-62.1664795402,341.519497549,0.0307616681685
1790000,-30.05323115,267.138575623,0.0307616681685
1791000,-20.7071605304,281.08963691,0.0307616681685
1792000,-16.0405144094,248.125913572,0.0307616681685
1793000,-34.0156069635,342.046128338,0.0307616681685
1794000,-42.9659964847,270.414210034,0.0307616681685
1795000,-36.3094374028,260.463728201,0.0307616681685
1796000,-46.4654410322,287.307937467,0.0307616681685
1797000,-53.0423686848,232.464674105,0.0307616681685
1798000,-61.5898081151,311.66513747,0.0307616681685
1799000,-47.1977897802,298.061251339,0.0307616681685
1800000,-53.0552375822,306.870861558,0.0307616681685
1801000,-27.46144993,279.79204866,0.0307616681685
1802000,-27.6463421274,308.84646324,0.0307616681685
1803000,-33.0058413869,269.164271371,0.0307616681685
1804000,-36.2324897505,384.473078241,0.0307616681685
1805000,-64.3405586366,355.781412528,0.0307616681685
1806000,-8.41881025132,290.420435181,0.0307616681685
1807000,-39.2634397477,283.160152166,0.0307616681685
1808000,-53.2600980595,294.342769005,0.0307616681685
1809000,-45.7430509359,327.666566692,0.0307616681685
1810000,-64.7771214931,321.518070555,0.0307616681685
1811000,-50.3143227447,290.769946189,0.0307616681685
1812000,-51.0730533093,349.888360622,0.0307616681685
1813000,-57.9147992539,298.073191063,0.0307616681685
1814000,-76.0782564247,382.02188654,0.0307616681685
1815000,-70.6959178512,337.29402264,0.0307616681685
1816000,-59.4588578221,284.875364485,0.0307616681685
1817000,-22.7383727034,322.537138187,0.0307616681685
1818000,-27.9897982543,439.410433053,0.0307616681685
1819000,-51.2483541746,268.084958506,0.0307616681685
1820000,-77.8808180349,334.740232831,0.0307616681685
1821000,-50.4999442242,344.824872191,0.0307616681685
1822000,-28.485264959,286.627794059,0.0307616681685
1823000,-26.4950185246,339.737949214,0.0307616681685
1824000,-33.214297395,292.761877954,0.0307616681685
1825000,-65.4903062355,351.760742483,0.0307616681685
1826000,-60.6002952083,324.092411302,0.0307616681685
1827000,-39.9179004525,366.979695624,0.0307616681685
1828000,-20.9789279965,283.40558743,0.0307616681685
1829000,-39.8826615495,302.689758539,0.0307616681685
1830000,-28.2381818785,287.415566151,0.0307616681685
1831000,-67.6553594047,329.898240823,0.0307616681685
1832000,-38.535689818,325.435968746,0.0307616681685
1833000,-38.7506393209,293.828860932,0.0307616681685
1834000,-35.4176863218,365.450466215,0.0307616681685
1835000,-23.5749789716,259.867406387,0.0307616681685
1836000,-74.3430232302,307.48247839,0.0307616681685
1837000,-70.2929129041,273.142412727,0.0307616681685
1838000,-8.85887154088,260.135067101,0.0307616681685
1839000,-62.7936810947,263.56018033,0.0307616681685
1840000,-33.5733559908,270.955899315,0.0307616681685
1841000,-76.9213187923,264.911068842,0.0307616681685
1842000,-10.6568541284,321.615668908,0.0307616681685
1843000,-48.880801928,248.450423378,0.0307616681685
1844000,-80.6333767949,264.799022532,0.0307616681685
1845000,-45.8564972005,334.993281659,0.0307616681685
1846000,-63.8796245774,260.477964894,0.0307616681685
1847000,-58.8181739541,281.875268371,0.0307616681685
1848000,-50.5950424517,272.125722523,0.0307616681685
1849000,-52.3977450309,344.07448814,0.0307616681685
1850000,-32.0376093228,303.187751912,0.0307616681685
1851000,-7.07677058138,284.628874516,0.0307616681685
1852000,-47.5789096301,296.998027973,0.0307616681685
1853000,-47.3099051275,251.332810848,0.0307616681685
1854000,-67.0287133918,284.10433683,0.0307616681685
1855000,-55.6522993732,256.488712764,0.0307616681685
1856000,-69.510241532,336.665056696,0.0307616681685
1857000,-42.6868923802,266.876474094,0.0307616681685
1858000,-39.2676118566,373.0295516,0.0307616681685
1859000,-31.9977479404,416.392959714,0.0307616681685
1860000,-66.5541559693,300.296891043,0.0307616681685
1861000,-24.4157367786,288.86995664,0.0307616681685
1862000,-60.6416099747,367.589600722,0.0307616681685
1863000,-34.0825356905,285.263606407,0.0307616681685
1864000,-39.9250284483,423.48697916,0.0307616681685
1865000,-41.9091925289,235.382787362,0.0307616681685
1866000,-54.1589503245,289.599338747,0.0307616681685
1867000,-18.9097979884,205.48379325,0.0307616681685
1868000,-36.5629387564,295.021197684,0.0307616681685
1869000,-33.1409952742,296.618039477,0.0307616681685
1870000,-26.9222044491,351.240672378,0.0307616681685
1871000,-32.259875235,343.954406778,0.0307616681685
1872000,-74.4225511387,335.904647759,0.0307616681685
1873000,-62.1691130366,257.818667751,0.0307616681685
1874000,-66.7141740166,161.41047853,0.0307616681685
1875000,-43.7387750001,287.307544097,0.0307616681685
1876000,-60.7764861086,382.502904472,0.0307616681685
1877000,-2.52805696211,313.992418116,0.0307616681685
1878000,-72.7442979722,284.04115787,0.0307616681685
1879000,-48.924171036,308.508036597,0.0307616681685
1880000,-66.8566977243,227.195296293,0.0307616681685
1881000,-35.145680845,304.323052366,0.0307616681685
1882000,-82.0722759001,292.706865782,0.0307616681685
1883000,-71.6341115301,195.443771335,0.0307616681685
1884000,-29.0676418949,176.229776599,0.0307616681685
1885000,-42.7626001121,335.269521201,0.0307616681685
1886000,-43.0524381608,355.322766274,0.0307616681685
1887000,-17.1401696491,307.86995684,0.0307616681685
1888000,-46.8591562332,243.211746259,0.0307616681685
1889000,-30.5601596265,365.420174027,0.0307616681685
1890000,-43.7990984426,334.58523162,0.0307616681685
1891000,-25.5488954807,336.158482479,0.0307616681685
1892000,7.52727662174,284.305293276,0.0307616681685
1893000,-10.3403876459,230.258493924,0.0307616681685
1894000,-24.670634551,339.988953354,0.0307616681685
1895000,-36.0037923137,383.925736979,0.0307616681685
1896000,-43.5137519705,313.722191517,0.0307616681685
1897000,-47.0317459091,307.693658272,0.0307616681685
1898000,-37.3371716448,318.218144119,0.0307616681685
1899000,-56.5718997813,290.287521186,0.0307616681685
1900000,-59.8782701944,348.218336171,0.0307616681685
1901000,1.11494110808,251.720963262,0.0307616681685
1902000,-69.3413361141,211.718873093,0.0307616681685
1903000,-11.6586923906,245.745454781,0.0307616681685
1904000,-56.7998003151,231.599545273,0.0307616681685
1905000,-42.7648450673,292.697229913,0.0307616681685
1906000,-61.7167957298,289.600952403,0.0307616681685
1907000,-54.7813045921,271.972970642,0.0307616681685
1908000,-53.9626316091,319.912569726,0.0307616681685
1909000,-38.7987258426,306.957163262,0.0307616681685
1910000,-1.76174973272,278.702923541,0.0307616681685
1911000,0.0300094208692,353.859701682,0.0307616681685
1912000,-22.8548657283,376.989802869,0.0307616681685
1913000,-33.9569011447,257.078229843,0.0307616681685
1914000,-50.2014085883,280.769706851,0.0307616681685
1915000,-43.3673113921,369.518956884,0.0307616681685
1916000,-71.6364709168,224.273857333,0.0307616681685
1917000,-50.9019485423,252.118625033,0.0307616681685
1918000,-53.5824971904,237.545325134,0.0307616681685
1919000,-50.6169014599,285.69512073,0.0307616681685
1920000,-24.0984367528,280.276008091,0.0307616681685
1921000,8.29830745405,308.714117569,0.0307616681685
1922000,-53.3534352578,295.867475587,0.0307616681685
1923000,-46.7376924968,314.957342886,0.0307616681685
1924000,-47.9672334096,251.147199506,0.0307616681685
1925000,-62.1889328971,325.076841406,0.0307616681685
1926000,-60.3609402972,221.48945216,0.0307616681685
1927000,-57.7432069499,249.499010147,0.0307616681685
1928000,-38.7785165939,295.526930421,0.0307616681685
1929000,-60.0936814049,315.335102319,0.0307616681685
1930000,-41.1365890556,242.590691336,0.0307616681685
1931000,-57.3323797053,326.686549854,0.0307616681685
1932000,-62.9355284956,294.480907938,0.0307616681685
1933000,-25.9041413262,272.196682031,0.0307616681685
1934000,-17.1637041954,411.716936437,0.0307616681685
1935000,-30.9241739618,298.415142529,0.0307616681685
1936000,-43.5660309534,254.199879604,0.0307616681685
1937000,-20.9856466477,348.263240137,0.0307616681685
1938000,-47.5739432701,282.198605394,0.0307616681685
1939000,-57.6675339899,212.529664361,0.0307616681685
1940000,-48.2383606842,265.987656337,0.0307616681685
1941000,-64.1649841601,233.280967856,0.0307616681685
1942000,-58.8553965246,280.671222298,0.0307616681685
1943000,-54.9955123439,308.900984483,0.0307616681685
1944000,-60.6715916386,253.469517364,0.0307616681685
1945000,-35.6825656716,326.112651158,0.0307616681685
1946000,-46.8271001257,313.652766569,0.0307616681685
1947000,-34.5115850152,390.644142356,0.0307616681685
1948000,-28.7707755782,309.28548577,0.0307616681685
1949000,-57.415699175,332.805464618,0.0307616681685
1950000,-55.4412068143,243.92625743,0.0307616681685
1951000,-61.2988350397,302.506988388,0.0307616681685
1952000,-31.3276180107,308.927281272,0.0307616681685
1953000,-48.4877656089,289.590637715,0.0307616681685
1954000,-40.5526688235,238.961484709,0.0307616681685
1955000,-49.0311562959,353.607048047,0.0307616681685
1956000,-57.1442209362,316.028640763,0.0307616681685
1957000,-35.7215943493,291.708950858,0.0307616681685
1958000,-55.0623056769,320.31581569,0.0307616681685
1959000,-64.6004820584,295.523734495,0.0307616681685
1960000,-74.9280686007,199.302828945,0.0307616681685
1961000,-18.7475684492,276.09573607,0.0307616681685
1962000,-49.0066551903,357.940326384,0.0307616681685
1963000,-80.7250437457,267.276196576,0.0307616681685
1964000,-13.9045264265,243.17790575,0.0307616681685
1965000,-58.1893078365,396.162308854,0.0307616681685
1966000,-32.9971044654,272.684277913,0.0307616681685
1967000,-47.1367782881,222.540761741,0.0307616681685
1968000,-53.4921199189,222.968088233,0.0307616681685
1969000,-49.8213709767,311.143897311,0.0307616681685
1970000,-43.9550695664,258.236928045,0.0307616681685
1971000,-49.6620731072,252.911362208,0.0307616681685
1972000,-35.4282654232,329.195275901,0.0307616681685
1973000,-68.8295314838,226.931140081,0.0307616681685
1974000,-49.3889009351,313.336101206,0.0307616681685
1975000,-66.8109674413,263.115604391,0.0307616681685
1976000,-63.2743797591,267.700287314,0.0307616681685
1977000,-18.194386306,316.443337153,0.0307616681685
1978000,-42.3099291941,326.209965033,0.0307616681685
1979000,-1.35334089003,361.423204373,0.0307616681685
1980000,-67.6775455879,275.495761143,0.0307616681685
1981000,-7.95120808965,483.930467658,0.0307616681685
1982000,-9.45810390117,251.531513281,0.0307616681685
1983000,-51.2528537098,235.620920375,0.0307616681685
1984000,-45.0508273804,313.298883253,0.0307616681685
1985000,-35.4685456208,318.260571132,0.0307616681685
1986000,-11.7033771764,277.804825814,0.0307616681685
1987000,-31.4922978231,234.622880094,0.0307616681685
1988000,-56.6895023131,290.194647671,0.0307616681685
1989000,-28.3348692129,365.71223692,0.0307616681685
1990000,-42.3341348713,346.339611871,0.0307616681685
1991000,-61.1014400123,341.168313337,0.0307616681685
1992000,-38.1909248116,278.026271828,0.0307616681685
1993000,-50.3287973549,252.114312725,0.0307616681685
1994000,-62.1075648848,274.098047344,0.0307616681685
1995000,-59.3981746771,238.948125061,0.0307616681685
1996000,-60.5434438189,337.353711943,0.0307616681685
1997000,-22.8494489614,341.557526274,0.0307616681685
1998000,-23.9600385807,310.638220036,0.0307616681685
1999000,-28.4647406737,380.754029631,0.0307616681685
2000000,-29.0510219119,265.579558188,0.0307616681685
