#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,72.5758325211,327.662918976,0.0153853111044
1161000,55.8579075126,221.520715349,0.0153853111044
1162000,61.5074177952,288.202565587,0.0153853111044
1163000,48.3348265993,291.01798247,0.0153853111044
1164000,51.5165986929,215.875321567,0.0153853111044
1165000,68.3310522465,304.926448083,0.0153853111044
1166000,48.2810832418,173.063766583,0.0153853111044
1167000,68.2308920172,292.108293743,0.0153853111044
1168000,47.39795573,290.982258131,0.0153853111044
1169000,30.1991304773,190.182701797,0.0153853111044
1170000,30.080152171,262.857106671,0.0153853111044
1171000,52.15092347,266.708975071,0.0153853111044
1172000,52.4221385771,347.935388419,0.0153853111044
1173000,62.2667486047,169.650650205,0.0153853111044
1174000,48.1278368983,354.864873436,0.0153853111044
1175000,49.1309872542,217.877399053,0.0153853111044
1176000,50.6861391118,413.834266314,0.0153853111044
1177000,37.6410658935,326.59198884,0.0153853111044
1178000,57.2514938411,142.261243145,0.0153853111044
1179000,56.8858189874,271.629119228,0.0153853111044
1180000,39.1919645314,350.018934603,0.0153853111044
1181000,48.8172803454,295.748098129,0.0153853111044
1182000,80.4360485866,357.908241879,0.0153853111044
1183000,62.2046278883,384.114822338,0.0153853111044
1184000,39.110077112,350.503177246,0.0153853111044
1185000,38.2361044688,227.520899131,0.0153853111044
1186000,42.877794053,273.945704978,0.0153853111044
1187000,45.4253493261,256.91115368,0.0153853111044
1188000,79.1117977611,188.915392852,0.0153853111044
1189000,37.691494211,283.813515638,0.0153853111044
1190000,50.4816227571,376.1117929,0.0153853111044
1191000,41.2272185556,311.0136577,0.0153853111044
1192000,64.2137188476,257.828090408,0.0153853111044
1193000,51.1047931121,232.01801686,0.0153853111044
1194000,48.7562161044,229.604962691,0.0153853111044
1195000,28.7240508111,243.68777064,0.0153853111044
1196000,53.325167908,183.320772346,0.0153853111044
1197000,70.7610668119,352.230053004,0.0153853111044
1198000,47.0709008192,265.751833546,0.0153853111044
1199000,58.8529054537,389.032796793,0.0153853111044
1200000,61.8621864837,281.466590776,0.0153853111044
1201000,63.3886099627,293.485839706,0.0153853111044
1202000,42.8008682633,394.831553578,0.0153853111044
1203000,47.4856140413,291.401334147,0.0153853111044
1204000,59.7095788919,375.867046806,0.0153853111044
1205000,68.9761722242,275.731934666,0.0153853111044
1206000,70.4192336837,231.543891187,0.0153853111044
1207000,45.7320481336,358.801508236,0.0153853111044
1208000,58.7201732656,210.649715477,0.0153853111044
1209000,66.919291297,342.555432013,0.0153853111044
1210000,55.8593609167,497.305812942,0.0153853111044
1211000,61.8948832223,318.223160104,0.0153853111044
1212000,44.2841154644,283.5148351,0.0153853111044
1213000,48.7554234523,377.491065402,0.0153853111044
1214000,72.6872041155,269.882337139,0.0153853111044
1215000,40.2494005821,224.879687929,0.0153853111044
1216000,70.5444639331,362.790841618,0.0153853111044
1217000,40.1034194559,262.310864616,0.0153853111044
1218000,64.9400734206,291.279515026,0.0153853111044
1219000,52.3129047947,276.621747524,0.0153853111044
1220000,49.5455966168,373.242740707,0.0153853111044
1221000,55.7423003541,258.125792721,0.0153853111044
1222000,65.6286173905,264.379380229,0.0153853111044
1223000,57.7352914881,348.114715452,0.0153853111044
1224000,52.7020279796,304.177201856,0.0153853111044
1225000,49.8328168323,327.510348237,0.0153853111044
1226000,43.5940332896,207.291698495,0.0153853111044
1227000,31.4454960757,329.574285277,0.0153853111044
1228000,60.5166839306,270.055630661,0.0153853111044
1229000,75.7315688867,428.996272223,0.0153853111044
1230000,66.942860552,374.023423383,0.0153853111044
1231000,58.8706230782,324.259960271,0.0153853111044
1232000,60.5952513083,351.572783439,0.0153853111044
1233000,63.6638645793,194.0972982,0.0153853111044
1234000,60.6295156594,224.244961897,0.0153853111044
1235000,55.6319473826,337.466147921,0.0153853111044
1236000,61.7757075592,242.487671769,0.0153853111044
1237000,54.9493062509,223.32746105,0.0153853111044
1238000,60.217875472,501.315137269,0.0153853111044
1239000,79.8122763464,361.25188391,0.0153853111044
1240000,53.0220260311,245.592662404,0.0153853111044
1241000,59.6753245716,286.937474091,0.0153853111044
1242000,60.7232604879,253.46071403,0.0153853111044
1243000,73.2923275118,302.673355507,0.0153853111044
1244000,26.7261662928,240.945049743,0.0153853111044
1245000,53.2159658698,281.534618131,0.0153853111044
1246000,33.711794595,254.511009561,0.0153853111044
1247000,45.6521978042,276.775911997,0.0153853111044
1248000,33.1677142584,214.121682297,0.0153853111044
1249000,48.383245507,241.025975523,0.0153853111044
1250000,44.7302969331,253.927725874,0.0153853111044
1251000,60.5158133111,285.136259135,0.0153853111044
1252000,69.1023874573,296.637621708,0.0153853111044
1253000,53.1113099044,137.428812923,0.0153853111044
1254000,53.7226576252,245.79891888,0.0153853111044
1255000,44.4925223305,169.547343938,0.0153853111044
1256000,38.3196747163,186.562147142,0.0153853111044
1257000,46.2673477976,229.537182705,0.0153853111044
1258000,49.6425140466,257.337459873,0.0153853111044
1259000,55.8321550213,197.490578604,0.0153853111044
1260000,58.1157282175,354.902581105,0.0153853111044
1261000,30.8691416317,253.904812554,0.0153853111044
1262000,60.4514931074,208.462889338,0.0153853111044
1263000,63.7580659858,379.066866616,0.0153853111044
1264000,51.6374664228,184.691205217,0.0153853111044
1265000,45.4724549181,257.342953644,0.0153853111044
1266000,55.6840269373,333.102011105,0.0153853111044
1267000,53.1924678443,280.468265541,0.0153853111044
1268000,54.4276449196,331.062053466,0.0153853111044
1269000,68.8185288148,306.124848561,0.0153853111044
1270000,51.8173547226,303.878149158,0.0153853111044
1271000,32.1163088904,286.483316497,0.0153853111044
1272000,28.22654018,343.919678097,0.0153853111044
1273000,33.160109681,292.267468393,0.0153853111044
1274000,52.7016577879,279.14710099,0.0153853111044
1275000,71.0522484954,422.475474274,0.0153853111044
1276000,35.9545025265,558.85669748,0.0153853111044
1277000,49.1020560272,227.563431,0.0153853111044
1278000,52.7409112505,237.756192118,0.0153853111044
1279000,63.9984843081,307.452638236,0.0153853111044
1280000,62.1315965182,219.271433188,0.0153853111044
1281000,27.2653642143,276.154556478,0.0153853111044
1282000,37.5408278493,234.785392585,0.0153853111044
1283000,32.6842258473,207.233780509,0.0153853111044
1284000,36.2345139347,295.940028102,0.0153853111044
1285000,54.7688292207,197.571000755,0.0153853111044
1286000,56.309902544,313.905837934,0.0153853111044
1287000,44.8074180607,337.712882119,0.0153853111044
1288000,64.2728884321,285.561111049,0.0153853111044
1289000,49.2790335399,319.112379433,0.0153853111044
1290000,52.5687899538,233.352257622,0.0153853111044
1291000,37.5446126482,320.523469539,0.0153853111044
1292000,41.119180548,189.876486307,0.0153853111044
1293000,57.3005482141,294.691319598,0.0153853111044
1294000,54.701500248,339.400233664,0.0153853111044
1295000,35.4429654572,279.36457617,0.0153853111044
1296000,35.5345227303,257.666899841,0.0153853111044
1297000,53.5407640293,345.047539275,0.0153853111044
1298000,67.7050822297,329.982173333,0.0153853111044
1299000,56.3066760669,329.185273311,0.0153853111044
1300000,71.22433436,235.858419839,0.0153853111044
1301000,25.4615527076,362.421246397,0.0153853111044
1302000,28.666241146,297.543977422,0.0153853111044
1303000,41.6896943117,249.040237024,0.0153853111044
1304000,43.7841737959,264.796882602,0.0153853111044
1305000,54.8293925726,256.128410519,0.0153853111044
1306000,56.5432573949,303.168956847,0.0153853111044
1307000,63.0963186028,318.117712626,0.0153853111044
1308000,44.7642858012,353.970893576,0.0153853111044
1309000,27.3710425231,333.645513749,0.0153853111044
1310000,36.689662714,286.97019738,0.0153853111044
1311000,53.2903970073,219.416626788,0.0153853111044
1312000,72.5611170302,255.039618071,0.0153853111044
1313000,51.0589350641,339.201493935,0.0153853111044
1314000,37.5070585506,242.443485655,0.0153853111044
1315000,48.0763946573,307.686178054,0.0153853111044
1316000,79.4747855879,382.567587972,0.0153853111044
1317000,41.8716097389,405.114801942,0.0153853111044
1318000,51.2311318352,291.665659428,0.0153853111044
1319000,46.2206696576,190.375073837,0.0153853111044
1320000,49.3058368522,187.062810796,0.0153853111044
1321000,39.4927339296,225.409402982,0.0153853111044
1322000,53.8836792007,186.03392405,0.0153853111044
1323000,57.1010985363,315.524274705,0.0153853111044
1324000,54.7506197824,223.12972908,0.0153853111044
1325000,52.313539928,387.347901639,0.0153853111044
1326000,50.6176233965,374.540608658,0.0153853111044
1327000,57.9144179621,279.642258812,0.0153853111044
1328000,72.5578939119,267.681342057,0.0153853111044
1329000,66.2987734706,316.917293373,0.0153853111044
1330000,57.8118251369,246.607649821,0.0153853111044
1331000,47.7987924093,393.920887533,0.0153853111044
1332000,75.8896587864,408.64218385,0.0153853111044
1333000,53.3402921533,291.204849872,0.0153853111044
1334000,55.3021155699,337.348097237,0.0153853111044
1335000,43.1661984519,293.138906253,0.0153853111044
1336000,43.0267848645,310.139821003,0.0153853111044
1337000,28.3627969097,279.409521666,0.0153853111044
1338000,46.9196634593,273.399672281,0.0153853111044
1339000,70.8348898464,305.883460869,0.0153853111044
1340000,59.8373608086,432.030870367,0.0153853111044
1341000,70.0456146167,281.250585057,0.0153853111044
1342000,41.0230429831,319.438556662,0.0153853111044
1343000,60.1428501393,303.361226193,0.0153853111044
1344000,54.5282401303,224.150519629,0.0153853111044
1345000,46.9352751684,275.37639,0.0153853111044
1346000,36.3458572426,316.041522807,0.0153853111044
1347000,44.4228569764,200.921604359,0.0153853111044
1348000,63.2728415837,327.845572158,0.0153853111044
1349000,63.9928280438,301.979094435,0.0153853111044
1350000,51.1041913856,294.251868696,0.0153853111044
1351000,31.4491764207,263.876223652,0.0153853111044
1352000,48.0938839741,414.434064509,0.0153853111044
1353000,42.2425574756,414.284740334,0.0153853111044
1354000,45.5177309979,189.101978759,0.0153853111044
1355000,29.0578383947,237.20966601,0.0153853111044
1356000,47.8471267839,416.487649974,0.0153853111044
1357000,86.91650184,251.788759186,0.0153853111044
1358000,32.4337099953,437.612050769,0.0153853111044
1359000,38.3027898868,363.346130248,0.0153853111044
1360000,51.6677132842,245.523196522,0.0153853111044
1361000,38.3853615045,275.679615706,0.0153853111044
1362000,62.4471514807,292.081558049,0.0153853111044
1363000,57.2362946048,203.477776808,0.0153853111044
1364000,49.5777509149,239.496953651,0.0153853111044
1365000,34.2168638404,392.232342442,0.0153853111044
1366000,61.5222124988,332.117841332,0.0153853111044
1367000,61.0021158043,300.916146478,0.0153853111044
1368000,46.3544122123,277.006532544,0.0153853111044
1369000,35.3470214982,293.522447839,0.0153853111044
1370000,52.0000162442,309.172839964,0.0153853111044
1371000,41.0910531412,306.801837014,0.0153853111044
1372000,83.501061173,400.502807293,0.0153853111044
1373000,42.7256370047,307.125854797,0.0153853111044
1374000,59.7728703226,330.02818697,0.0153853111044
1375000,78.0712714835,499.84754595,0.0153853111044
1376000,52.3445171673,234.276123993,0.0153853111044
1377000,61.2772853563,312.707712074,0.0153853111044
1378000,57.682894374,326.978622456,0.0153853111044
1379000,52.1484838046,281.316448995,0.0153853111044
1380000,71.9795093835,273.333078054,0.0153853111044
1381000,53.0977650893,251.254899775,0.0153853111044
1382000,61.5144627638,196.078898402,0.0153853111044
1383000,52.6436719681,268.389444192,0.0153853111044
1384000,37.5683107219,320.22664788,0.0153853111044
1385000,60.1845450918,319.071483862,0.0153853111044
1386000,46.566688164,236.155168355,0.0153853111044
1387000,36.5893704284,209.622244617,0.0153853111044
1388000,55.0862684332,233.100787182,0.0153853111044
1389000,39.0588972117,295.163848623,0.0153853111044
1390000,51.360756056,380.673010041,0.0153853111044
1391000,67.8503861178,240.623855569,0.0153853111044
1392000,46.3555467253,201.224028877,0.0153853111044
1393000,36.6368566825,212.259466806,0.0153853111044
1394000,58.1680693072,218.608995757,0.0153853111044
1395000,49.600594907,281.242025542,0.0153853111044
1396000,46.0897183838,279.426572696,0.0153853111044
1397000,57.7758278446,240.512867416,0.0153853111044
1398000,34.7167262428,295.080809891,0.0153853111044
1399000,51.3352149631,288.586159364,0.0153853111044
1400000,44.2131502638,321.13353307,0.0153853111044
1401000,58.3189262816,146.675425382,0.0153853111044
1402000,64.5720177607,189.458139674,0.0153853111044
1403000,42.7902139865,302.53242922,0.0153853111044
1404000,43.8598087202,291.798672491,0.0153853111044
1405000,62.3968677464,390.808964849,0.0153853111044
1406000,42.1871295056,268.965968654,0.0153853111044
1407000,48.508738438,307.606485568,0.0153853111044
1408000,39.2381279136,365.78391142,0.0153853111044
1409000,58.1945468367,332.873533721,0.0153853111044
1410000,60.1754783283,258.925464672,0.0153853111044
1411000,51.8724073539,239.961426579,0.0153853111044
1412000,45.4914251435,210.957858163,0.0153853111044
1413000,56.6492291393,236.786241149,0.0153853111044
1414000,51.8097531479,317.840982402,0.0153853111044
1415000,62.5071953137,262.968199982,0.0153853111044
1416000,50.8840265038,317.519804624,0.0153853111044
1417000,55.0254572637,280.680325898,0.0153853111044
1418000,57.8853343508,253.051306809,0.0153853111044
1419000,54.5421860934,349.321149534,0.0153853111044
1420000,59.1588524148,440.807141767,0.0153853111044
1421000,42.3622851202,345.641870962,0.0153853111044
1422000,65.1051001812,296.07112274,0.0153853111044
1423000,64.739960512,359.534138594,0.0153853111044
1424000,67.8134349065,327.898481776,0.0153853111044
1425000,54.4664720886,245.268599299,0.0153853111044
1426000,33.4195870784,388.357985016,0.0153853111044
1427000,40.6107779544,193.161573121,0.0153853111044
1428000,52.3315235611,180.066246092,0.0153853111044
1429000,73.3383578819,392.532857364,0.0153853111044
1430000,55.1625053347,323.217591782,0.0153853111044
1431000,71.527766621,310.091923541,0.0153853111044
1432000,57.4617048891,239.933314804,0.0153853111044
1433000,39.6798895389,278.747388056,0.0153853111044
1434000,47.7526318782,272.397246881,0.0153853111044
1435000,36.3307838301,379.10697386,0.0153853111044
1436000,49.5905618399,387.974875018,0.0153853111044
1437000,52.4386565119,219.551469992,0.0153853111044
1438000,52.7382449604,303.80629229,0.0153853111044
1439000,67.2013443323,316.708364418,0.0153853111044
1440000,55.5932929688,274.874863616,0.0153853111044
1441000,61.9192411522,527.418970432,0.0153853111044
1442000,48.1686524978,342.724834994,0.0153853111044
1443000,45.5673309388,220.854715184,0.0153853111044
1444000,81.9553443493,238.664846511,0.0153853111044
1445000,68.0083445556,250.346279724,0.0153853111044
1446000,68.072639614,237.385788229,0.0153853111044
1447000,34.9711769714,306.593620263,0.0153853111044
1448000,64.0581446409,295.725330801,0.0153853111044
1449000,52.400357048,352.82047071,0.0153853111044
1450000,54.686113676,287.547072286,0.0153853111044
1451000,47.2833606991,226.645716842,0.0153853111044
1452000,64.5648005875,309.992282269,0.0153853111044
1453000,49.6708072715,294.417686408,0.0153853111044
1454000,68.1490560495,303.431317377,0.0153853111044
1455000,60.9602130913,352.02135202,0.0153853111044
1456000,56.4600044254,315.891066088,0.0153853111044
1457000,53.8123062809,229.585354668,0.0153853111044
1458000,45.642868589,312.852781054,0.0153853111044
1459000,88.0115152252,242.218828056,0.0153853111044
1460000,46.9251746085,208.171577817,0.0153853111044
1461000,55.1013892259,241.751561535,0.0153853111044
1462000,65.908678787,263.358565625,0.0153853111044
1463000,57.4029704867,432.559567328,0.0153853111044
1464000,32.3647569237,255.65644886,0.0153853111044
1465000,43.5630121616,295.371952371,0.0153853111044
1466000,42.2877841853,215.819872447,0.0153853111044
1467000,48.5700156312,316.746093752,0.0153853111044
1468000,41.9569307325,226.936868944,0.0153853111044
1469000,67.2791496843,248.93572039,0.0153853111044
1470000,75.053006034,276.735408514,0.0153853111044
1471000,42.7236254553,277.029690987,0.0153853111044
1472000,54.6181362407,197.292212422,0.0153853111044
1473000,59.1684638096,189.943936154,0.0153853111044
1474000,33.4334760009,380.123646586,0.0153853111044
1475000,42.4068229028,185.335833039,0.0153853111044
1476000,37.2561595443,310.43235395,0.0153853111044
1477000,69.6167051631,249.466243381,0.0153853111044
1478000,59.0657715014,275.553519038,0.0153853111044
1479000,55.8306925762,306.273805551,0.0153853111044
1480000,35.5040500364,275.668786371,0.0153853111044
1481000,53.9430318382,291.433009497,0.0153853111044
1482000,68.0299539213,272.314583664,0.0153853111044
1483000,59.7691365085,305.913842961,0.0153853111044
1484000,49.2739578907,252.013116221,0.0153853111044
1485000,52.5663906355,266.050596556,0.0153853111044
1486000,54.7286815644,231.969380541,0.0153853111044
1487000,55.3116153318,303.781433001,0.0153853111044
1488000,46.9948025137,331.90798132,0.0153853111044
1489000,52.455691088,353.582032863,0.0153853111044
1490000,45.5683225966,250.387440611,0.0153853111044
1491000,55.4002649556,231.297225829,0.0153853111044
1492000,46.6138753723,287.263765514,0.0153853111044
1493000,60.413091414,323.415280501,0.0153853111044
1494000,70.2415845531,258.658363664,0.0153853111044
1495000,55.3267306627,158.595994554,0.0153853111044
1496000,84.8344967808,320.589867177,0.0153853111044
1497000,57.1169582207,244.785057313,0.0153853111044
1498000,80.2143103211,278.866626099,0.0153853111044
1499000,41.4971600893,263.30984429,0.0153853111044
1500000,56.1081320963,217.325036815,0.0153853111044
1501000,56.4252107622,273.568293826,0.0153853111044
1502000,60.7372890362,304.287282286,0.0153853111044
1503000,45.8332661899,312.241057447,0.0153853111044
1504000,29.6820607196,322.428462685,0.0153853111044
1505000,58.7555401737,232.401160312,0.0153853111044
1506000,38.7693207772,410.806711708,0.0153853111044
1507000,31.6761719934,345.314018998,0.0153853111044
1508000,50.5408066575,371.348392412,0.0153853111044
1509000,46.6567591043,225.076277942,0.0153853111044
1510000,39.1309487719,271.591326361,0.0153853111044
1511000,46.1939991428,262.62891029,0.0153853111044
1512000,52.6492102899,453.71399906,0.0153853111044
1513000,36.915184712,284.929134504,0.0153853111044
1514000,57.2745509897,276.732933891,0.0153853111044
1515000,60.1455013882,325.976468572,0.0153853111044
1516000,48.3806135713,238.726853981,0.0153853111044
1517000,44.4333110209,325.543985862,0.0153853111044
1518000,63.2166541613,220.242205536,0.0153853111044
1519000,62.6785670021,181.718878478,0.0153853111044
1520000,46.5082377895,327.794809983,0.0153853111044
1521000,45.54597786,363.12510538,0.0153853111044
1522000,38.7573030188,232.801237478,0.0153853111044
1523000,55.705991498,190.662711357,0.0153853111044
1524000,76.6409757207,398.171136407,0.0153853111044
1525000,62.4747588107,248.743415355,0.0153853111044
1526000,51.4042974622,218.526701139,0.0153853111044
1527000,71.539861035,292.226321776,0.0153853111044
1528000,52.0649999013,347.646079156,0.0153853111044
1529000,84.7241327552,281.470401757,0.0153853111044
1530000,54.5470707444,304.710140408,0.0153853111044
1531000,49.4259536037,304.693665907,0.0153853111044
1532000,50.6369883513,315.330201413,0.0153853111044
1533000,50.124973324,230.965243317,0.0153853111044
1534000,48.4592879409,327.043750356,0.0153853111044
1535000,65.1256649963,225.598921616,0.0153853111044
1536000,64.108980231,276.887268741,0.0153853111044
1537000,49.4273409187,304.201586223,0.0153853111044
1538000,60.6813881413,328.861794911,0.0153853111044
1539000,49.0082954961,385.509904253,0.0153853111044
1540000,62.147609001,322.186816525,0.0153853111044
1541000,68.4223738319,254.321533462,0.0153853111044
1542000,45.2835769573,306.095108201,0.0153853111044
1543000,50.615897562,370.114380539,0.0153853111044
1544000,55.8956647584,308.977518836,0.0153853111044
1545000,67.3563242016,246.605980469,0.0153853111044
1546000,48.7830494004,226.28026023,0.0153853111044
1547000,68.9791104854,191.291524906,0.0153853111044
1548000,47.5340421684,297.025403126,0.0153853111044
1549000,48.021802938,312.135256574,0.0153853111044
1550000,41.1388143012,296.473778934,0.0153853111044
1551000,45.6975994777,328.421193146,0.0153853111044
1552000,88.2638043561,176.731516579,0.0153853111044
1553000,71.2264222875,324.364695005,0.0153853111044
1554000,40.1659472603,367.001482994,0.0153853111044
1555000,45.4134422841,147.441517296,0.0153853111044
1556000,39.1527841213,428.301746005,0.0153853111044
1557000,44.284537557,326.07850935,0.0153853111044
1558000,52.8805803993,197.588505409,0.0153853111044
1559000,59.795255024,381.473547225,0.0153853111044
1560000,67.3607661355,235.929537225,0.0153853111044
1561000,37.0041664544,281.03457362,0.0153853111044
1562000,33.6280480696,352.97216163,0.0153853111044
1563000,45.1714347003,264.508649533,0.0153853111044
1564000,47.4676169428,355.08982608,0.0153853111044
1565000,59.5333860853,315.77513276,0.0153853111044
1566000,64.9713275385,247.762354751,0.0153853111044
1567000,41.1166895996,405.370184115,0.0153853111044
1568000,50.568425124,371.404322033,0.0153853111044
1569000,55.2350545618,352.159296463,0.0153853111044
1570000,63.0230405634,365.008469633,0.0153853111044
1571000,62.1447500605,282.904002692,0.0153853111044
1572000,50.6696397051,334.639255246,0.0153853111044
1573000,41.0124286391,314.0859985,0.0153853111044
1574000,35.7615270497,211.56249018,0.0153853111044
1575000,63.9487369985,222.532174763,0.0153853111044
1576000,58.5559166771,319.108844761,0.0153853111044
1577000,65.54557607,222.413883015,0.0153853111044
1578000,45.7735742209,282.535755977,0.0153853111044
1579000,56.6758950528,304.393306715,0.0153853111044
1580000,55.1988888949,297.40913435,0.0153853111044
1581000,57.1228170287,230.48404465,0.0153853111044
1582000,39.4493030256,257.163027743,0.0153853111044
1583000,56.3914680727,265.756319129,0.0153853111044
1584000,47.5965760555,202.839080266,0.0153853111044
1585000,80.6131759172,314.21218008,0.0153853111044
1586000,64.4254686279,316.730201263,0.0153853111044
1587000,63.5376539835,208.594613492,0.0153853111044
1588000,42.1210530954,439.033626312,0.0153853111044
1589000,43.1626035283,391.159486712,0.0153853111044
1590000,68.68022564,463.406666602,0.0153853111044
1591000,59.0482237819,376.539100164,0.0153853111044
1592000,54.1375459257,197.485102167,0.0153853111044
1593000,55.6013772562,342.786224865,0.0153853111044
1594000,52.6289658718,379.56673766,0.0153853111044
1595000,40.0533887187,226.663257652,0.0153853111044
1596000,34.7791536348,353.353321609,0.0153853111044
1597000,56.26496494,263.126135136,0.0153853111044
1598000,63.9079249977,242.706702821,0.0153853111044
1599000,51.3226479114,267.384074445,0.0153853111044
1600000,51.4576484653,243.209256692,0.0153853111044
1601000,51.6012971763,220.694840347,0.0153853111044
1602000,41.9625411528,259.997033785,0.0153853111044
1603000,51.5618292873,324.942450177,0.0153853111044
1604000,47.0032273976,258.249844222,0.0153853111044
1605000,36.7787039502,242.283062319,0.0153853111044
1606000,42.5615558599,256.790931836,0.0153853111044
1607000,50.2497514103,181.161725106,0.0153853111044
1608000,58.027261428,247.98894161,0.0153853111044
1609000,52.4703437594,257.677473051,0.0153853111044
1610000,36.80863782,331.035412008,0.0153853111044
1611000,31.40422592,326.891947304,0.0153853111044
1612000,50.8520632906,254.799570589,0.0153853111044
1613000,60.2279864228,213.484990462,0.0153853111044
1614000,50.3669519138,270.678965953,0.0153853111044
1615000,51.0521256238,335.262346619,0.0153853111044
1616000,53.8216827902,246.883559943,0.0153853111044
1617000,31.1348473773,373.242004041,0.0153853111044
1618000,55.5260541975,321.32952035,0.0153853111044
1619000,55.4058437891,333.995060392,0.0153853111044
1620000,60.4005448225,370.309532374,0.0153853111044
1621000,69.7948892241,323.709305737,0.0153853111044
1622000,39.8143784163,259.556922994,0.0153853111044
1623000,33.9636795786,239.131915471,0.0153853111044
1624000,42.7167920679,176.896268401,0.0153853111044
1625000,42.7462779258,277.074935896,0.0153853111044
1626000,53.2787896831,338.335687997,0.0153853111044
1627000,59.9815758427,389.893552293,0.0153853111044
1628000,44.2122621503,289.224486211,0.0153853111044
1629000,49.8730614819,248.932796096,0.0153853111044
1630000,43.9567658127,262.256264047,0.0153853111044
1631000,67.9395720985,290.819883446,0.0153853111044
1632000,53.4137016942,312.442574346,0.0153853111044
1633000,70.9154915977,283.94323166,0.0153853111044
1634000,58.2548379416,300.551429488,0.0153853111044
1635000,56.1936636793,243.955089136,0.0153853111044
1636000,41.8761353396,267.081531785,0.0153853111044
1637000,53.2722419076,418.132610601,0.0153853111044
1638000,38.0914359697,398.501885651,0.0153853111044
1639000,52.520538156,281.303891957,0.0153853111044
1640000,32.1590960756,304.343354461,0.0153853111044
1641000,53.4891687876,361.080662438,0.0153853111044
1642000,38.4433400706,331.504719877,0.0153853111044
1643000,48.4618125977,287.027332131,0.0153853111044
1644000,46.2940100681,343.453271271,0.0153853111044
1645000,51.5630196531,264.068842881,0.0153853111044
1646000,66.7959269843,258.810713965,0.0153853111044
1647000,44.8930571589,290.177250318,0.0153853111044
1648000,54.161908815,255.642476814,0.0153853111044
1649000,62.630594951,249.630442319,0.0153853111044
1650000,77.8738164666,225.410840069,0.0153853111044
1651000,36.001858037,203.788794659,0.0153853111044
1652000,51.3983053446,196.332814477,0.0153853111044
1653000,67.8235940633,386.259102525,0.0153853111044
1654000,50.8541810808,270.680353347,0.0153853111044
1655000,44.8198211071,462.17768741,0.0153853111044
1656000,63.3127637559,336.508842425,0.0153853111044
1657000,46.9977267536,261.937204572,0.0153853111044
1658000,59.5433625403,268.227689336,0.0153853111044
1659000,71.3661572509,316.723613762,0.0153853111044
1660000,49.2181043803,319.189095075,0.0153853111044
1661000,50.8070415874,339.13838508,0.0153853111044
1662000,38.405750619,222.363679123,0.0153853111044
1663000,47.207277789,256.101004073,0.0153853111044
1664000,39.6842799537,379.118658452,0.0153853111044
1665000,42.3777618391,282.588465271,0.0153853111044
1666000,48.9655000857,276.089634841,0.0153853111044
1667000,32.0279532844,293.345421148,0.0153853111044
1668000,43.794367669,218.220297746,0.0153853111044
1669000,42.4544539415,239.277479844,0.0153853111044
1670000,49.4889386671,406.211773242,0.0153853111044
1671000,64.9766628869,224.020357935,0.0153853111044
1672000,63.2838017432,188.872561574,0.0153853111044
1673000,79.7413693512,318.946200367,0.0153853111044
1674000,48.8356196354,265.59386037,0.0153853111044
1675000,55.677602001,252.385754422,0.0153853111044
1676000,58.584858031,337.043448024,0.0153853111044
1677000,41.8608685994,242.129518791,0.0153853111044
1678000,43.5604756282,346.036938917,0.0153853111044
1679000,56.2425482976,295.752586006,0.0153853111044
1680000,72.2286277865,281.93614973,0.0153853111044
1681000,78.8694904328,392.38093003,0.0153853111044
1682000,69.2893724746,352.364275207,0.0153853111044
1683000,35.0967561731,303.734509702,0.0153853111044
1684000,49.4381331789,352.140221757,0.0153853111044
1685000,57.2358681568,302.066410735,0.0153853111044
1686000,41.6324248354,237.030496254,0.0153853111044
1687000,60.1732122192,261.37638894,0.0153853111044
1688000,40.7677404956,250.835347544,0.0153853111044
1689000,49.0692828219,348.990977661,0.0153853111044
1690000,54.3712813758,263.544936843,0.0153853111044
1691000,36.9290550528,291.331322292,0.0153853111044
1692000,60.5986667704,276.355850943,0.0153853111044
1693000,68.3999046582,345.753688251,0.0153853111044
1694000,58.6124613854,265.70744996,0.0153853111044
1695000,47.9765368853,245.586686857,0.0153853111044
1696000,55.6314385415,259.760322619,0.0153853111044
1697000,51.7081662876,287.987483482,0.0153853111044
1698000,59.049736208,290.906616107,0.0153853111044
1699000,79.0546331289,324.921600243,0.0153853111044
1700000,51.7819787177,270.988843339,0.0153853111044
1701000,23.096181862,269.164519982,0.0153853111044
1702000,48.978058707,262.298754327,0.0153853111044
1703000,71.4056988727,287.65160299,0.0153853111044
1704000,31.5088150282,174.127215042,0.0153853111044
1705000,38.5609719369,335.291688853,0.0153853111044
1706000,52.4220302499,280.944673341,0.0153853111044
1707000,44.5403359961,228.302272389,0.0153853111044
1708000,63.9782985158,219.523981958,0.0153853111044
1709000,71.6662601934,437.232875151,0.0153853111044
1710000,54.4859557847,307.85574261,0.0153853111044
1711000,54.972174048,293.348310406,0.0153853111044
1712000,42.0785186397,268.887333408,0.0153853111044
1713000,39.1733748852,268.850745208,0.0153853111044
1714000,43.1982052317,316.366467993,0.0153853111044
1715000,55.9787991564,229.861161219,0.0153853111044
1716000,43.7743134313,343.462923808,0.0153853111044
1717000,39.2358200557,297.580224383,0.0153853111044
1718000,49.106281527,264.71791058,0.0153853111044
1719000,44.8327134193,261.370187061,0.0153853111044
1720000,52.6390534986,403.209186655,0.0153853111044
