#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4107000,-46.286504285,270.815294812,0.0307616681685
4108000,-38.005008387,304.433065598,0.0307616681685
4109000,-22.9099582033,322.645002979,0.0307616681685
4110000,-56.875545343,263.521812823,0.0307616681685
4111000,-29.7774831715,237.538996676,0.0307616681685
4112000,-62.5580209124,244.257392975,0.0307616681685
4113000,-55.1488589965,321.883483661,0.0307616681685
4114000,-36.5920627348,328.817193943,0.0307616681685
4115000,-42.0680809895,279.539536622,0.0307616681685
4116000,-80.1433162389,267.244580723,0.0307616681685
4117000,-49.1874614176,407.520779667,0.0307616681685
4118000,-24.9631399777,292.415667286,0.0307616681685
4119000,-55.8099094669,372.119043583,0.0307616681685
4120000,-64.4207893925,334.966771295,0.0307616681685
4121000,-54.425863343,210.186072783,0.0307616681685
4122000,-76.8773519756,260.934761806,0.0307616681685
4123000,-87.6252103055,302.860568685,0.0307616681685
4124000,-58.3001829584,253.274664667,0.0307616681685
4125000,-59.1416576354,312.210592976,0.0307616681685
4126000,-59.903355023,259.205544693,0.0307616681685
4127000,-50.1701891443,272.185786562,0.0307616681685
4128000,-64.3315152662,286.148775199,0.0307616681685
4129000,-53.2178465718,345.733110986,0.0307616681685
4130000,-50.9969958804,298.992625545,0.0307616681685
4131000,-70.342123479,255.258630682,0.0307616681685
4132000,-56.3614182369,266.439891234,0.0307616681685
4133000,-46.274961889,296.97501277,0.0307616681685
4134000,-68.9422295757,368.815231089,0.0307616681685
4135000,-54.272837551,307.626541631,0.0307616681685
4136000,-47.1916620106,264.262382323,0.0307616681685
4137000,-63.0237493768,301.587045434,0.0307616681685
4138000,-48.1919545426,270.75738283,0.0307616681685
4139000,-51.8619912991,360.554959064,0.0307616681685
4140000,-47.343514402,392.475460736,0.0307616681685
4141000,-69.4048158859,279.544262232,0.0307616681685
4142000,-72.4042938025,260.064719321,0.0307616681685
4143000,-69.3722069722,304.014585085,0.0307616681685
4144000,-52.8089619604,347.791309955,0.0307616681685
4145000,-23.6837325237,272.266551041,0.0307616681685
4146000,-61.6387175725,375.228096753,0.0307616681685
4147000,-65.8412439202,360.629856819,0.0307616681685
4148000,-46.1454933061,300.984016278,0.0307616681685
4149000,-36.9426276633,306.741756704,0.0307616681685
4150000,-65.9764603579,277.040067988,0.0307616681685
4151000,-45.1261709042,291.401222323,0.0307616681685
4152000,-34.8801441339,284.338187778,0.0307616681685
4153000,-70.8296311982,264.53103047,0.0307616681685
4154000,-42.8365351795,324.415709269,0.0307616681685
4155000,-45.5274159666,229.713135467,0.0307616681685
4156000,-48.0769848514,260.018298958,0.0307616681685
4157000,-50.2972038852,295.719814854,0.0307616681685
4158000,-58.6501074509,308.061891084,0.0307616681685
4159000,-77.4540889558,352.375947881,0.0307616681685
4160000,-60.216867199,192.896554123,0.0307616681685
4161000,-72.2309384554,281.994212346,0.0307616681685
4162000,-62.4679368004,263.205340732,0.0307616681685
4163000,-51.8325398642,223.91935448,0.0307616681685
4164000,-35.1447059605,335.710881219,0.0307616681685
4165000,-47.6765833565,297.872536987,0.0307616681685
4166000,-27.9798244828,369.06618845,0.0307616681685
4167000,-35.1426735304,323.153506786,0.0307616681685
4168000,-35.6576424164,288.248200707,0.0307616681685
4169000,-64.0938953628,365.178193196,0.0307616681685
4170000,-22.9369188975,346.618252262,0.0307616681685
4171000,-37.0582421636,304.326479658,0.0307616681685
4172000,-59.9844841963,385.297483131,0.0307616681685
4173000,-15.4302527534,365.414412832,0.0307616681685
4174000,-50.7543572146,409.088495283,0.0307616681685
4175000,-56.4072541953,340.724175141,0.0307616681685
4176000,-39.1341498534,344.555974253,0.0307616681685
4177000,-35.3334726719,343.32520126,0.0307616681685
4178000,-51.5182744601,363.747018656,0.0307616681685
4179000,-38.1413289549,263.06326103,0.0307616681685
4180000,-61.9736673602,300.163411883,0.0307616681685
4181000,-43.1552778573,185.956981212,0.0307616681685
4182000,-59.9756768769,245.225163105,0.0307616681685
4183000,-55.2842893795,253.710723897,0.0307616681685
4184000,-53.1814233563,339.494747662,0.0307616681685
4185000,-52.3312235807,300.191924946,0.0307616681685
4186000,-37.387978959,269.848575267,0.0307616681685
4187000,-77.4781266735,274.870978425,0.0307616681685
4188000,-72.7098847073,306.976855507,0.0307616681685
4189000,-51.1792124705,284.727884,0.0307616681685
4190000,-39.0238861814,302.198182724,0.0307616681685
4191000,-42.3065827016,425.596909478,0.0307616681685
4192000,-44.6648451729,306.179457027,0.0307616681685
4193000,-60.6398137812,305.964723497,0.0307616681685
4194000,-51.8250891042,244.263500231,0.0307616681685
4195000,-20.6951280944,229.11642164,0.0307616681685
4196000,-54.3588878381,275.624769918,0.0307616681685
4197000,-56.2711029423,275.742918835,0.0307616681685
4198000,-35.2366247467,316.226380164,0.0307616681685
4199000,-56.6499105613,295.579096859,0.0307616681685
4200000,-46.8117040346,298.684859518,0.0307616681685
4201000,-60.6259843338,343.420426776,0.0307616681685
4202000,-63.0332787678,405.160165246,0.0307616681685
4203000,-42.8476040913,338.182488126,0.0307616681685
4204000,-51.3194670327,335.073953799,0.0307616681685
4205000,-41.2076553105,282.781678873,0.0307616681685
4206000,-64.2060768198,324.826824565,0.0307616681685
4207000,-38.7438455937,240.721357877,0.0307616681685
4208000,-51.5938815919,317.984861118,0.0307616681685
4209000,-48.3361300165,311.29432686,0.0307616681685
4210000,-60.3716951939,321.947586416,0.0307616681685
4211000,-43.6029938609,371.862049646,0.0307616681685
4212000,-40.134051778,373.754932772,0.0307616681685
4213000,-57.3721994821,351.027098249,0.0307616681685
4214000,-51.5535168256,266.10819715,0.0307616681685
4215000,-64.2886692441,336.652674814,0.0307616681685
4216000,-61.0795848169,281.549686394,0.0307616681685
4217000,-35.3679976293,205.528053384,0.0307616681685
4218000,-39.8686453187,227.520656349,0.0307616681685
4219000,-51.8086348297,225.854855804,0.0307616681685
4220000,-59.6238482768,322.439801233,0.0307616681685
4221000,-20.0958396883,299.639460587,0.0307616681685
4222000,-62.1054816117,244.469799911,0.0307616681685
4223000,-46.737259573,341.592897719,0.0307616681685
4224000,-55.3773816188,300.937041531,0.0307616681685
4225000,-44.0605726603,335.755165315,0.0307616681685
4226000,-61.7045826302,318.748486249,0.0307616681685
4227000,-78.5665245025,302.706661807,0.0307616681685
4228000,-63.4687957148,319.735563424,0.0307616681685
4229000,-48.5451412671,273.964729179,0.0307616681685
4230000,-46.6401066016,283.300721976,0.0307616681685
4231000,-65.4947278504,342.579019641,0.0307616681685
4232000,-47.6562340434,270.168800394,0.0307616681685
4233000,-64.4626425988,351.930001648,0.0307616681685
4234000,-54.5627217024,297.188511638,0.0307616681685
4235000,-14.136915825,244.540903872,0.0307616681685
4236000,-46.516052469,319.157448602,0.0307616681685
4237000,-26.5213632468,355.100447187,0.0307616681685
4238000,-53.5937734233,390.318811108,0.0307616681685
4239000,-61.5308841616,287.06615526,0.0307616681685
4240000,-39.7958234221,353.848203505,0.0307616681685
4241000,-51.0411247291,354.43881122,0.0307616681685
4242000,-70.5223665294,257.715745515,0.0307616681685
4243000,-59.2322317313,236.700044287,0.0307616681685
4244000,-68.5080397072,206.365479998,0.0307616681685
4245000,-67.7697982437,298.129336966,0.0307616681685
4246000,-56.6815841453,215.89802707,0.0307616681685
4247000,-81.580565017,221.195938186,0.0307616681685
4248000,-88.3400546381,262.218470806,0.0307616681685
4249000,-67.8152813028,272.572860217,0.0307616681685
4250000,-34.9209699575,259.583429365,0.0307616681685
4251000,-47.0166386345,314.122103791,0.0307616681685
4252000,-69.2033850268,359.097006114,0.0307616681685
4253000,-71.1906807009,303.102995232,0.0307616681685
4254000,-26.1585145724,272.040122434,0.0307616681685
4255000,-40.0638604848,276.300457632,0.0307616681685
4256000,-27.949114556,344.051785026,0.0307616681685
4257000,-45.5253373981,464.182531466,0.0307616681685
4258000,-62.5824588313,345.650270553,0.0307616681685
4259000,-65.3139346257,221.778084602,0.0307616681685
4260000,-53.8446882692,367.210499008,0.0307616681685
4261000,-29.9443186032,310.109121703,0.0307616681685
4262000,-53.6838293949,382.034918153,0.0307616681685
4263000,-34.8225085238,322.864301278,0.0307616681685
4264000,-38.2933446407,406.396658632,0.0307616681685
4265000,-39.6245480019,401.656575475,0.0307616681685
4266000,-35.1773811408,325.822281412,0.0307616681685
4267000,-2.046899611,210.607969193,0.0307616681685
4268000,-44.3274355628,246.328997034,0.0307616681685
4269000,-77.1816996135,305.559651971,0.0307616681685
4270000,-69.9820204723,265.20361725,0.0307616681685
4271000,-71.2608418075,263.130288927,0.0307616681685
4272000,-64.2745744342,305.323182674,0.0307616681685
4273000,-55.5269125089,420.020040588,0.0307616681685
4274000,-22.8173537674,333.702842601,0.0307616681685
4275000,-5.25867967913,421.875813336,0.0307616681685
4276000,-41.8147960682,379.89991679,0.0307616681685
4277000,-15.9631377545,354.061093517,0.0307616681685
4278000,-51.9389802928,351.382666749,0.0307616681685
4279000,-42.6622349659,291.49602006,0.0307616681685
4280000,-51.4663792941,305.965547854,0.0307616681685
4281000,-43.8750988581,319.737560842,0.0307616681685
4282000,-48.1943335685,292.072433469,0.0307616681685
4283000,-56.2206210989,373.873388378,0.0307616681685
4284000,-61.760386245,283.021378451,0.0307616681685
4285000,-56.8219063901,265.142377185,0.0307616681685
4286000,-60.6519946126,300.082879873,0.0307616681685
4287000,-30.2466133157,298.610519951,0.0307616681685
4288000,-40.5718079211,337.332846037,0.0307616681685
4289000,-50.3534880339,295.48083486,0.0307616681685
4290000,-26.9688911806,389.098747077,0.0307616681685
4291000,-24.8388255331,340.158195024,0.0307616681685
4292000,-61.2623968221,395.889809736,0.0307616681685
4293000,-70.5512080285,344.05764259,0.0307616681685
4294000,-48.5939627099,314.912968669,0.0307616681685
4295000,-41.1588429425,325.33047747,0.0307616681685
4296000,-43.7917502771,231.622840522,0.0307616681685
4297000,-48.9919336238,433.440447451,0.0307616681685
4298000,-43.7442152214,325.102776463,0.0307616681685
4299000,-84.4215519262,298.395915262,0.0307616681685
4300000,-67.4520249575,241.762013264,0.0307616681685
4301000,-70.0096804313,301.462758199,0.0307616681685
4302000,-41.8087969592,274.874637638,0.0307616681685
4303000,-58.2668405884,246.89952634,0.0307616681685
4304000,-51.0557570833,255.268051599,0.0307616681685
4305000,-69.1996780721,429.034665419,0.0307616681685
4306000,-65.8115377372,268.486471706,0.0307616681685
4307000,-56.9465502808,305.087395808,0.0307616681685
4308000,-37.0236708349,219.647833625,0.0307616681685
4309000,-77.1912797385,270.588940732,0.0307616681685
4310000,-71.7917541857,313.692061727,0.0307616681685
4311000,-57.1666014873,244.929495388,0.0307616681685
4312000,-73.5881129265,290.891723864,0.0307616681685
4313000,-30.9120220479,407.744576129,0.0307616681685
4314000,-34.2170349431,369.702293037,0.0307616681685
4315000,-53.0765227995,332.439166266,0.0307616681685
4316000,-50.9587811132,297.383433631,0.0307616681685
4317000,-77.7450341698,268.574650597,0.0307616681685
4318000,-62.0294797872,285.692321523,0.0307616681685
4319000,-86.1757926878,294.346111891,0.0307616681685
4320000,-78.0368179223,330.833758877,0.0307616681685
4321000,-67.9533518077,217.853396809,0.0307616681685
4322000,-47.0931571707,279.685286512,0.0307616681685
4323000,-62.5300173479,298.504130611,0.0307616681685
4324000,-39.371659186,338.740766853,0.0307616681685
4325000,-13.4642251878,278.718712911,0.0307616681685
4326000,-73.3670108909,319.439163122,0.0307616681685
4327000,-74.5224251037,304.435591849,0.0307616681685
4328000,-69.964403916,342.767758453,0.0307616681685
4329000,-58.6597296877,369.042757626,0.0307616681685
4330000,-68.7145794848,292.558891574,0.0307616681685
4331000,-52.0111412468,302.660591139,0.0307616681685
4332000,-45.8605496211,360.353009844,0.0307616681685
4333000,-43.8037718476,345.796290413,0.0307616681685
4334000,-48.4355898417,415.792983837,0.0307616681685
4335000,-54.8256496652,309.865777275,0.0307616681685
4336000,-44.9824139768,249.465162971,0.0307616681685
4337000,-49.8521490082,347.50879576,0.0307616681685
4338000,-39.1431903216,277.199778263,0.0307616681685
4339000,-54.1751287254,245.297398293,0.0307616681685
4340000,-68.4464189348,314.877484405,0.0307616681685
4341000,-72.8507500859,315.323383758,0.0307616681685
4342000,-63.7722964556,314.451118326,0.0307616681685
4343000,-35.6256927715,392.018541865,0.0307616681685
4344000,-21.8395162032,217.904057529,0.0307616681685
4345000,-68.7811913609,316.884593041,0.0307616681685
4346000,-75.465451749,309.526599986,0.0307616681685
4347000,-55.7382138526,262.144898438,0.0307616681685
4348000,-63.0208075054,308.914040565,0.0307616681685
4349000,-42.9190043444,292.8018209,0.0307616681685
4350000,-23.7886578205,311.733047762,0.0307616681685
4351000,-65.2441491145,314.899987708,0.0307616681685
4352000,-68.8732798719,289.985371127,0.0307616681685
4353000,-74.7822492281,292.969515218,0.0307616681685
4354000,-30.9093264978,249.432858398,0.0307616681685
4355000,-56.257022221,316.960673266,0.0307616681685
4356000,-41.8836394435,263.542526883,0.0307616681685
4357000,-89.7385768274,264.261523715,0.0307616681685
4358000,-76.3136648541,319.926082847,0.0307616681685
4359000,-73.2167524442,305.287666976,0.0307616681685
4360000,-53.3972570261,289.361280654,0.0307616681685
4361000,-55.2842583988,303.241197551,0.0307616681685
4362000,-75.509067999,257.703358111,0.0307616681685
4363000,-59.8675654197,215.683787995,0.0307616681685
4364000,-40.284224824,212.592992805,0.0307616681685
4365000,-69.7679625794,367.270550157,0.0307616681685
4366000,-41.6096854489,295.638319704,0.0307616681685
4367000,-33.6943526375,300.336202656,0.0307616681685
4368000,-52.9318408784,378.467029319,0.0307616681685
4369000,-75.0455278775,337.969485219,0.0307616681685
4370000,-51.9043169844,289.537329654,0.0307616681685
4371000,-20.6160411982,320.517805891,0.0307616681685
4372000,-59.8389520275,331.976624535,0.0307616681685
4373000,-40.5061290377,292.666076872,0.0307616681685
4374000,-49.0882852265,336.332956146,0.0307616681685
4375000,-60.7851466624,335.675145597,0.0307616681685
4376000,-46.0099176006,319.219149685,0.0307616681685
4377000,-58.7616844675,296.726727225,0.0307616681685
4378000,-52.844830672,325.223006208,0.0307616681685
4379000,-55.8743052094,358.544204997,0.0307616681685
4380000,-48.3372351565,266.363685941,0.0307616681685
4381000,-74.3222239261,251.454101214,0.0307616681685
4382000,-69.8339537964,306.15297517,0.0307616681685
4383000,-76.4774291444,238.074195303,0.0307616681685
4384000,-48.3346099323,229.189314473,0.0307616681685
4385000,-90.3414568057,253.284287876,0.0307616681685
4386000,-64.5607497157,204.900427745,0.0307616681685
4387000,-86.7566220738,291.679305796,0.0307616681685
4388000,-78.0807289576,292.050252055,0.0307616681685
4389000,-65.1673189221,283.571153629,0.0307616681685
4390000,-66.4629891342,255.949108402,0.0307616681685
4391000,-72.7150242695,218.608372175,0.0307616681685
4392000,-54.4860296974,306.274624943,0.0307616681685
4393000,-0.276339018785,260.629120437,0.0307616681685
4394000,-25.1787053167,235.233382921,0.0307616681685
4395000,-67.6169965577,315.90834961,0.0307616681685
4396000,-42.9814757058,258.273078038,0.0307616681685
4397000,-48.1145797763,293.369151476,0.0307616681685
4398000,-34.407819501,295.065999434,0.0307616681685
4399000,-62.5517736586,339.950528803,0.0307616681685
4400000,-51.4827936296,300.819525005,0.0307616681685
4401000,-69.247685285,346.383212702,0.0307616681685
4402000,-42.9022814234,284.824602065,0.0307616681685
4403000,-73.6048034545,304.23864463,0.0307616681685
4404000,-49.8141001567,285.731001603,0.0307616681685
4405000,-61.2258499081,309.444247681,0.0307616681685
4406000,-46.9719682025,281.731452496,0.0307616681685
4407000,-66.3149138981,312.238630525,0.0307616681685
4408000,-50.3813577431,293.53274205,0.0307616681685
4409000,-54.2035933522,434.640481528,0.0307616681685
4410000,-31.238898466,298.186525204,0.0307616681685
4411000,-65.2795199257,366.645809316,0.0307616681685
4412000,-55.4853861345,303.974851152,0.0307616681685
4413000,-37.9944714916,315.78997284,0.0307616681685
4414000,-69.6868274992,357.789187773,0.0307616681685
4415000,-52.1208923234,397.507143954,0.0307616681685
4416000,-56.2115806103,321.243879095,0.0307616681685
4417000,-55.4738457733,253.050660302,0.0307616681685
4418000,-31.391192387,200.742053813,0.0307616681685
4419000,-58.0886794179,300.086637561,0.0307616681685
4420000,-44.390328605,249.107959746,0.0307616681685
4421000,-33.4160793121,252.400649106,0.0307616681685
4422000,-50.6682683415,204.756740541,0.0307616681685
4423000,-57.5125556306,209.474999944,0.0307616681685
4424000,-84.7548471057,269.350515578,0.0307616681685
4425000,-65.6842823538,303.258782248,0.0307616681685
4426000,-32.5178921322,253.022162065,0.0307616681685
4427000,-42.5884723692,251.956477732,0.0307616681685
4428000,-60.0534451548,317.280454794,0.0307616681685
4429000,-77.1306509787,295.988193283,0.0307616681685
4430000,-73.9343242367,261.643921572,0.0307616681685
4431000,-73.3708668843,276.063503937,0.0307616681685
4432000,-53.1051285602,325.965148324,0.0307616681685
4433000,-31.3131330705,302.427380998,0.0307616681685
4434000,-63.2064695813,319.181942081,0.0307616681685
4435000,-49.4230785896,287.449331645,0.0307616681685
4436000,-59.4730776061,300.582140426,0.0307616681685
4437000,-29.6947467604,316.2557116,0.0307616681685
4438000,-50.3670564075,299.952926563,0.0307616681685
4439000,-41.5689325259,333.489158528,0.0307616681685
4440000,-40.0898415522,351.810722158,0.0307616681685
4441000,-64.5771307502,324.403123086,0.0307616681685
4442000,-41.7488447312,266.661460573,0.0307616681685
4443000,-48.2679114866,362.825427454,0.0307616681685
4444000,-60.595212916,315.311460197,0.0307616681685
4445000,-62.9355033005,340.662482348,0.0307616681685
4446000,-30.788302978,314.940601515,0.0307616681685
4447000,-0.975278348424,320.17978957,0.0307616681685
4448000,-39.6314541343,305.729472188,0.0307616681685
4449000,-78.6099125003,348.404353067,0.0307616681685
4450000,-52.633738505,289.346199021,0.0307616681685
4451000,-39.2857330302,254.034462077,0.0307616681685
4452000,-34.4913044432,287.124018531,0.0307616681685
4453000,-71.4038906347,282.460452761,0.0307616681685
4454000,-71.7001452602,294.87107545,0.0307616681685
4455000,-40.7118060451,270.614944455,0.0307616681685
4456000,-59.253473241,302.572717249,0.0307616681685
4457000,-71.0270769914,386.194771558,0.0307616681685
4458000,-67.0466345405,322.987637608,0.0307616681685
4459000,-38.5222160449,325.924430534,0.0307616681685
4460000,-57.1338918281,267.182501391,0.0307616681685
4461000,-27.5753643064,243.010140565,0.0307616681685
4462000,-75.3595742796,287.971309097,0.0307616681685
4463000,-69.2408302978,304.499071535,0.0307616681685
4464000,-60.6580222418,305.269013914,0.0307616681685
4465000,-75.5876565569,277.360498067,0.0307616681685
4466000,-68.5155993956,303.505817593,0.0307616681685
4467000,-82.7080180367,313.72787403,0.0307616681685
4468000,-34.3370772636,282.112388362,0.0307616681685
4469000,-49.3202635316,261.561064335,0.0307616681685
4470000,-54.7414483857,368.819541498,0.0307616681685
4471000,-63.7123303886,353.691324383,0.0307616681685
4472000,-60.4353947068,310.888938624,0.0307616681685
4473000,-63.1930978492,248.554904718,0.0307616681685
4474000,-70.9641066502,285.214553576,0.0307616681685
4475000,-73.6530626455,295.251412148,0.0307616681685
4476000,-74.0126975418,252.011080873,0.0307616681685
4477000,-78.6770973133,257.150091828,0.0307616681685
4478000,-85.2353522217,363.372377441,0.0307616681685
4479000,-51.4565518881,279.91680329,0.0307616681685
4480000,-60.0838155167,290.226462025,0.0307616681685
4481000,-63.9273902384,324.443621334,0.0307616681685
4482000,-64.0861668372,267.188637287,0.0307616681685
4483000,-79.1198579194,357.148400882,0.0307616681685
4484000,-62.9327154292,336.286840693,0.0307616681685
4485000,-57.2336765641,292.850334218,0.0307616681685
4486000,-68.4565000953,291.590384779,0.0307616681685
4487000,-60.9519938732,223.954252716,0.0307616681685
4488000,-65.2272978256,307.176690309,0.0307616681685
4489000,-55.7592213535,295.847723314,0.0307616681685
4490000,-65.1200745949,292.335972834,0.0307616681685
4491000,-57.9000899407,300.012058906,0.0307616681685
4492000,-55.523108914,365.871873772,0.0307616681685
4493000,-52.1228429706,319.68774872,0.0307616681685
4494000,-34.941501798,266.20728823,0.0307616681685
4495000,-62.9963579748,339.474849739,0.0307616681685
4496000,-59.5516353468,361.004635852,0.0307616681685
4497000,-65.7029544817,288.745497251,0.0307616681685
4498000,-57.7747872072,302.233211986,0.0307616681685
4499000,-86.4341723887,273.728729468,0.0307616681685
4500000,-58.4831152705,337.911355841,0.0307616681685
4501000,-49.3457351468,271.092867258,0.0307616681685
4502000,-52.3579148184,261.133433495,0.0307616681685
4503000,-39.1177706043,229.221626327,0.0307616681685
4504000,-62.6339685682,267.658819357,0.0307616681685
4505000,-65.088328004,285.854037932,0.0307616681685
4506000,-49.0830011542,243.776658238,0.0307616681685
4507000,-37.5737318931,334.022541036,0.0307616681685
4508000,-37.8174751279,279.839691477,0.0307616681685
4509000,-81.2825558651,395.963784094,0.0307616681685
4510000,-80.9649987585,339.528029769,0.0307616681685
4511000,-52.955137785,245.969608445,0.0307616681685
4512000,-47.0868291735,256.356131391,0.0307616681685
4513000,-40.0536872872,261.040849597,0.0307616681685
4514000,-90.2964272799,303.93889278,0.0307616681685
4515000,-66.4457476504,255.003582656,0.0307616681685
4516000,-67.5478923268,287.579056405,0.0307616681685
4517000,-60.0553838299,271.87035148,0.0307616681685
4518000,-54.467361661,230.463592518,0.0307616681685
4519000,-65.0769448503,283.342543482,0.0307616681685
4520000,-26.9486237743,360.603949782,0.0307616681685
4521000,-21.0499074218,318.393678799,0.0307616681685
4522000,-41.3817552755,343.968784498,0.0307616681685
4523000,-44.4008369072,361.502898507,0.0307616681685
4524000,-31.2559581798,311.291068208,0.0307616681685
4525000,-48.3373571445,231.78385173,0.0307616681685
4526000,-60.7987806383,279.117522419,0.0307616681685
4527000,-30.3527519272,341.694892093,0.0307616681685
4528000,-31.3997985167,388.008526118,0.0307616681685
4529000,-53.7418385448,383.560672327,0.0307616681685
4530000,-31.0952974786,336.05090588,0.0307616681685
4531000,-54.8796188019,237.587739392,0.0307616681685
4532000,-73.8762252682,240.144651265,0.0307616681685
4533000,-71.1778568421,302.047589927,0.0307616681685
4534000,-38.3719764713,294.446413163,0.0307616681685
4535000,-56.383338598,314.210508957,0.0307616681685
4536000,-40.5905467035,245.369278861,0.0307616681685
4537000,-67.7778298389,420.765916063,0.0307616681685
4538000,-52.5072358185,363.48389147,0.0307616681685
4539000,-8.71808390893,310.691359568,0.0307616681685
4540000,-54.7883742805,358.227528744,0.0307616681685
4541000,-39.9851926623,265.06671884,0.0307616681685
4542000,-75.7219043201,222.666622147,0.0307616681685
4543000,-52.9695080831,246.446745559,0.0307616681685
4544000,-59.3919561609,292.748149222,0.0307616681685
4545000,-70.9645198463,271.888028108,0.0307616681685
4546000,-70.863425675,308.399113112,0.0307616681685
4547000,-59.1256493948,268.161028986,0.0307616681685
4548000,-56.1491602204,280.150112986,0.0307616681685
4549000,-54.7035920571,265.515505187,0.0307616681685
4550000,-52.7736260226,296.539091238,0.0307616681685
4551000,-59.3420163349,289.987348117,0.0307616681685
4552000,-60.1335010102,266.769964437,0.0307616681685
4553000,-51.7991054565,157.637513477,0.0307616681685
4554000,-63.3721617603,267.852203581,0.0307616681685
4555000,-62.7215014989,245.537468848,0.0307616681685
4556000,-59.1439677838,310.004458514,0.0307616681685
4557000,-54.2341865379,261.672289835,0.0307616681685
4558000,-43.107567763,242.198191101,0.0307616681685
4559000,-58.9595004315,306.312039885,0.0307616681685
4560000,-48.6597094012,235.39991766,0.0307616681685
4561000,-9.79425040433,307.713970974,0.0307616681685
4562000,-70.7671725414,396.060528319,0.0307616681685
4563000,-48.2708844218,222.658533637,0.0307616681685
4564000,-53.8976432985,291.297134816,0.0307616681685
4565000,-76.6273868464,304.749739329,0.0307616681685
4566000,-60.0651077732,214.108036908,0.0307616681685
4567000,-74.3807108771,310.394599566,0.0307616681685
4568000,-57.9315134347,208.907105237,0.0307616681685
4569000,-63.6246679468,306.258988731,0.0307616681685
4570000,-48.5236638859,374.42660762,0.0307616681685
4571000,-21.8341565867,309.640673595,0.0307616681685
4572000,-64.4788760565,347.904335745,0.0307616681685
4573000,-40.9871128307,297.341603222,0.0307616681685
4574000,-54.4457804637,308.764843674,0.0307616681685
4575000,-47.7412364917,284.031600967,0.0307616681685
4576000,-30.6718920719,312.043715925,0.0307616681685
4577000,-55.5112029587,318.729156299,0.0307616681685
4578000,-41.3873324348,286.610883554,0.0307616681685
4579000,-63.1986659645,339.728277309,0.0307616681685
4580000,-71.3693077966,307.612008091,0.0307616681685
4581000,-54.0306913828,297.613343869,0.0307616681685
4582000,-32.5726686537,237.23368051,0.0307616681685
4583000,-32.088092284,268.493781889,0.0307616681685
4584000,-49.8968062956,330.47285219,0.0307616681685
4585000,-30.6931210376,290.118119722,0.0307616681685
4586000,-50.4464170756,254.218516446,0.0307616681685
4587000,-58.1458376931,268.075427605,0.0307616681685
4588000,-33.9658118094,287.292602135,0.0307616681685
4589000,-71.0021070414,238.591151004,0.0307616681685
4590000,-63.2109160733,256.335719557,0.0307616681685
4591000,-70.7914540064,298.125722854,0.0307616681685
4592000,-50.172090655,312.950461836,0.0307616681685
4593000,-35.6867695029,249.942941974,0.0307616681685
4594000,-26.7856389881,311.185842549,0.0307616681685
4595000,-21.9423965655,288.314468494,0.0307616681685
4596000,-51.9386470043,365.930862556,0.0307616681685
4597000,-50.1481386606,353.484413088,0.0307616681685
4598000,-67.6087960888,363.289701885,0.0307616681685
4599000,-51.9323141096,280.839710323,0.0307616681685
4600000,-54.5881005031,319.819358101,0.0307616681685
4601000,-71.2325165475,345.785432941,0.0307616681685
4602000,-55.7832532729,354.235523165,0.0307616681685
4603000,-34.9046946662,262.141619435,0.0307616681685
4604000,-66.5724360243,342.919021577,0.0307616681685
4605000,-46.4377009479,330.35792422,0.0307616681685
4606000,-45.2496742955,309.492132054,0.0307616681685
4607000,-47.9808713468,374.935983711,0.0307616681685
4608000,-58.8965395143,367.857973876,0.0307616681685
4609000,-51.9336849578,402.255364514,0.0307616681685
4610000,-75.7420509199,357.137016624,0.0307616681685
4611000,-46.5698146329,209.909995695,0.0307616681685
4612000,-86.7423995651,329.727596755,0.0307616681685
4613000,-64.8618023784,286.860829538,0.0307616681685
4614000,-47.8479888136,264.09304173,0.0307616681685
4615000,-73.8151738707,388.961608349,0.0307616681685
4616000,-69.7433898085,351.021984097,0.0307616681685
4617000,-71.086598806,397.747412669,0.0307616681685
4618000,-26.8781870977,268.036702905,0.0307616681685
4619000,-45.3142989183,391.367268491,0.0307616681685
4620000,-32.7989387286,358.342497835,0.0307616681685
4621000,-64.6664592671,321.399985394,0.0307616681685
4622000,-10.1589745292,255.242132187,0.0307616681685
4623000,-57.2221804075,289.045573091,0.0307616681685
4624000,-40.5166332147,285.276746776,0.0307616681685
4625000,-42.079571254,353.270055715,0.0307616681685
4626000,-18.1599269768,371.167958134,0.0307616681685
4627000,-37.1625399359,300.022085852,0.0307616681685
4628000,-20.576243197,257.958255436,0.0307616681685
4629000,-46.9872959869,226.910103441,0.0307616681685
4630000,-54.8961801422,290.953861123,0.0307616681685
4631000,-30.129268049,308.481921448,0.0307616681685
4632000,-53.4270293305,323.594694862,0.0307616681685
4633000,-57.0654600783,273.869897283,0.0307616681685
4634000,-70.0447977781,313.57595795,0.0307616681685
4635000,-63.1660835216,330.83095937,0.0307616681685
4636000,-61.2475071835,288.348525148,0.0307616681685
4637000,-74.2740167167,311.016661402,0.0307616681685
4638000,-35.4364909407,274.426715611,0.0307616681685
4639000,-59.213710794,362.005397264,0.0307616681685
4640000,-41.751062092,232.005961147,0.0307616681685
4641000,-51.3953026795,224.96745544,0.0307616681685
4642000,-66.8787166945,294.112717784,0.0307616681685
4643000,-64.9828776963,276.290752988,0.0307616681685
4644000,-14.0140000584,344.236423972,0.0307616681685
4645000,-68.9644424595,418.947177941,0.0307616681685
