#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,201.071919796,268.343826586,0.0116459180821
1205000,208.352573095,247.846495183,0.0116459180821
1206000,236.034405769,457.832813109,0.0116459180821
1207000,224.949146691,256.906699717,0.0116459180821
1208000,201.660165714,281.834683898,0.0116459180821
1209000,195.781617432,211.592413687,0.0116459180821
1210000,208.891183686,295.318212142,0.0116459180821
1211000,205.125166035,304.483331296,0.0116459180821
1212000,202.35299319,364.031352498,0.0116459180821
1213000,199.070253635,265.906190669,0.0116459180821
1214000,199.915422617,324.105312794,0.0116459180821
1215000,204.853926412,239.150320748,0.0116459180821
1216000,205.566902438,334.944375887,0.0116459180821
1217000,202.619081494,315.918850376,0.0116459180821
1218000,205.237791316,303.118153216,0.0116459180821
1219000,220.499272714,363.079782192,0.0116459180821
1220000,210.686621384,305.930832385,0.0116459180821
1221000,216.64857257,298.889243794,0.0116459180821
1222000,194.140293369,257.264650474,0.0116459180821
1223000,207.164952252,471.720232683,0.0116459180821
1224000,211.455473809,348.793421744,0.0116459180821
1225000,207.099597593,287.430739178,0.0116459180821
1226000,206.772266396,354.226362669,0.0116459180821
1227000,207.730907249,323.705938128,0.0116459180821
1228000,228.800205001,244.214754111,0.0116459180821
1229000,202.582504087,316.944876354,0.0116459180821
1230000,206.865652109,247.16162207,0.0116459180821
1231000,215.709269751,298.807767219,0.0116459180821
1232000,192.208956244,371.784215725,0.0116459180821
1233000,212.495349361,254.151713357,0.0116459180821
1234000,206.998720383,292.754703424,0.0116459180821
1235000,200.972676931,254.332044244,0.0116459180821
1236000,202.321075717,307.63609256,0.0116459180821
1237000,198.204983178,205.680590838,0.0116459180821
1238000,200.948742468,178.775744718,0.0116459180821
1239000,213.844852791,287.764090856,0.0116459180821
1240000,215.57480419,416.028801177,0.0116459180821
1241000,208.789214188,384.716576434,0.0116459180821
1242000,238.630080042,259.336397963,0.0116459180821
1243000,201.33191401,336.667042776,0.0116459180821
1244000,224.485904261,275.916838986,0.0116459180821
1245000,246.292599298,274.928477602,0.0116459180821
1246000,199.609703289,289.943545506,0.0116459180821
1247000,220.057262476,251.059484025,0.0116459180821
1248000,208.517633214,201.459242824,0.0116459180821
1249000,193.55929048,286.026067111,0.0116459180821
1250000,229.474127374,419.354236937,0.0116459180821
1251000,238.759621516,331.088190335,0.0116459180821
1252000,208.806506923,406.435790706,0.0116459180821
1253000,217.724168544,293.641470582,0.0116459180821
1254000,200.859917592,260.784477669,0.0116459180821
1255000,214.906027499,321.010534549,0.0116459180821
1256000,202.770921907,275.41055019,0.0116459180821
1257000,215.444261678,211.474255602,0.0116459180821
1258000,206.243764088,301.769408881,0.0116459180821
1259000,223.047758813,341.138687743,0.0116459180821
1260000,212.572376474,385.661105171,0.0116459180821
1261000,196.403468653,329.658376213,0.0116459180821
1262000,206.458710945,171.554526517,0.0116459180821
1263000,211.944503862,280.068383017,0.0116459180821
1264000,210.988572505,299.701485596,0.0116459180821
1265000,197.199896192,356.969071264,0.0116459180821
1266000,212.005424418,279.180595633,0.0116459180821
1267000,246.238202069,295.152971351,0.0116459180821
1268000,204.144540939,333.794265845,0.0116459180821
1269000,190.822991658,240.683019123,0.0116459180821
1270000,209.19043519,279.968885218,0.0116459180821
1271000,196.162790283,319.610954478,0.0116459180821
1272000,237.59949296,319.412428238,0.0116459180821
1273000,228.934743149,268.834060501,0.0116459180821
1274000,201.443901599,185.343666958,0.0116459180821
1275000,197.752786195,277.512588205,0.0116459180821
1276000,205.940584749,192.035291743,0.0116459180821
1277000,208.963864177,258.54618782,0.0116459180821
1278000,210.045176211,326.167809108,0.0116459180821
1279000,216.191568228,297.186401946,0.0116459180821
1280000,203.337578591,324.738459218,0.0116459180821
1281000,209.657550146,224.775907138,0.0116459180821
1282000,213.189932106,322.202439804,0.0116459180821
1283000,217.463962809,344.073538669,0.0116459180821
1284000,208.099048558,408.776208918,0.0116459180821
1285000,236.801758797,225.219071591,0.0116459180821
1286000,207.830561759,290.042391097,0.0116459180821
1287000,210.808509992,285.914386305,0.0116459180821
1288000,204.548918968,274.588079153,0.0116459180821
1289000,214.300119337,335.952918128,0.0116459180821
1290000,230.253410503,463.524683584,0.0116459180821
1291000,219.281911153,277.59036326,0.0116459180821
1292000,199.336458917,377.329132259,0.0116459180821
1293000,211.749087134,188.084737429,0.0116459180821
1294000,221.83758723,234.217930696,0.0116459180821
1295000,201.27708033,127.338518763,0.0116459180821
1296000,195.228440728,325.444601058,0.0116459180821
1297000,226.762165793,399.352742678,0.0116459180821
1298000,212.66713669,332.045699369,0.0116459180821
1299000,200.839265568,292.189001338,0.0116459180821
1300000,220.101881571,256.430057079,0.0116459180821
1301000,234.995644812,268.110209033,0.0116459180821
1302000,229.555474763,342.560404952,0.0116459180821
1303000,194.537788915,280.326657836,0.0116459180821
1304000,227.159419875,345.111893633,0.0116459180821
1305000,236.514973951,321.140592966,0.0116459180821
1306000,227.311963503,260.902390111,0.0116459180821
1307000,197.844913905,348.072304987,0.0116459180821
1308000,203.652521259,358.62264356,0.0116459180821
1309000,200.039046912,296.911723782,0.0116459180821
1310000,192.678056542,361.867000387,0.0116459180821
1311000,189.687632282,265.275430218,0.0116459180821
1312000,213.552322648,283.974611515,0.0116459180821
1313000,228.028304367,354.582643822,0.0116459180821
1314000,238.757825709,344.19648556,0.0116459180821
1315000,216.848033918,233.769540357,0.0116459180821
1316000,193.225392283,303.831619594,0.0116459180821
1317000,215.280840152,376.158366601,0.0116459180821
1318000,236.302721449,402.168942832,0.0116459180821
1319000,230.282400247,425.419292845,0.0116459180821
1320000,209.401543527,460.966037829,0.0116459180821
1321000,218.639376374,300.655364325,0.0116459180821
1322000,221.193836868,352.081948423,0.0116459180821
1323000,220.833774375,240.30133714,0.0116459180821
1324000,209.354732241,372.633668441,0.0116459180821
1325000,211.912222421,283.493735338,0.0116459180821
1326000,204.548892039,278.991413974,0.0116459180821
1327000,235.832520127,335.705982885,0.0116459180821
1328000,214.767352176,455.210634101,0.0116459180821
1329000,234.332499244,198.249128415,0.0116459180821
1330000,205.691162079,240.519466926,0.0116459180821
1331000,230.18296163,287.887371022,0.0116459180821
1332000,199.0406408,253.075895253,0.0116459180821
1333000,205.593051734,399.6763378,0.0116459180821
1334000,201.214886734,295.315749348,0.0116459180821
1335000,200.256441044,257.063224179,0.0116459180821
1336000,196.094399011,228.06563429,0.0116459180821
1337000,213.50469732,324.547297227,0.0116459180821
1338000,196.840049763,264.538648673,0.0116459180821
1339000,208.567331486,212.010803487,0.0116459180821
1340000,206.631606963,259.80994084,0.0116459180821
1341000,243.45191078,225.409227636,0.0116459180821
1342000,208.892180586,257.040121414,0.0116459180821
1343000,213.319691102,495.762298662,0.0116459180821
1344000,203.237933621,195.169971514,0.0116459180821
1345000,222.033912606,230.018704244,0.0116459180821
1346000,206.343697118,282.113730337,0.0116459180821
1347000,192.493024842,201.375740608,0.0116459180821
1348000,207.31223297,287.652259178,0.0116459180821
1349000,200.291057582,288.862384936,0.0116459180821
1350000,205.80173776,313.135022288,0.0116459180821
1351000,221.491264379,312.490380049,0.0116459180821
1352000,212.707056738,212.875140324,0.0116459180821
1353000,217.459664552,290.430586859,0.0116459180821
1354000,224.852940265,284.139589472,0.0116459180821
1355000,206.685223068,247.992591621,0.0116459180821
1356000,205.499044287,353.342979137,0.0116459180821
1357000,231.072165106,270.515130502,0.0116459180821
1358000,212.332591463,227.988105244,0.0116459180821
1359000,221.750622952,324.020315241,0.0116459180821
1360000,226.575382907,285.655443173,0.0116459180821
1361000,207.959196966,316.706095652,0.0116459180821
1362000,198.552014115,218.216521904,0.0116459180821
1363000,210.848075982,249.326114818,0.0116459180821
1364000,200.964227145,334.043881383,0.0116459180821
1365000,207.512539291,348.197066963,0.0116459180821
1366000,205.393975388,195.170348179,0.0116459180821
1367000,221.389036899,349.246362656,0.0116459180821
1368000,207.489209839,431.380811076,0.0116459180821
1369000,232.275574099,241.968049876,0.0116459180821
1370000,245.798967174,290.700433293,0.0116459180821
1371000,220.387197534,449.533094249,0.0116459180821
1372000,212.48842768,241.320544615,0.0116459180821
1373000,214.141573231,281.829118175,0.0116459180821
1374000,207.063924085,327.632275479,0.0116459180821
1375000,215.688691897,365.12598489,0.0116459180821
1376000,200.121327903,209.595425994,0.0116459180821
1377000,202.863591879,214.819198547,0.0116459180821
1378000,197.952815402,224.150654672,0.0116459180821
1379000,190.454750619,215.928820754,0.0116459180821
1380000,220.010740733,374.381804925,0.0116459180821
1381000,210.755259652,388.005080033,0.0116459180821
1382000,214.759202893,221.568082347,0.0116459180821
1383000,211.337513007,374.655029107,0.0116459180821
1384000,217.560677703,277.20116908,0.0116459180821
1385000,188.875054115,148.628169972,0.0116459180821
1386000,214.202412063,325.320504824,0.0116459180821
1387000,212.462178471,277.37847443,0.0116459180821
1388000,204.733407542,244.433221749,0.0116459180821
1389000,219.276938769,321.359195464,0.0116459180821
1390000,214.073701499,408.343334435,0.0116459180821
1391000,233.181889299,218.152986932,0.0116459180821
1392000,208.089383233,293.053638027,0.0116459180821
1393000,197.254944076,294.933143968,0.0116459180821
1394000,220.296611813,192.51414365,0.0116459180821
1395000,200.992426504,336.938468989,0.0116459180821
1396000,214.386084842,227.603623587,0.0116459180821
1397000,224.290079513,281.744587964,0.0116459180821
1398000,225.520321625,358.326599343,0.0116459180821
1399000,206.016110536,285.08254941,0.0116459180821
1400000,210.981242192,268.511176553,0.0116459180821
1401000,209.318863962,333.732920125,0.0116459180821
1402000,214.234847084,289.094858157,0.0116459180821
1403000,216.542941854,332.956574709,0.0116459180821
1404000,208.428536176,415.302881801,0.0116459180821
1405000,205.547601485,309.122639578,0.0116459180821
1406000,194.667141234,286.481235685,0.0116459180821
1407000,215.565126409,315.239603008,0.0116459180821
1408000,208.178111635,288.996037315,0.0116459180821
1409000,197.038857838,254.718967914,0.0116459180821
1410000,214.821596478,317.028010778,0.0116459180821
1411000,201.305877386,437.087909668,0.0116459180821
1412000,230.052057555,269.453303456,0.0116459180821
1413000,214.128832105,151.759128554,0.0116459180821
1414000,201.104066674,250.900009146,0.0116459180821
1415000,205.952774721,300.264457532,0.0116459180821
1416000,223.476369341,231.088319232,0.0116459180821
1417000,220.511527372,237.751043852,0.0116459180821
1418000,211.62125822,287.690917482,0.0116459180821
1419000,201.001129331,313.254671947,0.0116459180821
1420000,201.994797973,297.468062094,0.0116459180821
1421000,227.531320845,271.147647528,0.0116459180821
1422000,207.188983822,221.848650155,0.0116459180821
1423000,196.458937001,147.703517993,0.0116459180821
1424000,201.382735478,281.792932351,0.0116459180821
1425000,198.446736056,420.141217157,0.0116459180821
1426000,204.882257479,263.614850859,0.0116459180821
1427000,224.649813324,291.104254047,0.0116459180821
1428000,200.148452798,267.126491298,0.0116459180821
1429000,210.374050313,381.047158633,0.0116459180821
1430000,223.255681729,228.072862899,0.0116459180821
1431000,208.012326335,242.239691688,0.0116459180821
1432000,218.190739852,214.866633565,0.0116459180821
1433000,199.669848413,270.919285932,0.0116459180821
1434000,211.413753432,269.063687601,0.0116459180821
1435000,196.113852274,350.035435992,0.0116459180821
1436000,213.05632405,355.83903833,0.0116459180821
1437000,207.439725524,261.948734196,0.0116459180821
1438000,209.068084718,330.880479562,0.0116459180821
1439000,213.895910254,155.484920735,0.0116459180821
1440000,226.896520588,298.624583095,0.0116459180821
1441000,210.528792297,214.800836248,0.0116459180821
1442000,204.286595004,396.772525957,0.0116459180821
1443000,193.742441485,320.997297148,0.0116459180821
1444000,231.31515136,355.267474399,0.0116459180821
1445000,203.368811221,191.649462597,0.0116459180821
1446000,195.617024928,205.40211864,0.0116459180821
1447000,208.840550386,356.406540428,0.0116459180821
1448000,201.667037829,344.371150267,0.0116459180821
1449000,220.941417657,372.333635695,0.0116459180821
1450000,210.168969867,291.433573043,0.0116459180821
1451000,212.511703253,247.071691025,0.0116459180821
1452000,196.936969039,376.536556873,0.0116459180821
1453000,215.260160258,249.167553595,0.0116459180821
1454000,210.090061906,180.488605516,0.0116459180821
1455000,213.774108474,310.049260441,0.0116459180821
1456000,209.826642435,297.340819907,0.0116459180821
1457000,218.93463718,272.252349103,0.0116459180821
1458000,198.875149481,223.408156694,0.0116459180821
1459000,197.9664168,407.589241948,0.0116459180821
1460000,210.119607306,409.484472981,0.0116459180821
1461000,242.633221754,417.101261322,0.0116459180821
1462000,226.48817596,394.809670966,0.0116459180821
1463000,205.115039781,258.226491084,0.0116459180821
1464000,190.411623903,327.128475739,0.0116459180821
1465000,199.82503339,310.351019314,0.0116459180821
1466000,224.11645297,298.010794053,0.0116459180821
1467000,213.901632947,376.039784074,0.0116459180821
1468000,204.926151617,321.438085213,0.0116459180821
1469000,226.255028057,145.54777514,0.0116459180821
1470000,205.285178559,261.335237687,0.0116459180821
1471000,207.102163357,368.449163595,0.0116459180821
1472000,195.57689143,285.138200873,0.0116459180821
1473000,202.219070666,278.293565827,0.0116459180821
1474000,208.560668,306.292460651,0.0116459180821
1475000,197.212695506,284.787674493,0.0116459180821
1476000,220.782111871,179.905793476,0.0116459180821
1477000,195.601769644,313.882710044,0.0116459180821
1478000,227.790656225,336.216510573,0.0116459180821
1479000,214.035088044,267.090350806,0.0116459180821
1480000,210.709108485,226.511056512,0.0116459180821
1481000,197.355802668,264.597247469,0.0116459180821
1482000,202.192029254,267.093396431,0.0116459180821
1483000,197.756674319,176.454367691,0.0116459180821
1484000,193.892438907,432.50645088,0.0116459180821
1485000,198.739033238,402.213897257,0.0116459180821
1486000,218.231270256,315.828179955,0.0116459180821
1487000,206.879909456,200.28412708,0.0116459180821
1488000,201.837374177,279.551954107,0.0116459180821
1489000,193.607306954,210.771044697,0.0116459180821
1490000,210.919242745,424.225084349,0.0116459180821
1491000,236.456340527,250.754882314,0.0116459180821
1492000,212.936452612,347.817589914,0.0116459180821
1493000,218.477100963,310.015646943,0.0116459180821
1494000,214.09513177,453.327214953,0.0116459180821
1495000,210.03903313,270.527795433,0.0116459180821
1496000,201.330444471,307.596948651,0.0116459180821
1497000,194.848943081,310.604978098,0.0116459180821
1498000,206.00397551,213.525904423,0.0116459180821
1499000,240.646389601,252.712719695,0.0116459180821
1500000,198.827554894,325.210942815,0.0116459180821
1501000,203.553821773,260.107208099,0.0116459180821
1502000,226.551173366,252.105323229,0.0116459180821
1503000,201.8462025,317.60718781,0.0116459180821
1504000,215.371009134,218.771115221,0.0116459180821
1505000,215.022034278,321.67151985,0.0116459180821
1506000,223.190468438,197.094206045,0.0116459180821
1507000,199.203545575,417.401525683,0.0116459180821
1508000,214.815856954,238.783692093,0.0116459180821
1509000,208.459075381,206.907126693,0.0116459180821
1510000,191.064080202,415.062339178,0.0116459180821
1511000,232.505964162,414.966413568,0.0116459180821
1512000,228.375020388,285.893256371,0.0116459180821
1513000,227.958851125,407.773244348,0.0116459180821
1514000,186.795305692,296.53710787,0.0116459180821
1515000,196.945250769,188.057122178,0.0116459180821
1516000,223.224230271,259.917615701,0.0116459180821
1517000,221.296229572,329.244783394,0.0116459180821
1518000,210.823723125,483.236114405,0.0116459180821
1519000,196.994074535,331.444426866,0.0116459180821
1520000,205.528374637,322.844315921,0.0116459180821
1521000,205.44655776,314.829560115,0.0116459180821
1522000,219.783177675,418.314446617,0.0116459180821
1523000,214.999191206,233.238234694,0.0116459180821
1524000,205.12115594,270.269272292,0.0116459180821
1525000,234.974927728,247.107296221,0.0116459180821
1526000,218.330150633,248.736115173,0.0116459180821
1527000,203.263644753,321.711499514,0.0116459180821
1528000,200.195458843,221.242265644,0.0116459180821
1529000,214.173693681,416.863264211,0.0116459180821
1530000,206.483236872,327.083510591,0.0116459180821
1531000,192.687018033,203.916143837,0.0116459180821
1532000,202.748546841,289.452531533,0.0116459180821
1533000,221.6495496,198.36284777,0.0116459180821
1534000,208.677985609,317.10409718,0.0116459180821
1535000,217.455068275,142.105348426,0.0116459180821
1536000,208.321908025,345.00973486,0.0116459180821
1537000,223.287093449,352.479692247,0.0116459180821
1538000,205.84370991,254.867171836,0.0116459180821
1539000,212.09136109,356.727893183,0.0116459180821
1540000,214.340038065,249.580237032,0.0116459180821
1541000,211.308056617,203.253754111,0.0116459180821
1542000,208.646389524,335.025565074,0.0116459180821
1543000,215.647510176,181.937243673,0.0116459180821
1544000,211.417854873,226.609319695,0.0116459180821
1545000,210.476560671,265.440980113,0.0116459180821
1546000,196.086977855,238.908686533,0.0116459180821
1547000,209.926278567,255.539545079,0.0116459180821
1548000,230.530215317,351.653102002,0.0116459180821
1549000,201.078972973,249.48251441,0.0116459180821
1550000,211.652488629,231.261611429,0.0116459180821
1551000,212.756876307,256.676792199,0.0116459180821
1552000,216.506946577,369.740181277,0.0116459180821
1553000,197.767668783,311.127672617,0.0116459180821
1554000,208.052535158,378.619533339,0.0116459180821
1555000,227.293470984,419.717010908,0.0116459180821
1556000,222.123390645,341.576275438,0.0116459180821
1557000,208.865838362,407.395288061,0.0116459180821
1558000,215.310128449,247.069981573,0.0116459180821
1559000,220.044159254,361.296448453,0.0116459180821
1560000,220.209143632,203.827258802,0.0116459180821
1561000,219.659021248,307.698285135,0.0116459180821
1562000,209.954031741,227.677866355,0.0116459180821
1563000,213.791948817,182.533533926,0.0116459180821
1564000,198.677417295,365.796897121,0.0116459180821
1565000,216.987007123,282.980958157,0.0116459180821
1566000,221.180501627,314.461475424,0.0116459180821
1567000,214.092240899,340.842827892,0.0116459180821
1568000,232.059627389,281.999135087,0.0116459180821
1569000,218.135417602,344.467192619,0.0116459180821
1570000,200.532750478,190.942403322,0.0116459180821
1571000,212.696766201,296.548443948,0.0116459180821
1572000,208.652896798,287.609600722,0.0116459180821
1573000,210.957686914,284.920534137,0.0116459180821
1574000,206.911270385,280.353131204,0.0116459180821
1575000,200.521400735,251.097837098,0.0116459180821
1576000,199.572936756,187.681559389,0.0116459180821
1577000,236.892567722,243.170246929,0.0116459180821
1578000,203.160805026,256.398062352,0.0116459180821
1579000,198.239877295,210.159098565,0.0116459180821
1580000,208.134388054,261.533953566,0.0116459180821
1581000,204.008153206,231.885375707,0.0116459180821
1582000,202.545610209,174.315278425,0.0116459180821
1583000,201.917801889,263.632372852,0.0116459180821
1584000,202.078684511,258.228480196,0.0116459180821
1585000,196.730684932,280.340537736,0.0116459180821
1586000,209.039328963,266.798565344,0.0116459180821
1587000,212.481541209,308.26861213,0.0116459180821
1588000,218.609124146,254.875107283,0.0116459180821
1589000,195.556575904,329.603136893,0.0116459180821
1590000,239.336607873,277.899049522,0.0116459180821
1591000,211.231833903,347.958881695,0.0116459180821
1592000,219.817135474,248.474285968,0.0116459180821
1593000,206.249093139,249.764423857,0.0116459180821
1594000,210.211789611,399.313399464,0.0116459180821
1595000,203.991762983,343.286191964,0.0116459180821
1596000,231.638675279,401.490889473,0.0116459180821
1597000,211.624726097,367.661458444,0.0116459180821
1598000,224.380863933,479.178947564,0.0116459180821
1599000,199.287477418,420.187524737,0.0116459180821
1600000,201.291132152,271.970853574,0.0116459180821
1601000,217.244606371,378.169657356,0.0116459180821
1602000,221.914576451,259.085383156,0.0116459180821
1603000,213.99470967,259.2521741,0.0116459180821
1604000,203.308445257,350.174926696,0.0116459180821
1605000,218.156877648,354.715176624,0.0116459180821
1606000,206.194850159,262.838089032,0.0116459180821
1607000,217.69942377,401.1767704,0.0116459180821
1608000,207.742942616,334.03026571,0.0116459180821
1609000,213.674183549,271.072408989,0.0116459180821
1610000,198.040976343,186.784113497,0.0116459180821
1611000,202.087698521,300.755414016,0.0116459180821
1612000,198.802156436,295.249263769,0.0116459180821
1613000,212.767472334,294.119446473,0.0116459180821
1614000,234.2455696,310.775501818,0.0116459180821
1615000,197.02183158,250.466104535,0.0116459180821
1616000,203.903939641,265.096595291,0.0116459180821
1617000,216.342443209,176.754798442,0.0116459180821
1618000,205.844680791,389.842826068,0.0116459180821
1619000,223.189824407,379.500700344,0.0116459180821
1620000,223.622835314,341.311944317,0.0116459180821
1621000,212.250366842,213.929967629,0.0116459180821
1622000,207.699564343,306.053501484,0.0116459180821
1623000,215.202867691,272.570952674,0.0116459180821
1624000,193.025277222,420.043592415,0.0116459180821
1625000,232.150480266,260.273207443,0.0116459180821
1626000,206.77782451,205.790702917,0.0116459180821
1627000,214.287730947,356.75598153,0.0116459180821
1628000,212.152562282,258.383138351,0.0116459180821
1629000,228.97214035,243.713630522,0.0116459180821
1630000,207.835690862,250.366367602,0.0116459180821
1631000,220.381027198,308.965014837,0.0116459180821
1632000,207.606860135,175.250691955,0.0116459180821
1633000,218.505305493,353.732620077,0.0116459180821
1634000,196.429948832,652.339808816,0.0116459180821
1635000,195.337714065,373.076735624,0.0116459180821
1636000,213.482918097,302.467759714,0.0116459180821
1637000,201.010154678,263.333168064,0.0116459180821
1638000,196.282980746,383.910103375,0.0116459180821
1639000,217.017523943,294.166219063,0.0116459180821
1640000,204.279425797,293.833370596,0.0116459180821
1641000,213.506003285,297.962030341,0.0116459180821
1642000,206.271788246,304.961014456,0.0116459180821
1643000,209.130806857,289.454775583,0.0116459180821
1644000,211.534465819,248.719350788,0.0116459180821
1645000,211.851655555,486.427516078,0.0116459180821
1646000,209.757758315,271.415936869,0.0116459180821
1647000,222.440412072,303.3657738,0.0116459180821
1648000,212.736003524,200.601123372,0.0116459180821
1649000,222.746109005,305.028122607,0.0116459180821
1650000,215.630038588,300.081215794,0.0116459180821
1651000,191.512354181,390.36044551,0.0116459180821
1652000,202.808565995,243.92071005,0.0116459180821
1653000,201.986786081,222.852737675,0.0116459180821
1654000,200.362570225,340.25704393,0.0116459180821
1655000,224.449607324,276.821809603,0.0116459180821
1656000,201.518782313,375.832188947,0.0116459180821
1657000,202.508121833,262.076785451,0.0116459180821
1658000,226.457170331,242.512044446,0.0116459180821
1659000,216.09816384,469.959312691,0.0116459180821
1660000,229.862853796,339.992583308,0.0116459180821
1661000,201.493531647,319.221896277,0.0116459180821
1662000,218.381521414,356.830062354,0.0116459180821
1663000,211.111662191,231.048209958,0.0116459180821
1664000,218.418119156,261.476018792,0.0116459180821
1665000,198.650690402,230.029450961,0.0116459180821
1666000,214.177663751,410.737814645,0.0116459180821
1667000,194.146812234,378.87847006,0.0116459180821
1668000,205.490719405,372.095893731,0.0116459180821
1669000,229.108719276,315.890021586,0.0116459180821
1670000,201.377715092,292.539664103,0.0116459180821
1671000,198.335804697,290.752223155,0.0116459180821
1672000,213.901750442,321.898071611,0.0116459180821
1673000,211.043715826,240.955798681,0.0116459180821
1674000,207.41542686,290.912559136,0.0116459180821
1675000,220.179218934,229.256131743,0.0116459180821
1676000,215.47162135,170.911744878,0.0116459180821
1677000,211.585865068,221.866400817,0.0116459180821
1678000,221.53507961,260.962852471,0.0116459180821
1679000,210.839610381,406.432608495,0.0116459180821
1680000,224.320611985,103.120731979,0.0116459180821
1681000,201.730703978,394.600158502,0.0116459180821
1682000,243.859614613,304.460317882,0.0116459180821
1683000,207.202698856,243.559366383,0.0116459180821
1684000,210.547162201,426.50439399,0.0116459180821
1685000,197.810350175,228.771386097,0.0116459180821
1686000,227.521153278,256.675449039,0.0116459180821
1687000,199.324725711,381.596695277,0.0116459180821
1688000,216.991506888,248.705640147,0.0116459180821
1689000,211.937040198,364.45801951,0.0116459180821
1690000,219.985410386,497.996073038,0.0116459180821
1691000,226.968622251,318.612525888,0.0116459180821
1692000,217.129291713,263.678440416,0.0116459180821
1693000,215.080267935,255.168448265,0.0116459180821
1694000,200.051554222,168.973274952,0.0116459180821
1695000,201.494876111,317.625981528,0.0116459180821
1696000,208.010939314,293.92964851,0.0116459180821
1697000,225.54659192,204.2352416,0.0116459180821
1698000,222.439144211,362.313160456,0.0116459180821
1699000,211.044123155,364.110539119,0.0116459180821
1700000,195.834404421,464.869570432,0.0116459180821
1701000,236.758897524,223.574885278,0.0116459180821
1702000,202.361544703,296.823750691,0.0116459180821
1703000,196.923870737,305.808530384,0.0116459180821
1704000,217.31077283,308.68469989,0.0116459180821
1705000,200.695532814,367.572899685,0.0116459180821
1706000,227.893022384,208.167632636,0.0116459180821
1707000,192.979623835,275.518107612,0.0116459180821
1708000,211.028955174,498.942903508,0.0116459180821
1709000,199.218553538,238.409428225,0.0116459180821
1710000,238.831227566,233.085068506,0.0116459180821
1711000,233.644075548,385.331786677,0.0116459180821
1712000,220.689301407,191.930290743,0.0116459180821
1713000,207.509194184,550.887583614,0.0116459180821
1714000,214.154350332,323.516851774,0.0116459180821
1715000,206.057887445,356.85625851,0.0116459180821
1716000,222.438428596,303.00543196,0.0116459180821
1717000,210.552906382,324.157834386,0.0116459180821
1718000,232.659017744,312.377765216,0.0116459180821
1719000,213.880065931,352.01980091,0.0116459180821
1720000,204.001613038,197.401679601,0.0116459180821
1721000,235.918033515,240.992214698,0.0116459180821
1722000,209.59817428,312.001794381,0.0116459180821
1723000,236.285943273,373.770429921,0.0116459180821
1724000,214.999771547,308.730082705,0.0116459180821
1725000,211.590290244,254.330454117,0.0116459180821
1726000,214.954595998,251.065877314,0.0116459180821
1727000,199.718029322,304.197117916,0.0116459180821
1728000,216.095836704,322.093411541,0.0116459180821
1729000,204.98295373,371.392073578,0.0116459180821
1730000,218.89610317,250.463864026,0.0116459180821
1731000,221.749342403,247.454619398,0.0116459180821
1732000,208.282734806,320.210185192,0.0116459180821
1733000,208.674593946,377.593914847,0.0116459180821
1734000,216.797893553,265.756077712,0.0116459180821
1735000,216.836371161,297.483411441,0.0116459180821
1736000,218.458730695,268.292293552,0.0116459180821
1737000,218.763854607,363.098799557,0.0116459180821
1738000,199.422523175,238.808126331,0.0116459180821
1739000,212.426843493,251.451030615,0.0116459180821
1740000,207.619904781,257.561110923,0.0116459180821
1741000,202.685563064,304.646667533,0.0116459180821
1742000,213.516444135,290.058087416,0.0116459180821
1743000,223.156218991,207.137347212,0.0116459180821
1744000,208.729003256,149.628973572,0.0116459180821
1745000,204.713724098,253.696270517,0.0116459180821
1746000,222.456923205,334.260361428,0.0116459180821
1747000,206.993976346,417.334492491,0.0116459180821
1748000,204.83487209,335.160472813,0.0116459180821
1749000,234.167108146,346.027216041,0.0116459180821
1750000,199.143319696,230.042325703,0.0116459180821
1751000,202.293544675,395.397192856,0.0116459180821
1752000,203.768769576,250.556989925,0.0116459180821
1753000,201.382690381,354.820652006,0.0116459180821
1754000,211.86241178,330.95693704,0.0116459180821
1755000,230.540304144,336.540866285,0.0116459180821
1756000,255.296405904,282.102242428,0.0116459180821
1757000,208.57881326,358.763424635,0.0116459180821
1758000,198.413301595,236.932118751,0.0116459180821
1759000,209.201808529,305.952754865,0.0116459180821
1760000,217.203885331,274.997867097,0.0116459180821
1761000,212.725589551,321.356421609,0.0116459180821
1762000,214.463101299,306.769269431,0.0116459180821
1763000,214.667529536,269.589034831,0.0116459180821
1764000,215.845610791,230.848017565,0.0116459180821
1765000,223.735256291,285.118731536,0.0116459180821
1766000,197.164464562,227.200187004,0.0116459180821
1767000,203.664433152,262.607516151,0.0116459180821
1768000,225.604402984,204.627279805,0.0116459180821
1769000,211.130311348,327.264165343,0.0116459180821
1770000,205.067718786,303.858927746,0.0116459180821
1771000,203.963257658,371.334271884,0.0116459180821
1772000,198.545351062,359.137671336,0.0116459180821
1773000,213.290393887,422.685778389,0.0116459180821
1774000,221.846530683,249.787222397,0.0116459180821
1775000,207.933361315,162.958960312,0.0116459180821
1776000,202.54652845,362.736719686,0.0116459180821
1777000,194.960486534,385.04124369,0.0116459180821
1778000,215.237321974,385.994993097,0.0116459180821
1779000,227.274619,253.356903206,0.0116459180821
1780000,210.662907682,353.388768874,0.0116459180821
1781000,193.801909881,372.329212369,0.0116459180821
1782000,190.553177148,469.694709269,0.0116459180821
1783000,190.047604146,500.145755149,0.0116459180821
1784000,216.547824827,341.837463647,0.0116459180821
