#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2508000,-61.151453961,246.300576912,0.0307616681685
2509000,-84.1117423651,269.554388173,0.0307616681685
2510000,-49.5280920587,228.127299774,0.0307616681685
2511000,-58.6133206297,422.308325423,0.0307616681685
2512000,-52.2550549961,306.791421889,0.0307616681685
2513000,-56.3227515573,328.422865979,0.0307616681685
2514000,-29.5559173591,376.286694562,0.0307616681685
2515000,-41.469389189,333.881098198,0.0307616681685
2516000,-31.2029614725,300.704045091,0.0307616681685
2517000,-40.852874372,274.288276002,0.0307616681685
2518000,-40.1369687505,366.762178046,0.0307616681685
2519000,-56.6666969661,350.405012988,0.0307616681685
2520000,-73.9939334413,287.671310422,0.0307616681685
2521000,-62.2306792496,248.133965338,0.0307616681685
2522000,-29.0883038259,300.285061967,0.0307616681685
2523000,-83.4050976476,314.960709393,0.0307616681685
2524000,-59.288543158,300.698842973,0.0307616681685
2525000,-44.8435441789,276.546233988,0.0307616681685
2526000,-56.3426160505,304.747799217,0.0307616681685
2527000,-45.0390061877,272.624821501,0.0307616681685
2528000,-54.8071963814,320.59209518,0.0307616681685
2529000,-70.2623778951,267.062890503,0.0307616681685
2530000,-55.5462545556,249.4338561,0.0307616681685
2531000,-61.1398493478,311.916731452,0.0307616681685
2532000,-38.853767424,329.883920182,0.0307616681685
2533000,-75.9853849091,395.079742501,0.0307616681685
2534000,-52.7398993141,312.988000041,0.0307616681685
2535000,-55.7860153078,271.418032564,0.0307616681685
2536000,-46.398049925,188.098018263,0.0307616681685
2537000,-54.6302956702,212.695227914,0.0307616681685
2538000,-38.5313207184,273.393144333,0.0307616681685
2539000,-49.5566548663,282.945005192,0.0307616681685
2540000,-88.1192332285,300.445689073,0.0307616681685
2541000,-52.3696442522,284.114139716,0.0307616681685
2542000,-54.3213077319,327.547262296,0.0307616681685
2543000,-68.1466906532,274.660838217,0.0307616681685
2544000,-61.6495016321,351.641050509,0.0307616681685
2545000,-66.4191588428,274.476709759,0.0307616681685
2546000,-64.4226211044,233.301326648,0.0307616681685
2547000,-85.3683797178,308.705553637,0.0307616681685
2548000,-77.5076544897,342.302731168,0.0307616681685
2549000,-53.5781014732,269.453779667,0.0307616681685
2550000,-36.4452713947,247.659257536,0.0307616681685
2551000,-75.02268252,320.292499321,0.0307616681685
2552000,-63.2625891677,211.784676878,0.0307616681685
2553000,-71.8837065976,311.646227841,0.0307616681685
2554000,-61.7362698701,272.978871283,0.0307616681685
2555000,-19.7955582177,255.504401232,0.0307616681685
2556000,-56.4535992517,221.57853978,0.0307616681685
2557000,-47.21427681,261.464598684,0.0307616681685
2558000,-64.1427642061,309.665833593,0.0307616681685
2559000,-78.8123354153,336.114801401,0.0307616681685
2560000,-96.0678615159,276.615240379,0.0307616681685
2561000,-64.0826329079,264.201573418,0.0307616681685
2562000,-67.2296584968,333.742465214,0.0307616681685
2563000,-5.33141297776,276.890158297,0.0307616681685
2564000,-52.4830913981,392.518884639,0.0307616681685
2565000,-36.6186992982,358.5619339,0.0307616681685
2566000,-65.7698600081,368.980641652,0.0307616681685
2567000,-42.2930518946,296.065281057,0.0307616681685
2568000,-64.2843633149,282.873874167,0.0307616681685
2569000,-45.9620832618,203.980099444,0.0307616681685
2570000,-41.0812344039,283.283999825,0.0307616681685
2571000,-62.2119819983,276.638229896,0.0307616681685
2572000,-46.1539189372,286.298839039,0.0307616681685
2573000,-69.2137421834,360.251641444,0.0307616681685
2574000,-58.2240338833,246.078136587,0.0307616681685
2575000,-60.3363031589,377.154389911,0.0307616681685
2576000,-54.3110361525,296.436062032,0.0307616681685
2577000,-53.1215908382,354.963874107,0.0307616681685
2578000,-70.5705993148,383.859762836,0.0307616681685
2579000,-66.8382846762,247.63954696,0.0307616681685
2580000,-67.1672406189,242.570993555,0.0307616681685
2581000,-58.3775484266,273.200171813,0.0307616681685
2582000,-61.9251475315,372.538481538,0.0307616681685
2583000,-54.7655594455,282.029269078,0.0307616681685
2584000,-40.3440215882,255.366194908,0.0307616681685
2585000,-46.8011339127,267.033988915,0.0307616681685
2586000,-54.298042169,342.296061396,0.0307616681685
2587000,-76.0094261276,349.95402145,0.0307616681685
2588000,-52.5499281111,195.974732146,0.0307616681685
2589000,-56.346418352,256.640087591,0.0307616681685
2590000,-53.0396679647,350.405151041,0.0307616681685
2591000,-73.1530334101,327.860616843,0.0307616681685
2592000,-50.0293744636,217.795458523,0.0307616681685
2593000,-55.7986291806,282.931944247,0.0307616681685
2594000,-63.3758257099,293.509142344,0.0307616681685
2595000,-72.6843558363,303.100741191,0.0307616681685
2596000,-66.1937514675,294.344633237,0.0307616681685
2597000,-76.902020299,380.577160218,0.0307616681685
2598000,-52.182375327,308.529064708,0.0307616681685
2599000,-83.0187392437,374.335785225,0.0307616681685
2600000,-26.0149144725,307.780700398,0.0307616681685
2601000,-67.7693537061,309.449811147,0.0307616681685
2602000,-70.4097405098,350.264344408,0.0307616681685
2603000,-54.2812336665,341.405242755,0.0307616681685
2604000,-64.0266986694,309.602762065,0.0307616681685
2605000,-85.0959544821,355.988840805,0.0307616681685
2606000,-76.5085026516,260.289727666,0.0307616681685
2607000,-63.0775607064,282.424278282,0.0307616681685
2608000,-51.1135489887,323.437935193,0.0307616681685
2609000,-11.7092227111,264.279653601,0.0307616681685
2610000,-68.2273419995,354.94749,0.0307616681685
2611000,-72.5600025362,299.960329505,0.0307616681685
2612000,-81.4141662292,359.344067914,0.0307616681685
2613000,-34.6597694634,247.811988157,0.0307616681685
2614000,-59.1529793665,284.345052215,0.0307616681685
2615000,-54.3788432468,286.890134507,0.0307616681685
2616000,-44.7761153346,238.129871156,0.0307616681685
2617000,-77.2728387245,333.578551532,0.0307616681685
2618000,-73.9737089575,278.329614633,0.0307616681685
2619000,-62.4711983657,333.865891129,0.0307616681685
2620000,-69.6151254653,323.27709682,0.0307616681685
2621000,-64.0433642723,274.646038415,0.0307616681685
2622000,-78.9684204975,376.063600888,0.0307616681685
2623000,-56.6608164688,244.688934593,0.0307616681685
2624000,-85.108680479,263.313734474,0.0307616681685
2625000,-64.5317780581,259.638340059,0.0307616681685
2626000,-73.720466555,311.085565211,0.0307616681685
2627000,-84.4405916629,242.585633001,0.0307616681685
2628000,-76.3770666199,271.260195301,0.0307616681685
2629000,-65.2638586574,304.919980508,0.0307616681685
2630000,-64.0416666726,262.703344083,0.0307616681685
2631000,-33.0149318792,287.309107201,0.0307616681685
2632000,-67.5393147361,376.546699833,0.0307616681685
2633000,-39.8626691141,348.963978502,0.0307616681685
2634000,-63.371985208,278.448400824,0.0307616681685
2635000,-80.7178802009,316.155671505,0.0307616681685
2636000,-87.5587735622,263.940937652,0.0307616681685
2637000,-42.3971588668,352.884563167,0.0307616681685
2638000,-33.2199526368,232.581132102,0.0307616681685
2639000,-40.0782715498,271.690737092,0.0307616681685
2640000,-62.2437843379,234.604552656,0.0307616681685
2641000,-59.1448852936,291.059864103,0.0307616681685
2642000,-62.9742790402,282.884032723,0.0307616681685
2643000,-70.5881115264,276.971123036,0.0307616681685
2644000,-68.2021832852,294.105787174,0.0307616681685
2645000,-66.8748875975,229.387867343,0.0307616681685
2646000,-48.7882804083,251.522568412,0.0307616681685
2647000,-51.4056402462,221.870823133,0.0307616681685
2648000,-53.2231167327,243.998823724,0.0307616681685
2649000,-45.8994732018,268.380972002,0.0307616681685
2650000,-50.8983076251,240.184102127,0.0307616681685
2651000,-43.0898695575,276.646969313,0.0307616681685
2652000,-61.6501983234,287.830242113,0.0307616681685
2653000,-90.8233188029,270.906414338,0.0307616681685
2654000,-84.6206341818,296.877397434,0.0307616681685
2655000,-86.2989826402,321.350344115,0.0307616681685
2656000,-58.6478035549,293.539300258,0.0307616681685
2657000,-63.3753984394,293.269897023,0.0307616681685
2658000,-34.2115393923,288.722573207,0.0307616681685
2659000,-58.6501456904,263.017994379,0.0307616681685
2660000,-71.18796919,298.847822148,0.0307616681685
2661000,-60.2237424399,305.054764738,0.0307616681685
2662000,-87.1539365508,340.70791692,0.0307616681685
2663000,-63.7614167163,294.317742698,0.0307616681685
2664000,-55.8351669044,378.968508129,0.0307616681685
2665000,-57.7070660683,284.175666435,0.0307616681685
2666000,-46.7861197348,364.845988949,0.0307616681685
2667000,-51.4045186715,288.2767465,0.0307616681685
2668000,-52.0439684696,297.879130865,0.0307616681685
2669000,-68.0214451256,276.412648783,0.0307616681685
2670000,-59.2152973867,260.255948371,0.0307616681685
2671000,-59.8722735942,316.924722797,0.0307616681685
2672000,-83.853521458,322.47071541,0.0307616681685
2673000,-78.8189134509,326.49125438,0.0307616681685
2674000,-76.5224494255,224.20217312,0.0307616681685
2675000,-54.5281246194,276.503732286,0.0307616681685
2676000,-63.8907229622,310.021766329,0.0307616681685
2677000,-81.7298008601,251.098059772,0.0307616681685
2678000,-74.2080851236,240.704425418,0.0307616681685
2679000,-77.349539566,254.765077666,0.0307616681685
2680000,-91.980418958,232.627316799,0.0307616681685
2681000,-75.6962019717,240.812691106,0.0307616681685
2682000,-57.8785681196,236.392980051,0.0307616681685
2683000,-56.1574401868,299.003337074,0.0307616681685
2684000,-48.1804498066,276.456453469,0.0307616681685
2685000,-58.4498596995,319.874654433,0.0307616681685
2686000,-24.9518286947,229.359527739,0.0307616681685
2687000,-55.4855942013,259.742887656,0.0307616681685
2688000,-52.9338622727,274.087923078,0.0307616681685
2689000,-77.4310651271,280.669730897,0.0307616681685
2690000,-65.1252673976,431.581148131,0.0307616681685
2691000,-56.0766378299,347.257951183,0.0307616681685
2692000,-31.6359109913,308.44213673,0.0307616681685
2693000,-62.5764365017,303.733089847,0.0307616681685
2694000,-55.5194825516,301.86486487,0.0307616681685
2695000,-51.4377780788,363.564355667,0.0307616681685
2696000,-51.717510147,308.326105307,0.0307616681685
2697000,-74.0991843872,257.995745857,0.0307616681685
2698000,-35.1892193553,292.619763484,0.0307616681685
2699000,-48.3631852643,249.241645372,0.0307616681685
2700000,-56.7073736461,260.415446315,0.0307616681685
2701000,-73.8945708073,300.689047562,0.0307616681685
2702000,-47.8910427603,220.960808396,0.0307616681685
2703000,-74.2420308037,337.24737222,0.0307616681685
2704000,-65.4742299491,281.74684808,0.0307616681685
2705000,-55.1465897657,301.394852069,0.0307616681685
2706000,-45.692444535,299.648834389,0.0307616681685
2707000,-88.7968903487,363.571142261,0.0307616681685
2708000,-69.534568561,227.755392419,0.0307616681685
2709000,-57.8680682768,335.565229564,0.0307616681685
2710000,-65.8439790403,354.616191083,0.0307616681685
2711000,-26.8809473833,315.707644656,0.0307616681685
2712000,-21.7908941581,396.078841296,0.0307616681685
2713000,-36.1803208384,341.658773632,0.0307616681685
2714000,-65.0415181596,205.565723022,0.0307616681685
2715000,-52.4319509953,266.700345483,0.0307616681685
2716000,-92.2539502255,395.310236743,0.0307616681685
2717000,-55.0847158821,267.222747547,0.0307616681685
2718000,-63.2776014013,343.659254199,0.0307616681685
2719000,-43.8658817455,338.342298592,0.0307616681685
2720000,-59.9882353553,392.682867446,0.0307616681685
2721000,-59.4296710857,271.588990712,0.0307616681685
2722000,-60.0839779939,306.679130196,0.0307616681685
2723000,-39.2112498123,344.297105958,0.0307616681685
2724000,-59.7343601293,376.030293406,0.0307616681685
2725000,-44.0616891887,237.539075265,0.0307616681685
2726000,-51.6233962651,442.693638073,0.0307616681685
2727000,-28.9888967946,384.054952791,0.0307616681685
2728000,-74.0947019555,321.697812046,0.0307616681685
2729000,-50.3023677151,326.685635842,0.0307616681685
2730000,-31.1093635741,306.390984478,0.0307616681685
2731000,-60.9681273623,319.582666574,0.0307616681685
2732000,-65.9677161092,266.625382782,0.0307616681685
2733000,-65.319648104,321.027610585,0.0307616681685
2734000,-50.8150336967,309.649673131,0.0307616681685
2735000,-77.7299003981,291.239914091,0.0307616681685
2736000,-72.710944229,314.384763771,0.0307616681685
2737000,-55.862221967,310.723235284,0.0307616681685
2738000,-53.8404622466,326.538413714,0.0307616681685
2739000,-69.2908411259,321.935507162,0.0307616681685
2740000,-81.8644704772,282.039728383,0.0307616681685
2741000,-86.1599491714,354.353800737,0.0307616681685
2742000,-65.2860470824,257.037832051,0.0307616681685
2743000,-20.8780729817,280.829689475,0.0307616681685
2744000,-69.7318806743,289.819268403,0.0307616681685
2745000,-91.2539408676,320.154117826,0.0307616681685
2746000,-85.7478904206,410.390595576,0.0307616681685
2747000,-37.5567759033,328.725790571,0.0307616681685
2748000,-52.9653941533,358.923814391,0.0307616681685
2749000,-45.4339925021,332.775038508,0.0307616681685
2750000,-23.181417616,274.618505505,0.0307616681685
2751000,-28.645214174,384.610892444,0.0307616681685
2752000,-15.9500547892,369.133046989,0.0307616681685
2753000,-30.0671811184,305.66900939,0.0307616681685
2754000,-54.1382535194,269.30549372,0.0307616681685
2755000,-54.5900137141,277.533610296,0.0307616681685
2756000,-40.1264746696,189.115884854,0.0307616681685
2757000,-85.7456540346,297.369918807,0.0307616681685
2758000,-72.5326809523,297.910525555,0.0307616681685
2759000,-67.9674632012,303.175138732,0.0307616681685
2760000,-38.0346653057,263.345801604,0.0307616681685
2761000,-70.8992435833,394.935732494,0.0307616681685
2762000,-49.5521060869,281.987097936,0.0307616681685
2763000,-69.1475401508,337.414124726,0.0307616681685
2764000,-46.9280535233,345.732717478,0.0307616681685
2765000,-45.807255169,328.573862815,0.0307616681685
2766000,-34.7801599846,304.669822153,0.0307616681685
2767000,-59.4166966388,320.838344255,0.0307616681685
2768000,-64.1453272914,346.354741781,0.0307616681685
2769000,-55.8808314283,279.56631514,0.0307616681685
2770000,-54.4280992998,267.945305682,0.0307616681685
2771000,-50.0195402729,313.594117735,0.0307616681685
2772000,-49.9372459931,347.291745032,0.0307616681685
2773000,-73.0527817591,349.923876948,0.0307616681685
2774000,-67.0554221982,294.304261677,0.0307616681685
2775000,-67.2787756629,283.655838594,0.0307616681685
2776000,-61.2721768491,255.241241157,0.0307616681685
2777000,-64.2359800119,281.242400555,0.0307616681685
2778000,-54.6929487849,262.112787632,0.0307616681685
2779000,-28.6574900882,336.07255876,0.0307616681685
2780000,-47.4817187112,389.115561498,0.0307616681685
2781000,-65.7610625768,279.364935019,0.0307616681685
2782000,-50.6117241211,336.366761182,0.0307616681685
2783000,-29.1321867642,382.782343969,0.0307616681685
2784000,-68.6908015868,247.727776983,0.0307616681685
2785000,-58.2860874617,248.70052606,0.0307616681685
2786000,-61.6544839478,277.967169611,0.0307616681685
2787000,-72.4596439321,269.669766537,0.0307616681685
2788000,-52.8410324303,268.497925202,0.0307616681685
2789000,-24.6545757539,300.375562695,0.0307616681685
2790000,-34.4001992517,255.40569287,0.0307616681685
2791000,-49.8064571614,248.623887855,0.0307616681685
2792000,-56.8226254119,243.706237494,0.0307616681685
2793000,-66.4753905445,270.361859798,0.0307616681685
2794000,-58.6303668634,350.683375591,0.0307616681685
2795000,-47.6318573462,288.411011033,0.0307616681685
2796000,-75.0744316488,285.121408222,0.0307616681685
2797000,-59.1894327282,300.725968813,0.0307616681685
2798000,-77.7258802667,273.798114255,0.0307616681685
2799000,-94.8715209633,330.189398512,0.0307616681685
2800000,-70.0052672297,207.955631653,0.0307616681685
2801000,-64.6139649915,237.721012206,0.0307616681685
2802000,-60.5474046323,226.4393906,0.0307616681685
2803000,-56.8395047083,318.202804383,0.0307616681685
2804000,-49.1110626653,222.787326839,0.0307616681685
2805000,-64.545350508,224.809025627,0.0307616681685
2806000,-58.0219030767,288.97791536,0.0307616681685
2807000,-57.178212871,279.738098986,0.0307616681685
2808000,-39.9097754524,418.259079738,0.0307616681685
2809000,-13.0586278076,250.150791781,0.0307616681685
2810000,-38.9312809503,326.797793096,0.0307616681685
2811000,-41.577802089,297.340592747,0.0307616681685
2812000,-60.0790795965,305.123089629,0.0307616681685
2813000,-65.9380971747,278.624871705,0.0307616681685
2814000,-75.2680533182,239.531923617,0.0307616681685
2815000,-91.6261457187,301.099410123,0.0307616681685
2816000,-77.2264940227,257.743560831,0.0307616681685
2817000,-62.5046819326,295.026567889,0.0307616681685
2818000,-76.1509462646,304.880643719,0.0307616681685
2819000,-66.898417229,249.222624934,0.0307616681685
2820000,-59.1494918498,224.540954773,0.0307616681685
2821000,-72.3897299091,231.325052558,0.0307616681685
2822000,-64.6267728865,274.573375223,0.0307616681685
2823000,-68.0969030416,424.606662771,0.0307616681685
2824000,-59.5055991976,266.762560603,0.0307616681685
2825000,-43.0312040907,291.189933167,0.0307616681685
2826000,-48.6350412862,289.079916058,0.0307616681685
2827000,-78.0093079602,303.954545122,0.0307616681685
2828000,-50.7147742756,246.705998089,0.0307616681685
2829000,-43.232979585,250.847413823,0.0307616681685
2830000,-43.0866962137,199.465013438,0.0307616681685
2831000,-74.1655367995,320.869669546,0.0307616681685
2832000,-40.3449853802,260.788911971,0.0307616681685
2833000,-68.1774123153,278.463197673,0.0307616681685
2834000,-62.2495068296,295.310602177,0.0307616681685
2835000,-74.0709995018,262.751708615,0.0307616681685
2836000,-40.0083424014,243.300964354,0.0307616681685
2837000,-61.8871979135,258.491166853,0.0307616681685
2838000,-34.7537800621,309.631827031,0.0307616681685
2839000,-80.4443571666,372.130913273,0.0307616681685
2840000,-58.8015223982,263.916566268,0.0307616681685
2841000,-71.5677332323,333.569520294,0.0307616681685
2842000,-60.7451145248,295.881931903,0.0307616681685
2843000,-72.2745387568,251.50821199,0.0307616681685
2844000,-72.3390638619,227.149634643,0.0307616681685
2845000,-71.5697003666,256.667072381,0.0307616681685
2846000,-52.9815053258,244.002032027,0.0307616681685
2847000,-45.4580710714,213.638222199,0.0307616681685
2848000,-57.4807837131,281.206004176,0.0307616681685
2849000,-79.2175022544,273.075456495,0.0307616681685
2850000,-54.1193602197,234.924112225,0.0307616681685
2851000,-90.2642986793,333.929457823,0.0307616681685
2852000,-62.4539481202,362.761327573,0.0307616681685
2853000,-25.9928317607,325.11369013,0.0307616681685
2854000,-56.1751729964,319.5162027,0.0307616681685
2855000,-50.9317968564,344.70513708,0.0307616681685
2856000,-54.3351663618,328.310990589,0.0307616681685
2857000,-49.9414904791,316.120896533,0.0307616681685
2858000,-67.3628863776,267.947283756,0.0307616681685
2859000,-65.44754134,290.699130075,0.0307616681685
2860000,-60.2517356669,268.507983716,0.0307616681685
2861000,-83.2406830938,340.781955328,0.0307616681685
2862000,-71.8283288596,294.224421481,0.0307616681685
2863000,-66.1706895889,235.986231963,0.0307616681685
2864000,-73.2969278373,268.514043598,0.0307616681685
2865000,-67.5274750514,273.440377345,0.0307616681685
2866000,-58.2610443354,358.52726455,0.0307616681685
2867000,-48.1295085085,325.732436729,0.0307616681685
2868000,-62.6095553807,430.193096663,0.0307616681685
2869000,-75.5741971962,357.308854741,0.0307616681685
2870000,-47.2308202188,292.206292229,0.0307616681685
2871000,-69.3564520058,309.314671348,0.0307616681685
2872000,-71.1830413758,332.317233524,0.0307616681685
2873000,-52.3238565283,345.761117409,0.0307616681685
2874000,-51.7694345121,341.08094028,0.0307616681685
2875000,-75.2996505925,432.68523875,0.0307616681685
2876000,-48.6227868698,298.651806677,0.0307616681685
2877000,-52.3330808505,221.244443246,0.0307616681685
2878000,-72.5473990297,322.620224549,0.0307616681685
2879000,-64.6477772175,261.912117995,0.0307616681685
2880000,-54.5069511293,255.022929976,0.0307616681685
2881000,-91.1310143242,275.702021473,0.0307616681685
2882000,-66.5229667889,249.809012033,0.0307616681685
2883000,-56.1727715634,274.780810945,0.0307616681685
2884000,-44.7504511312,257.721822236,0.0307616681685
2885000,-49.8770371845,351.354832522,0.0307616681685
2886000,-44.9902807366,375.477500218,0.0307616681685
2887000,-65.286535421,392.679268531,0.0307616681685
2888000,-69.4169903691,272.463575014,0.0307616681685
2889000,-69.1532251003,254.747121385,0.0307616681685
2890000,-60.8487563399,297.798933797,0.0307616681685
2891000,-75.1138718183,296.040040095,0.0307616681685
2892000,-70.0150818904,245.638141407,0.0307616681685
2893000,-77.6257625661,325.211182155,0.0307616681685
2894000,-21.2456374432,281.930943574,0.0307616681685
2895000,-64.2784837157,321.654175189,0.0307616681685
2896000,-67.0069372443,327.626768823,0.0307616681685
2897000,-40.1198281572,248.460208782,0.0307616681685
2898000,-32.891352718,278.300552721,0.0307616681685
2899000,-33.1172542107,189.483713445,0.0307616681685
2900000,-65.067145891,345.731172978,0.0307616681685
2901000,-67.2817072432,280.182704937,0.0307616681685
2902000,-77.3188835516,377.939874066,0.0307616681685
2903000,-73.9885607555,299.378772616,0.0307616681685
2904000,-71.292134455,251.650173984,0.0307616681685
2905000,-58.7272108411,222.960384552,0.0307616681685
2906000,-76.4816806207,278.5058217,0.0307616681685
2907000,-70.6650095085,196.720376039,0.0307616681685
2908000,-60.9857539749,214.479548837,0.0307616681685
2909000,-58.6434982734,259.617565971,0.0307616681685
2910000,-38.8322632786,292.21083447,0.0307616681685
2911000,-63.9787796732,324.419161928,0.0307616681685
2912000,-53.5975265457,352.479958666,0.0307616681685
2913000,-61.9023833909,324.194537396,0.0307616681685
2914000,-46.4674639213,297.566298371,0.0307616681685
2915000,-50.5994272296,282.991582334,0.0307616681685
2916000,-59.6777311841,383.854154641,0.0307616681685
2917000,-81.753876093,283.872111317,0.0307616681685
2918000,-69.1301566332,272.251075903,0.0307616681685
2919000,-70.1293693088,339.785047441,0.0307616681685
2920000,-61.497230865,330.268789167,0.0307616681685
2921000,-48.9912430556,331.052612907,0.0307616681685
2922000,-31.2066930733,352.776470432,0.0307616681685
2923000,-70.6862726289,352.537143894,0.0307616681685
2924000,-73.3835394155,354.110694489,0.0307616681685
2925000,-62.3517753954,249.136788352,0.0307616681685
2926000,-36.1457161105,299.757505415,0.0307616681685
2927000,-46.0544563307,315.889686486,0.0307616681685
2928000,-56.9080487125,325.21902388,0.0307616681685
2929000,-69.7045151564,381.141517088,0.0307616681685
2930000,-53.4817398316,359.934500715,0.0307616681685
2931000,-60.7172542318,382.775628085,0.0307616681685
2932000,-32.0888338097,334.623886851,0.0307616681685
2933000,-43.3532217995,323.527888493,0.0307616681685
2934000,-47.5918322284,264.757423307,0.0307616681685
2935000,-78.3855642861,363.801577861,0.0307616681685
2936000,-38.0116417339,343.329274968,0.0307616681685
2937000,-74.4998638351,346.629095526,0.0307616681685
2938000,-70.150387873,315.313759876,0.0307616681685
2939000,-64.6815028474,284.508722011,0.0307616681685
2940000,-83.2844566234,257.242655945,0.0307616681685
2941000,-78.3242655752,243.367487427,0.0307616681685
2942000,-80.3325915528,292.63142733,0.0307616681685
2943000,-56.7001978244,312.29597214,0.0307616681685
2944000,-71.5555657014,345.884060291,0.0307616681685
2945000,-60.3796095218,312.393676805,0.0307616681685
2946000,-59.213758254,375.781076894,0.0307616681685
2947000,-55.9749106573,258.846716598,0.0307616681685
2948000,-34.720414498,355.838483237,0.0307616681685
2949000,-60.7512360274,351.792556595,0.0307616681685
2950000,-55.4228362572,302.333475926,0.0307616681685
2951000,-40.8304937266,337.298710961,0.0307616681685
2952000,-43.8826141957,362.408197507,0.0307616681685
2953000,-57.329186391,244.700221749,0.0307616681685
2954000,-63.7550678532,256.275039544,0.0307616681685
2955000,-80.0075417571,323.320427853,0.0307616681685
2956000,-74.4036686729,264.804763195,0.0307616681685
2957000,-47.1047390836,247.014051205,0.0307616681685
2958000,-71.4002295984,308.613094756,0.0307616681685
2959000,-71.0639095091,355.46201129,0.0307616681685
2960000,-67.7749342441,273.898595674,0.0307616681685
2961000,-68.7903435323,314.21130077,0.0307616681685
2962000,-57.641754195,321.698107709,0.0307616681685
2963000,-67.6292881375,334.6103263,0.0307616681685
2964000,-56.8237014886,330.290306529,0.0307616681685
2965000,-79.7044452972,273.69030765,0.0307616681685
2966000,-65.6731607354,240.737691494,0.0307616681685
2967000,-71.2771376689,239.089756701,0.0307616681685
2968000,-92.3009206114,332.569137455,0.0307616681685
2969000,-66.3345355549,312.179359112,0.0307616681685
2970000,-66.8165230354,253.286961938,0.0307616681685
2971000,-80.8602237857,315.953743071,0.0307616681685
2972000,-59.5327321711,375.683880561,0.0307616681685
2973000,-66.3436251119,295.776273422,0.0307616681685
2974000,-40.9731999945,198.8403566,0.0307616681685
2975000,-49.4140004295,329.171410008,0.0307616681685
2976000,-62.6463143075,277.859924009,0.0307616681685
2977000,-68.9739042211,317.092804647,0.0307616681685
2978000,-32.8438193157,290.526644243,0.0307616681685
2979000,-40.8651370439,316.367390007,0.0307616681685
2980000,-68.9767966621,310.451797956,0.0307616681685
2981000,-59.1059450484,296.66935428,0.0307616681685
2982000,-44.1974222464,333.174269993,0.0307616681685
2983000,-65.5949477868,297.270216582,0.0307616681685
2984000,-57.8476379534,260.1218329,0.0307616681685
2985000,-52.8163790204,231.762766303,0.0307616681685
2986000,-57.741881289,276.505712627,0.0307616681685
2987000,-76.7119013055,272.603183495,0.0307616681685
2988000,-90.386687621,357.908943011,0.0307616681685
2989000,-81.1321309822,241.540777087,0.0307616681685
2990000,-58.1528900424,211.198570161,0.0307616681685
2991000,-43.7523496391,340.80530073,0.0307616681685
2992000,-67.1916793199,377.10308724,0.0307616681685
2993000,-76.1792100481,331.580625919,0.0307616681685
2994000,-72.450036818,280.552675514,0.0307616681685
2995000,-44.4609647521,282.71540212,0.0307616681685
2996000,-58.7757031937,272.192452031,0.0307616681685
2997000,-41.5911101699,312.853884964,0.0307616681685
2998000,-45.4344951242,395.858179063,0.0307616681685
2999000,-27.430494115,390.703947697,0.0307616681685
3000000,-55.630630889,358.47845848,0.0307616681685
3001000,-49.1473069277,350.364416701,0.0307616681685
3002000,-49.108076554,321.089230379,0.0307616681685
3003000,-58.0455153673,312.434723436,0.0307616681685
3004000,-56.9390276959,422.714218974,0.0307616681685
3005000,-56.2222992155,297.87452474,0.0307616681685
3006000,-34.9340710586,366.13218847,0.0307616681685
3007000,-55.4690556389,244.543304906,0.0307616681685
3008000,-63.3077421543,257.028139766,0.0307616681685
3009000,-57.3769126766,321.926834869,0.0307616681685
3010000,-77.3604000476,319.419175671,0.0307616681685
3011000,-72.5365128172,283.221905969,0.0307616681685
3012000,-46.8715819201,235.728719893,0.0307616681685
3013000,-51.4717809557,325.445096905,0.0307616681685
3014000,-39.4095573085,290.047367786,0.0307616681685
3015000,-57.3650161483,255.529274442,0.0307616681685
3016000,-67.5585665357,279.986357968,0.0307616681685
3017000,-81.5015701311,310.177065392,0.0307616681685
3018000,-57.5672074904,306.918581443,0.0307616681685
3019000,-52.2325238345,366.212636366,0.0307616681685
3020000,-59.3808065942,294.627658779,0.0307616681685
3021000,-63.6695881346,353.056086951,0.0307616681685
3022000,-72.7963020933,394.95238577,0.0307616681685
3023000,-56.4304958688,303.349563487,0.0307616681685
3024000,-57.6430215617,317.006895327,0.0307616681685
3025000,-69.9102411728,327.669235379,0.0307616681685
3026000,-59.3431981828,311.662640403,0.0307616681685
3027000,-58.7794118946,347.529520628,0.0307616681685
3028000,-80.8087884139,201.498955992,0.0307616681685
3029000,-57.2973724225,256.173487537,0.0307616681685
3030000,-83.0902544479,334.442169774,0.0307616681685
3031000,-37.2120715334,319.825739242,0.0307616681685
3032000,-39.2774316672,319.078079287,0.0307616681685
3033000,-66.0329717935,368.919588292,0.0307616681685
3034000,-54.2638047347,251.505134954,0.0307616681685
3035000,-57.6621655955,285.487644072,0.0307616681685
3036000,-47.9735001502,326.174041195,0.0307616681685
3037000,-35.8511019192,421.408616772,0.0307616681685
3038000,-76.235208811,285.197798008,0.0307616681685
3039000,-49.8100976979,224.045388655,0.0307616681685
3040000,-51.7572116243,256.72216809,0.0307616681685
3041000,-65.6409945041,239.500284322,0.0307616681685
3042000,-60.6254364863,263.390914138,0.0307616681685
3043000,-75.9581543459,272.602519518,0.0307616681685
3044000,-75.2923028203,235.191398976,0.0307616681685
3045000,-76.3916887029,279.388888912,0.0307616681685
3046000,-92.9030241243,321.187389401,0.0307616681685
