#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2632000,-48.1410471123,237.730190493,0.0307616681685
2633000,-59.6455164343,291.695707688,0.0307616681685
2634000,-50.6306271113,251.629700432,0.0307616681685
2635000,-59.5172010746,242.08593915,0.0307616681685
2636000,-67.254455537,322.613899901,0.0307616681685
2637000,-75.0741850658,310.429129316,0.0307616681685
2638000,-36.1260822543,343.688185566,0.0307616681685
2639000,-26.36507445,351.28220592,0.0307616681685
2640000,-61.1608182893,282.752736856,0.0307616681685
2641000,-56.2624488069,275.565874559,0.0307616681685
2642000,-42.4867096468,294.884973346,0.0307616681685
2643000,-46.6100082589,249.087859498,0.0307616681685
2644000,-80.6321175889,204.840071431,0.0307616681685
2645000,-88.8976578592,286.680456074,0.0307616681685
2646000,-79.4871464613,370.395605921,0.0307616681685
2647000,-32.9040664594,290.835502995,0.0307616681685
2648000,-54.4607548102,365.383228014,0.0307616681685
2649000,-78.2948359738,340.403163542,0.0307616681685
2650000,-49.9261547652,229.870664096,0.0307616681685
2651000,-59.6945146112,271.439726168,0.0307616681685
2652000,-64.0568774996,283.603795334,0.0307616681685
2653000,-25.9937093667,314.200326199,0.0307616681685
2654000,-68.6450320028,307.315021059,0.0307616681685
2655000,-53.5313620566,290.558911106,0.0307616681685
2656000,-41.1038351136,252.139875215,0.0307616681685
2657000,-43.324164958,290.37981691,0.0307616681685
2658000,-77.3645853017,449.465675116,0.0307616681685
2659000,-50.5489162613,289.849742292,0.0307616681685
2660000,-78.8299224647,294.733072151,0.0307616681685
2661000,-64.2385934978,302.204417755,0.0307616681685
2662000,-72.3665917609,323.461761237,0.0307616681685
2663000,-63.266013527,252.498237091,0.0307616681685
2664000,-65.4103710238,338.535947161,0.0307616681685
2665000,-36.1658407885,237.876982952,0.0307616681685
2666000,-68.7950844239,270.687185951,0.0307616681685
2667000,-67.8077367569,305.993592204,0.0307616681685
2668000,-81.8128117411,329.060400631,0.0307616681685
2669000,-68.6747293483,263.556519831,0.0307616681685
2670000,-66.8195672081,250.545332139,0.0307616681685
2671000,-60.346446727,218.63361083,0.0307616681685
2672000,-75.0521829048,244.842922875,0.0307616681685
2673000,-74.9465584738,261.834927605,0.0307616681685
2674000,-48.7171528496,296.178754975,0.0307616681685
2675000,-43.6033411857,234.94829484,0.0307616681685
2676000,-54.191604321,384.690042002,0.0307616681685
2677000,-48.9956912822,343.810399035,0.0307616681685
2678000,-70.261250489,252.752884444,0.0307616681685
2679000,-73.6737669044,280.760805836,0.0307616681685
2680000,-75.0754082605,249.161388272,0.0307616681685
2681000,-45.562131132,257.891594529,0.0307616681685
2682000,-26.8661176725,314.58685806,0.0307616681685
2683000,-39.6763380176,305.22437898,0.0307616681685
2684000,-63.5532257062,279.429555298,0.0307616681685
2685000,-56.8958422937,292.994753082,0.0307616681685
2686000,-53.3912451316,301.585669195,0.0307616681685
2687000,-62.4207623973,341.862016918,0.0307616681685
2688000,-44.1061482624,295.882035866,0.0307616681685
2689000,-35.6159644462,320.421918543,0.0307616681685
2690000,-42.2800653283,280.222211038,0.0307616681685
2691000,-33.4689467501,274.312754246,0.0307616681685
2692000,-21.6994416367,263.859225983,0.0307616681685
2693000,-31.8756300435,278.405042321,0.0307616681685
2694000,-45.9381160452,310.499176092,0.0307616681685
2695000,-32.8206687088,285.320829746,0.0307616681685
2696000,-39.4670929779,283.876004946,0.0307616681685
2697000,-39.7965016306,333.729781699,0.0307616681685
2698000,-53.2494929075,330.617484474,0.0307616681685
2699000,-36.3084775673,313.859179718,0.0307616681685
2700000,-67.8425628373,355.394213788,0.0307616681685
2701000,-56.8033853062,294.532757857,0.0307616681685
2702000,-50.8960357352,255.873960643,0.0307616681685
2703000,-46.330916619,326.499505348,0.0307616681685
2704000,-48.3689692038,344.515074933,0.0307616681685
2705000,-47.1435668256,301.094195427,0.0307616681685
2706000,-57.9576112495,251.048187999,0.0307616681685
2707000,-33.5878677296,286.371043374,0.0307616681685
2708000,-68.1426907608,291.715397108,0.0307616681685
2709000,-65.5610652363,412.151658318,0.0307616681685
2710000,-67.5208955595,385.732064168,0.0307616681685
2711000,-71.1354294909,259.958647315,0.0307616681685
2712000,-76.8255701377,352.308355274,0.0307616681685
2713000,-32.8695586852,334.740299334,0.0307616681685
2714000,-65.6083193136,307.203938126,0.0307616681685
2715000,-72.7202780322,339.757853029,0.0307616681685
2716000,-74.1053032271,351.092488515,0.0307616681685
2717000,-57.4807569489,307.734749232,0.0307616681685
2718000,-71.2915993654,289.8937738,0.0307616681685
2719000,-57.4186559657,264.183691773,0.0307616681685
2720000,-60.7282655341,322.417311097,0.0307616681685
2721000,-54.4126171358,289.464499646,0.0307616681685
2722000,-81.4489720841,403.659574564,0.0307616681685
2723000,-60.1966000132,329.963088573,0.0307616681685
2724000,-64.4795732344,259.53246193,0.0307616681685
2725000,-58.8096732461,277.068445457,0.0307616681685
2726000,-74.9775668726,340.266381534,0.0307616681685
2727000,-59.1335218375,302.493046316,0.0307616681685
2728000,-45.8166259933,286.267919083,0.0307616681685
2729000,-43.4279927385,262.276138318,0.0307616681685
2730000,-46.3024863654,195.724839246,0.0307616681685
2731000,-51.8186326412,325.067964756,0.0307616681685
2732000,-58.7580797438,261.594780378,0.0307616681685
2733000,-46.8335529944,196.923121169,0.0307616681685
2734000,-38.9408302272,324.236597628,0.0307616681685
2735000,-46.0673964116,262.182616639,0.0307616681685
2736000,-43.0738445811,380.33500237,0.0307616681685
2737000,-53.8317056819,299.185483659,0.0307616681685
2738000,-79.5425070164,267.224946939,0.0307616681685
2739000,-65.1963472059,297.98480772,0.0307616681685
2740000,-59.1095381801,385.492226818,0.0307616681685
2741000,-45.8314154212,293.557115839,0.0307616681685
2742000,-56.1080987035,316.858578108,0.0307616681685
2743000,-58.3866816802,296.14589438,0.0307616681685
2744000,-60.7672925067,289.356578613,0.0307616681685
2745000,-74.477881478,363.781889875,0.0307616681685
2746000,-65.4585921237,357.677733231,0.0307616681685
2747000,-51.8923405301,289.807015914,0.0307616681685
2748000,-32.688483493,292.95385747,0.0307616681685
2749000,-70.1705911924,355.960888545,0.0307616681685
2750000,-58.8329913428,349.835659474,0.0307616681685
2751000,-34.8679036669,256.120683818,0.0307616681685
2752000,-37.6262124044,355.372466959,0.0307616681685
2753000,-28.8375984749,320.163594392,0.0307616681685
2754000,-38.3724635231,267.04038884,0.0307616681685
2755000,-62.7822194292,331.243071637,0.0307616681685
2756000,-59.7367869835,319.604830231,0.0307616681685
2757000,-68.9544654723,315.353696441,0.0307616681685
2758000,-54.7672887451,296.992083339,0.0307616681685
2759000,-50.1580887789,320.948382803,0.0307616681685
2760000,-49.5323372322,423.650606339,0.0307616681685
2761000,-62.9534079484,377.76373881,0.0307616681685
2762000,-44.2603363617,309.124947921,0.0307616681685
2763000,-57.2979967439,371.073057757,0.0307616681685
2764000,-53.1968356885,243.344490986,0.0307616681685
2765000,-63.9691982148,285.614810843,0.0307616681685
2766000,-67.0662203581,261.865960295,0.0307616681685
2767000,-57.5804426273,363.408534244,0.0307616681685
2768000,-49.3395560492,354.058684181,0.0307616681685
2769000,-65.6315342124,301.601993514,0.0307616681685
2770000,-51.5403586876,324.641632837,0.0307616681685
2771000,-41.1294918424,331.638395542,0.0307616681685
2772000,-46.6472690999,287.832983801,0.0307616681685
2773000,-74.6013069617,233.592625302,0.0307616681685
2774000,-65.5199770841,270.577845823,0.0307616681685
2775000,-51.480670334,242.166047092,0.0307616681685
2776000,-57.3119978442,254.494616241,0.0307616681685
2777000,-68.7776533926,371.549833355,0.0307616681685
2778000,-36.9414972948,275.80757328,0.0307616681685
2779000,-53.6701172611,272.24986004,0.0307616681685
2780000,-42.4641218799,256.339428571,0.0307616681685
2781000,-54.9714071249,376.781502867,0.0307616681685
2782000,-54.6511314608,329.326628756,0.0307616681685
2783000,-53.653801206,337.072225364,0.0307616681685
2784000,-80.1761772762,272.226406097,0.0307616681685
2785000,-57.378834867,335.740525729,0.0307616681685
2786000,-51.8345986446,426.506843606,0.0307616681685
2787000,-57.6738440385,352.648573852,0.0307616681685
2788000,-77.6001823778,293.429010753,0.0307616681685
2789000,-51.8702450903,304.259536295,0.0307616681685
2790000,-69.1503328807,287.978529505,0.0307616681685
2791000,-71.6286696308,336.880752722,0.0307616681685
2792000,-64.2178104969,317.652629511,0.0307616681685
2793000,-70.5986886628,259.104419893,0.0307616681685
2794000,-75.3760771526,286.614873427,0.0307616681685
2795000,-62.2507547434,252.559664226,0.0307616681685
2796000,-56.2351720753,230.115060429,0.0307616681685
2797000,-71.7333960934,272.205896545,0.0307616681685
2798000,-52.0209063408,281.981732909,0.0307616681685
2799000,-42.5847813738,291.878070405,0.0307616681685
2800000,-70.5683581749,287.90582806,0.0307616681685
2801000,-72.4405374441,293.20277549,0.0307616681685
2802000,-47.7426686864,193.348222774,0.0307616681685
2803000,-69.5249445109,265.70304888,0.0307616681685
2804000,-59.0091061719,244.787500213,0.0307616681685
2805000,-50.3771639933,197.334347666,0.0307616681685
2806000,-63.3210528337,208.739577653,0.0307616681685
2807000,-61.7314986709,255.360065346,0.0307616681685
2808000,-64.0824763998,236.658492048,0.0307616681685
2809000,-27.0348552136,287.267633619,0.0307616681685
2810000,-68.4868396197,377.16456561,0.0307616681685
2811000,-55.931143535,309.349902182,0.0307616681685
2812000,-82.6283920205,413.224982154,0.0307616681685
2813000,-32.4750545952,245.527219626,0.0307616681685
2814000,-57.2297339092,306.613269571,0.0307616681685
2815000,-58.6204147161,309.372861037,0.0307616681685
2816000,-54.2883814067,261.892031634,0.0307616681685
2817000,-69.6815454096,217.779290414,0.0307616681685
2818000,-66.8422659661,239.042698314,0.0307616681685
2819000,-53.525001001,319.794282451,0.0307616681685
2820000,-63.0611783146,415.586306157,0.0307616681685
2821000,-36.0129898246,367.786568251,0.0307616681685
2822000,-58.9187876658,339.004071342,0.0307616681685
2823000,-65.663907599,269.052528476,0.0307616681685
2824000,-62.8386276103,272.49201775,0.0307616681685
2825000,-55.3081580607,265.558674902,0.0307616681685
2826000,-37.6438676986,221.209405772,0.0307616681685
2827000,-44.1433448598,212.168270519,0.0307616681685
2828000,-32.3473691666,269.897033435,0.0307616681685
2829000,-52.5529765351,314.061055398,0.0307616681685
2830000,-74.9507496644,263.659984611,0.0307616681685
2831000,-65.3926338129,340.9272092,0.0307616681685
2832000,-57.0983197224,312.698446092,0.0307616681685
2833000,-53.2134970314,330.310000117,0.0307616681685
2834000,-41.884472026,327.20898613,0.0307616681685
2835000,-59.5078452409,387.255695181,0.0307616681685
2836000,-71.4181174414,218.411922768,0.0307616681685
2837000,-64.2127108321,222.81872295,0.0307616681685
2838000,-72.7200179451,218.729264201,0.0307616681685
2839000,-64.0818739918,255.793059107,0.0307616681685
2840000,-62.9011083826,230.160731501,0.0307616681685
2841000,-69.8663036736,242.088248887,0.0307616681685
2842000,-61.493386564,319.075081935,0.0307616681685
2843000,-60.9897015544,300.45085219,0.0307616681685
2844000,-67.0852586598,322.474530391,0.0307616681685
2845000,-32.9333057679,311.407596375,0.0307616681685
2846000,-25.6163423053,320.403370784,0.0307616681685
2847000,-54.0227850735,290.862655731,0.0307616681685
2848000,-67.342538435,244.894006277,0.0307616681685
2849000,-81.778257606,304.499803452,0.0307616681685
2850000,-74.4933841227,358.045965934,0.0307616681685
2851000,-67.5668904431,363.899900317,0.0307616681685
2852000,-32.6713306163,321.881630704,0.0307616681685
2853000,-60.2462837351,215.062368916,0.0307616681685
2854000,-59.0036541817,319.586877227,0.0307616681685
2855000,-74.5097803387,334.901907103,0.0307616681685
2856000,-47.9113921357,320.036865648,0.0307616681685
2857000,-54.083295275,350.570277229,0.0307616681685
2858000,-68.4635820259,287.580793351,0.0307616681685
2859000,-53.9084093084,257.058327686,0.0307616681685
2860000,-63.5784133526,254.399810969,0.0307616681685
2861000,-38.8044452117,186.742250264,0.0307616681685
2862000,-51.1210210307,320.055690758,0.0307616681685
2863000,-59.4197911001,376.618862683,0.0307616681685
2864000,-54.8611876657,310.196052593,0.0307616681685
2865000,-50.0705238277,284.18761761,0.0307616681685
2866000,-52.1316521646,240.066154505,0.0307616681685
2867000,-52.432518496,280.617786347,0.0307616681685
2868000,-67.671194376,291.618414563,0.0307616681685
2869000,-55.665141245,295.29377413,0.0307616681685
2870000,-51.7045599057,255.511179918,0.0307616681685
2871000,-43.3024437245,301.661256676,0.0307616681685
2872000,-60.6933919161,478.615482974,0.0307616681685
2873000,-34.3041527302,389.937547347,0.0307616681685
2874000,-58.5281943048,362.964515148,0.0307616681685
2875000,-65.9515271952,277.046769601,0.0307616681685
2876000,-34.1835525345,290.19697891,0.0307616681685
2877000,-34.153197358,312.060594931,0.0307616681685
2878000,-51.6975200502,323.154432901,0.0307616681685
2879000,-48.4691626476,372.597052563,0.0307616681685
2880000,-57.4866912297,382.19125491,0.0307616681685
2881000,-70.9867960158,476.157584251,0.0307616681685
2882000,-38.8503087825,312.858466695,0.0307616681685
2883000,-57.0869759046,355.354052037,0.0307616681685
2884000,-46.5248120346,379.198579589,0.0307616681685
2885000,-34.7233206335,330.75772026,0.0307616681685
2886000,-50.625635797,308.35189364,0.0307616681685
2887000,-43.8702641909,407.940507527,0.0307616681685
2888000,-31.7290583549,309.324122479,0.0307616681685
2889000,-2.0060632392,327.895287807,0.0307616681685
2890000,-18.2256829028,272.148486052,0.0307616681685
2891000,-78.2312262054,237.764433726,0.0307616681685
2892000,-65.6291190898,254.73914699,0.0307616681685
2893000,-52.6693926938,285.002415102,0.0307616681685
2894000,-59.6715377352,288.000806112,0.0307616681685
2895000,-47.5791715904,332.692218164,0.0307616681685
2896000,-42.2456501088,345.232597483,0.0307616681685
2897000,-31.7334765778,249.240768647,0.0307616681685
2898000,-55.8944526199,234.890627815,0.0307616681685
2899000,-46.3939239121,264.299524903,0.0307616681685
2900000,-78.970046797,327.662941072,0.0307616681685
2901000,-50.4064141721,291.948151739,0.0307616681685
2902000,-59.009544033,259.585585074,0.0307616681685
2903000,-72.9876191169,224.618166817,0.0307616681685
2904000,-42.8562924147,266.001775701,0.0307616681685
2905000,-85.757161239,282.903458129,0.0307616681685
2906000,-79.2337806916,294.218485681,0.0307616681685
2907000,-55.2582183919,280.794247643,0.0307616681685
2908000,-35.6414520624,318.973389634,0.0307616681685
2909000,-15.0278379217,335.110814362,0.0307616681685
2910000,-50.8946494848,363.938323886,0.0307616681685
2911000,-55.3048783693,293.228700526,0.0307616681685
2912000,-49.7224040868,242.871927119,0.0307616681685
2913000,-50.1242425662,257.572273768,0.0307616681685
2914000,-91.9875770675,334.32569681,0.0307616681685
2915000,-67.016167947,233.482385663,0.0307616681685
2916000,-66.6333477038,334.632215856,0.0307616681685
2917000,-67.5734758556,356.996107698,0.0307616681685
2918000,-68.8722055454,244.131032279,0.0307616681685
2919000,-71.239219124,338.28748681,0.0307616681685
2920000,-65.9221796734,345.571673807,0.0307616681685
2921000,-69.1068360448,310.634946937,0.0307616681685
2922000,-53.709612067,292.846456222,0.0307616681685
2923000,-70.4987050649,387.522124375,0.0307616681685
2924000,-52.2791283893,327.212184154,0.0307616681685
2925000,-55.6102835566,267.612057627,0.0307616681685
2926000,-59.3529046402,286.031649043,0.0307616681685
2927000,-60.7100098823,231.635649289,0.0307616681685
2928000,-65.4998854973,347.508574321,0.0307616681685
2929000,-30.5382720922,321.90028985,0.0307616681685
2930000,-61.7217661481,314.016176378,0.0307616681685
2931000,-30.5487236588,309.667301182,0.0307616681685
2932000,-32.5890098103,255.200062283,0.0307616681685
2933000,-47.7481506316,326.829287776,0.0307616681685
2934000,-67.8061919783,325.807541411,0.0307616681685
2935000,-37.7435925572,270.801603347,0.0307616681685
2936000,-53.5305268311,276.570795191,0.0307616681685
2937000,-67.2160480747,319.173816943,0.0307616681685
2938000,-68.3342266918,305.643108286,0.0307616681685
2939000,-59.3710008545,240.605256847,0.0307616681685
2940000,-80.0392796228,253.13278922,0.0307616681685
2941000,-51.0781259758,245.622600958,0.0307616681685
2942000,-46.0491587394,349.883886189,0.0307616681685
2943000,-81.2460004293,333.596615301,0.0307616681685
2944000,-57.7113641471,251.550627491,0.0307616681685
2945000,-64.7205055979,274.602387389,0.0307616681685
2946000,-34.0461175128,266.542348203,0.0307616681685
2947000,-64.7686920773,335.355728888,0.0307616681685
2948000,-74.3007151583,418.236641274,0.0307616681685
2949000,-41.404781559,296.690981311,0.0307616681685
2950000,-80.5272606841,338.621227395,0.0307616681685
2951000,-60.8921772048,276.971501273,0.0307616681685
2952000,-46.0771216072,272.67126527,0.0307616681685
2953000,-70.4112440045,292.104852807,0.0307616681685
2954000,-36.9786369015,244.937797291,0.0307616681685
2955000,-56.6056532638,292.32444352,0.0307616681685
2956000,-60.2734938119,409.787591512,0.0307616681685
2957000,-75.6408836958,378.617574359,0.0307616681685
2958000,-69.0860797232,368.680723119,0.0307616681685
2959000,-46.8750832932,258.2147228,0.0307616681685
2960000,-59.0864796566,330.932345333,0.0307616681685
2961000,-62.5260878242,312.776086546,0.0307616681685
2962000,-68.1413491275,299.667975864,0.0307616681685
2963000,-56.7701156479,238.509333191,0.0307616681685
2964000,-72.2542352634,355.005135965,0.0307616681685
2965000,-48.3699931361,294.663507492,0.0307616681685
2966000,-58.3035024431,277.818530024,0.0307616681685
2967000,-49.8164297335,314.600175826,0.0307616681685
2968000,-73.9369134768,285.263055714,0.0307616681685
2969000,-52.6250041467,258.212897737,0.0307616681685
2970000,-52.3904353906,282.589987225,0.0307616681685
2971000,-64.0691666268,318.751165588,0.0307616681685
2972000,-48.9923568164,325.731343642,0.0307616681685
2973000,-33.2948538916,217.137430427,0.0307616681685
2974000,-59.0987025982,383.475406978,0.0307616681685
2975000,-58.6524555665,280.107384974,0.0307616681685
2976000,-59.4789149341,301.071084195,0.0307616681685
2977000,-43.5570186112,345.811724625,0.0307616681685
2978000,-29.8262240705,325.985968065,0.0307616681685
2979000,-34.5907640557,270.205474068,0.0307616681685
2980000,-18.8214970008,359.796017975,0.0307616681685
2981000,-32.6263202645,264.539036009,0.0307616681685
2982000,-18.757221856,257.35441551,0.0307616681685
2983000,-58.063578869,340.296205087,0.0307616681685
2984000,-36.3027703749,343.852972839,0.0307616681685
2985000,-41.8532500367,357.540141892,0.0307616681685
2986000,-50.5416904445,279.197169759,0.0307616681685
2987000,-82.218263101,343.797467675,0.0307616681685
2988000,-48.072042258,285.435796575,0.0307616681685
2989000,-49.2446719678,331.029007306,0.0307616681685
2990000,-43.7228245747,271.389628945,0.0307616681685
2991000,-48.7845255426,223.249288282,0.0307616681685
2992000,-86.8919649748,260.215845421,0.0307616681685
2993000,-94.0768808757,261.236277545,0.0307616681685
2994000,-77.1189070546,298.740113501,0.0307616681685
2995000,-86.2151299855,296.476598129,0.0307616681685
2996000,-90.1040765063,288.226635834,0.0307616681685
2997000,-86.7073452752,226.359627817,0.0307616681685
2998000,-77.0130512484,258.364140491,0.0307616681685
2999000,-70.3665406826,253.227920107,0.0307616681685
3000000,-46.2970247838,319.396120448,0.0307616681685
3001000,-38.8388175352,345.322215737,0.0307616681685
3002000,-48.347942406,374.567164915,0.0307616681685
3003000,-60.5492475672,267.694399269,0.0307616681685
3004000,-69.8917942929,221.648542552,0.0307616681685
3005000,-71.5168623268,312.261574001,0.0307616681685
3006000,-55.4933563886,257.027313394,0.0307616681685
3007000,-55.6509482712,320.00120125,0.0307616681685
3008000,-43.9820239472,269.938182358,0.0307616681685
3009000,-57.7774260791,274.896064534,0.0307616681685
3010000,-50.1090586112,330.502151383,0.0307616681685
3011000,-71.0177473953,267.866860139,0.0307616681685
3012000,-40.8149182775,268.335589857,0.0307616681685
3013000,-32.5670640549,289.525351629,0.0307616681685
3014000,-31.2879745452,314.777963851,0.0307616681685
3015000,-47.564036627,349.866559641,0.0307616681685
3016000,-54.6623039658,189.133459731,0.0307616681685
3017000,-74.2600411725,327.568877321,0.0307616681685
3018000,-58.1983016806,283.572470364,0.0307616681685
3019000,-49.0642541504,335.608477598,0.0307616681685
3020000,-48.5183780589,229.428528218,0.0307616681685
3021000,-92.4629723797,326.522402571,0.0307616681685
3022000,-52.2289128616,254.54257824,0.0307616681685
3023000,-71.8794412284,316.946589944,0.0307616681685
3024000,-61.5684663164,262.219419041,0.0307616681685
3025000,-51.857375298,265.015751876,0.0307616681685
3026000,-31.8519710673,262.458574959,0.0307616681685
3027000,-35.6136745786,237.167822661,0.0307616681685
3028000,-61.9437253925,328.945970949,0.0307616681685
3029000,-49.3727173755,273.294765413,0.0307616681685
3030000,-64.2910548141,265.835530243,0.0307616681685
3031000,-58.3500380751,307.482080123,0.0307616681685
3032000,-67.7792768419,336.804684679,0.0307616681685
3033000,-36.9491517183,295.908723879,0.0307616681685
3034000,-57.3748522095,251.563090494,0.0307616681685
3035000,-71.0742732657,269.337200853,0.0307616681685
3036000,-58.6376865031,263.656144506,0.0307616681685
3037000,-60.1543139396,335.114866622,0.0307616681685
3038000,-53.4577049017,294.671221045,0.0307616681685
3039000,-39.3326421203,317.339649425,0.0307616681685
3040000,-31.5994425258,280.545424332,0.0307616681685
3041000,-68.6828157034,319.778572931,0.0307616681685
3042000,-71.6069574854,357.881021697,0.0307616681685
3043000,-63.3939401485,206.065510797,0.0307616681685
3044000,-55.5094388659,313.857175892,0.0307616681685
3045000,-73.027369856,320.484509164,0.0307616681685
3046000,-30.8463242447,239.507148842,0.0307616681685
3047000,-69.7086017045,296.883503659,0.0307616681685
3048000,-46.5652500657,281.239624765,0.0307616681685
3049000,-72.244025567,307.523020705,0.0307616681685
3050000,-66.7978543959,240.052938089,0.0307616681685
3051000,-39.0532281637,316.171614642,0.0307616681685
3052000,-38.6163374123,356.670043498,0.0307616681685
3053000,-51.4064161228,252.690105778,0.0307616681685
3054000,-63.8627481288,302.885675543,0.0307616681685
3055000,-44.4829133038,295.197609766,0.0307616681685
3056000,-15.2403794184,292.256330902,0.0307616681685
3057000,-54.1134442964,337.623168414,0.0307616681685
3058000,-51.9118238955,292.365209608,0.0307616681685
3059000,-67.1942399166,344.018718971,0.0307616681685
3060000,-39.8716510547,284.469244005,0.0307616681685
3061000,-63.1495854434,336.748183793,0.0307616681685
3062000,-67.8770236772,278.564934293,0.0307616681685
3063000,-54.3039887934,245.205004736,0.0307616681685
3064000,-27.405459116,293.7379333,0.0307616681685
3065000,-49.2859939903,388.616856898,0.0307616681685
3066000,-65.687187981,356.864601124,0.0307616681685
3067000,-51.2667181306,290.0698974,0.0307616681685
3068000,-60.2360343469,286.273343788,0.0307616681685
3069000,-69.3802079454,264.434846373,0.0307616681685
3070000,-38.6272223702,251.375913344,0.0307616681685
3071000,-43.113281996,315.408784622,0.0307616681685
3072000,-47.276540669,329.791856923,0.0307616681685
3073000,-40.4924594187,311.585097461,0.0307616681685
3074000,-59.938295499,354.634298266,0.0307616681685
3075000,-24.7325848523,329.530232382,0.0307616681685
3076000,-43.7743686371,381.084059382,0.0307616681685
3077000,-45.0048454327,459.659976879,0.0307616681685
3078000,-55.8054429977,245.103927962,0.0307616681685
3079000,-38.2624075926,269.741950946,0.0307616681685
3080000,-70.2194195,237.656862337,0.0307616681685
3081000,-63.7356535695,375.452604723,0.0307616681685
3082000,-38.7307137944,366.999237854,0.0307616681685
3083000,-54.9703420689,256.398089023,0.0307616681685
3084000,-66.9687689546,263.310795511,0.0307616681685
3085000,-92.5852892986,396.049472895,0.0307616681685
3086000,-55.7863871505,318.012190361,0.0307616681685
3087000,-65.0548108502,251.007575799,0.0307616681685
3088000,-57.180204724,350.377278875,0.0307616681685
3089000,-34.4285293842,335.154437427,0.0307616681685
3090000,-53.2844822997,259.316599373,0.0307616681685
3091000,-47.1195154694,318.610476252,0.0307616681685
3092000,-65.5018778134,311.287550159,0.0307616681685
3093000,-50.9551841176,280.9697884,0.0307616681685
3094000,-66.6536732512,311.61841258,0.0307616681685
3095000,-52.27805879,351.143845069,0.0307616681685
3096000,-62.7265939567,268.213046315,0.0307616681685
3097000,-73.0546575062,327.689327403,0.0307616681685
3098000,-56.1505601432,376.937960391,0.0307616681685
3099000,-36.3885742804,295.138940273,0.0307616681685
3100000,-57.294171165,304.172204934,0.0307616681685
3101000,-55.355369531,373.949347859,0.0307616681685
3102000,-65.334067847,356.317629784,0.0307616681685
3103000,-80.1460040358,319.229529727,0.0307616681685
3104000,-16.2582691925,275.376015869,0.0307616681685
3105000,-36.829446175,382.326100073,0.0307616681685
3106000,-58.7139023036,320.124778541,0.0307616681685
3107000,-24.6366111822,286.618822281,0.0307616681685
3108000,-26.4901925775,353.16781555,0.0307616681685
3109000,-45.0894457191,324.165015276,0.0307616681685
3110000,-54.5316805247,372.421797553,0.0307616681685
3111000,-26.0325048608,428.059873469,0.0307616681685
3112000,-20.5400969672,301.890327442,0.0307616681685
3113000,-40.4797970003,324.670536586,0.0307616681685
3114000,-32.2485074215,335.130298172,0.0307616681685
3115000,-23.4697635582,295.348881739,0.0307616681685
3116000,-60.1089642972,212.926449402,0.0307616681685
3117000,-38.1196769009,331.364642376,0.0307616681685
3118000,-61.6950364077,302.59499707,0.0307616681685
3119000,-43.7645028034,266.768996468,0.0307616681685
3120000,-51.5701426913,323.793048511,0.0307616681685
3121000,-53.7862321467,370.18300008,0.0307616681685
3122000,-55.0332594005,343.881657789,0.0307616681685
3123000,-55.2940919907,215.593277554,0.0307616681685
3124000,-56.3438808906,327.466193835,0.0307616681685
3125000,-72.1318287786,369.872319586,0.0307616681685
3126000,-54.3660846322,308.132773367,0.0307616681685
3127000,-45.0638083773,334.434869431,0.0307616681685
3128000,-63.437735683,357.477126791,0.0307616681685
3129000,-26.781866892,283.131390723,0.0307616681685
3130000,-63.8588669137,343.074924056,0.0307616681685
3131000,-55.6159631451,277.642904429,0.0307616681685
3132000,-45.9433351648,245.848897321,0.0307616681685
3133000,-22.6507787035,236.199991603,0.0307616681685
3134000,-60.4585581314,287.202125271,0.0307616681685
3135000,-63.3632126565,314.822556889,0.0307616681685
3136000,-61.1092708931,299.291366853,0.0307616681685
3137000,-62.9376483714,317.509492847,0.0307616681685
3138000,-56.3940304459,289.656077375,0.0307616681685
3139000,-42.3909450528,334.652145398,0.0307616681685
3140000,-51.2079362888,276.241826594,0.0307616681685
3141000,-67.16879321,219.013426158,0.0307616681685
3142000,-63.084463316,294.067541171,0.0307616681685
3143000,-45.1678582129,198.824137319,0.0307616681685
3144000,-77.889472161,261.932843844,0.0307616681685
3145000,-58.3693605791,287.912662323,0.0307616681685
3146000,-29.0237624404,247.561736375,0.0307616681685
3147000,-67.6049657419,357.998862537,0.0307616681685
3148000,-48.0710421215,303.660121052,0.0307616681685
3149000,-73.7975786898,314.883002363,0.0307616681685
3150000,-81.4767569423,354.417338331,0.0307616681685
3151000,-41.4379516984,227.436226177,0.0307616681685
3152000,-52.8040118417,284.273433311,0.0307616681685
3153000,-61.7202076684,212.785621016,0.0307616681685
3154000,-53.5740352483,304.092038213,0.0307616681685
3155000,-64.5034491478,253.098975376,0.0307616681685
3156000,-80.4151876312,216.195318151,0.0307616681685
3157000,-56.0007167663,356.854742349,0.0307616681685
3158000,-58.7039781496,235.94368132,0.0307616681685
3159000,-41.4102121183,315.523542163,0.0307616681685
3160000,-41.6715242553,311.710265462,0.0307616681685
3161000,-59.1729280015,260.523420608,0.0307616681685
3162000,-38.3460922335,255.943945016,0.0307616681685
3163000,-29.9536388112,239.102542009,0.0307616681685
3164000,-42.1870788621,331.090886908,0.0307616681685
3165000,-70.2262824976,330.8556816,0.0307616681685
3166000,-56.4982286878,303.896670635,0.0307616681685
3167000,-21.9794985892,238.52290652,0.0307616681685
3168000,-53.2549144145,255.620251122,0.0307616681685
3169000,-61.8952899541,312.047508707,0.0307616681685
3170000,-45.3234519661,274.488553422,0.0307616681685
