#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,50.1297268584,375.721010019,0.0153853111044
1161000,58.9680041024,259.087561259,0.0153853111044
1162000,51.4302360514,324.064856317,0.0153853111044
1163000,57.2623655823,319.679178818,0.0153853111044
1164000,61.1259305613,379.016464624,0.0153853111044
1165000,44.4840218923,352.554688759,0.0153853111044
1166000,43.0491317761,311.506108736,0.0153853111044
1167000,47.1169900263,260.339370297,0.0153853111044
1168000,62.2916505421,311.532150328,0.0153853111044
1169000,46.281103374,323.195135062,0.0153853111044
1170000,92.2143178019,413.870863243,0.0153853111044
1171000,70.8434082904,373.78494131,0.0153853111044
1172000,48.6564550736,259.602207803,0.0153853111044
1173000,34.2090360252,257.587157149,0.0153853111044
1174000,50.2494450747,299.979058249,0.0153853111044
1175000,52.4654243677,320.763254728,0.0153853111044
1176000,50.4181373594,183.213252766,0.0153853111044
1177000,45.9708755293,393.84481853,0.0153853111044
1178000,47.8934859329,413.94121217,0.0153853111044
1179000,50.6758165871,254.458484833,0.0153853111044
1180000,58.2511380425,271.819273412,0.0153853111044
1181000,73.6891347644,293.347456852,0.0153853111044
1182000,33.0191137281,321.341717702,0.0153853111044
1183000,47.8356589868,390.767135908,0.0153853111044
1184000,42.4492084611,398.138974132,0.0153853111044
1185000,61.7132894568,356.490493143,0.0153853111044
1186000,48.4046182607,433.231968486,0.0153853111044
1187000,74.0771671012,186.676701852,0.0153853111044
1188000,70.9752556228,359.688807022,0.0153853111044
1189000,35.9960869313,365.065193615,0.0153853111044
1190000,38.0476548003,280.520865781,0.0153853111044
1191000,75.3480868253,322.519430208,0.0153853111044
1192000,56.768697061,281.078051101,0.0153853111044
1193000,76.3544508149,285.161057723,0.0153853111044
1194000,53.8009654367,274.783257963,0.0153853111044
1195000,61.1673926125,297.30953897,0.0153853111044
1196000,51.5089461537,248.261546225,0.0153853111044
1197000,68.7792656837,415.826294977,0.0153853111044
1198000,58.6685267426,307.674626477,0.0153853111044
1199000,63.8040737738,390.497454618,0.0153853111044
1200000,60.5164200314,340.583384277,0.0153853111044
1201000,58.0130073452,327.309644814,0.0153853111044
1202000,75.1379374155,452.07781835,0.0153853111044
1203000,43.8612797705,313.147723978,0.0153853111044
1204000,34.4690662822,396.952465673,0.0153853111044
1205000,58.6877192465,295.091299323,0.0153853111044
1206000,55.077388926,214.789113355,0.0153853111044
1207000,59.1793441282,281.558223171,0.0153853111044
1208000,60.2062522267,332.323459818,0.0153853111044
1209000,58.5788147129,202.692608558,0.0153853111044
1210000,80.2513636992,345.628666671,0.0153853111044
1211000,55.3142759697,244.937751667,0.0153853111044
1212000,40.4042968625,236.515397018,0.0153853111044
1213000,51.947406401,274.658985785,0.0153853111044
1214000,73.3803458651,335.225300817,0.0153853111044
1215000,68.6506803107,237.034978612,0.0153853111044
1216000,33.5767746423,318.059556989,0.0153853111044
1217000,38.8681571151,279.782864996,0.0153853111044
1218000,40.2465762285,321.02952018,0.0153853111044
1219000,62.2204317953,355.484065212,0.0153853111044
1220000,62.1866058216,156.165266453,0.0153853111044
1221000,39.0473018018,321.231098117,0.0153853111044
1222000,57.2974310043,244.609546101,0.0153853111044
1223000,55.4461476789,292.070810068,0.0153853111044
1224000,76.9511712003,278.983347539,0.0153853111044
1225000,53.7603233643,291.620329752,0.0153853111044
1226000,60.7948963535,217.381229249,0.0153853111044
1227000,55.8246065816,323.252099838,0.0153853111044
1228000,48.8450109334,349.140323981,0.0153853111044
1229000,53.8026828543,280.473290597,0.0153853111044
1230000,48.3975675099,294.889025586,0.0153853111044
1231000,44.5198989245,359.129952997,0.0153853111044
1232000,54.0249974184,277.758435553,0.0153853111044
1233000,54.3460400462,293.343214756,0.0153853111044
1234000,58.8243913561,233.835920808,0.0153853111044
1235000,59.5566468791,211.085129396,0.0153853111044
1236000,58.0411229131,355.041041461,0.0153853111044
1237000,39.0942144767,253.096780146,0.0153853111044
1238000,35.8913607579,307.011427782,0.0153853111044
1239000,55.4701908724,397.917083989,0.0153853111044
1240000,34.7184266538,321.08967886,0.0153853111044
1241000,41.1786129941,246.423186545,0.0153853111044
1242000,37.7800163674,304.126871927,0.0153853111044
1243000,61.5750629507,333.360287269,0.0153853111044
1244000,56.4151329935,263.733448103,0.0153853111044
1245000,51.4272068742,270.341684314,0.0153853111044
1246000,52.1072349615,291.204599945,0.0153853111044
1247000,40.3572673708,223.877602787,0.0153853111044
1248000,26.5154650291,285.461986318,0.0153853111044
1249000,57.1012941337,221.818578038,0.0153853111044
1250000,45.6878835547,345.917682183,0.0153853111044
1251000,71.9553526707,260.287860682,0.0153853111044
1252000,60.3802364079,414.75179562,0.0153853111044
1253000,70.514622451,363.377976151,0.0153853111044
1254000,53.0721805677,368.277887707,0.0153853111044
1255000,45.7947969195,382.592603178,0.0153853111044
1256000,43.999941523,257.985466704,0.0153853111044
1257000,80.1436052675,281.023716902,0.0153853111044
1258000,58.8475792789,256.867358413,0.0153853111044
1259000,50.5389705086,331.22723872,0.0153853111044
1260000,53.1537978872,321.251695901,0.0153853111044
1261000,58.9116609523,366.886257972,0.0153853111044
1262000,58.3624280171,324.482273828,0.0153853111044
1263000,62.2204933214,241.84281213,0.0153853111044
1264000,49.1660805802,245.536818371,0.0153853111044
1265000,55.8728131082,392.238163734,0.0153853111044
1266000,53.2032835052,345.528010513,0.0153853111044
1267000,45.6188871944,309.223574289,0.0153853111044
1268000,52.977255707,335.459678322,0.0153853111044
1269000,55.5499634194,379.098293307,0.0153853111044
1270000,61.1300201909,274.618944459,0.0153853111044
1271000,79.267062071,198.692871715,0.0153853111044
1272000,45.4564625496,308.894629065,0.0153853111044
1273000,62.2734341926,280.640614377,0.0153853111044
1274000,54.4924479406,252.483761986,0.0153853111044
1275000,39.0643473737,379.932224588,0.0153853111044
1276000,77.0312851221,417.128998135,0.0153853111044
1277000,71.6488772497,246.210211283,0.0153853111044
1278000,81.6514988898,311.696935443,0.0153853111044
1279000,52.1426923548,366.495222637,0.0153853111044
1280000,58.9187110957,469.254518773,0.0153853111044
1281000,73.3966649923,214.766589911,0.0153853111044
1282000,55.6233680447,357.286047141,0.0153853111044
1283000,62.1426630293,463.791815441,0.0153853111044
1284000,60.543580528,317.45907307,0.0153853111044
1285000,61.7036647767,264.476354982,0.0153853111044
1286000,57.3351609592,237.940166086,0.0153853111044
1287000,40.457146485,285.651825939,0.0153853111044
1288000,49.5979415975,249.705837274,0.0153853111044
1289000,48.8779819444,380.533585196,0.0153853111044
1290000,38.1925603069,404.772029696,0.0153853111044
1291000,54.8436019499,323.859040358,0.0153853111044
1292000,71.7362210201,221.942349728,0.0153853111044
1293000,51.1061373728,326.145675221,0.0153853111044
1294000,58.6044555807,351.038862853,0.0153853111044
1295000,68.3670687914,290.887094595,0.0153853111044
1296000,38.5921910867,424.201860233,0.0153853111044
1297000,40.4949307738,336.532723885,0.0153853111044
1298000,52.0526411617,328.508437844,0.0153853111044
1299000,72.6779772192,341.525629977,0.0153853111044
1300000,87.7661495312,359.346684871,0.0153853111044
1301000,51.5269694192,261.211952036,0.0153853111044
1302000,48.8276695036,360.020773975,0.0153853111044
1303000,68.6238920018,416.842832936,0.0153853111044
1304000,53.7047844861,289.12425667,0.0153853111044
1305000,53.5964634615,386.602205402,0.0153853111044
1306000,59.6086403032,291.448535424,0.0153853111044
1307000,46.5263885681,307.050074335,0.0153853111044
1308000,56.3955170656,216.704853955,0.0153853111044
1309000,63.6890852727,246.173282812,0.0153853111044
1310000,58.0345868519,354.261250606,0.0153853111044
1311000,71.8252616779,253.764885972,0.0153853111044
1312000,62.8530198971,235.681933577,0.0153853111044
1313000,67.7024099383,342.050764924,0.0153853111044
1314000,63.0248385514,331.6264746,0.0153853111044
1315000,56.042154013,168.249187398,0.0153853111044
1316000,66.1179149056,241.686275079,0.0153853111044
1317000,51.7378850333,272.656638557,0.0153853111044
1318000,63.3960815035,356.455919404,0.0153853111044
1319000,42.1309016125,267.119031451,0.0153853111044
1320000,44.5392885331,311.771659748,0.0153853111044
1321000,60.0374426432,143.992190069,0.0153853111044
1322000,37.4810201677,303.66054775,0.0153853111044
1323000,74.7605584705,171.38144386,0.0153853111044
1324000,47.8082040559,251.12171053,0.0153853111044
1325000,58.9313119324,284.71145969,0.0153853111044
1326000,66.93855645,320.859239526,0.0153853111044
1327000,55.6282511121,400.996036515,0.0153853111044
1328000,62.2208464022,491.036963735,0.0153853111044
1329000,69.9175700076,346.633969005,0.0153853111044
1330000,58.9171580152,470.262569544,0.0153853111044
1331000,52.7613671396,333.75719898,0.0153853111044
1332000,68.9081413989,372.003326027,0.0153853111044
1333000,54.8222789473,303.627078938,0.0153853111044
1334000,57.8322968897,219.672692319,0.0153853111044
1335000,29.9301266293,314.778064986,0.0153853111044
1336000,51.2007370504,288.999214348,0.0153853111044
1337000,56.642529089,285.092438159,0.0153853111044
1338000,55.1627707277,313.254909345,0.0153853111044
1339000,61.5299971716,269.971100193,0.0153853111044
1340000,46.7528022368,286.81020124,0.0153853111044
1341000,40.3477487376,226.563155353,0.0153853111044
1342000,72.346402267,314.494019824,0.0153853111044
1343000,56.3237006245,256.172175339,0.0153853111044
1344000,74.1877727302,355.40418979,0.0153853111044
1345000,67.2340416571,311.582409899,0.0153853111044
1346000,55.247441475,323.778165749,0.0153853111044
1347000,26.9376730689,335.997911404,0.0153853111044
1348000,57.0420837556,321.639554895,0.0153853111044
1349000,67.182645283,305.631946995,0.0153853111044
1350000,42.6200457983,216.744263952,0.0153853111044
1351000,82.6473176134,278.15272967,0.0153853111044
1352000,50.4273154951,350.484057593,0.0153853111044
1353000,36.8976868662,342.749373036,0.0153853111044
1354000,51.6404347574,415.076475876,0.0153853111044
1355000,48.1976982493,384.935658462,0.0153853111044
1356000,50.0781142467,268.606692806,0.0153853111044
1357000,41.1299802298,295.221022281,0.0153853111044
1358000,57.8243126595,271.915009007,0.0153853111044
1359000,64.1629409012,323.305687875,0.0153853111044
1360000,61.1456339357,310.353539333,0.0153853111044
1361000,40.3562785328,353.401984246,0.0153853111044
1362000,56.3046841146,345.375273628,0.0153853111044
1363000,73.8884922405,329.186871291,0.0153853111044
1364000,36.7818740117,256.172531379,0.0153853111044
1365000,52.6680822,249.284356332,0.0153853111044
1366000,50.1008549551,255.881295613,0.0153853111044
1367000,63.7372151918,447.617490524,0.0153853111044
1368000,61.6422938344,372.09352039,0.0153853111044
1369000,46.2090063737,413.684092528,0.0153853111044
1370000,54.8103221776,213.805977978,0.0153853111044
1371000,65.3084697473,296.595096325,0.0153853111044
1372000,60.3927394948,229.299354629,0.0153853111044
1373000,60.4343798998,193.824734129,0.0153853111044
1374000,40.1006615819,351.737973004,0.0153853111044
1375000,76.1463379227,248.130259906,0.0153853111044
1376000,51.8323077432,245.699926964,0.0153853111044
1377000,60.1100574637,244.486551289,0.0153853111044
1378000,33.3288404206,271.526116565,0.0153853111044
1379000,38.3957959568,251.325291071,0.0153853111044
1380000,55.0407440583,235.652366036,0.0153853111044
1381000,44.6581516619,301.171166941,0.0153853111044
1382000,64.6016906943,160.736919677,0.0153853111044
1383000,55.3414688512,330.812459666,0.0153853111044
1384000,51.7003369985,256.876151347,0.0153853111044
1385000,76.3693347815,317.74008496,0.0153853111044
1386000,49.0282103536,393.448222886,0.0153853111044
1387000,69.6314537011,385.160440064,0.0153853111044
1388000,74.0497319619,266.371934404,0.0153853111044
1389000,51.2565090927,342.155785485,0.0153853111044
1390000,59.4443443591,287.114258052,0.0153853111044
1391000,57.5625551958,281.10635427,0.0153853111044
1392000,41.1083459089,238.050431062,0.0153853111044
1393000,59.5253091409,183.877352814,0.0153853111044
1394000,60.9621331383,352.315087734,0.0153853111044
1395000,61.5993125136,286.509750425,0.0153853111044
1396000,48.0217954483,192.827641809,0.0153853111044
1397000,58.3750191569,247.194802867,0.0153853111044
1398000,77.470854852,397.1743762,0.0153853111044
1399000,51.3384895344,348.347826165,0.0153853111044
1400000,103.59856162,329.256154183,0.0153853111044
1401000,53.6210826043,400.156469515,0.0153853111044
1402000,61.10514348,369.015302254,0.0153853111044
1403000,71.2089237127,415.171401005,0.0153853111044
1404000,57.57575334,318.152142502,0.0153853111044
1405000,76.6693388747,274.404286381,0.0153853111044
1406000,47.0953472435,356.835290948,0.0153853111044
1407000,48.2206963115,358.482711488,0.0153853111044
1408000,45.3028037,294.75925736,0.0153853111044
1409000,34.3789987124,233.059137654,0.0153853111044
1410000,64.7376346334,267.827705039,0.0153853111044
1411000,42.4468315908,332.371302938,0.0153853111044
1412000,38.9928828927,308.224592213,0.0153853111044
1413000,62.3639581682,387.519266601,0.0153853111044
1414000,64.7712575114,379.173961296,0.0153853111044
1415000,65.7816928385,397.183721694,0.0153853111044
1416000,50.9240724527,391.200164869,0.0153853111044
1417000,56.2990900954,288.009533383,0.0153853111044
1418000,58.8465429615,261.083178359,0.0153853111044
1419000,42.1483021981,309.974477802,0.0153853111044
1420000,68.0448812717,306.878149616,0.0153853111044
1421000,69.5549609495,365.545218298,0.0153853111044
1422000,41.6511300738,306.542605912,0.0153853111044
1423000,57.6517903562,346.701254687,0.0153853111044
1424000,52.5958291307,309.240773865,0.0153853111044
1425000,78.8510300328,298.357658842,0.0153853111044
1426000,56.3663735089,261.675051297,0.0153853111044
1427000,70.6440330046,320.88696682,0.0153853111044
1428000,62.0208884868,273.340105599,0.0153853111044
1429000,51.9145877888,313.420990661,0.0153853111044
1430000,64.4329270371,303.937926005,0.0153853111044
1431000,36.4627540976,346.295851188,0.0153853111044
1432000,49.8859986481,435.796475938,0.0153853111044
1433000,56.5060307856,221.498626633,0.0153853111044
1434000,68.2791949683,271.874941128,0.0153853111044
1435000,53.5330093076,382.310737533,0.0153853111044
1436000,63.3107260076,340.651536075,0.0153853111044
1437000,51.3515254004,271.280021126,0.0153853111044
1438000,42.5923576556,468.471597444,0.0153853111044
1439000,63.4807515757,266.546364032,0.0153853111044
1440000,47.7123491174,412.865267156,0.0153853111044
1441000,68.0171881279,238.982897662,0.0153853111044
1442000,69.83627889,222.269573282,0.0153853111044
1443000,56.6115853834,240.732982118,0.0153853111044
1444000,24.3463916369,334.243016327,0.0153853111044
1445000,77.104939373,327.072394301,0.0153853111044
1446000,47.0680992013,325.411964988,0.0153853111044
1447000,48.4269952935,362.760301256,0.0153853111044
1448000,62.6722966916,325.703452839,0.0153853111044
1449000,74.1717191931,321.625896285,0.0153853111044
1450000,50.7447790644,369.678201122,0.0153853111044
1451000,66.0582473704,285.537067287,0.0153853111044
1452000,80.1118165525,296.810723777,0.0153853111044
1453000,34.3785510673,362.844824301,0.0153853111044
1454000,44.0711231949,304.112680607,0.0153853111044
1455000,35.2607000069,424.619172077,0.0153853111044
1456000,38.2172620133,276.325965815,0.0153853111044
1457000,80.2268297021,351.083041953,0.0153853111044
1458000,72.4636320413,245.863591919,0.0153853111044
1459000,51.9823891962,408.062779774,0.0153853111044
1460000,63.9945169887,337.254435914,0.0153853111044
1461000,51.9808772515,286.829094009,0.0153853111044
1462000,61.929202345,296.014705681,0.0153853111044
1463000,47.3178913674,275.957498651,0.0153853111044
1464000,72.6866117025,267.658920086,0.0153853111044
1465000,67.5814749524,200.413890827,0.0153853111044
1466000,41.6897904041,257.781901943,0.0153853111044
1467000,55.5923016694,229.238774088,0.0153853111044
1468000,70.5621584409,227.07640331,0.0153853111044
1469000,80.8594090378,306.198282936,0.0153853111044
1470000,61.3481701934,212.920296654,0.0153853111044
1471000,47.6892133155,222.907035032,0.0153853111044
1472000,51.7937148812,194.87125815,0.0153853111044
1473000,46.8464227974,304.09889471,0.0153853111044
1474000,42.4509453782,265.562839847,0.0153853111044
1475000,38.5418807386,236.133120911,0.0153853111044
1476000,39.9372569887,311.161745746,0.0153853111044
1477000,45.7428309006,379.662546861,0.0153853111044
1478000,47.4344060148,306.42041579,0.0153853111044
1479000,60.0426674855,295.918323682,0.0153853111044
1480000,52.0990709057,439.980858937,0.0153853111044
1481000,60.0274320924,331.072469337,0.0153853111044
1482000,50.4903124638,400.091723174,0.0153853111044
1483000,46.9075715556,316.238925206,0.0153853111044
1484000,31.4748208837,253.135012806,0.0153853111044
1485000,56.451385658,354.79292263,0.0153853111044
1486000,61.3357964247,262.228579209,0.0153853111044
1487000,50.7912040884,293.491377662,0.0153853111044
1488000,48.3011120072,411.187837123,0.0153853111044
1489000,58.8878051145,398.971707508,0.0153853111044
1490000,41.0582410736,468.356316189,0.0153853111044
1491000,61.9182950322,248.741276348,0.0153853111044
1492000,67.4843164485,192.785572798,0.0153853111044
1493000,42.6653663391,289.23639517,0.0153853111044
1494000,52.5000797797,387.916979607,0.0153853111044
1495000,49.0828873763,232.43662424,0.0153853111044
1496000,52.0951526373,350.298410534,0.0153853111044
1497000,49.7399042105,201.935655627,0.0153853111044
1498000,64.1395529416,189.466882999,0.0153853111044
1499000,46.8408122896,324.910055705,0.0153853111044
1500000,47.0172825271,214.058048397,0.0153853111044
1501000,47.9146377724,461.111589,0.0153853111044
1502000,81.6909369644,279.832853326,0.0153853111044
1503000,36.7069096171,412.922809392,0.0153853111044
1504000,82.2793195211,379.602323511,0.0153853111044
1505000,57.4317877185,323.558034776,0.0153853111044
1506000,65.3759586919,336.423991981,0.0153853111044
1507000,71.7360815433,231.607306603,0.0153853111044
1508000,62.4244040575,212.81735845,0.0153853111044
1509000,58.5219492052,491.923813642,0.0153853111044
1510000,52.6844848189,257.07948824,0.0153853111044
1511000,55.5553514922,373.903860577,0.0153853111044
1512000,41.8755859107,292.171009401,0.0153853111044
1513000,37.1560157698,354.815333364,0.0153853111044
1514000,46.138716619,261.860742696,0.0153853111044
1515000,70.1183311329,244.852742458,0.0153853111044
1516000,62.769069586,352.622793129,0.0153853111044
1517000,65.828222677,360.299848315,0.0153853111044
1518000,60.6833057182,325.330527378,0.0153853111044
1519000,79.0837632792,378.148340272,0.0153853111044
1520000,72.2507239087,237.883751603,0.0153853111044
1521000,61.3049882717,336.522077731,0.0153853111044
1522000,46.3494195201,461.300954169,0.0153853111044
1523000,44.6852296195,314.663020689,0.0153853111044
1524000,39.9055397853,304.613529114,0.0153853111044
1525000,50.2301262494,385.547589806,0.0153853111044
1526000,50.096660601,311.319794967,0.0153853111044
1527000,66.5057660413,329.235244559,0.0153853111044
1528000,55.0888727184,436.573470575,0.0153853111044
1529000,74.4033037381,302.343255983,0.0153853111044
1530000,66.2793470667,292.632028008,0.0153853111044
1531000,38.174891076,235.423952047,0.0153853111044
1532000,58.3711810985,376.376712684,0.0153853111044
1533000,88.8860612358,278.244218028,0.0153853111044
1534000,63.7870454223,303.34474656,0.0153853111044
1535000,44.2984819,256.002521115,0.0153853111044
1536000,53.6149799758,383.075511265,0.0153853111044
1537000,46.5178973474,353.241496597,0.0153853111044
1538000,42.7975949826,220.102714107,0.0153853111044
1539000,60.0302317787,265.028183719,0.0153853111044
1540000,40.3067659245,266.723484302,0.0153853111044
1541000,62.6135971313,221.887760933,0.0153853111044
1542000,70.1088748329,276.93364791,0.0153853111044
1543000,63.1623199325,240.020856457,0.0153853111044
1544000,66.0238183832,258.697517624,0.0153853111044
1545000,50.4157414839,336.030010121,0.0153853111044
1546000,49.8383928461,307.321753105,0.0153853111044
1547000,48.6160129741,215.977675364,0.0153853111044
1548000,57.881510334,238.152600754,0.0153853111044
1549000,62.2913433196,276.179986017,0.0153853111044
1550000,76.8957040875,288.929084085,0.0153853111044
1551000,49.5256251342,253.487468555,0.0153853111044
1552000,81.6855176835,278.692727317,0.0153853111044
1553000,52.9773109372,252.041723347,0.0153853111044
1554000,70.3443965884,292.336603092,0.0153853111044
1555000,53.8782408716,492.994570081,0.0153853111044
1556000,67.2633512948,284.252142795,0.0153853111044
1557000,60.2411598628,261.616474698,0.0153853111044
1558000,69.6701193223,244.633188469,0.0153853111044
1559000,53.7270125576,312.888141896,0.0153853111044
1560000,46.4165709005,239.776609313,0.0153853111044
1561000,60.1872389949,228.604764053,0.0153853111044
1562000,49.2059728953,273.872872305,0.0153853111044
1563000,52.9410593354,224.597045566,0.0153853111044
1564000,64.8882376517,276.377783693,0.0153853111044
1565000,63.3530035356,322.713171396,0.0153853111044
1566000,65.828389427,314.510562725,0.0153853111044
1567000,61.4480037182,188.051847248,0.0153853111044
1568000,69.4342666178,193.190191349,0.0153853111044
1569000,55.2082041547,251.023738592,0.0153853111044
1570000,56.8644403765,233.883133541,0.0153853111044
1571000,54.4274904718,294.736909033,0.0153853111044
1572000,40.28485194,295.519439081,0.0153853111044
1573000,64.8915144843,323.90216423,0.0153853111044
1574000,32.5409950512,412.059948989,0.0153853111044
1575000,53.8429414389,371.318306686,0.0153853111044
1576000,40.3894235989,304.975632784,0.0153853111044
1577000,73.9305814001,307.416292422,0.0153853111044
1578000,71.1328238978,274.539321844,0.0153853111044
1579000,67.9337115418,328.208926103,0.0153853111044
1580000,63.7099180777,245.30339138,0.0153853111044
1581000,66.0966005715,272.392467673,0.0153853111044
1582000,65.3890871781,244.855693132,0.0153853111044
1583000,60.017932037,267.095682828,0.0153853111044
1584000,56.8739848385,331.684965067,0.0153853111044
1585000,52.0212164496,209.02989784,0.0153853111044
1586000,49.5750246934,259.488985527,0.0153853111044
1587000,54.5564701003,307.675372228,0.0153853111044
1588000,62.245829972,345.56428765,0.0153853111044
1589000,43.4380724599,312.528844365,0.0153853111044
1590000,48.6004471739,160.820015024,0.0153853111044
1591000,35.4495206103,304.137558613,0.0153853111044
1592000,51.5424225644,302.703936039,0.0153853111044
1593000,56.7558397906,229.389468868,0.0153853111044
1594000,68.1021535686,333.991881637,0.0153853111044
1595000,66.2876486307,251.747565732,0.0153853111044
1596000,73.4510033255,330.839321105,0.0153853111044
1597000,56.9370495687,322.802334832,0.0153853111044
1598000,59.5782639358,304.505970801,0.0153853111044
1599000,39.2330727733,247.675666233,0.0153853111044
1600000,60.9233791128,295.891166209,0.0153853111044
1601000,64.5286133802,384.892841184,0.0153853111044
1602000,41.2321188437,393.089912152,0.0153853111044
1603000,47.5861018375,336.394882108,0.0153853111044
1604000,74.5000460462,301.22114611,0.0153853111044
1605000,47.5252740421,195.331178254,0.0153853111044
1606000,52.347050176,262.182306171,0.0153853111044
1607000,43.5329422873,319.337191747,0.0153853111044
1608000,48.5923736185,326.158391858,0.0153853111044
1609000,38.6694797475,351.687264809,0.0153853111044
1610000,51.4202703276,234.758702264,0.0153853111044
1611000,53.6750397858,367.133794116,0.0153853111044
1612000,64.6801258312,307.277060598,0.0153853111044
1613000,72.6408949567,343.745563502,0.0153853111044
1614000,61.0190660558,300.838075825,0.0153853111044
1615000,55.296660271,283.367529609,0.0153853111044
1616000,48.2004557474,291.114097376,0.0153853111044
1617000,57.122808992,331.140489586,0.0153853111044
1618000,63.4177856151,267.039215063,0.0153853111044
1619000,48.0206675895,298.773578734,0.0153853111044
1620000,58.1355493346,405.664055341,0.0153853111044
1621000,55.1374902568,473.394474746,0.0153853111044
1622000,80.5303949556,285.462695445,0.0153853111044
1623000,63.1236422547,339.986738432,0.0153853111044
1624000,76.7677924516,362.726511461,0.0153853111044
1625000,43.0260762072,320.081771801,0.0153853111044
1626000,70.0291868666,307.931595483,0.0153853111044
1627000,50.6650881933,335.33354915,0.0153853111044
1628000,62.1632541015,296.23973518,0.0153853111044
1629000,46.9074937971,300.947892777,0.0153853111044
1630000,48.246835988,246.699954298,0.0153853111044
1631000,48.46730028,409.520540515,0.0153853111044
1632000,48.094311358,260.283966399,0.0153853111044
1633000,53.8028621888,324.20112281,0.0153853111044
1634000,101.554750802,256.378576315,0.0153853111044
1635000,64.14150629,215.270009218,0.0153853111044
1636000,30.8482323675,296.880720663,0.0153853111044
1637000,69.0364587902,212.229342705,0.0153853111044
1638000,61.9361717663,318.329512344,0.0153853111044
1639000,43.1220367202,310.810618163,0.0153853111044
1640000,59.1049608018,302.167673818,0.0153853111044
1641000,56.7802003218,321.200126536,0.0153853111044
1642000,57.6710912967,368.785972417,0.0153853111044
1643000,53.0117769544,388.402730674,0.0153853111044
1644000,66.3517138937,246.064405376,0.0153853111044
1645000,59.7813775312,433.455972091,0.0153853111044
1646000,61.489991323,345.339386202,0.0153853111044
1647000,46.0532360474,304.653044773,0.0153853111044
1648000,61.6895517815,367.565873258,0.0153853111044
1649000,36.3657846875,286.398696524,0.0153853111044
1650000,41.8738769066,342.704890204,0.0153853111044
1651000,49.7980689892,246.212401637,0.0153853111044
1652000,44.7527924686,337.060433398,0.0153853111044
1653000,54.3725161568,254.728965169,0.0153853111044
1654000,57.6415441691,329.25876126,0.0153853111044
1655000,80.9339319626,218.048637795,0.0153853111044
1656000,78.4864153307,275.384181248,0.0153853111044
1657000,55.0788530829,241.550083969,0.0153853111044
1658000,45.69473938,261.992935191,0.0153853111044
1659000,56.8692319399,169.442122559,0.0153853111044
1660000,59.7750277728,293.255486255,0.0153853111044
1661000,47.9828875414,342.352257821,0.0153853111044
1662000,56.3801394235,394.580720686,0.0153853111044
1663000,31.6617996245,267.162572607,0.0153853111044
1664000,52.6855767059,429.93343851,0.0153853111044
1665000,54.078020286,312.317945719,0.0153853111044
1666000,66.1558318457,287.849149366,0.0153853111044
1667000,57.7405727077,394.791244475,0.0153853111044
1668000,52.9230270267,289.451586296,0.0153853111044
1669000,51.0153294855,267.642005471,0.0153853111044
1670000,41.8647959302,355.208394598,0.0153853111044
1671000,59.7393619047,375.125122539,0.0153853111044
1672000,66.3139799755,398.119495282,0.0153853111044
1673000,63.3125044882,251.566781004,0.0153853111044
1674000,32.1300920524,293.455023308,0.0153853111044
1675000,50.766822696,243.344812544,0.0153853111044
1676000,56.9168562536,321.013552131,0.0153853111044
1677000,34.3986188443,323.503482354,0.0153853111044
1678000,63.6739640817,299.359386192,0.0153853111044
1679000,63.7057581573,279.462910774,0.0153853111044
1680000,43.6515830663,203.26796067,0.0153853111044
1681000,63.6974667093,237.727510147,0.0153853111044
1682000,53.796037073,363.49868264,0.0153853111044
1683000,47.1167647659,308.424609056,0.0153853111044
1684000,76.7427362114,276.92867209,0.0153853111044
1685000,52.4334043156,309.852452865,0.0153853111044
1686000,53.6790141912,262.72420232,0.0153853111044
1687000,57.6122824808,356.05877462,0.0153853111044
1688000,50.8968501638,277.545337449,0.0153853111044
1689000,71.2043417103,229.066064427,0.0153853111044
1690000,40.5330290168,283.668512556,0.0153853111044
1691000,64.3472880778,223.845342715,0.0153853111044
1692000,49.8456958774,311.772784491,0.0153853111044
1693000,59.7846535964,199.532158021,0.0153853111044
1694000,44.6697171853,319.918952947,0.0153853111044
1695000,62.3213925344,369.90818594,0.0153853111044
1696000,35.2153660864,348.614259578,0.0153853111044
1697000,47.8304612256,339.879234597,0.0153853111044
1698000,63.8729338201,273.567152527,0.0153853111044
1699000,54.2954946139,323.159108728,0.0153853111044
1700000,64.6191636583,349.793652373,0.0153853111044
1701000,88.1019200334,271.606085121,0.0153853111044
1702000,76.8929819313,318.943794764,0.0153853111044
1703000,67.1883956061,456.230162497,0.0153853111044
1704000,44.5607802832,288.990106693,0.0153853111044
1705000,65.9162284256,225.938012399,0.0153853111044
1706000,59.3114235912,260.662883514,0.0153853111044
1707000,37.41944044,419.04441868,0.0153853111044
1708000,64.9917888895,284.448826204,0.0153853111044
1709000,62.2723261052,356.929078036,0.0153853111044
1710000,69.9035623792,238.011346486,0.0153853111044
1711000,52.3898762827,333.354290026,0.0153853111044
1712000,51.685527054,282.814986687,0.0153853111044
1713000,42.2969536701,234.36016858,0.0153853111044
1714000,43.6913079631,312.336110576,0.0153853111044
1715000,52.0875379357,324.467683728,0.0153853111044
1716000,46.9457235441,499.499737227,0.0153853111044
1717000,60.3463235899,456.48102498,0.0153853111044
1718000,36.0229091019,393.667206381,0.0153853111044
1719000,70.6140063832,286.42155066,0.0153853111044
